inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01705678187462046,0.02114147132980425,0.006899563048175412,0.0,0.015103222750835952,0.01890108209645019,0.009276692769616695,0.0,0.03644291792815289,0.02223047533440405,0.0190214262668935
0.0,0.01906501560277564,0.01710555680494017,0.010544665439433346,0.0,0.017712680431202568,0.013487948396616179,0.009841115444419858,0.0,0.0314504593550165,0.01789331649859836,0.017747920458677038
0.0,0.01906501560277564,0.01710555680494017,0.010544665439433346,0.0,0.017712680431202568,0.013487948396616179,0.01903283077555973,0.0,0.0314504593550165,0.01789331649859836,0.023038621088796896
0.0,0.01906501560277564,0.01710555680494017,0.010544665439433346,0.0,0.017712680431202568,0.013487948396616179,0.01732446278403254,0.0,0.0314504593550165,0.01789331649859836,0.01219865246066662
0.0,0.01906501560277564,0.01710555680494017,0.010544665439433346,0.0,0.017712680431202568,0.013487948396616179,0.009700174526227274,0.0,0.0314504593550165,0.01789331649859836,0.0181809593619928
0.0,0.018876497667438184,0.018273422756253755,0.01076641172305549,0.0,0.017339299977028322,0.0176258608833276,0.00783522364438547,0.0,0.031507459528537916,0.01638911018720198,0.03242152556003342
0.0,0.018631547136608664,0.020154557342874208,0.00708647210431336,0.0,0.024208123025369715,0.012800017200969814,0.011989439565077496,0.0,0.03528522777112047,0.03510225974324924,0.015182909370733787
0.0,0.019274072158640104,0.01898273426429489,0.005351345717228555,0.0,0.017310747267590243,0.01846827762683929,0.008522914519094928,0.0,0.035138872027374375,0.030879029632347524,0.016017137465408574
0.0,0.017086365368642727,0.02149821281558865,0.006143635447116562,0.0,0.02477378121991513,0.010971568713677247,0.007143584009465896,0.0,0.041505922514371185,0.025334335654533097,0.009290997885165436
0.0,0.017436663187443933,0.02359257271876453,0.0061657476465620835,0.0,0.024022346360090173,0.022522365837833843,0.0062856636584823775,0.0,0.04178279736566494,0.025253896427279154,0.009767821931498825
0.0,0.017436663187443933,0.02359257271876453,0.0061657476465620835,0.0,0.024022346360090173,0.022522365837833843,0.006931541135066065,0.0,0.04178279736566494,0.025253896427279154,0.010940939880191566
0.0,0.017436663187443933,0.02359257271876453,0.0061657476465620835,0.0,0.024022346360090173,0.022522365837833843,0.006580368012209558,0.0,0.04178279736566494,0.025253896427279154,0.009410492366389123
0.0,0.017436663187443933,0.02359257271876453,0.0061657476465620835,0.0,0.024022346360090173,0.022522365837833843,0.008947875217140184,0.0,0.04178279736566494,0.025253896427279154,0.015466230453662643
0.0,0.017436663187443933,0.02359257271876453,0.0061657476465620835,0.0,0.024022346360090173,0.022522365837833843,0.005298005600301494,0.0,0.04178279736566494,0.025253896427279154,0.014469033972619177
0.0,0.01787042391585182,0.01945681428572488,0.007852902152834958,0.0,0.024843686535439606,0.013957327458373919,0.01200571167704002,0.0,0.04216341046948894,0.02712813527707813,0.014176767439116807
0.0,0.0196692270738202,0.018410573317921727,0.00618252818199929,0.0,0.019074670063419712,0.008295565751399992,0.006881252995104981,0.0,0.03454588141436111,0.03233197153846805,0.015832712739428812
0.0,0.0196692270738202,0.018410573317921727,0.00618252818199929,0.0,0.019074670063419712,0.008295565751399992,0.005467367904044856,0.0,0.03454588141436111,0.03233197153846805,0.02114898536872722
0.0,0.01615859437261596,0.020708487526190655,0.007852902152834958,0.0,0.021332396091595245,0.01887552008322489,0.009052239171206827,0.0,0.030371251209883796,0.028957119016935255,0.017276989501914218
0.0,0.01615859437261596,0.020708487526190655,0.007852902152834958,0.0,0.021332396091595245,0.01887552008322489,0.012911125457402523,0.0,0.030371251209883796,0.028957119016935255,0.020058814675780884
0.0,0.01615859437261596,0.020708487526190655,0.007852902152834958,0.0,0.021332396091595245,0.01887552008322489,0.011543474597308062,0.0,0.030371251209883796,0.028957119016935255,0.01707246363011975
0.0,0.01615859437261596,0.020708487526190655,0.007852902152834958,0.0,0.021332396091595245,0.01887552008322489,0.011424367074999962,0.0,0.030371251209883796,0.028957119016935255,0.019657333639376863
0.0,0.01615859437261596,0.020708487526190655,0.007852902152834958,0.0,0.021332396091595245,0.01887552008322489,0.012648174775796899,0.0,0.030371251209883796,0.028957119016935255,0.017327342811059323
0.0,0.01615859437261596,0.020708487526190655,0.007852902152834958,0.0,0.021332396091595245,0.01887552008322489,0.015395662450667875,0.0,0.030371251209883796,0.028957119016935255,0.017535308733177966
0.0,0.019767213341081297,0.020678125787167847,0.010563411848954074,0.0,0.03233354808540777,0.01557093748424337,0.010273551739914523,0.0,0.029084922594623468,0.03889010538372461,0.015000103253262806
0.0,0.019767213341081297,0.020678125787167847,0.010563411848954074,0.0,0.03233354808540777,0.01557093748424337,0.011823828195891483,0.0,0.029084922594623468,0.03889010538372461,0.015702553421085088
0.0,0.021916055135895184,0.022687837750619163,0.0061657476465620835,0.0,0.030523086428532648,0.014016467463176564,0.007053238819195769,0.0,0.032428787185175376,0.03733044352296765,0.017388835902178598
0.0,0.025230709844285357,0.023425400906328792,0.005436879894096133,0.0,0.02442268143601523,0.0248631431451751,0.009554448685483637,0.0,0.024357538879919524,0.023689487334591905,0.014810625059455148
0.0,0.025230709844285357,0.023425400906328792,0.005436879894096133,0.0,0.02442268143601523,0.0248631431451751,0.00808924546688019,0.0,0.024357538879919524,0.023689487334591905,0.022045381935339486
0.0,0.025230709844285357,0.023425400906328792,0.005436879894096133,0.0,0.02442268143601523,0.0248631431451751,0.007601711040427882,0.0,0.024357538879919524,0.023689487334591905,0.020393318852019355
0.0,0.025230709844285357,0.023425400906328792,0.005436879894096133,0.0,0.02442268143601523,0.0248631431451751,0.008198509968323267,0.0,0.024357538879919524,0.023689487334591905,0.015582772268313857
0.0,0.025230709844285357,0.023425400906328792,0.005436879894096133,0.0,0.02442268143601523,0.0248631431451751,0.006745563361681553,0.0,0.024357538879919524,0.023689487334591905,0.016252613176435844
0.0,0.025230709844285357,0.023425400906328792,0.005436879894096133,0.0,0.02442268143601523,0.0248631431451751,0.006945177340667705,0.0,0.024357538879919524,0.023689487334591905,0.012305962691341286
0.0,0.025230709844285357,0.023425400906328792,0.005436879894096133,0.0,0.02442268143601523,0.0248631431451751,0.005883564943001053,0.0,0.024357538879919524,0.023689487334591905,0.010806877297045466
0.0,0.032270434227990065,0.02318205743787879,0.006110883144898389,0.0,0.025950411664938645,0.021012971059921413,0.007696028854221022,0.0,0.019097058876917046,0.02287198817576592,0.012417399817749308
0.0,0.032270434227990065,0.02318205743787879,0.006110883144898389,0.0,0.025950411664938645,0.021012971059921413,0.008513095392805436,0.0,0.019097058876917046,0.02287198817576592,0.020256814588370614
0.0,0.032270434227990065,0.02318205743787879,0.006110883144898389,0.0,0.025950411664938645,0.021012971059921413,0.005752019694579662,0.0,0.019097058876917046,0.02287198817576592,0.014094765413497495
0.0,0.032270434227990065,0.02318205743787879,0.006110883144898389,0.0,0.025950411664938645,0.021012971059921413,0.0076214459132502915,0.0,0.019097058876917046,0.02287198817576592,0.01872800646603711
0.0,0.032270434227990065,0.02318205743787879,0.006110883144898389,0.0,0.025950411664938645,0.021012971059921413,0.010636729817033622,0.0,0.019097058876917046,0.02287198817576592,0.015642825507281775
0.0,0.032270434227990065,0.02318205743787879,0.006110883144898389,0.0,0.025950411664938645,0.021012971059921413,0.007225549077961071,0.0,0.019097058876917046,0.02287198817576592,0.01777473989481408
0.0,0.026931859288331462,0.017756253774447173,0.00618252818199929,0.0,0.024478823458016788,0.014849628828636878,0.008166311369593423,0.0,0.037527656131723174,0.03160696464217582,0.01509192898433655
0.0,0.029863169205181058,0.021778105429067596,0.005708079923029274,0.0,0.026371434126310826,0.022534042224203854,0.008736122424617142,0.0,0.03251930575372272,0.019017706702846016,0.017991566527620392
0.0,0.029863169205181058,0.021778105429067596,0.005708079923029274,0.0,0.026371434126310826,0.022534042224203854,0.009761008988135407,0.0,0.03251930575372272,0.019017706702846016,0.014757358880412996
0.0,0.029863169205181058,0.021778105429067596,0.005708079923029274,0.0,0.026371434126310826,0.022534042224203854,0.007755008197439698,0.0,0.03251930575372272,0.019017706702846016,0.01623053643416636
0.0,0.029863169205181058,0.021778105429067596,0.005708079923029274,0.0,0.026371434126310826,0.022534042224203854,0.009759475453577807,0.0,0.03251930575372272,0.019017706702846016,0.0138610052569835
0.0,0.029863169205181058,0.021778105429067596,0.005708079923029274,0.0,0.026371434126310826,0.022534042224203854,0.007636330415389362,0.0,0.03251930575372272,0.019017706702846016,0.013256679568016745
0.0,0.029863169205181058,0.021778105429067596,0.005708079923029274,0.0,0.026371434126310826,0.022534042224203854,0.01016428226480147,0.0,0.03251930575372272,0.019017706702846016,0.014214419998547362
0.0,0.01601517601667281,0.025007421033345027,0.011727907182820782,0.0,0.0187831288398195,0.03359147424532145,0.012684160287203478,0.0,0.03128514858094456,0.03302232207404698,0.013827631661445848
0.0,0.01601517601667281,0.025007421033345027,0.011727907182820782,0.0,0.0187831288398195,0.03359147424532145,0.014260304220233978,0.0,0.03128514858094456,0.03302232207404698,0.01187040724725474
0.0,0.01601517601667281,0.025007421033345027,0.011727907182820782,0.0,0.0187831288398195,0.03359147424532145,0.01910095210269664,0.0,0.03128514858094456,0.03302232207404698,0.016098684440469677
0.0,0.01601517601667281,0.025007421033345027,0.011727907182820782,0.0,0.0187831288398195,0.03359147424532145,0.017615024152285042,0.0,0.03128514858094456,0.03302232207404698,0.01943004510876672
0.0,0.01601517601667281,0.025007421033345027,0.011727907182820782,0.0,0.0187831288398195,0.03359147424532145,0.012370172900918065,0.0,0.03128514858094456,0.03302232207404698,0.017838687313985392
0.0,0.01601517601667281,0.025007421033345027,0.011727907182820782,0.0,0.0187831288398195,0.03359147424532145,0.012280546773611461,0.0,0.03128514858094456,0.03302232207404698,0.01808109366178496
0.0,0.01601517601667281,0.025007421033345027,0.011727907182820782,0.0,0.0187831288398195,0.03359147424532145,0.009888350658688152,0.0,0.03128514858094456,0.03302232207404698,0.018811142195328184
0.0,0.018707692183210712,0.027043452402237215,0.008359312801689636,0.0,0.015013983221217183,0.02392952695909145,0.011719052795720539,0.0,0.04420429098705641,0.035959846166606066,0.00948795515143744
0.0,0.018224892454674953,0.02008889298919751,0.006237480733171282,0.0,0.018009885129174362,0.015960193773635754,0.008379737414881823,0.0,0.036541085810946845,0.03772032876793123,0.011484449022939686
0.0,0.018224892454674953,0.02008889298919751,0.006237480733171282,0.0,0.018009885129174362,0.015960193773635754,0.0071062536382496535,0.0,0.036541085810946845,0.03772032876793123,0.016998964556732034
0.0,0.018224892454674953,0.02008889298919751,0.006237480733171282,0.0,0.018009885129174362,0.015960193773635754,0.008544618558111094,0.0,0.036541085810946845,0.03772032876793123,0.01487780706839802
0.0,0.019118245157619024,0.022094956792397494,0.005404419195149282,0.0,0.017676129938041883,0.021040579972403467,0.0061917158278209945,0.0,0.03952205984993258,0.03275639154464848,0.01304155629729935
0.0,0.01954883992174001,0.022028636788365696,0.012899665587721565,0.0,0.01871979294004621,0.010543639309166098,0.014640244519417254,0.0,0.04231486776764538,0.036041671746435404,0.01693246240560257
0.0,0.01799838206029767,0.020882648716631706,0.009808634060230586,0.0,0.01638242753601865,0.011227061358338439,0.00895729168164155,0.0,0.03395656500182396,0.014811809321340116,0.016315560516834384
0.0,0.016586566408350847,0.01959995054495799,0.007852902152834958,0.0,0.021072069408367696,0.018312503015948094,0.013154072707904313,0.0,0.03998984888593082,0.02336925176623449,0.012034653104165741
0.0,0.017661877674437023,0.02408504663628909,0.0061657476465620835,0.0,0.023615423451858273,0.022192454901688387,0.006796768290851127,0.0,0.04036735914877935,0.02863403338251122,0.007176422155119635
0.0,0.017842986587154837,0.019968388487791994,0.007852902152834958,0.0,0.023383821828937904,0.02129137431099736,0.009297903755470628,0.0,0.04498403628872515,0.023205095851086512,0.01704409815586255
0.0,0.017968238221725264,0.02253563405354964,0.0062442159461728415,0.0,0.02482362513205995,0.021494772837742843,0.015052027613855929,0.0,0.041475927014733405,0.017791384438080524,0.013439273001137892
0.0,0.017686126161802852,0.020680039411554198,0.007852902152834958,0.0,0.022280165651882816,0.018056407050708566,0.011839977630410697,0.0,0.029535111182414333,0.028957119016935255,0.01136406889746838
0.0,0.020124690272803673,0.021997940381600262,0.005708079923029274,0.0,0.01889724531482251,0.01898283623870916,0.006801385004041016,0.0,0.034273050951334566,0.021844934174193528,0.020804486227974373
0.0,0.01747440058030637,0.021117183959498267,0.007867142684447609,0.0,0.025331260342607336,0.02089042336108674,0.008616649324862927,0.0,0.04286380223253974,0.028084171144133016,0.01805573610157824
0.0,0.01747440058030637,0.021117183959498267,0.007867142684447609,0.0,0.025331260342607336,0.02089042336108674,0.011872415049930663,0.0,0.04286380223253974,0.028084171144133016,0.015094827237671408
0.0,0.023425654884062976,0.021695008898597015,0.005328044127446096,0.0,0.028284188605245293,0.018788574371356215,0.012242301785508718,0.0,0.029141826732269942,0.027655588515843314,0.011788550474697884
0.0,0.023425654884062976,0.021695008898597015,0.005328044127446096,0.0,0.028284188605245293,0.018788574371356215,0.007336040779384806,0.0,0.029141826732269942,0.027655588515843314,0.014719289571330079
0.0,0.023287168380272116,0.02266079341291291,0.008910185636535017,0.0,0.029604097615952143,0.023074891282015206,0.011679691589815697,0.0,0.02844107239652377,0.03324684226218547,0.01593307944191331
0.0,0.02005277929372147,0.02166523775054933,0.0061809690012201435,0.0,0.025364534606141045,0.01243338153289617,0.00995509929080337,0.0,0.04242518370619964,0.03369716725746036,0.020335242506711496
0.0,0.029381588576220623,0.021307749085135053,0.006812183080647952,0.0,0.024175154299797504,0.01802895374372912,0.009542235062819869,0.0,0.025279143713636446,0.02184643308907778,0.009791217442376631
0.0,0.028641734593977956,0.021244591224647818,0.006559203246843465,0.0,0.028025635520171694,0.018841856149219745,0.006885859764845776,0.0,0.031036796170595127,0.02659968818200735,0.012841215399489568
0.0,0.028641734593977956,0.021244591224647818,0.006559203246843465,0.0,0.028025635520171694,0.018841856149219745,0.0072175176606485356,0.0,0.031036796170595127,0.02659968818200735,0.017548941359199367
0.0,0.015508044375012903,0.026046228632458823,0.010724290921329765,0.0,0.012906617743033087,0.023100803509720408,0.008026053657220998,0.0,0.035757097745118926,0.027049846704788688,0.01113258023567385
0.0,0.015508044375012903,0.026046228632458826,0.010724290921329765,0.0,0.012906617743033087,0.023100803509720408,0.009331820080503381,0.0,0.035757097745118926,0.027049846704788688,0.011598404250546973
0.0,0.015508044375012903,0.026046228632458826,0.010724290921329765,0.0,0.012906617743033087,0.023100803509720408,0.011044205647576147,0.0,0.035757097745118926,0.027049846704788688,0.006590498644537995
0.0,0.015508044375012903,0.026046228632458823,0.010724290921329765,0.0,0.012906617743033087,0.023100803509720408,0.008391476456671374,0.0,0.035757097745118926,0.027049846704788688,0.014652438779173457
0.0,0.015508044375012903,0.026046228632458823,0.010724290921329765,0.0,0.012906617743033087,0.023100803509720408,0.009116397893779124,0.0,0.035757097745118926,0.027049846704788688,0.011523125640029346
0.0,0.016873022084588702,0.026448935859437982,0.009585170657967074,0.0,0.0164755875323154,0.03194629191456195,0.006800130941973531,0.0,0.03599780476854802,0.026643698336522224,0.017098266250318454
0.0,0.015941693876233332,0.024825002468208384,0.008033746770210381,0.0,0.016836352360260116,0.036745325247598035,0.006998129206271516,0.0,0.030630020407602848,0.019908768872230215,0.012795131829892649
0.0,0.015589445236740322,0.02090165355393805,0.010750218850434772,0.0,0.018674965172464635,0.022421794553389426,0.008335547079444413,0.0,0.03124444092461144,0.02452174908771883,0.011152932101284672
0.0,0.015869588864226004,0.01893732427322148,0.007852902152834958,0.0,0.016264615129875672,0.016460633886817587,0.010684537745800854,0.0,0.04136103795355558,0.024853990991205943,0.012633629498695719
0.0,0.015869588864226004,0.01893732427322148,0.007852902152834958,0.0,0.016264615129875672,0.016460633886817587,0.009859190797942199,0.0,0.04136103795355558,0.024853990991205943,0.012861298988354157
0.0,0.015869588864226004,0.01893732427322148,0.007852902152834958,0.0,0.016264615129875672,0.016460633886817587,0.015044770819231919,0.0,0.04136103795355558,0.024853990991205943,0.020896854096609543
0.0,0.01863235625337061,0.024970077899134125,0.006118203362089364,0.0,0.017064361228712317,0.03300522860568996,0.009593144754890821,0.0,0.03919652529469797,0.029474183056306735,0.009814802038668002
0.0,0.01957031815805496,0.01968646786008531,0.008088163739538561,0.0,0.01667179300236278,0.02490145492656917,0.012250082154939241,0.0,0.030606670995092965,0.02815958501126598,0.015154106546183892
0.0,0.01957031815805496,0.01968646786008531,0.008088163739538561,0.0,0.01667179300236278,0.02490145492656917,0.010287521354404144,0.0,0.030606670995092965,0.02815958501126598,0.015111135328570627
0.0,0.01957031815805496,0.01968646786008531,0.008088163739538561,0.0,0.01667179300236278,0.02490145492656917,0.012228914833372132,0.0,0.030606670995092965,0.02815958501126598,0.015231378335851616
0.0,0.01957031815805496,0.01968646786008531,0.008088163739538561,0.0,0.01667179300236278,0.02490145492656917,0.011833870438323927,0.0,0.030606670995092965,0.02815958501126598,0.011699883457010446
0.0,0.017718085938729113,0.022357244189910464,0.007852902152834958,0.0,0.02008953028286421,0.018084169395194378,0.007864341764540423,0.0,0.04241047677810012,0.02020703511224353,0.016164917564793362
0.0,0.022622403575809854,0.022456326668240854,0.004067152565748474,0.0,0.01724723006887465,0.021922181501395126,0.008151590967307717,0.0,0.03859367025653701,0.03498139803051487,0.020060269604969514
0.0,0.01872276745973001,0.02192652520375099,0.0044064413871640505,0.0,0.015073320142041175,0.021291405618022435,0.0056325226476018385,0.0,0.03290992155173256,0.025164033763640504,0.007630790420610559
0.0,0.01971107400455162,0.022339079602548894,0.006110883144898389,0.0,0.017526282720052862,0.020229397495931892,0.009467193514153463,0.0,0.035454508169380075,0.026490951829450434,0.019203947358211855
0.0,0.021356903334188437,0.0196317980947343,0.00618252818199929,0.0,0.018157811550728143,0.007490524215654867,0.007733083717538109,0.0,0.03222707073501545,0.032402794885204075,0.018648041761924167
0.0,0.021356903334188437,0.0196317980947343,0.00618252818199929,0.0,0.018157811550728143,0.007490524215654867,0.008296169134026928,0.0,0.03222707073501545,0.032402794885204075,0.020270965314500886
0.0,0.021356903334188437,0.0196317980947343,0.00618252818199929,0.0,0.018157811550728143,0.007490524215654867,0.0029733955394172897,0.0,0.03222707073501545,0.032402794885204075,0.01866658476949376
0.0,0.01739997248619439,0.02083433743319213,0.007867142684447609,0.0,0.024513110355780927,0.02602082873989345,0.011016850108534655,0.0,0.04273419771605469,0.03527452308561439,0.01497209247210254
0.0,0.02288802201093884,0.022388016984423626,0.005328044127446096,0.0,0.02824774095144647,0.017215229759211796,0.007301815899019533,0.0,0.027595984361346172,0.02749776526911717,0.014720444999621534
0.0,0.02288802201093884,0.022388016984423626,0.005328044127446096,0.0,0.02824774095144647,0.017215229759211796,0.006586380319653477,0.0,0.027595984361346172,0.02749776526911717,0.012260450196688854
0.0,0.023681220361338903,0.02121743304794647,0.005328044127446096,0.0,0.029198441603277902,0.01633136248727089,0.007513486620521808,0.0,0.028183279948141574,0.025493007432934655,0.016007587229786666
0.0,0.023681220361338903,0.02121743304794647,0.005328044127446096,0.0,0.029198441603277902,0.01633136248727089,0.003931155378469397,0.0,0.028183279948141574,0.025493007432934655,0.01883746523973909
0.0,0.03298196263124283,0.021379338644996432,0.004869236448935962,0.0,0.02344694054751952,0.012657309690485502,0.008200056294645935,0.0,0.029511796075265415,0.031572135461763316,0.01611185870086663
0.0,0.02488916945009687,0.019054786573053813,0.009096833182014952,0.0,0.027667796192819668,0.024991559671372895,0.01236520993185642,0.0,0.03784718384310928,0.026541737961196844,0.011937069118744257
0.0,0.03136828384549343,0.019966480126533268,0.00913667430576664,0.0,0.02673765811459882,0.018429442138909787,0.008564444735271159,0.0,0.04273207958224254,0.023295396471927618,0.017032763582006515
0.0,0.014604001845563548,0.023490124949168755,0.010724290921329765,0.0,0.012705383825701118,0.016208947583454387,0.007716885196809552,0.0,0.03592541688470817,0.030601321356497537,0.011720973038737738
0.0,0.017392323560634235,0.02702901871645368,0.009306171219030945,0.0,0.01710626270692047,0.026087149015708553,0.013757109459104334,0.0,0.03742845457951795,0.030752434150369785,0.015150450346295358
0.0,0.016389404175057996,0.01838161970066929,0.007852902152834958,0.0,0.017112221360253674,0.01572262450662083,0.009039672191524205,0.0,0.039814742045271356,0.02423394777547081,0.014787278145221737
0.0,0.016038303290929083,0.019511862091646532,0.007852902152834958,0.0,0.01623104995345105,0.01966761650535483,0.012505450048793014,0.0,0.041513891321987614,0.02231193691569305,0.010827109201471126
0.0,0.018089493925479993,0.023684339450180395,0.00677192100800372,0.0,0.018458284982294855,0.022453504217302984,0.007288152014179239,0.0,0.04041932106301185,0.032092237847968746,0.011962788256544081
0.0,0.01866841821726518,0.021988029999912017,0.011458736063315838,0.0,0.019668235974612387,0.020474919702086404,0.014113973030513675,0.0,0.03848711815515094,0.04519872055983004,0.010742535225789007
0.0,0.01866841821726518,0.021988029999912017,0.011458736063315838,0.0,0.019668235974612387,0.020474919702086404,0.014386637370346152,0.0,0.03848711815515094,0.04519872055983004,0.011534799034088375
0.0,0.01866841821726518,0.021988029999912017,0.011458736063315838,0.0,0.019668235974612387,0.020474919702086404,0.01038282302661431,0.0,0.03848711815515094,0.04519872055983004,0.010398245753846727
0.0,0.01937404086203525,0.02317652741725595,0.005360474804022464,0.0,0.016367969274236144,0.02093030760475479,0.004753424920407698,0.0,0.03820432516071157,0.031505332775544605,0.013486000418453378
0.0,0.020531636527264106,0.022504131881587997,0.006537209826009049,0.0,0.01641008805357616,0.02496212081009073,0.007565908580947061,0.0,0.040340751427430495,0.033392367746323835,0.015311971985589857
0.0,0.019240595890269215,0.020843932251686084,0.0065756781668144405,0.0,0.016728590692910692,0.01743346479566457,0.006996734519943443,0.0,0.03349298942782081,0.029106529402617112,0.01383799777893221
0.0,0.019240595890269215,0.020843932251686084,0.0065756781668144405,0.0,0.016728590692910692,0.01743346479566457,0.007700425529439182,0.0,0.03349298942782081,0.029106529402617112,0.016117278848523205
0.0,0.019240595890269215,0.020843932251686084,0.0065756781668144405,0.0,0.016728590692910692,0.01743346479566457,0.009458946207390927,0.0,0.03349298942782081,0.029106529402617112,0.01319126599386133
0.0,0.019301255027921335,0.020904234940020746,0.00448036288564713,0.0,0.014457549494006981,0.02042430880814261,0.007167313650437206,0.0,0.037777792240156614,0.029698228221655673,0.014490413101272467
0.0,0.019301255027921335,0.020904234940020746,0.00448036288564713,0.0,0.014457549494006981,0.02042430880814261,0.0076433085613647886,0.0,0.037777792240156614,0.029698228221655673,0.014325178329178866
0.0,0.02346176936935959,0.02064617295509691,0.005268645710549107,0.0,0.02691057336157967,0.01867108140776062,0.01008436628092739,0.0,0.025761116184151174,0.02846390908707239,0.013524288433516322
0.0,0.020887421504062285,0.02065312433795505,0.005250235644263616,0.0,0.019564771820025872,0.018773568626585583,0.007357606840162924,0.0,0.025437551079703496,0.025230258184146055,0.005400900622362591
0.0,0.020887421504062285,0.02065312433795505,0.005250235644263616,0.0,0.019564771820025872,0.018773568626585583,0.011015286885536948,0.0,0.025437551079703496,0.025230258184146055,0.014059015200764153
0.0,0.020887421504062285,0.02065312433795505,0.005250235644263616,0.0,0.019564771820025872,0.018773568626585583,0.007718410115268616,0.0,0.025437551079703496,0.025230258184146055,0.017612571985290836
0.0,0.01697591600623597,0.021385039685645164,0.008430907407756224,0.0,0.020941793075765876,0.0198879455921863,0.01145896786208334,0.0,0.02566457489642519,0.02414850421403722,0.014283495843387211
0.0,0.022737791735231314,0.019934682253967762,0.004517189268077553,0.0,0.02918173525685686,0.018350207941348687,0.00572012452083679,0.0,0.028357497454482582,0.02983052131165618,0.015118527405810161
0.0,0.03486748284891014,0.02126665223897421,0.006236468170500679,0.0,0.02829459417138016,0.021551300392566017,0.004530208061643627,0.0,0.03184839659560331,0.03172989697478918,0.018568942991675354
0.0,0.03486748284891014,0.02126665223897421,0.006236468170500679,0.0,0.02829459417138016,0.021551300392566017,0.005648940311130273,0.0,0.03184839659560331,0.03172989697478918,0.01286924858098989
0.0,0.03486748284891014,0.02126665223897421,0.006236468170500679,0.0,0.02829459417138016,0.021551300392566017,0.007045395436271254,0.0,0.03184839659560331,0.03172989697478918,0.018209951112070813
0.0,0.03486748284891014,0.02126665223897421,0.006236468170500679,0.0,0.02829459417138016,0.021551300392566017,0.006426149127772166,0.0,0.03184839659560331,0.03172989697478918,0.01686292846582916
0.0,0.02692582421747104,0.016976121152905047,0.008915384565990746,0.0,0.02863253261046138,0.014740299970186976,0.00776746887420385,0.0,0.03617042248503504,0.024270433226448854,0.011162952842773403
0.0,0.02692582421747104,0.016976121152905047,0.008915384565990746,0.0,0.02863253261046138,0.014740299970186976,0.008739009099657698,0.0,0.03617042248503504,0.024270433226448854,0.01309030385573994
0.0,0.02692582421747104,0.016976121152905047,0.008915384565990746,0.0,0.02863253261046138,0.014740299970186976,0.0056255577051216536,0.0,0.03617042248503504,0.024270433226448854,0.0072283407426664914
0.0,0.02692582421747104,0.016976121152905047,0.008915384565990746,0.0,0.02863253261046138,0.014740299970186976,0.011141972672677518,0.0,0.03617042248503504,0.024270433226448854,0.014342279141285478
0.0,0.02692582421747104,0.016976121152905047,0.008915384565990746,0.0,0.02863253261046138,0.014740299970186976,0.0145988070758777,0.0,0.03617042248503504,0.024270433226448854,0.00904155363338604
0.0,0.02692582421747104,0.016976121152905047,0.008915384565990746,0.0,0.02863253261046138,0.014740299970186976,0.012825522205490922,0.0,0.03617042248503504,0.024270433226448854,0.013102516407188469
0.0,0.02692582421747104,0.016976121152905047,0.008915384565990746,0.0,0.02863253261046138,0.014740299970186976,0.00678355577802823,0.0,0.03617042248503504,0.024270433226448854,0.011726975413799686
0.0,0.014113317203053503,0.02398482761280415,0.00868751181881652,0.0,0.012611206854909095,0.0222849820804406,0.01108636456018321,0.0,0.03218824461113165,0.036487446433528754,0.009095567266423578
0.0,0.015710903740282913,0.02054646772655491,0.011383175963651371,0.0,0.012903400741958856,0.028010555075512495,0.014249581951131355,0.0,0.03644725266372676,0.03455041235292569,0.024213084508923084
0.0,0.017033863791038117,0.02124050842265231,0.006236468170500679,0.0,0.014171135943133673,0.021612218560918495,0.006591995370145235,0.0,0.040011950600326245,0.021510923668068813,0.015013167280820321
0.0,0.02171026242162997,0.020920651901735355,0.005284277820559652,0.0,0.014169393311403806,0.013443468158382302,0.006144493331781916,0.0,0.03463000471927719,0.02143065097000296,0.01259830713598159
0.0,0.01908743935397449,0.023664084630253657,0.0073114732542317595,0.0,0.020228759747364926,0.02158792597340341,0.007892064779373426,0.0,0.033013791998549674,0.041730099858274625,0.017451155444176206
0.0,0.0197386105035179,0.020530964512351226,0.0041706316753446285,0.0,0.01599996452391083,0.019415344664153955,0.0074582496576248635,0.0,0.033548623527906024,0.026661330446705597,0.010755422995667238
0.0,0.023898246377409383,0.02147283386762128,0.0042929757265458175,0.0,0.018007642590661455,0.024865223255778487,0.009255147200377224,0.0,0.03726704117732347,0.02783998810498813,0.01686124986918034
0.0,0.020004213764940475,0.01621834856849677,0.008915384565990746,0.0,0.023885603966835586,0.010238892887110128,0.011510049303441124,0.0,0.029886210616835773,0.02079104723360614,0.009125690996290414
0.0,0.020004213764940475,0.01621834856849677,0.008915384565990746,0.0,0.023885603966835586,0.010238892887110128,0.005040428966508819,0.0,0.029886210616835773,0.02079104723360614,0.019030418529468275
0.0,0.020004213764940475,0.01621834856849677,0.008915384565990746,0.0,0.023885603966835586,0.010238892887110128,0.007214635528331604,0.0,0.029886210616835773,0.02079104723360614,0.017467636102117483
