inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.6986751813184789,0.7563084622476425,0.5845260760156588,0.5,0.6971406296576552,0.7656862321803641,0.5845260760156588,0.5,0.6567690451888281,0.7648709315375982,0.5779375308684731
0.5,0.6986751813184789,0.7563084622476425,0.5845260760156588,0.5,0.6971406296576552,0.7656862321803641,0.5845260760156588,0.5,0.6567690451888281,0.7648709315375982,0.5779375308684731
0.5,0.6902687715866928,0.8001407030581327,0.6026610304061486,0.5,0.6929444406227786,0.7909118269301589,0.6026610304061486,0.5,0.6575113667996659,0.7817059483726151,0.6044761743839254
0.5,0.6902687715866928,0.8001407030581327,0.6026610304061486,0.5,0.6929444406227786,0.7909118269301589,0.6026610304061486,0.5,0.6575113667996659,0.7817059483726151,0.6044761743839254
0.5,0.6902687715866928,0.8001407030581327,0.6026610304061486,0.5,0.6929444406227786,0.7909118269301589,0.6026610304061486,0.5,0.6575113667996659,0.7817059483726151,0.6044761743839254
0.5,0.6881022823518143,0.7683425103558974,0.6250165284030293,0.5,0.6899864713031116,0.7636817215552514,0.6250165284030293,0.5,0.646933283845226,0.7533670033670034,0.6018509034926758
0.5,0.6582993927774058,0.7800787708546568,0.6250165284030293,0.5,0.6686845062025636,0.7824372614206946,0.6250165284030293,0.5,0.6695740929757817,0.7321829405162739,0.6018509034926758
0.5,0.6582993927774058,0.7800787708546568,0.6250165284030293,0.5,0.6686845062025636,0.7824372614206946,0.6250165284030293,0.5,0.6695740929757817,0.7321829405162739,0.6018509034926758
0.5,0.6582967900662088,0.8324881202427001,0.5962387798538843,0.5,0.6541010295567632,0.8076726977652595,0.5962387798538843,0.5,0.6326435928365964,0.7854938271604939,0.5945937274253981
0.5,0.6582967900662088,0.8324881202427001,0.5962387798538843,0.5,0.6541010295567632,0.8076726977652595,0.5962387798538843,0.5,0.6326435928365964,0.7854938271604939,0.5945937274253981
0.5,0.6582967900662088,0.8324881202427001,0.5962387798538843,0.5,0.6541010295567632,0.8076726977652595,0.5962387798538843,0.5,0.6326435928365964,0.7854938271604939,0.5945937274253981
0.5,0.6514756109845482,0.803617325778375,0.6078635689028187,0.5,0.6500653504849694,0.8068425116257807,0.6078635689028187,0.5,0.6372831029043333,0.7741301907968575,0.5966004626386496
0.5,0.6498732265190977,0.8217871320195969,0.611063947145132,0.5,0.6526105798995666,0.8109175668022055,0.611063947145132,0.5,0.6400668089449754,0.792648709315376,0.5954091967372965
0.5,0.6405671469476083,0.7892711378407414,0.6252580243279225,0.5,0.6462819013551627,0.787835534887501,0.6252580243279225,0.5,0.6396028579382017,0.7687991021324354,0.6074276755267329
0.5,0.6405671469476083,0.7892711378407414,0.6252580243279225,0.5,0.6462819013551627,0.787835534887501,0.6252580243279225,0.5,0.6396028579382017,0.7687991021324354,0.6074276755267329
0.5,0.6405671469476083,0.7892711378407414,0.6252580243279225,0.5,0.6462819013551627,0.787835534887501,0.6252580243279225,0.5,0.6396028579382017,0.7687991021324354,0.6074276755267329
0.5,0.6405671469476083,0.7892711378407414,0.6252580243279225,0.5,0.6462819013551627,0.787835534887501,0.6252580243279225,0.5,0.6396028579382017,0.7687991021324354,0.6074276755267329
0.5,0.6395437194620444,0.8483359450597734,0.5957459401854268,0.5,0.6403430327211025,0.8359745845577123,0.5957459401854268,0.5,0.6218799294794469,0.7863355780022446,0.5984456882985834
0.5,0.6395437194620444,0.8483359450597734,0.5957459401854268,0.5,0.6403430327211025,0.8359745845577123,0.5957459401854268,0.5,0.6218799294794469,0.7863355780022446,0.5984456882985834
0.5,0.6395437194620444,0.8483359450597734,0.5957459401854268,0.5,0.6403430327211025,0.8359745845577123,0.5957459401854268,0.5,0.6218799294794469,0.7863355780022446,0.5984456882985834
0.4472135954999579,0.7766692988732316,0.573256386877535,0.4892116427465695,0.4472135954999579,0.7765701313888698,0.5779733680096104,0.4892116427465695,0.4472135954999579,0.7057622715041292,0.5968013468013468,0.48876858111315
0.4472135954999579,0.7766692988732316,0.573256386877535,0.4892116427465695,0.4472135954999579,0.7765701313888698,0.5779733680096104,0.4892116427465695,0.4472135954999579,0.7057622715041292,0.5968013468013468,0.48876858111315
0.4472135954999579,0.7766692988732316,0.573256386877535,0.4892116427465695,0.4472135954999579,0.7765701313888698,0.5779733680096104,0.4892116427465695,0.4472135954999579,0.7057622715041292,0.5968013468013468,0.48876858111315
0.4472135954999579,0.7766692988732316,0.573256386877535,0.4892116427465695,0.4472135954999579,0.7765701313888698,0.5779733680096104,0.4892116427465695,0.4472135954999579,0.7057622715041292,0.5968013468013468,0.48876858111315
0.4472135954999579,0.7711131340443619,0.6367699124034572,0.4975106825042278,0.4472135954999579,0.772763752264337,0.6313351297947615,0.4975106825042278,0.4472135954999579,0.7011227614363923,0.6153198653198653,0.48687739519505635
0.4472135954999579,0.7711131340443619,0.6367699124034572,0.4975106825042278,0.4472135954999579,0.772763752264337,0.6313351297947615,0.4975106825042278,0.4472135954999579,0.7011227614363923,0.6153198653198653,0.48687739519505635
0.4472135954999579,0.7711131340443619,0.6367699124034572,0.4975106825042278,0.4472135954999579,0.772763752264337,0.6313351297947615,0.4975106825042278,0.4472135954999579,0.7011227614363923,0.6153198653198653,0.48687739519505635
0.4472135954999579,0.7693210419085027,0.7280627677866189,0.5674902653167673,0.4472135954999579,0.7699433629130266,0.709343737063065,0.5674902653167673,0.4472135954999579,0.6996381182147166,0.7727272727272727,0.5534703703109243
0.4472135954999579,0.7562395703431601,0.7070779479703457,0.5776866606742536,0.4472135954999579,0.7559331361353787,0.7212288913665721,0.5776866606742536,0.4472135954999579,0.7135566484179271,0.7539281705948373,0.5750332151678665
0.4472135954999579,0.7562395703431601,0.7070779479703457,0.5776866606742536,0.4472135954999579,0.7559331361353787,0.7212288913665721,0.5776866606742536,0.4472135954999579,0.7135566484179271,0.7539281705948373,0.5750332151678665
0.4472135954999579,0.7562395703431601,0.7070779479703457,0.5776866606742536,0.4472135954999579,0.7559331361353787,0.7212288913665721,0.5776866606742536,0.4472135954999579,0.7135566484179271,0.7539281705948373,0.5750332151678665
0.4472135954999579,0.7559806362015422,0.7403019020310512,0.5997808121245409,0.4472135954999579,0.7580885556396322,0.75281215633786,0.5997808121245409,0.4472135954999579,0.7229284587547555,0.7703423120089787,0.5982520392166878
0.4472135954999579,0.7559806362015422,0.7403019020310512,0.5997808121245409,0.4472135954999579,0.7580885556396322,0.75281215633786,0.5997808121245409,0.4472135954999579,0.7229284587547555,0.7703423120089787,0.5982520392166878
0.4472135954999579,0.7559806362015422,0.7403019020310512,0.5997808121245409,0.4472135954999579,0.7580885556396322,0.75281215633786,0.5997808121245409,0.4472135954999579,0.7229284587547555,0.7703423120089787,0.5982520392166878
0.4472135954999579,0.7549537392068136,0.7635328277505036,0.595739147375869,0.4472135954999579,0.7569649858980533,0.7970644110154748,0.595739147375869,0.4472135954999579,0.7169898858680523,0.7543490460157127,0.5887788848875453
0.4472135954999579,0.7540274330433056,0.767214536606923,0.5814027168256863,0.4472135954999579,0.7563917360299007,0.7797809832451611,0.5814027168256863,0.4472135954999579,0.7232996195601744,0.7477553310886644,0.5764557857510566
0.4472135954999579,0.7521719342370857,0.7410197035076713,0.611878472347927,0.4472135954999579,0.753296186741877,0.7442448893550772,0.611878472347927,0.4472135954999579,0.7092882991556092,0.8230920314253647,0.5944433577758395
0.4472135954999579,0.7521719342370857,0.7410197035076713,0.611878472347927,0.4472135954999579,0.753296186741877,0.7442448893550772,0.611878472347927,0.4472135954999579,0.7092882991556092,0.8230920314253647,0.5944433577758395
0.4472135954999579,0.7505393775411019,0.7502485796356451,0.6082919705730825,0.4472135954999579,0.7512783472059802,0.762758833942454,0.6082919705730825,0.4472135954999579,0.7088243481488354,0.76837822671156,0.5935763540454566
0.4472135954999579,0.7505393775411019,0.7502485796356451,0.6082919705730825,0.4472135954999579,0.7512783472059802,0.762758833942454,0.6082919705730825,0.4472135954999579,0.7088243481488354,0.76837822671156,0.5935763540454566
0.4472135954999579,0.74807968676738,0.7773297912058049,0.5866064686459187,0.4472135954999579,0.7521955469950242,0.7734795053550975,0.5866064686459187,0.4472135954999579,0.7105873619745755,0.7539281705948373,0.5880707692137925
0.4472135954999579,0.7460766102188602,0.7868564549432744,0.5957459401854268,0.4472135954999579,0.7496732475751531,0.8017251998161209,0.5957459401854268,0.4472135954999579,0.7109585227799944,0.7791806958473625,0.6006832358023179
0.4472135954999579,0.7381068784122222,0.7333191318062565,0.6146348688750811,0.4472135954999579,0.7440783288619843,0.7294688459555491,0.6146348688750811,0.4472135954999579,0.697689523986267,0.7135241301907969,0.6013381518756489
0.4472135954999579,0.7348895108805523,0.7861386534666541,0.6026610304061486,0.4472135954999579,0.741945839352457,0.7830623614239962,0.6026610304061486,0.4472135954999579,0.7116080541894776,0.7817059483726151,0.6044761743839254
0.4472135954999579,0.725959213736027,0.8273511252435001,0.5957459401854268,0.4472135954999579,0.7278209626011786,0.8211985411581842,0.5957459401854268,0.4472135954999579,0.6711515263988123,0.8075196408529742,0.5984456882985834
0.4472135954999579,0.7248153693029663,0.7434147032155982,0.6146348688750811,0.4472135954999579,0.7347458210084612,0.7465471875896855,0.6146348688750811,0.4472135954999579,0.7140205994247008,0.7202581369248036,0.6013381518756489
0.4472135954999579,0.7146678653220225,0.762114050749612,0.6168775875378205,0.4472135954999579,0.7195661644997822,0.7613035477996734,0.6168775875378205,0.4472135954999579,0.6882249234480838,0.7383557800224467,0.6046718464509893
0.4472135954999579,0.7103148959243729,0.7868564549432744,0.626275602554028,0.4472135954999579,0.7214464240673225,0.8033658889055385,0.626275602554028,0.4472135954999579,0.7001020692214902,0.7445286195286195,0.602763875131486
0.4472135954999579,0.7088871845856763,0.8362457046200891,0.5854625078903878,0.4472135954999579,0.715668065396345,0.837942586040936,0.5854625078903878,0.4472135954999579,0.6747703442516471,0.8371212121212122,0.5711792294815012
0.4472135954999579,0.7088871845856763,0.8362457046200891,0.5854625078903878,0.4472135954999579,0.715668065396345,0.837942586040936,0.5854625078903878,0.4472135954999579,0.6747703442516471,0.8371212121212122,0.5711792294815012
0.4472135954999579,0.7088871845856763,0.8362457046200891,0.5854625078903878,0.4472135954999579,0.715668065396345,0.837942586040936,0.5854625078903878,0.4472135954999579,0.6747703442516471,0.8371212121212122,0.5711792294815012
0.4472135954999579,0.7033929600412284,0.8055754856668284,0.6026610304061486,0.4472135954999579,0.7020935085184931,0.7954799142574867,0.6026610304061486,0.4472135954999579,0.6627076180755312,0.7626262626262625,0.6044761743839254
0.4472135954999579,0.696259232416783,0.7977625293025548,0.6071950039735429,0.4472135954999579,0.710921556488042,0.8017251998161209,0.6071950039735429,0.4472135954999579,0.6447063190127122,0.7502805836139169,0.5863468367942797
0.4472135954999579,0.6900143179623717,0.8171628523608399,0.6034795359124432,0.4472135954999579,0.6934259705120268,0.8202391444034978,0.6034795359124432,0.4472135954999579,0.6492530388790944,0.8065375982042648,0.6044761743839254
0.4472135954999579,0.6641041520121059,0.8054069086725404,0.6139799923878705,0.4472135954999579,0.6636628373575474,0.8241259393960944,0.6139799923878705,0.4472135954999579,0.6548204509603786,0.8138327721661055,0.6002397659057775
0.4472135954999579,0.6593774845401447,0.7900816407906801,0.6250165284030293,0.4472135954999579,0.6688908761550985,0.7940808204461354,0.6250165284030293,0.4472135954999579,0.6663264359283659,0.7368125701459035,0.6018509034926758
0.4472135954999579,0.6438382099384395,0.8404864795536107,0.5957459401854268,0.4472135954999579,0.6462360413657104,0.8499204418177616,0.5957459401854268,0.4472135954999579,0.6361696204880765,0.781705948372615,0.5984456882985834
0.4472135954999579,0.6438382099384395,0.8404864795536107,0.5957459401854268,0.4472135954999579,0.6462360413657104,0.8499204418177616,0.5957459401854268,0.4472135954999579,0.6361696204880765,0.781705948372615,0.5984456882985834
0.4472135954999579,0.6415927616216526,0.8288429205281698,0.6284425805327274,0.4472135954999579,0.6511430602370961,0.8374101875109528,0.6284425805327274,0.4472135954999579,0.6363552008907859,0.8179012345679012,0.6037648017963013
0.4472135954999579,0.6415927616216526,0.8288429205281698,0.6284425805327274,0.4472135954999579,0.6511430602370961,0.8374101875109528,0.6284425805327274,0.4472135954999579,0.6363552008907859,0.8179012345679012,0.6037648017963013
0.4472135954999579,0.6171935836952522,0.8382768827923208,0.6252888290124747,0.4472135954999579,0.6435303019880305,0.8398248704084199,0.6252888290124747,0.4472135954999579,0.5640716340354459,0.7585578002244668,0.6018509034926758
0.4472135954999579,0.5748983320905786,0.8320681063755756,0.6346163392862482,0.4472135954999579,0.6142028387333471,0.8460701559670541,0.6346163392862482,0.4472135954999579,0.6085181404843648,0.7791806958473625,0.6083144829612483
0.4472135954999579,0.5748983320905786,0.8320681063755756,0.6346163392862482,0.4472135954999579,0.6142028387333471,0.8460701559670541,0.6346163392862482,0.4472135954999579,0.6085181404843648,0.7791806958473625,0.6083144829612483
0.4472135954999579,0.5748983320905786,0.8320681063755756,0.6346163392862482,0.4472135954999579,0.6142028387333471,0.8460701559670541,0.6346163392862482,0.4472135954999579,0.6085181404843648,0.7791806958473625,0.6083144829612483
0.4472135954999579,0.5748983320905786,0.8320681063755756,0.6346163392862482,0.4472135954999579,0.6142028387333471,0.8460701559670541,0.6346163392862482,0.4472135954999579,0.6085181404843648,0.7791806958473625,0.6083144829612483
0.4472135954999579,0.5748983320905786,0.8320681063755756,0.6346163392862482,0.4472135954999579,0.6142028387333471,0.8460701559670541,0.6346163392862482,0.4472135954999579,0.6085181404843648,0.7791806958473625,0.6083144829612483
0.408248290463863,0.7926639289248157,0.6412452982574663,0.5177843828157376,0.408248290463863,0.7898695283300085,0.6615488257390085,0.5177843828157376,0.408248290463863,0.7217221861371439,0.6025533108866442,0.511278482937261
0.408248290463863,0.7926639289248157,0.6412452982574663,0.5177843828157376,0.408248290463863,0.7898695283300085,0.6615488257390085,0.5177843828157376,0.408248290463863,0.7217221861371439,0.6025533108866442,0.511278482937261
0.408248290463863,0.7788170548560082,0.652392967894813,0.5079087752116372,0.408248290463863,0.781133200339364,0.6508646634682542,0.5079087752116372,0.408248290463863,0.7219077665398534,0.6174242424242424,0.49334484269200884
0.408248290463863,0.7788170548560082,0.652392967894813,0.5079087752116372,0.408248290463863,0.781133200339364,0.6508646634682542,0.5079087752116372,0.408248290463863,0.7219077665398534,0.6174242424242424,0.49334484269200884
0.408248290463863,0.7788170548560082,0.652392967894813,0.5079087752116372,0.408248290463863,0.781133200339364,0.6508646634682542,0.5079087752116372,0.408248290463863,0.7219077665398534,0.6174242424242424,0.49334484269200884
0.408248290463863,0.7788170548560082,0.652392967894813,0.5079087752116372,0.408248290463863,0.781133200339364,0.6508646634682542,0.5079087752116372,0.408248290463863,0.7219077665398534,0.6174242424242424,0.49334484269200884
0.408248290463863,0.7788170548560082,0.652392967894813,0.5079087752116372,0.408248290463863,0.781133200339364,0.6508646634682542,0.5079087752116372,0.408248290463863,0.7219077665398534,0.6174242424242424,0.49334484269200884
0.408248290463863,0.7778498823812038,0.711077127625801,0.5608946718348394,0.408248290463863,0.7772121712412006,0.7197932884133318,0.5608946718348394,0.408248290463863,0.7252482137886239,0.7641694725028059,0.5677731319037502
0.408248290463863,0.7778498823812038,0.711077127625801,0.5608946718348394,0.408248290463863,0.7772121712412006,0.7197932884133318,0.5608946718348394,0.408248290463863,0.7252482137886239,0.7641694725028059,0.5677731319037502
0.408248290463863,0.7778498823812038,0.711077127625801,0.5608946718348394,0.408248290463863,0.7772121712412006,0.7197932884133318,0.5608946718348394,0.408248290463863,0.7252482137886239,0.7641694725028059,0.5677731319037502
0.408248290463863,0.7778498823812038,0.711077127625801,0.5608946718348394,0.408248290463863,0.7772121712412006,0.7197932884133318,0.5608946718348394,0.408248290463863,0.7252482137886239,0.7641694725028059,0.5677731319037502
0.408248290463863,0.7728940173114375,0.7472284799244165,0.5997808121245409,0.408248290463863,0.7733140721377634,0.7644557153633009,0.5997808121245409,0.408248290463863,0.7126287464043797,0.7219416386083053,0.5982520392166878
0.408248290463863,0.7707630567555688,0.7262998524395726,0.611878472347927,0.408248290463863,0.7702185228497398,0.7364516161803437,0.611878472347927,0.408248290463863,0.7011227614363923,0.8230920314253647,0.5944433577758395
0.408248290463863,0.7707630567555688,0.7262998524395726,0.611878472347927,0.408248290463863,0.7702185228497398,0.7364516161803437,0.611878472347927,0.408248290463863,0.7011227614363923,0.8230920314253647,0.5944433577758395
0.408248290463863,0.7707630567555688,0.7262998524395726,0.611878472347927,0.408248290463863,0.7702185228497398,0.7364516161803437,0.611878472347927,0.408248290463863,0.7011227614363923,0.8230920314253647,0.5944433577758395
0.408248290463863,0.7707630567555688,0.7262998524395726,0.611878472347927,0.408248290463863,0.7702185228497398,0.7364516161803437,0.611878472347927,0.408248290463863,0.7011227614363923,0.8230920314253647,0.5944433577758395
0.408248290463863,0.7707630567555688,0.7262998524395726,0.611878472347927,0.408248290463863,0.7702185228497398,0.7364516161803437,0.611878472347927,0.408248290463863,0.7011227614363923,0.8230920314253647,0.5944433577758395
0.408248290463863,0.7707630567555688,0.7262998524395726,0.611878472347927,0.408248290463863,0.7702185228497398,0.7364516161803437,0.611878472347927,0.408248290463863,0.7011227614363923,0.8230920314253647,0.5944433577758395
0.408248290463863,0.7707630567555688,0.7262998524395726,0.611878472347927,0.408248290463863,0.7702185228497398,0.7364516161803437,0.611878472347927,0.408248290463863,0.7011227614363923,0.8230920314253647,0.5944433577758395
0.408248290463863,0.7594643027254692,0.7534175731516215,0.611878472347927,0.408248290463863,0.7595331453073766,0.7621337339391523,0.611878472347927,0.408248290463863,0.7142061798274102,0.8230920314253647,0.5944433577758395
0.408248290463863,0.7538160101714477,0.7872932947627478,0.5814027168256863,0.408248290463863,0.7576528857398362,0.794368766460861,0.5814027168256863,0.408248290463863,0.7277535492252019,0.7643097643097643,0.5764557857510566
0.408248290463863,0.75358958144427,0.7874983808989249,0.5814027168256863,0.408248290463863,0.7563000160509963,0.7914048590810617,0.5814027168256863,0.408248290463863,0.723485199962884,0.7519640852974186,0.5764557857510566
0.408248290463863,0.7525894682289045,0.7751763867759444,0.5964687236061778,0.408248290463863,0.7595790052968288,0.7805549770532106,0.5964687236061778,0.408248290463863,0.7284958708360397,0.77665544332211,0.5889657873705545
0.408248290463863,0.7505167617635795,0.7985927154420336,0.6266566309300818,0.408248290463863,0.757813395702919,0.8219725349662338,0.6266566309300818,0.408248290463863,0.7186601094924376,0.7884399551066218,0.6061126133181167
0.408248290463863,0.7474329038544257,0.8558679397669002,0.5940531388663186,0.408248290463863,0.7556809061933916,0.8613027223755959,0.5940531388663186,0.408248290463863,0.7148557112368934,0.8294051627384961,0.5779592105943829
0.408248290463863,0.7474329038544257,0.8558679397669002,0.5940531388663186,0.408248290463863,0.7556809061933916,0.8613027223755959,0.5940531388663186,0.408248290463863,0.7148557112368934,0.8294051627384961,0.5779592105943829
0.408248290463863,0.7474329038544257,0.8558679397669002,0.5940531388663186,0.408248290463863,0.7556809061933916,0.8613027223755959,0.5940531388663186,0.408248290463863,0.7148557112368934,0.8294051627384961,0.5779592105943829
0.408248290463863,0.7198627414868554,0.8030484181065026,0.6202196802529578,0.408248290463863,0.7291738322900185,0.8109343927545545,0.6202196802529578,0.408248290463863,0.7242275215737218,0.7946127946127945,0.6074807545619589
0.408248290463863,0.7003600290812079,0.8410918963673721,0.5998319895719862,0.408248290463863,0.7047304579119947,0.8621132253255346,0.5998319895719862,0.408248290463863,0.6808944975410597,0.8407687991021324,0.5879885251796386
0.408248290463863,0.7003600290812079,0.8410918963673721,0.5998319895719862,0.408248290463863,0.7047304579119947,0.8621132253255346,0.5998319895719862,0.408248290463863,0.6808944975410597,0.8407687991021324,0.5879885251796386
0.408248290463863,0.7003600290812079,0.8410918963673721,0.5998319895719862,0.408248290463863,0.7047304579119947,0.8621132253255346,0.5998319895719862,0.408248290463863,0.6808944975410597,0.8407687991021324,0.5879885251796386
0.408248290463863,0.6990515578830448,0.8332059217193203,0.6078635689028187,0.408248290463863,0.7004654788929399,0.8239208532599172,0.6078635689028187,0.408248290463863,0.6608518140484365,0.8103254769921436,0.5966004626386496
0.408248290463863,0.6895033945261689,0.8172555538341584,0.6310188081639357,0.408248290463863,0.7180298548531334,0.8157272494075996,0.6310188081639357,0.408248290463863,0.6902663078778881,0.7745510662177328,0.6058052620470682
0.408248290463863,0.6326042997797422,0.8482235603969147,0.6008740157542698,0.408248290463863,0.6415812524363119,0.838994684268941,0.6008740157542698,0.408248290463863,0.6473972348519996,0.8498877665544332,0.6046770521836473
0.408248290463863,0.6089355823906001,0.8249926346774623,0.6346163392862482,0.408248290463863,0.6373392034119832,0.8320681063755756,0.6346163392862482,0.408248290463863,0.6102811543101049,0.7791806958473625,0.6083144829612483
0.408248290463863,0.5848628322200247,0.8265771314354506,0.6346163392862482,0.408248290463863,0.6269289858063333,0.8327859078521958,0.6346163392862482,0.408248290463863,0.5859701215551638,0.7699214365881033,0.6083144829612483
0.408248290463863,0.5787194974665334,0.8280689267201203,0.6346163392862482,0.408248290463863,0.6179862878631538,0.8342777031368654,0.6346163392862482,0.408248290463863,0.5873619745754848,0.7699214365881033,0.6084339272663852
0.3779644730092272,0.797490333056917,0.6585090428382397,0.5177843828157376,0.3779644730092272,0.7971612666529087,0.6709827880031595,0.5177843828157376,0.3779644730092272,0.7290526120441682,0.6004489337822672,0.511278482937261
0.3779644730092272,0.7963890941706246,0.6927584275798312,0.5257078616114101,0.3779644730092272,0.793836417417624,0.70747827864793,0.5257078616114101,0.3779644730092272,0.7279391296279113,0.6447811447811448,0.511278482937261
0.3779644730092272,0.7963890941706246,0.6927584275798312,0.5257078616114101,0.3779644730092272,0.793836417417624,0.70747827864793,0.5257078616114101,0.3779644730092272,0.7279391296279113,0.6447811447811448,0.511278482937261
0.3779644730092272,0.7834028845768285,0.7141169105265698,0.5776866606742536,0.3779644730092272,0.78386186971177,0.7414397173747959,0.5776866606742536,0.3779644730092272,0.7237635705669482,0.7194163860830527,0.5750332151678665
0.3779644730092272,0.7819569660531237,0.7690968209744068,0.611878472347927,0.3779644730092272,0.7796656806768935,0.7916099452172389,0.611878472347927,0.3779644730092272,0.7111441031827039,0.8209876543209876,0.5944433577758395
0.3779644730092272,0.7558487754341251,0.7789704802952224,0.5997808121245409,0.3779644730092272,0.7578821856870973,0.7931214236914489,0.5997808121245409,0.3779644730092272,0.7221861371439176,0.76010101010101,0.5982520392166878
0.3779644730092272,0.7558487754341251,0.7789704802952224,0.5997808121245409,0.3779644730092272,0.7578821856870973,0.7931214236914489,0.5997808121245409,0.3779644730092272,0.7221861371439176,0.76010101010101,0.5982520392166878
0.3779644730092272,0.7533437351361824,0.8100676974731864,0.5814027168256863,0.3779644730092272,0.7563000160509963,0.824936442346033,0.5814027168256863,0.3779644730092272,0.7288670316414586,0.7138047138047138,0.5764557857510566
0.3779644730092272,0.7510648522528651,0.8054069086725404,0.5819492828403119,0.3779644730092272,0.7570567058769576,0.813256374178703,0.5819492828403119,0.3779644730092272,0.7271040178157187,0.7884399551066218,0.5764557857510566
0.3779644730092272,0.7466778902642174,0.8248634240622548,0.5957459401854268,0.3779644730092272,0.7525853569053679,0.8241456225856346,0.5957459401854268,0.3779644730092272,0.7076180755312239,0.7720258136924804,0.6006832358023179
0.3779644730092272,0.7285415193159187,0.8187473491188281,0.6176658354147448,0.3779644730092272,0.7372910504230584,0.827314616101611,0.6176658354147448,0.3779644730092272,0.6969472023754292,0.7880190796857464,0.6026408632112317
0.3779644730092272,0.7043716919701005,0.8187473491188281,0.6310188081639357,0.3779644730092272,0.7250005732498681,0.8258228208169412,0.6310188081639357,0.3779644730092272,0.7238563607683028,0.7988215488215488,0.6058052620470682
0.3779644730092272,0.6888513795714982,0.85222274005237,0.6270799723803031,0.3779644730092272,0.700259108940405,0.854637422949837,0.6270799723803031,0.3779644730092272,0.6510160527048344,0.840628507295174,0.6121470760566562
0.3779644730092272,0.6888513795714982,0.85222274005237,0.6270799723803031,0.3779644730092272,0.700259108940405,0.854637422949837,0.6270799723803031,0.3779644730092272,0.6510160527048344,0.840628507295174,0.6121470760566562
0.3779644730092272,0.642116139885908,0.85222274005237,0.6346163392862482,0.3779644730092272,0.661988947742542,0.8654507958357991,0.6346163392862482,0.3779644730092272,0.6277257121647954,0.7678170594837261,0.6083144829612483
0.3535533905932738,0.8007758592779636,0.6694713095289495,0.5177843828157376,0.3535533905932738,0.7996835660727798,0.6803970670777703,0.5177843828157376,0.3535533905932738,0.7216293959357892,0.6133557800224467,0.511278482937261
0.3535533905932738,0.8007758592779636,0.6694713095289495,0.5177843828157376,0.3535533905932738,0.7996835660727798,0.6803970670777703,0.5177843828157376,0.3535533905932738,0.7216293959357892,0.6133557800224467,0.511278482937261
0.3535533905932738,0.8007758592779636,0.6694713095289495,0.5177843828157376,0.3535533905932738,0.7996835660727798,0.6803970670777703,0.5177843828157376,0.3535533905932738,0.7216293959357892,0.6133557800224467,0.511278482937261
0.3535533905932738,0.8007758592779636,0.6694713095289495,0.5177843828157376,0.3535533905932738,0.7996835660727798,0.6803970670777703,0.5177843828157376,0.3535533905932738,0.7216293959357892,0.6133557800224467,0.511278482937261
0.3535533905932738,0.7966234190944724,0.7401628498210735,0.5317446897997202,0.3535533905932738,0.7950517071381074,0.7448798309531489,0.5317446897997202,0.3535533905932738,0.7268256472116544,0.6885521885521886,0.5478010359551132
0.3535533905932738,0.7966234190944724,0.7401628498210735,0.5317446897997202,0.3535533905932738,0.7950517071381074,0.7448798309531489,0.5317446897997202,0.3535533905932738,0.7268256472116544,0.6885521885521886,0.5478010359551132
0.3535533905932738,0.7966234190944724,0.7401628498210735,0.5317446897997202,0.3535533905932738,0.7950517071381074,0.7448798309531489,0.5317446897997202,0.3535533905932738,0.7268256472116544,0.6885521885521886,0.5478010359551132
0.3535533905932738,0.7966234190944724,0.7401628498210735,0.5317446897997202,0.3535533905932738,0.7950517071381074,0.7448798309531489,0.5317446897997202,0.3535533905932738,0.7268256472116544,0.6885521885521886,0.5478010359551132
0.3535533905932738,0.7841125770296663,0.7698146224510269,0.611878472347927,0.3535533905932738,0.7819357501547775,0.7861751626085433,0.611878472347927,0.3535533905932738,0.7061334323095481,0.7962962962962963,0.5944433577758395
0.3535533905932738,0.7760443644534171,0.7928039528924129,0.5772056215093453,0.3535533905932738,0.780468230492307,0.798294927832538,0.5772056215093453,0.3535533905932738,0.6969472023754292,0.7617845117845118,0.5750332151678665
0.3535533905932738,0.7738554360814724,0.811708386562604,0.611878472347927,0.3535533905932738,0.7743229919057119,0.8109540759440946,0.611878472347927,0.3535533905932738,0.7031641458661966,0.8747194163860831,0.5944433577758395
0.3535533905932738,0.7511104867037397,0.8304836096175874,0.6266566309300818,0.3535533905932738,0.7663204237463025,0.836785087507651,0.6266566309300818,0.3535533905932738,0.7257121647953976,0.8338945005611672,0.6061126133181167
0.3535533905932738,0.7397489916282152,0.817199361502729,0.6287314656059468,0.3535533905932738,0.758271995597441,0.8242748332008422,0.6287314656059468,0.3535533905932738,0.7282175002319755,0.7890011223344556,0.6044105558888205
0.3535533905932738,0.6985391711939787,0.887060715655374,0.5967054187935807,0.3535533905932738,0.7057393776799431,0.8894192062214118,0.5967054187935807,0.3535533905932738,0.7019578732485849,0.8164983164983165,0.5913358610004689
0.3535533905932738,0.6404708811444467,0.8623183114617118,0.6346163392862482,0.3535533905932738,0.6591226984017794,0.8654507958357991,0.6346163392862482,0.3535533905932738,0.6287464043796975,0.7678170594837261,0.6083144829612483
