inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.8349961785739591,0.7768358795139305,0.6037807762654049,0.3333333333333333,0.7566881468817849,0.714725667181665,0.5656038752640692,0.3333333333333333,0.6292531736328152,0.7010322378109493,0.5702634195826684
0.3333333333333333,0.8219212744708297,0.841118092115833,0.5830264544834285,0.3333333333333333,0.7617811322459512,0.7825086137245248,0.5567768515393309,0.3333333333333333,0.6398212750699531,0.725236276849933,0.551046308573104
0.3333333333333333,0.8177661299986583,0.8242871735521093,0.6037807762654049,0.3333333333333333,0.7475492193483482,0.7805940988287013,0.5698485942416086,0.3333333333333333,0.6570826960627255,0.69357420388027,0.5695447930570503
0.3333333333333333,0.812830853050309,0.8327261875289751,0.6047001799812574,0.3333333333333333,0.7582515022522468,0.7869189766682092,0.5680431291168702,0.3333333333333333,0.6427261269282912,0.8113923487678377,0.5792812041799031
0.3333333333333333,0.8096265599337646,0.7987735219873717,0.6440135387253814,0.3333333333333333,0.7537945671150302,0.7703903299923498,0.588192084530338,0.3333333333333333,0.6258869585214919,0.7542979288856305,0.5795862439802939
0.3333333333333333,0.8111223421689833,0.8627586664547028,0.6613740375758049,0.3333333333333333,0.7374672774107708,0.7930804791447003,0.6089477383973572,0.3333333333333333,0.6356270449594593,0.80346766004789,0.6143585738474509
0.3333333333333333,0.7682912500191481,0.9177541995156842,0.5933585270316879,0.3333333333333333,0.7204809021387714,0.8201209400055915,0.5766922743309418,0.3333333333333333,0.6478981867206188,0.8183914860644841,0.5773822054365714
0.3333333333333333,0.7682912500191481,0.9177541995156842,0.5933585270316879,0.3333333333333333,0.7204809021387714,0.8201209400055915,0.5729154888848903,0.3333333333333333,0.6478981867206188,0.8183914860644841,0.5782449861302823
0.3333333333333333,0.7682912500191481,0.9177541995156842,0.5933585270316879,0.3333333333333333,0.7204809021387714,0.8201209400055915,0.5730631816458575,0.3333333333333333,0.6478981867206188,0.8183914860644841,0.5786255666425906
0.3333333333333333,0.7390728072145757,0.893306531905366,0.6365968415132943,0.3333333333333333,0.6649390291394159,0.7968366250045066,0.6022260836334282,0.3333333333333333,0.6504168660845926,0.7754979898959226,0.5984599500745501
0.3333333333333333,0.7204210598268846,0.8952695446565349,0.6621454351969162,0.3333333333333333,0.6485060146565165,0.8226314936180738,0.6178173086366382,0.3333333333333333,0.6159945343821024,0.7777996399892437,0.609047790215552
0.3333333333333333,0.7204210598268846,0.8952695446565349,0.6621454351969162,0.3333333333333333,0.6485060146565165,0.8226314936180738,0.6169770790304269,0.3333333333333333,0.6159945343821024,0.7777996399892437,0.6169359816547519
0.3333333333333333,0.6861839878131254,0.9114625673331649,0.6369051084694525,0.3333333333333333,0.6049338012881978,0.8413335077266363,0.6015358193720781,0.3333333333333333,0.6441302157379473,0.7774287115577684,0.6056144250939162
0.31622776601683794,0.8371489144638186,0.7980020267358754,0.6068629109056479,0.31622776601683794,0.7553677321265414,0.7422622676489803,0.5678504296118645,0.31622776601683794,0.6324893685378745,0.7400333497180923,0.5774047094164345
0.31622776601683794,0.8273749407252026,0.8374568721954025,0.6440135387253814,0.31622776601683794,0.7621479143196824,0.8030902752186349,0.5849775845141251,0.31622776601683794,0.6448528340338568,0.8036206382333206,0.5792653802937737
0.31622776601683794,0.8273749407252026,0.8374568721954025,0.6440135387253814,0.31622776601683794,0.7621479143196824,0.8030902752186349,0.5953292950715254,0.31622776601683794,0.6448528340338568,0.8036206382333206,0.5899709539672853
0.31622776601683794,0.8034288206029014,0.8830417396741806,0.6168478043665461,0.31622776601683794,0.7239177063635593,0.8467605891533647,0.5794091884614752,0.31622776601683794,0.629875135065467,0.7771031905806843,0.5954688739128254
0.31622776601683794,0.7735781268342438,0.8878735227450695,0.6620818923430967,0.31622776601683794,0.7065689395045358,0.8206420432072208,0.6110383590313213,0.31622776601683794,0.64451904365986,0.7750294232873409,0.6116757165027522
0.31622776601683794,0.7718543240566185,0.9258367483936862,0.5933585270316879,0.31622776601683794,0.724530993483872,0.8559035198190368,0.5738301726252397,0.31622776601683794,0.6546380558719804,0.8187591331233076,0.5728196457291812
0.30151134457776363,0.8445603972821354,0.779470955769329,0.6446714875902694,0.30151134457776363,0.7879107407396309,0.7547052927266007,0.5908763405894619,0.30151134457776363,0.6402152655208853,0.7601327696171909,0.5849513566601156
0.30151134457776363,0.8445603972821354,0.779470955769329,0.6446714875902694,0.30151134457776363,0.7879107407396309,0.7547052927266007,0.6002390612311127,0.30151134457776363,0.6402152655208853,0.7601327696171909,0.5898583262710012
0.30151134457776363,0.8445603972821354,0.779470955769329,0.6446714875902694,0.30151134457776363,0.7879107407396309,0.7547052927266007,0.6004875566304791,0.30151134457776363,0.6402152655208853,0.7601327696171909,0.5846246461415815
0.30151134457776363,0.8445603972821354,0.779470955769329,0.6446714875902694,0.30151134457776363,0.7879107407396309,0.7547052927266007,0.5986224608914605,0.30151134457776363,0.6402152655208853,0.7601327696171909,0.5984227265235355
0.30151134457776363,0.8445603972821354,0.779470955769329,0.6446714875902694,0.30151134457776363,0.7879107407396309,0.7547052927266007,0.5878811151252917,0.30151134457776363,0.6402152655208853,0.7601327696171909,0.5913887922342637
0.30151134457776363,0.830863195378481,0.8450514613989805,0.607110520187431,0.30151134457776363,0.7555500791699212,0.7852972964729192,0.5766935346910597,0.30151134457776363,0.631643694068799,0.7849838006140671,0.579571040467597
0.30151134457776363,0.8338928484489757,0.8497719799725979,0.611830037340463,0.30151134457776363,0.7604884768156416,0.8099668405450486,0.5753741115271561,0.30151134457776363,0.6306163439508159,0.7934751946808473,0.574126595437028
0.30151134457776363,0.8338928484489757,0.8497719799725979,0.611830037340463,0.30151134457776363,0.7604884768156416,0.8099668405450486,0.5822378350147653,0.30151134457776363,0.6306163439508159,0.7934751946808473,0.5861731776999959
0.30151134457776363,0.8338928484489757,0.8497719799725979,0.611830037340463,0.30151134457776363,0.7604884768156416,0.8099668405450486,0.5779735783926879,0.30151134457776363,0.6306163439508159,0.7934751946808473,0.5709994905459541
0.30151134457776363,0.8336413373453772,0.8708933774698941,0.635479229282258,0.30151134457776363,0.7580965587031575,0.8411947531934475,0.5999568967555406,0.30151134457776363,0.6327967508518771,0.7920894832189168,0.589167083264563
0.30151134457776363,0.8138401628051091,0.840836859186936,0.664935387105552,0.30151134457776363,0.7436760601651358,0.8160039834432885,0.6137386248534613,0.30151134457776363,0.5979743862555088,0.7745438550420168,0.619195482047884
0.30151134457776363,0.7803415427332029,0.9118783138820846,0.6650482005438194,0.30151134457776363,0.7129429642001133,0.8558110161239466,0.6181133882431135,0.30151134457776363,0.6072410028911788,0.7918993378985172,0.6137970315233466
0.28867513459481287,0.8446366072145168,0.7678727351359169,0.6446714875902694,0.28867513459481287,0.7894385866605009,0.7651009881479787,0.5948470708513636,0.28867513459481287,0.6368760538187501,0.7356058766648443,0.600479522709458
0.28867513459481287,0.8474975019290846,0.8084287904310344,0.6452435323078269,0.28867513459481287,0.7886516178118421,0.7716284574624764,0.5973863052489281,0.28867513459481287,0.6383576192312618,0.7592401433691757,0.58534428751158
0.28867513459481287,0.8150222561885477,0.8547707200371313,0.664935387105552,0.28867513459481287,0.744011225246748,0.8272606460586016,0.6135201595182957,0.28867513459481287,0.5979743862555088,0.8393330444698979,0.6006225494905134
0.28867513459481287,0.8106500857951202,0.8835030241792112,0.5885491625611898,0.28867513459481287,0.7394306529247557,0.808637262374157,0.5524459158588584,0.28867513459481287,0.6348059448027937,0.7414944913322467,0.5604707557041939
0.28867513459481287,0.7715713178796174,0.9223233797720252,0.6038981611210384,0.28867513459481287,0.7036614370493546,0.8629440528397241,0.5710229346640224,0.28867513459481287,0.6159273110169394,0.7509586499501638,0.5815169676009712
0.28867513459481287,0.7733257782241447,0.9111758471443356,0.664935387105552,0.28867513459481287,0.6935375932458546,0.854320621436872,0.6169826642085176,0.28867513459481287,0.6344366137085445,0.8257694147437943,0.6130352510484129
0.2773500981126146,0.8458673514343473,0.8097042445355673,0.6446714875902694,0.2773500981126146,0.7850839889616644,0.7715120510891981,0.6002671885336998,0.2773500981126146,0.6389024455826315,0.7176581161214347,0.5963813168856852
0.2773500981126146,0.8381645584821182,0.8373860610997554,0.611830037340463,0.2773500981126146,0.7590425264351547,0.8071576877386906,0.5773529110527722,0.2773500981126146,0.6359450772415933,0.8066973406816751,0.5819524930085315
0.2773500981126146,0.8350448895066873,0.8662849427420419,0.615555571657527,0.2773500981126146,0.7591680972697207,0.8222516179001368,0.5871860801106153,0.2773500981126146,0.632499566756741,0.8144108328815397,0.5822211251448525
0.2773500981126146,0.8292548948978146,0.8738369999641195,0.6229343227484471,0.2773500981126146,0.758303159115679,0.8256504022949958,0.5762777175436792,0.2773500981126146,0.6370702012767578,0.7992271958936129,0.5936559992997367
0.2773500981126146,0.817792354108811,0.8629219668214702,0.664935387105552,0.2773500981126146,0.7450976383996667,0.8434065491659796,0.6126513844330058,0.2773500981126146,0.600996339850118,0.8120269425751171,0.6134344579757143
0.2773500981126146,0.7948336757892198,0.9102656746019051,0.6207820233341714,0.2773500981126146,0.7333194261840709,0.8584037361747071,0.589288772066072,0.2773500981126146,0.6303897817949423,0.7937449065585482,0.605658010645024
0.2773500981126146,0.7754805424963492,0.9050102420470699,0.664935387105552,0.2773500981126146,0.7235909293856048,0.8444289808857303,0.6121116640059083,0.2773500981126146,0.6518658937666699,0.8087841120279513,0.6133638448329555
0.2773500981126146,0.7691167379359065,0.9301995981970009,0.6012800467251465,0.2773500981126146,0.6934725129887381,0.8681674064172877,0.5819505092740708,0.2773500981126146,0.6268395845523825,0.7666592450622066,0.5875864513754321
0.2773500981126146,0.7578486227583203,0.941829603042821,0.6225549051167129,0.2773500981126146,0.6852297338663235,0.8759976528336864,0.5937137789490128,0.2773500981126146,0.6473817136793314,0.8109240583777972,0.5965473186815833
0.2773500981126146,0.7176539017029843,0.9220875046832167,0.6414172107454831,0.2773500981126146,0.6631731870262703,0.8469065346818512,0.6054393831260564,0.2773500981126146,0.6531832375424336,0.7997109404430528,0.5941256407160087
0.2672612419124244,0.8281868516015082,0.8870188845857832,0.6229343227484471,0.2672612419124244,0.7590165104927407,0.8540351746082536,0.5837519736909235,0.2672612419124244,0.6372669061007368,0.804724644545656,0.5905902863462715
0.2672612419124244,0.8281868516015082,0.8870188845857832,0.6229343227484471,0.2672612419124244,0.7590165104927407,0.8540351746082536,0.5806392708773106,0.2672612419124244,0.6372669061007368,0.804724644545656,0.5944647347140385
0.2672612419124244,0.8281868516015082,0.8870188845857832,0.6229343227484471,0.2672612419124244,0.7590165104927407,0.8540351746082536,0.5757511145363645,0.2672612419124244,0.6372669061007368,0.804724644545656,0.5864280575807307
0.2672612419124244,0.8281868516015082,0.8870188845857832,0.6229343227484471,0.2672612419124244,0.7590165104927407,0.8540351746082536,0.5780611554633993,0.2672612419124244,0.6372669061007368,0.804724644545656,0.589655126871244
0.2672612419124244,0.7700532110462713,0.9544255003435665,0.5993333087784777,0.2672612419124244,0.7054463049390541,0.8810661773890948,0.5794699107716631,0.2672612419124244,0.6206909065319943,0.790676632076879,0.5899304388452808
0.2672612419124244,0.7700532110462713,0.9544255003435665,0.5993333087784777,0.2672612419124244,0.7054463049390541,0.8810661773890948,0.5743191339073636,0.2672612419124244,0.6206909065319943,0.790676632076879,0.5821000093425321
0.2672612419124244,0.7627612522799305,0.9431827285073586,0.6012800467251465,0.2672612419124244,0.6887706552123366,0.8739218417980112,0.5742860637725229,0.2672612419124244,0.6325023955231129,0.8034361917002456,0.5991218127597847
0.2672612419124244,0.7577017101957465,0.9380709228121163,0.6225549051167129,0.2672612419124244,0.695549081351093,0.8762085284433703,0.5930828665730112,0.2672612419124244,0.6476139193385224,0.8011106752270922,0.601244799305573
0.2672612419124244,0.7577017101957465,0.9380709228121163,0.6225549051167129,0.2672612419124244,0.695549081351093,0.8762085284433703,0.5846883966260359,0.2672612419124244,0.6476139193385224,0.8011106752270922,0.6020215932754902
0.2672612419124244,0.7118923667390447,0.9498923587667166,0.5989503731478086,0.2672612419124244,0.6621311449390789,0.8836437989587859,0.5739977121221954,0.2672612419124244,0.5949478820153902,0.7657121282620193,0.5788262028943111
0.2672612419124244,0.7118923667390447,0.9498923587667166,0.5989503731478086,0.2672612419124244,0.6621311449390789,0.8836437989587859,0.5741878937435785,0.2672612419124244,0.5949478820153902,0.7657121282620193,0.5754088247965014
0.2672612419124244,0.7118923667390447,0.9498923587667166,0.5989503731478086,0.2672612419124244,0.6621311449390789,0.8836437989587859,0.5804096102284206,0.2672612419124244,0.5949478820153902,0.7657121282620193,0.5765949217979173
0.2672612419124244,0.7118923667390447,0.9498923587667166,0.5989503731478086,0.2672612419124244,0.6621311449390789,0.8836437989587859,0.5778491581315025,0.2672612419124244,0.5949478820153902,0.7657121282620193,0.5834126069220514
0.2672612419124244,0.7118923667390447,0.9498923587667166,0.5989503731478086,0.2672612419124244,0.6621311449390789,0.8836437989587859,0.5763278140097307,0.2672612419124244,0.5949478820153902,0.7657121282620193,0.5770740869650453
0.2672612419124244,0.7118923667390447,0.9498923587667166,0.5989503731478086,0.2672612419124244,0.6621311449390789,0.8836437989587859,0.5786018667805307,0.2672612419124244,0.5949478820153902,0.7657121282620193,0.5755629651907992
0.2672612419124244,0.7118923667390447,0.9498923587667166,0.5989503731478086,0.2672612419124244,0.6621311449390789,0.8836437989587859,0.5796416919706433,0.2672612419124244,0.5949478820153902,0.7657121282620193,0.5754540151372115
0.2672612419124244,0.691383425284799,0.9401559678686034,0.6414172107454831,0.2672612419124244,0.6572706098190334,0.8857037706951536,0.6109278316402784,0.2672612419124244,0.638296748097706,0.7954532111309658,0.5988216977009259
0.2672612419124244,0.691383425284799,0.9401559678686034,0.6414172107454831,0.2672612419124244,0.6572706098190334,0.8857037706951536,0.6134277919878884,0.2672612419124244,0.638296748097706,0.7954532111309658,0.6189568426876761
0.2672612419124244,0.6925253807953988,0.9528746002008885,0.6414172107454831,0.2672612419124244,0.6172058602434715,0.8976498365355529,0.6154651856217174,0.2672612419124244,0.6670599557611773,0.7788765243675977,0.5914116744030076
0.2672612419124244,0.6925253807953988,0.9528746002008885,0.6414172107454831,0.2672612419124244,0.6172058602434715,0.8976498365355529,0.6049738857691423,0.2672612419124244,0.6670599557611773,0.7788765243675977,0.6045059950791701
0.2672612419124244,0.6925253807953988,0.9528746002008885,0.6414172107454831,0.2672612419124244,0.6172058602434715,0.8976498365355529,0.6100474968454777,0.2672612419124244,0.6670599557611773,0.7788765243675977,0.608183659137452
0.2672612419124244,0.6925253807953988,0.9528746002008885,0.6414172107454831,0.2672612419124244,0.6172058602434715,0.8976498365355529,0.6083891054396697,0.2672612419124244,0.6670599557611773,0.7788765243675977,0.6115859249093543
0.2581988897471611,0.838740008674625,0.83759993229254,0.5915830882889676,0.2581988897471611,0.7810005288675244,0.7899172970423176,0.5675726777783733,0.2581988897471611,0.639841920587632,0.7588044597026623,0.5751942171215566
0.2581988897471611,0.8093958600523669,0.893924487870687,0.6248012401167782,0.2581988897471611,0.7511918868059516,0.8607684415093955,0.5862416955220101,0.2581988897471611,0.6411707689597661,0.811081128956959,0.5917666492576279
0.2581988897471611,0.8070004556272732,0.9104710499260525,0.6244701118270709,0.2581988897471611,0.7384656649009298,0.8822195256483913,0.5921823985652281,0.2581988897471611,0.6100034130381491,0.7901339733697426,0.5978441741693984
0.2581988897471611,0.8070004556272732,0.9104710499260525,0.6244701118270709,0.2581988897471611,0.7384656649009298,0.8822195256483913,0.5852475883760283,0.2581988897471611,0.6100034130381491,0.7901339733697426,0.6084657353391811
0.2581988897471611,0.7679470486125844,0.9418555720476244,0.6000428517050109,0.2581988897471611,0.7048060530984134,0.8801967834418086,0.5780391834601997,0.2581988897471611,0.6214351583873544,0.7812274354783219,0.585087820594271
0.2581988897471611,0.7241501778400041,0.9360087534152431,0.6414172107454831,0.2581988897471611,0.6719001543490815,0.8590253271564777,0.6077685974187036,0.2581988897471611,0.6256210617683983,0.7957941202218749,0.6012706420727087
0.2581988897471611,0.682018442126208,0.9368474809086162,0.6468512519929857,0.2581988897471611,0.6172968754236068,0.8880287859043332,0.6110222744692684,0.2581988897471611,0.6623640819819062,0.8077120781815998,0.6105871702339623
0.2581988897471611,0.682018442126208,0.9368474809086162,0.6468512519929857,0.2581988897471611,0.6172968754236068,0.8880287859043332,0.6104393689327314,0.2581988897471611,0.6623640819819062,0.8077120781815998,0.6136968590806776
0.25,0.8454592070331893,0.8301751498711188,0.6610582084203226,0.25,0.7847491446586521,0.7882175489056149,0.6088550426275875,0.25,0.6436325898173728,0.8379109572180693,0.6139797753425887
0.25,0.8262032242540195,0.8793758423048409,0.6229343227484471,0.25,0.7567812332664325,0.8471505396675904,0.5933329163735597,0.25,0.6489328047261802,0.7880086816034088,0.5851359832412131
0.25,0.7933942693344015,0.9309102834308044,0.5966961088671702,0.25,0.7446850343478413,0.8730745457718267,0.5787864325037614,0.25,0.6007403995866886,0.8014375408230398,0.5719268191783617
0.25,0.7933942693344015,0.9309102834308044,0.5966961088671702,0.25,0.7446850343478413,0.8730745457718267,0.5814748705995754,0.25,0.6007403995866886,0.8014375408230398,0.5800319462507291
0.25,0.7800052641744356,0.9394084888532079,0.6026829122683787,0.25,0.7114611879191332,0.8904988870695096,0.5734094739666552,0.25,0.6484823539721014,0.8356270192543417,0.5835378503999835
0.25,0.7699263380920972,0.9534171458858625,0.6004486184946484,0.25,0.702543801303615,0.8968141321459535,0.5796844612330133,0.25,0.6169775092593153,0.7930166144871833,0.5891939475892889
0.25,0.7699263380920972,0.9534171458858625,0.6004486184946484,0.25,0.702543801303615,0.8968141321459535,0.5766374264814682,0.25,0.6169775092593153,0.7930166144871833,0.5892356652951317
0.25,0.7230412709130658,0.9165748581656379,0.6649771152218547,0.25,0.7245666469784716,0.8756164759789419,0.6229148311796748,0.25,0.6139562682510525,0.7861791803084682,0.6273367163231084
0.25,0.7163903115360168,0.9438473689043533,0.6414172107454831,0.25,0.6998817157092609,0.867099994456678,0.5991644051173074,0.25,0.6543886279479296,0.7878519143712054,0.6176483381891192
0.24253562503633297,0.8113608851072354,0.8516041408256262,0.664935387105552,0.24253562503633297,0.7572326889126024,0.8145828258971171,0.6138153356221956,0.24253562503633297,0.6013041220325356,0.79559287464986,0.6139496609949078
0.24253562503633297,0.7392748169491905,0.9373300215814705,0.6651868234202786,0.24253562503633297,0.6737905467317604,0.8886905534262162,0.6181613716346271,0.24253562503633297,0.6265183003501044,0.8081143495933689,0.6242560849441766
0.23570226039551584,0.7951665987560776,0.874698111947895,0.664935387105552,0.23570226039551584,0.7501491322255104,0.8422427486517124,0.6113070906874434,0.23570226039551584,0.6058404339888405,0.7947074579831933,0.5985353012387469
0.23570226039551584,0.8005489971253843,0.9150124638604306,0.6428746182631367,0.23570226039551584,0.7545459603517307,0.8329603275956416,0.6010344563042442,0.23570226039551584,0.5898214034614281,0.7772599760650297,0.5916175705900113
0.23570226039551584,0.7893646835167812,0.9325407483769691,0.6335723710174208,0.23570226039551584,0.753644600444103,0.8809837254226165,0.5938438215387805,0.23570226039551584,0.6433159518887044,0.7919503343981809,0.6085966105733343
0.23570226039551584,0.7911529588310771,0.9346659493313524,0.6379987229616683,0.23570226039551584,0.728728188860642,0.892687141923789,0.6017182803218095,0.23570226039551584,0.6329157090452013,0.7875548149626058,0.5978095492950484
0.23570226039551584,0.7702231963535143,0.9511183459719577,0.6004486184946484,0.23570226039551584,0.7094695999028969,0.8968326435092084,0.5797515441455543,0.23570226039551584,0.615759969758613,0.8105484014458708,0.58606414642446
0.22941573387056177,0.8318836437277933,0.8637641938806492,0.6470819947245262,0.22941573387056177,0.7744886636890875,0.8376882132018488,0.5941971725243866,0.22941573387056177,0.6404340455147232,0.7899141043110658,0.5888360737711743
0.22941573387056177,0.7749267738082868,0.9449913370954133,0.6651868234202786,0.22941573387056177,0.7122164803111739,0.8947143262701143,0.6157089927767974,0.22941573387056177,0.6601805094930135,0.8244339110644258,0.616702566296379
0.22941573387056177,0.7396401549615843,0.9523941455149781,0.6651868234202786,0.22941573387056177,0.6932655824729391,0.8965785770100019,0.616633589602443,0.22941573387056177,0.6142699743748168,0.8032833762250268,0.6184091962872471
0.22941573387056177,0.7396401549615843,0.9523941455149781,0.6651868234202786,0.22941573387056177,0.6932655824729391,0.8965785770100019,0.6198036119239985,0.22941573387056177,0.6142699743748168,0.8032833762250268,0.6126939719115384
0.22941573387056177,0.7396401549615843,0.9523941455149781,0.6651868234202786,0.22941573387056177,0.6932655824729391,0.8965785770100019,0.6215919874369051,0.22941573387056177,0.6142699743748168,0.8032833762250268,0.6160436926606262
0.22941573387056177,0.7396401549615843,0.9523941455149781,0.6651868234202786,0.22941573387056177,0.6932655824729391,0.8965785770100019,0.615764560103036,0.22941573387056177,0.6142699743748168,0.8032833762250268,0.611469800554109
0.22360679774997896,0.8414155023760397,0.8011251814747419,0.6446115474029678,0.22360679774997896,0.7900096654442623,0.80522240216227,0.5841895463974242,0.22360679774997896,0.6289297010755852,0.801527984564661,0.5945436350739788
0.22360679774997896,0.8355743679646266,0.8921063334513352,0.6461603053670918,0.22360679774997896,0.7760471391266495,0.8440163174329387,0.5911700400796481,0.22360679774997896,0.6372081401370661,0.7767766414685554,0.5769487884525387
0.22360679774997896,0.816156191371621,0.9301747469609294,0.5991508328475412,0.22360679774997896,0.7758262688877927,0.8588540110722466,0.5841670279338717,0.22360679774997896,0.6624483776932965,0.8163392523878958,0.5878011213655988
0.22360679774997896,0.8154486364980753,0.9128505223061845,0.664935387105552,0.22360679774997896,0.7815077484407552,0.8680834107403537,0.6207354293730826,0.22360679774997896,0.6275166462804378,0.8188074962445755,0.6156677331924669
0.22360679774997896,0.8154486364980753,0.9128505223061845,0.664935387105552,0.22360679774997896,0.7815077484407552,0.8680834107403537,0.623983327691544,0.22360679774997896,0.6275166462804378,0.8188074962445755,0.6099851820511855
0.22360679774997896,0.7836820000494097,0.915885282760702,0.6651494972071059,0.22360679774997896,0.7289444108292299,0.8551711978567591,0.6119372969190482,0.22360679774997896,0.6471462407097708,0.8293751311837032,0.6197213255273181
0.22360679774997896,0.7787535935201424,0.9378669738116423,0.6379987229616683,0.22360679774997896,0.7304607990816123,0.8952395574960216,0.600082284303845,0.22360679774997896,0.6260547865528839,0.7966666524395211,0.6021468472199167
0.21821789023599236,0.8251448441360052,0.8614220007552511,0.664935387105552,0.21821789023599236,0.7707628063750614,0.817285103826039,0.6113070892977178,0.21821789023599236,0.6215475266595736,0.8099769726438962,0.6066167880137502
0.21821789023599236,0.8233502473737031,0.911206393001545,0.614983363530012,0.21821789023599236,0.7582911677419342,0.8678132443674057,0.5804606239990227,0.21821789023599236,0.6089063227319715,0.8001867151422101,0.5979459786808639
0.21821789023599236,0.7852509195309024,0.914741262225265,0.6380315532051315,0.21821789023599236,0.7426418384144355,0.8844288278257261,0.6042677200235171,0.21821789023599236,0.6238900912228945,0.8000251666418873,0.610508430193595
0.21821789023599236,0.7672928124812344,0.9233707746797528,0.6644821389324732,0.21821789023599236,0.7387538811316866,0.866839167601941,0.618150071898171,0.21821789023599236,0.6017872171978984,0.8292125923034989,0.6066617056429328
0.21320071635561044,0.8432563351065521,0.8441228597357786,0.6637768524117986,0.21320071635561044,0.7905542327276613,0.807926313121911,0.613205669950718,0.21320071635561044,0.6346337813529043,0.8039215892001962,0.6100359212467079
0.21320071635561044,0.8240805785161112,0.9072455296926787,0.614983363530012,0.21320071635561044,0.7586375319478671,0.8753721503331626,0.5841177239134939,0.21320071635561044,0.6145207240129885,0.8101992869812906,0.6037566898578725
0.20851441405707477,0.8609393534647036,0.7865454603806236,0.6475438232348872,0.20851441405707477,0.8082493702743265,0.8013274823031253,0.5940789168143484,0.20851441405707477,0.5994789840495952,0.8110138074477753,0.5945052927712267
0.20851441405707477,0.8609393534647036,0.7865454603806236,0.6475438232348872,0.20851441405707477,0.8082493702743265,0.8013274823031253,0.5977108010529003,0.20851441405707477,0.5994789840495952,0.8110138074477753,0.5939410702834014
0.20851441405707477,0.8609393534647036,0.7865454603806236,0.6475438232348872,0.20851441405707477,0.8082493702743265,0.8013274823031253,0.5872668918335661,0.20851441405707477,0.5994789840495952,0.8110138074477753,0.5872598726696223
0.20851441405707477,0.8609393534647036,0.7865454603806236,0.6475438232348872,0.20851441405707477,0.8082493702743265,0.8013274823031253,0.5924889197597031,0.20851441405707477,0.5994789840495952,0.8110138074477753,0.5983270354177009
0.20851441405707477,0.8609393534647036,0.7865454603806236,0.6475438232348872,0.20851441405707477,0.8082493702743265,0.8013274823031253,0.59341823980327,0.20851441405707477,0.5994789840495952,0.8110138074477753,0.5908906002228422
0.20851441405707477,0.842071482852346,0.846497349058749,0.6637768524117986,0.20851441405707477,0.7920183035917425,0.8106382384092672,0.6208936377446418,0.20851441405707477,0.6354409923715061,0.8193538190813959,0.6185141856326976
0.20851441405707477,0.842071482852346,0.846497349058749,0.6637768524117986,0.20851441405707477,0.7920183035917425,0.8106382384092672,0.6054123605137022,0.20851441405707477,0.6354409923715061,0.8193538190813959,0.6088619597005214
0.20851441405707477,0.8039636742948179,0.9353937300606535,0.6381960710109436,0.20851441405707477,0.7628949587402081,0.8785103599039161,0.6045718397634101,0.20851441405707477,0.6246019303564696,0.7938880942926002,0.6071110973385002
0.20851441405707477,0.7875054771104774,0.9321412545205913,0.664935387105552,0.20851441405707477,0.7220881581593179,0.9022670071672163,0.6149408580285194,0.20851441405707477,0.6302533641842836,0.8330523868817524,0.6097215938388829
0.2041241452319315,0.860645478229816,0.7760796454274964,0.6475438232348872,0.2041241452319315,0.813096904798843,0.8002434240198427,0.596015663616338,0.2041241452319315,0.6065691201836951,0.8240482362292129,0.5924236289507951
0.2041241452319315,0.860645478229816,0.7760796454274964,0.6475438232348872,0.2041241452319315,0.813096904798843,0.8002434240198427,0.5909240811107377,0.2041241452319315,0.6065691201836951,0.8240482362292129,0.5915255828563402
0.2041241452319315,0.8598794690857988,0.8183138555283479,0.6475438232348872,0.2041241452319315,0.8080093957404952,0.7958473912601416,0.5908329540026795,0.2041241452319315,0.5991154060547257,0.79061907060567,0.5893596426274482
0.2041241452319315,0.8414349419990087,0.8554599965357813,0.6487344607409287,0.2041241452319315,0.7981392670828683,0.8316965343101371,0.5881375765095667,0.2041241452319315,0.6177350904746063,0.7754396469183085,0.5936259338582943
0.2041241452319315,0.828686626037887,0.9098709282638365,0.6494689777019694,0.2041241452319315,0.7665908891809282,0.835561070248084,0.5928388411175519,0.2041241452319315,0.611321065171573,0.8221096189367142,0.5881580876699193
0.2,0.8703035154907569,0.8183484080027944,0.6446115474029678,0.2,0.821082488470365,0.8053529476005826,0.5835974917869393,0.2,0.6211158744780091,0.7758893770616697,0.5903939214961894
0.2,0.8703035154907569,0.8183484080027944,0.6446115474029678,0.2,0.821082488470365,0.8053529476005826,0.5824630434000477,0.2,0.6211158744780091,0.7758893770616697,0.5917190242983448
0.2,0.8622601217693237,0.7833189503593343,0.6475438232348872,0.2,0.8117156410282236,0.8071811206365873,0.5940381016963667,0.2,0.6013547856755672,0.8240482362292129,0.5938631517809418
0.2,0.8444044179320929,0.8988581273126894,0.6051254968316435,0.2,0.81197668500065,0.860744769488426,0.5766722175317819,0.2,0.5977631348582475,0.8137616618346715,0.5847432363315642
0.19245008972987526,0.8451642566458669,0.8569832684202592,0.6636665402038391,0.19245008972987526,0.8101301105178925,0.8313681332487027,0.6083003612114779,0.19245008972987526,0.5880788457392037,0.7750469786855402,0.6093134682195189
