inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3535533905932738,0.7510924368334325,0.7104780006466902,0.5932260080027809,0.3535533905932738,0.7466081973116803,0.7607474932260379,0.5914958924412832,0.3535533905932738,0.6686924385364564,0.6955566333674612,0.5567172413864571
0.3535533905932738,0.7428070983170986,0.7048368230739481,0.5469411876574352,0.3535533905932738,0.7369265304051009,0.7464004856735055,0.5467474683672342,0.3535533905932738,0.6291418180923497,0.816902717368422,0.5749145369465349
0.3535533905932738,0.7386035326096999,0.7113886615270116,0.5972272129585193,0.3535533905932738,0.7395470480414904,0.7548893853337364,0.5805024170480324,0.3535533905932738,0.6615887493710838,0.7195987293092051,0.5569990170961133
0.3535533905932738,0.7383610774311479,0.7429927240090494,0.5976677817425932,0.3535533905932738,0.7411085543712759,0.7535796488375465,0.5941621389081215,0.3535533905932738,0.6684622826532322,0.6636546083037451,0.571142557394561
0.3535533905932738,0.6855304490749184,0.8086683641216814,0.5843708333912097,0.3535533905932738,0.6987659519317911,0.8345843104933099,0.5822198539203118,0.3535533905932738,0.6152749422085981,0.8005720350319807,0.5818708960674164
0.3535533905932738,0.6855304490749184,0.8086683641216814,0.5843708333912097,0.3535533905932738,0.6987659519317911,0.8345843104933099,0.5805857205891171,0.3535533905932738,0.6152749422085981,0.8005720350319807,0.5752289145097
0.3535533905932738,0.690697020855092,0.8094765831474,0.5821378356101137,0.3535533905932738,0.7117803805447471,0.7847111621547993,0.5738989868460668,0.3535533905932738,0.6159128366664091,0.8041727118759517,0.5889708376786736
0.3535533905932738,0.6749664108900713,0.7718671984881533,0.616472098096991,0.3535533905932738,0.6499599042622781,0.8488106807327732,0.6149854120505888,0.3535533905932738,0.5694651305747921,0.7640142745061983,0.6106074551113153
0.3535533905932738,0.6749664108900713,0.7718671984881533,0.616472098096991,0.3535533905932738,0.6499599042622781,0.8488106807327732,0.6184491683803237,0.3535533905932738,0.5694651305747921,0.7640142745061983,0.6075037793370212
0.3535533905932738,0.6461266159470578,0.7976303345713386,0.6168597533439866,0.3535533905932738,0.6604517489807166,0.8264414111614498,0.6129093327702045,0.3535533905932738,0.6325208377420942,0.7544858179622783,0.6113727036787298
0.3535533905932738,0.6279210252834028,0.8370427950197172,0.5852713515644641,0.3535533905932738,0.6258721160412174,0.8711919991567132,0.5890907552035434,0.3535533905932738,0.6370021218163757,0.8168394250758182,0.589907626081258
0.3535533905932738,0.6210640545179988,0.8385358639952307,0.5844085403898522,0.3535533905932738,0.6129747319719061,0.8495673289526169,0.5823071169056689,0.3535533905932738,0.6309331110303668,0.7638665609029059,0.589012938068214
0.3535533905932738,0.6058146446908003,0.8129276665249902,0.6168597533439866,0.3535533905932738,0.6328014652994276,0.8342339249925411,0.6145241368298626,0.3535533905932738,0.607095970691347,0.7565469689110993,0.615545137567567
0.3535533905932738,0.6058146446908003,0.8129276665249902,0.6168597533439866,0.3535533905932738,0.6328014652994276,0.8342339249925411,0.6160898623621053,0.3535533905932738,0.607095970691347,0.7565469689110993,0.6100698801909954
0.3535533905932738,0.563475397818407,0.8190234805353921,0.5888636250097131,0.3535533905932738,0.58051519384823,0.845656236892963,0.5847426492011025,0.3535533905932738,0.5817132993416606,0.7742459612070024,0.5931901838507978
0.3333333333333333,0.7507445228003478,0.6837809814051644,0.5115984169927128,0.3333333333333333,0.7548432518087691,0.7228629932562353,0.5034103141747064,0.3333333333333333,0.6726922639899178,0.7344193498851631,0.5530966373110549
0.3333333333333333,0.7616524769086102,0.6847638101775092,0.5942375688662336,0.3333333333333333,0.7415317201712609,0.7099466890021744,0.5873746706797335,0.3333333333333333,0.6636545081890625,0.7095203007458734,0.6166157395160307
0.3333333333333333,0.7504672242077222,0.7248008946797915,0.5973291093011038,0.3333333333333333,0.747741865448027,0.7549204279486836,0.598745423624113,0.3333333333333333,0.6703422325180506,0.6853574165870361,0.5579823212591493
0.3333333333333333,0.7395588266946411,0.7591716092306682,0.616472098096991,0.3333333333333333,0.728675611654102,0.7909629328112767,0.6159966879951854,0.3333333333333333,0.6651807866416927,0.7658006108413716,0.6028962306097704
0.3333333333333333,0.7003124957976422,0.8183317245636063,0.6091734197793685,0.3333333333333333,0.7210065422588057,0.8524358807812855,0.6119882376949434,0.3333333333333333,0.5857738288549023,0.7667802359989859,0.6025061997503457
0.3333333333333333,0.691562351645928,0.8294960843431654,0.5855411536024723,0.3333333333333333,0.7139527605848588,0.868217475153734,0.5841071035776146,0.3333333333333333,0.5813055106235268,0.8005147419368435,0.5772907608449969
0.3333333333333333,0.6909969359982366,0.7813219501469011,0.616472098096991,0.3333333333333333,0.6888884376066613,0.8245327439350713,0.6232171306031817,0.3333333333333333,0.5791832119409008,0.7776612088011812,0.6128542939691098
0.3333333333333333,0.6499130952595518,0.8277372720039674,0.5852713515644641,0.3333333333333333,0.6592022572054199,0.8720312906062311,0.5853205212318363,0.3333333333333333,0.6480762501582089,0.7588354072729073,0.5940166949362145
0.3333333333333333,0.6379862865721032,0.8608237025952415,0.6113094149431603,0.3333333333333333,0.629717160193162,0.8678195404219575,0.6050240782281516,0.3333333333333333,0.6406240750925233,0.7869778409145617,0.5926140403502611
0.31622776601683794,0.7649044105604396,0.7327617811892629,0.5166049135549592,0.31622776601683794,0.7606362798457207,0.7550620421000444,0.5153671538069126,0.31622776601683794,0.7093419614731263,0.7212496364803996,0.5299609892866762
0.31622776601683794,0.7649044105604396,0.7327617811892629,0.5166049135549592,0.31622776601683794,0.7606362798457207,0.7550620421000444,0.511492903075951,0.31622776601683794,0.7093419614731263,0.7212496364803996,0.5340345775560736
0.31622776601683794,0.7649044105604396,0.7327617811892629,0.5166049135549592,0.31622776601683794,0.7606362798457207,0.7550620421000444,0.5139061232805412,0.31622776601683794,0.7093419614731263,0.7212496364803996,0.5401765066375644
0.31622776601683794,0.7611310969573832,0.7521252932091682,0.5662423560139974,0.31622776601683794,0.7539954650233895,0.8080325738971303,0.5733052704802798,0.31622776601683794,0.6722549188890282,0.7995499545619705,0.5826061201230387
0.31622776601683794,0.7441175601461127,0.7526856404858333,0.5838923406247409,0.31622776601683794,0.7474568146396626,0.794422423991703,0.5796796473968869,0.31622776601683794,0.6553448187751265,0.8214308029045881,0.5912940342067179
0.31622776601683794,0.7465468746778597,0.7417852639809315,0.5804203852557673,0.31622776601683794,0.750266470349135,0.8022991311235147,0.5917693178714437,0.31622776601683794,0.6314643201096543,0.7868305765828634,0.5936216035249096
0.31622776601683794,0.7248155585188015,0.7966017601235904,0.5843708333912097,0.31622776601683794,0.7215918902539118,0.8224737035732873,0.5816566699205249,0.31622776601683794,0.688214964789037,0.7708947421953762,0.5811911224800728
0.31622776601683794,0.6845183180151089,0.8276249910761354,0.5944765737051451,0.31622776601683794,0.6957929097121767,0.844599069395088,0.5902880887999546,0.31622776601683794,0.6292779902496888,0.8057669050168251,0.5928322608527556
0.31622776601683794,0.6350454992038644,0.8100685509474748,0.6212514018977046,0.31622776601683794,0.6399180025394278,0.8305182694678,0.6182707128961972,0.31622776601683794,0.5997048139024922,0.7255381733302929,0.6108064808010024
0.31622776601683794,0.6075246444901404,0.863524207761399,0.6131022455340422,0.31622776601683794,0.6241985482516639,0.8645827046439848,0.6111667852926076,0.31622776601683794,0.6260667131013263,0.7686067821314868,0.5929210008978874
0.31622776601683794,0.6075246444901404,0.863524207761399,0.6131022455340422,0.31622776601683794,0.6241985482516639,0.8645827046439848,0.6109154160219792,0.31622776601683794,0.6260667131013263,0.7686067821314868,0.5998537360807885
0.31622776601683794,0.6075246444901404,0.863524207761399,0.6131022455340422,0.31622776601683794,0.6241985482516639,0.8645827046439848,0.6169201907543951,0.31622776601683794,0.6260667131013263,0.7686067821314868,0.6054252791706829
0.31622776601683794,0.6075246444901404,0.863524207761399,0.6131022455340422,0.31622776601683794,0.6241985482516639,0.8645827046439848,0.6118977284749325,0.31622776601683794,0.6260667131013263,0.7686067821314868,0.6008426741107176
0.31622776601683794,0.6075246444901404,0.863524207761399,0.6131022455340422,0.31622776601683794,0.6241985482516639,0.8645827046439848,0.6011805520162402,0.31622776601683794,0.6260667131013263,0.7686067821314868,0.6006569822808312
0.30151134457776363,0.766150197372101,0.7276937879841922,0.5166049135549592,0.30151134457776363,0.7597047793999367,0.7610977060141396,0.5109778845345966,0.30151134457776363,0.711176638405079,0.7358116374973955,0.533240784974977
0.30151134457776363,0.7575761037108785,0.7364117602134803,0.6024942222245862,0.30151134457776363,0.7668039223617586,0.792558261205107,0.5992124841986674,0.30151134457776363,0.648892788805759,0.7501728841656906,0.6166898984104238
0.30151134457776363,0.7372986607957402,0.7638141132951126,0.616472098096991,0.30151134457776363,0.734078041404931,0.8222006708634578,0.6192789049909994,0.30151134457776363,0.6662137296731656,0.7580873171905781,0.5940639409706922
0.30151134457776363,0.7307727278088603,0.7749788007463267,0.616472098096991,0.30151134457776363,0.7236295453364198,0.8254133463642356,0.6183858087045426,0.30151134457776363,0.6552190866967562,0.7638412854445463,0.5978229819050518
0.30151134457776363,0.6374106869986419,0.8427108548179963,0.5689895378903544,0.30151134457776363,0.6783292787091452,0.8667866468516273,0.5637807963345001,0.30151134457776363,0.6217652367972409,0.7764132415786827,0.5803103449958337
0.30151134457776363,0.6344177227287651,0.8210768645574835,0.6212514018977046,0.30151134457776363,0.6402494268750059,0.8426339691567111,0.6228327246070724,0.30151134457776363,0.5953656948307164,0.7290839120119011,0.6125992795550007
0.28867513459481287,0.7913773447324685,0.6521778431819284,0.5133678069780069,0.28867513459481287,0.7843016682493944,0.6853547107773856,0.5112524494212355,0.28867513459481287,0.6144496224030278,0.7324110760454263,0.5337165227453903
0.28867513459481287,0.7913773447324685,0.6521778431819284,0.5133678069780069,0.28867513459481287,0.7843016682493944,0.6853547107773856,0.5075103463259871,0.28867513459481287,0.6144496224030278,0.7324110760454263,0.5286462491487843
0.28867513459481287,0.7913773447324685,0.6521778431819284,0.5133678069780069,0.28867513459481287,0.7843016682493944,0.6853547107773856,0.5173759695695266,0.28867513459481287,0.6144496224030278,0.7324110760454263,0.5350446882614424
0.28867513459481287,0.7913773447324685,0.6521778431819284,0.5133678069780069,0.28867513459481287,0.7843016682493944,0.6853547107773856,0.5122646255373824,0.28867513459481287,0.6144496224030278,0.7324110760454263,0.533189698543823
0.28867513459481287,0.7913773447324685,0.6521778431819284,0.5133678069780069,0.28867513459481287,0.7843016682493944,0.6853547107773856,0.515636461569795,0.28867513459481287,0.6144496224030278,0.7324110760454263,0.5264306367576598
0.28867513459481287,0.7913773447324685,0.6521778431819284,0.5133678069780069,0.28867513459481287,0.7843016682493944,0.6853547107773856,0.5129967021385935,0.28867513459481287,0.6144496224030278,0.7324110760454263,0.5312179340273988
0.28867513459481287,0.7665238871897938,0.7339424001131865,0.5236135992107822,0.28867513459481287,0.7604628230441143,0.770170569533606,0.5183497445019819,0.28867513459481287,0.7167938835560747,0.7381310245240678,0.5456685063130484
0.28867513459481287,0.7534363982608187,0.7330240910353324,0.5803258072011865,0.28867513459481287,0.7660392015925515,0.7812360824330346,0.5854570374182564,0.28867513459481287,0.6303889657888819,0.797036488958781,0.5950240997280194
0.28867513459481287,0.7485873045985445,0.8028158929065227,0.5679522362562447,0.28867513459481287,0.7474901581509931,0.8269253483176741,0.5727117355592221,0.28867513459481287,0.6439168095147892,0.8029416897003036,0.5852433091460004
0.28867513459481287,0.7485873045985445,0.8028158929065227,0.5679522362562447,0.28867513459481287,0.7474901581509931,0.8269253483176741,0.576393537379004,0.28867513459481287,0.6439168095147892,0.8029416897003036,0.5872343659578216
0.28867513459481287,0.7382209006650612,0.7881069971385397,0.5738026524096288,0.28867513459481287,0.743207707473452,0.8292234152713535,0.5761329040212063,0.28867513459481287,0.6312901857870941,0.8025103077298177,0.5927260858168109
0.28867513459481287,0.6777393256632314,0.8054570404210192,0.6195401307295586,0.28867513459481287,0.68793139731044,0.8479275491115641,0.6232695965927196,0.28867513459481287,0.6624140469072501,0.7412839467493311,0.5985187485219411
0.28867513459481287,0.6311061341536199,0.879782945526188,0.580157821874108,0.28867513459481287,0.6432230315353139,0.8786492918671275,0.5838054467255611,0.28867513459481287,0.65051645691707,0.8013715564326978,0.589200118670173
0.2773500981126146,0.7873497422433544,0.6852159274218416,0.5133678069780069,0.2773500981126146,0.7898632409060636,0.7136303068674665,0.5163388681541662,0.2773500981126146,0.6160398237704267,0.7836126107009697,0.5353711540046621
0.2773500981126146,0.7836848725002028,0.6859055173347169,0.5350092796086616,0.2773500981126146,0.7820199008258676,0.7298949679547165,0.5310553220476079,0.2773500981126146,0.6176942620794843,0.6892235112642263,0.5462890783406655
0.2773500981126146,0.7836848725002028,0.6859055173347169,0.5350092796086616,0.2773500981126146,0.7820199008258676,0.7298949679547165,0.5231775359192303,0.2773500981126146,0.6176942620794843,0.6892235112642263,0.5477952837256067
0.2773500981126146,0.7836848725002028,0.6859055173347169,0.5350092796086616,0.2773500981126146,0.7820199008258676,0.7298949679547165,0.5406028046429149,0.2773500981126146,0.6176942620794843,0.6892235112642263,0.5499197537722591
0.2773500981126146,0.7527210329274373,0.772351523195604,0.6090702006745478,0.2773500981126146,0.7748777927661835,0.8312535975829316,0.6134983633865229,0.2773500981126146,0.6062703820058007,0.762212555716392,0.5914464264019945
0.2773500981126146,0.7286649923782893,0.7975903273559206,0.58589083132793,0.2773500981126146,0.737195201706052,0.8666230337175942,0.5903327888805677,0.2773500981126146,0.6625092727727693,0.7694782308596286,0.5924492839809034
0.2672612419124244,0.7923698946214917,0.6419533347160558,0.5133678069780069,0.2672612419124244,0.7871477264048702,0.7042581427709484,0.516328891413635,0.2672612419124244,0.6332805215392682,0.6939460921615975,0.536263254314471
0.2672612419124244,0.7881909085755117,0.7035569493442738,0.5471489656484461,0.2672612419124244,0.7888829608846942,0.7426587514416929,0.5474771783725997,0.2672612419124244,0.619151777675881,0.7726437328794609,0.562710701252604
0.2672612419124244,0.7881909085755117,0.7035569493442738,0.5471489656484461,0.2672612419124244,0.7888829608846942,0.7426587514416929,0.5503827779097551,0.2672612419124244,0.619151777675881,0.7726437328794609,0.5725173639722421
0.2672612419124244,0.7881909085755117,0.7035569493442738,0.5471489656484461,0.2672612419124244,0.7888829608846942,0.7426587514416929,0.5453652504057186,0.2672612419124244,0.619151777675881,0.7726437328794609,0.5728706788320297
0.2672612419124244,0.7881909085755117,0.7035569493442738,0.5471489656484461,0.2672612419124244,0.7888829608846942,0.7426587514416929,0.5458819902879163,0.2672612419124244,0.619151777675881,0.7726437328794609,0.5708780269353753
0.2672612419124244,0.7281977374845698,0.7985940567714246,0.58589083132793,0.2672612419124244,0.7377272941825024,0.8744878460309812,0.5862963878566662,0.2672612419124244,0.666389913557832,0.7694782308596286,0.5883444377927453
0.2672612419124244,0.7281977374845698,0.7985940567714246,0.58589083132793,0.2672612419124244,0.7377272941825024,0.8744878460309812,0.5862043366516826,0.2672612419124244,0.666389913557832,0.7694782308596286,0.5974498410624476
0.2672612419124244,0.7054366871811657,0.809947086632916,0.5713207663591506,0.2672612419124244,0.7121176465543098,0.8490082459563597,0.573210183096652,0.2672612419124244,0.6709000787480937,0.7875345807903403,0.5978099379869203
0.2672612419124244,0.7108548729194426,0.8080997272316778,0.6206808231860614,0.2672612419124244,0.7244483034865501,0.856524611451673,0.6229417186435716,0.2672612419124244,0.655355471735834,0.7662030300617257,0.603130898132836
0.2672612419124244,0.7108548729194426,0.8080997272316778,0.6206808231860614,0.2672612419124244,0.7244483034865501,0.856524611451673,0.6229832133009825,0.2672612419124244,0.655355471735834,0.7662030300617257,0.6066959163224972
0.2672612419124244,0.6960957805103749,0.8458193406840113,0.5787057003397224,0.2672612419124244,0.715666851310077,0.8648256036254129,0.5736205855048641,0.2672612419124244,0.6271462968949864,0.7839827432153277,0.6074312900962249
0.2672612419124244,0.6960957805103749,0.8458193406840113,0.5787057003397224,0.2672612419124244,0.715666851310077,0.8648256036254129,0.5779002536678177,0.2672612419124244,0.6271462968949864,0.7839827432153277,0.600331699398778
0.2672612419124244,0.6851556059412109,0.8077698271633977,0.6195401307295586,0.2672612419124244,0.6949545669672729,0.8477828608813387,0.6202793564770969,0.2672612419124244,0.6689574466394929,0.8032408042923533,0.5976934104840685
0.2672612419124244,0.6403046067549975,0.8742476912731015,0.580157821874108,0.2672612419124244,0.6405090895417698,0.8838202626944829,0.5813048306536588,0.2672612419124244,0.6646298685182844,0.8015987574411487,0.589420595892041
0.2672612419124244,0.6403046067549975,0.8742476912731015,0.580157821874108,0.2672612419124244,0.6405090895417698,0.8838202626944829,0.5842425051564519,0.2672612419124244,0.6646298685182844,0.8015987574411487,0.594534638160179
0.2672612419124244,0.6403046067549975,0.8742476912731015,0.580157821874108,0.2672612419124244,0.6405090895417698,0.8838202626944829,0.5810349926409165,0.2672612419124244,0.6646298685182844,0.8015987574411487,0.593416113351675
0.2672612419124244,0.6403046067549975,0.8742476912731015,0.580157821874108,0.2672612419124244,0.6405090895417698,0.8838202626944829,0.582848967863279,0.2672612419124244,0.6646298685182844,0.8015987574411487,0.5941308324716442
0.2581988897471611,0.7951058679911941,0.6877544610947396,0.5565264714532138,0.2581988897471611,0.7981564788781947,0.7426035684163298,0.5452667883407868,0.2581988897471611,0.6195987800475571,0.7307246780948202,0.5455029162008628
0.2581988897471611,0.7912763180439779,0.7231369658452319,0.5608627385184161,0.2581988897471611,0.7896137045258249,0.7690628178506125,0.563654080853308,0.2581988897471611,0.6239498751714544,0.8101468651988013,0.5668620136852857
0.2581988897471611,0.7912763180439779,0.7231369658452319,0.5608627385184161,0.2581988897471611,0.7896137045258249,0.7690628178506125,0.5614350786473914,0.2581988897471611,0.6239498751714544,0.8101468651988013,0.5683416095396299
0.2581988897471611,0.7912763180439779,0.7231369658452319,0.5608627385184161,0.2581988897471611,0.7896137045258249,0.7690628178506125,0.5619999218425032,0.2581988897471611,0.6239498751714544,0.8101468651988013,0.5691888544096333
0.2581988897471611,0.7726451495050835,0.7098571815663334,0.5587001654112705,0.2581988897471611,0.7882963188435385,0.7565519125947937,0.5695850196344006,0.2581988897471611,0.6107682339706644,0.7740062164586621,0.5930386053698682
0.2581988897471611,0.7755480364624854,0.7225743368620163,0.561977156376087,0.2581988897471611,0.7858663915051668,0.7498869649940665,0.5609653590309129,0.2581988897471611,0.6400409190267213,0.8351515212656516,0.5835133430973137
0.2581988897471611,0.7535689943391581,0.8047216791698996,0.5275955688167648,0.2581988897471611,0.7570399292962103,0.8305262127116243,0.5279158077639088,0.2581988897471611,0.6440246017135263,0.8603366451648101,0.5461146761203689
0.2581988897471611,0.7535689943391581,0.8047216791698996,0.5275955688167648,0.2581988897471611,0.7570399292962103,0.8305262127116243,0.5273561998870807,0.2581988897471611,0.6440246017135263,0.8603366451648101,0.5504277103780676
0.2581988897471611,0.7535689943391581,0.8047216791698996,0.5275955688167648,0.2581988897471611,0.7570399292962103,0.8305262127116243,0.5331695967467018,0.2581988897471611,0.6440246017135263,0.8603366451648101,0.5553093711089445
0.2581988897471611,0.7535689943391581,0.8047216791698996,0.5275955688167648,0.2581988897471611,0.7570399292962103,0.8305262127116243,0.5225798981050669,0.2581988897471611,0.6440246017135263,0.8603366451648101,0.5372526328121209
0.2581988897471611,0.6909900377087647,0.849936605095711,0.5842800839069818,0.2581988897471611,0.6988667428897319,0.8743965754925233,0.5846367756737282,0.2581988897471611,0.6220506753707016,0.8156405536480664,0.6041925285985728
0.2581988897471611,0.6489880665751672,0.86493430321716,0.580157821874108,0.2581988897471611,0.6559270541214223,0.8857555954984246,0.582446226836119,0.2581988897471611,0.6638556512891712,0.8165250199856978,0.5946558045293541
0.2581988897471611,0.6489880665751672,0.86493430321716,0.580157821874108,0.2581988897471611,0.6559270541214223,0.8857555954984246,0.5799654448351413,0.2581988897471611,0.6638556512891712,0.8165250199856978,0.5920084464730196
0.25,0.7864254759428352,0.7543621828287668,0.5585586711174482,0.25,0.7773662778440827,0.7998861774938121,0.5571213597739916,0.25,0.6650462778056302,0.7710403387373496,0.5645153740217971
0.25,0.7591857361103619,0.7938698497782315,0.5275955688167648,0.25,0.7616127258300628,0.8282069270524444,0.5292238459168672,0.25,0.6343768431159522,0.847151838020604,0.5540966695149396
0.25,0.7591857361103619,0.7938698497782315,0.5275955688167648,0.25,0.7616127258300628,0.8282069270524444,0.5262007027238963,0.25,0.6343768431159522,0.847151838020604,0.5566858938605532
0.25,0.7591857361103619,0.7938698497782315,0.5275955688167648,0.25,0.7616127258300628,0.8282069270524444,0.5273642496771064,0.25,0.6343768431159522,0.847151838020604,0.5496070019632036
0.25,0.7560345350581544,0.8099447916741063,0.5522972353565967,0.25,0.7556433408304104,0.8285667992019604,0.5611133436212589,0.25,0.6420877067298313,0.8603366451648101,0.5585570509337618
0.25,0.7007268247051637,0.80885038667853,0.6206808231860614,0.25,0.734872114979566,0.8543764994231925,0.6247836936481203,0.25,0.6530113612291408,0.7619809378610286,0.6121707694499064
0.25,0.6916568131091063,0.8433047329504577,0.5787057003397224,0.25,0.7100391886231686,0.8630242814856985,0.5766117295973363,0.25,0.621437404347141,0.79773413615725,0.5987874531300369
0.24253562503633297,0.7797756383252202,0.6932776409673439,0.5989049703770898,0.24253562503633297,0.7802811386456159,0.8027025492141325,0.588506954018335,0.24253562503633297,0.6485240613255261,0.7360399786824497,0.575815606943849
0.24253562503633297,0.7797756383252202,0.6932776409673439,0.5989049703770898,0.24253562503633297,0.7802811386456159,0.8027025492141325,0.5918804600999229,0.24253562503633297,0.6485240613255261,0.7360399786824497,0.5698895366647025
0.24253562503633297,0.7797756383252202,0.6932776409673439,0.5989049703770898,0.24253562503633297,0.7802811386456159,0.8027025492141325,0.5874064758005015,0.24253562503633297,0.6485240613255261,0.7360399786824497,0.5584347146558175
0.24253562503633297,0.7648950201707491,0.7507171492940559,0.6152858844340329,0.24253562503633297,0.7758776039082408,0.773535711849787,0.6174399784958434,0.24253562503633297,0.674016172545399,0.7913075112523642,0.6238786077335479
0.24253562503633297,0.7577080319376803,0.7994091816843242,0.5325385161613013,0.24253562503633297,0.7576297600400037,0.8313675953241733,0.5292548741970832,0.24253562503633297,0.6471441723522768,0.8588006830089431,0.5464022671082435
0.24253562503633297,0.7388190302371496,0.8245925753577699,0.5630046268641818,0.24253562503633297,0.745776792320845,0.8800011309873422,0.5714456258770949,0.24253562503633297,0.694293094092964,0.782569531902614,0.5795132052442699
0.24253562503633297,0.7382585635456299,0.8179044705716565,0.6206808231860614,0.24253562503633297,0.7413284167931424,0.8579644623861554,0.623151544941244,0.24253562503633297,0.6667591176473184,0.8274128113122678,0.6181905164541175
0.24253562503633297,0.6795705312339825,0.8587922927189875,0.5814955094305577,0.24253562503633297,0.703705304303733,0.8849803719969228,0.581435182782459,0.24253562503633297,0.6417991233144884,0.7967837030297068,0.5986011594103486
0.23570226039551584,0.7795568641906393,0.8245400554766,0.5766645839677342,0.23570226039551584,0.7906060158897764,0.876152380387103,0.5793596442426202,0.23570226039551584,0.6336478180049676,0.8114806611050217,0.5925769623313362
0.23570226039551584,0.7772816148805377,0.6991251798021069,0.5989049703770898,0.23570226039551584,0.7772610805530561,0.7954055902808691,0.594941377245105,0.23570226039551584,0.646001998426238,0.7352798435473147,0.5772963457254353
0.23570226039551584,0.7749515174051691,0.7941769390383637,0.5886158935220217,0.23570226039551584,0.7736367843374263,0.8619741230669768,0.5906358793231693,0.23570226039551584,0.6434407260797879,0.7789509781565408,0.6042808708695491
0.23570226039551584,0.7637619073456068,0.7626422756015391,0.6152858844340329,0.23570226039551584,0.7759660944311911,0.7767955255756164,0.6136953627443451,0.23570226039551584,0.674016172545399,0.7913075112523642,0.6214909146113744
0.23570226039551584,0.7374012351280326,0.7940038661582723,0.6019916578040017,0.23570226039551584,0.7684129710970387,0.8604806400457456,0.6096289032116121,0.23570226039551584,0.5965984756442009,0.8109692562457907,0.5885172403407952
0.23570226039551584,0.6626071495128446,0.8343965511548576,0.6128480261190683,0.23570226039551584,0.6829540694275222,0.8754325043964906,0.6121816822867445,0.23570226039551584,0.6221303784675171,0.8374831484526177,0.6025060904223787
0.22941573387056177,0.7858154337966812,0.8091009861455851,0.5766645839677342,0.22941573387056177,0.7948167972920592,0.863433289911071,0.576575318775543,0.22941573387056177,0.6512835792538797,0.816750268948159,0.5925805412972555
0.22941573387056177,0.7858154337966812,0.8091009861455851,0.5766645839677342,0.22941573387056177,0.7948167972920592,0.863433289911071,0.5791892763240989,0.22941573387056177,0.6512835792538797,0.816750268948159,0.5890227642746462
0.22941573387056177,0.7779691301251523,0.6985330538378381,0.6024651079816603,0.22941573387056177,0.7864882116530013,0.8036552431638061,0.6025490795032105,0.22941573387056177,0.66484440233231,0.7424800932560311,0.5876034837948587
0.22360679774997896,0.7840878969403082,0.818624419388879,0.5766645839677342,0.22360679774997896,0.7943629895226475,0.8788221947001401,0.5699676180855964,0.22360679774997896,0.6526551122110872,0.797016832095157,0.5960191371944501
0.22360679774997896,0.7556790592878417,0.8030305605670763,0.5886158935220217,0.22360679774997896,0.780015323160207,0.8625626462380962,0.5938212402114684,0.22360679774997896,0.693332145350867,0.7807314265126765,0.5942050321143263
0.22360679774997896,0.727782863275313,0.8379475388792813,0.6076201217010704,0.22360679774997896,0.7388699656231495,0.8531643917989363,0.616237272259853,0.22360679774997896,0.6919611374963393,0.8246309525761252,0.5953037717670869
0.21821789023599236,0.792967164472608,0.688891611711622,0.5989049703770898,0.21821789023599236,0.7853446543365282,0.787964242644885,0.5975171878445807,0.21821789023599236,0.6591842922351658,0.718842961675842,0.5750573325099201
0.21821789023599236,0.792967164472608,0.688891611711622,0.5989049703770898,0.21821789023599236,0.7853446543365282,0.787964242644885,0.586973710003561,0.21821789023599236,0.6591842922351658,0.718842961675842,0.5642530665184633
0.21821789023599236,0.792967164472608,0.688891611711622,0.5989049703770898,0.21821789023599236,0.7853446543365282,0.787964242644885,0.5945046772714806,0.21821789023599236,0.6591842922351658,0.718842961675842,0.5533521093229473
0.21821789023599236,0.7867018512471483,0.6974921804194714,0.5989049703770898,0.21821789023599236,0.7853084383947685,0.8048624006789639,0.5940575214276453,0.21821789023599236,0.6571476218017381,0.7243855750309555,0.5789984921564874
0.21821789023599236,0.7446715277520699,0.8233233779028901,0.5955451904470705,0.21821789023599236,0.7582873173350239,0.850550629502287,0.5990823495670807,0.21821789023599236,0.6869839987627852,0.829946645603615,0.608870448086294
0.21821789023599236,0.7197597207903838,0.8279003847133517,0.607945081958222,0.21821789023599236,0.724139448048529,0.8846315013082008,0.6061159095619559,0.21821789023599236,0.6818649747694964,0.7922644074527365,0.6010043702119036
0.21821789023599236,0.691158626343504,0.8471913466316451,0.607024761186516,0.21821789023599236,0.7160640132773569,0.8762764928019029,0.6067680040486964,0.21821789023599236,0.6582261288940954,0.8499828687048955,0.62379665994279
0.21320071635561044,0.7967574538285978,0.7470995092402043,0.5708213816390122,0.21320071635561044,0.7935956281322344,0.7667159717606207,0.5712464299700737,0.21320071635561044,0.6040403091166985,0.8205206349626073,0.5814335469193561
0.21320071635561044,0.7523681396270504,0.8302363974508351,0.6040676109152875,0.21320071635561044,0.7739977955834549,0.892538760301317,0.6061347844890942,0.21320071635561044,0.5787570512571562,0.847776605764937,0.591769768222571
0.21320071635561044,0.7336220697706289,0.8240969650836661,0.6206808231860614,0.21320071635561044,0.7448389007090359,0.8717810535991087,0.6279166119374852,0.21320071635561044,0.6836653474015715,0.8332765663268381,0.6110782582772708
