inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01974550858106355,0.0240508206293006,0.011030475064042825,0.0,0.020949555829361043,0.027825850771223078,0.014578150765337194,0.0,0.037436856361879475,0.03441473753773536,0.0066150296021316385
0.0,0.024188514457336743,0.020349506227280965,0.005892077635852342,0.0,0.010294175512087979,0.02090268677577736,0.009947947751779113,0.0,0.04494732853518496,0.03410614508228983,0.012364810734159192
0.0,0.024188514457336743,0.020349506227280965,0.005892077635852342,0.0,0.010294175512087979,0.02090268677577736,0.006650991853174083,0.0,0.04494732853518496,0.03410614508228983,0.017250529307218106
0.0,0.024188514457336743,0.020349506227280965,0.005892077635852342,0.0,0.010294175512087979,0.02090268677577736,0.006525765748722704,0.0,0.04494732853518496,0.03410614508228983,0.008274914543056823
0.0,0.024188514457336743,0.020349506227280965,0.005892077635852342,0.0,0.010294175512087979,0.02090268677577736,0.007578983978581785,0.0,0.04494732853518496,0.03410614508228983,0.014766102226470243
0.0,0.024188514457336743,0.020349506227280965,0.005892077635852342,0.0,0.010294175512087979,0.02090268677577736,0.00828029397508213,0.0,0.04494732853518496,0.03410614508228983,0.0116884434352149
0.0,0.024188514457336743,0.020349506227280965,0.005892077635852342,0.0,0.010294175512087979,0.02090268677577736,0.010311517585544518,0.0,0.04494732853518496,0.03410614508228983,0.01782379115138705
0.0,0.022389256117513915,0.013112063387347968,0.01433123584287525,0.0,0.014167466269608613,0.014789531560230202,0.013149404214680862,0.0,0.032717984654294395,0.016136607247022844,0.020926148136817795
0.0,0.02438423610104704,0.01959621914118087,0.010574414840784498,0.0,0.011937380793586421,0.01878444300366267,0.008143923689839686,0.0,0.03803867338124506,0.030115169520985186,0.010334745358480378
0.0,0.02438423610104704,0.01959621914118087,0.010574414840784498,0.0,0.011937380793586421,0.01878444300366267,0.010797800786488954,0.0,0.03803867338124506,0.030115169520985186,0.018541027894997782
0.0,0.02438423610104704,0.01959621914118087,0.010574414840784498,0.0,0.011937380793586421,0.01878444300366267,0.010256448328503764,0.0,0.03803867338124506,0.030115169520985186,0.01916090489507942
0.0,0.02438423610104704,0.01959621914118087,0.010574414840784498,0.0,0.011937380793586421,0.01878444300366267,0.010455300739151836,0.0,0.03803867338124506,0.030115169520985186,0.012054549872207289
0.0,0.02438423610104704,0.01959621914118087,0.010574414840784498,0.0,0.011937380793586421,0.01878444300366267,0.008675653893022762,0.0,0.03803867338124506,0.030115169520985186,0.015792369452774024
0.0,0.02438423610104704,0.01959621914118087,0.010574414840784498,0.0,0.011937380793586421,0.01878444300366267,0.012065188189541887,0.0,0.03803867338124506,0.030115169520985186,0.01923702996961264
0.0,0.02438423610104704,0.01959621914118087,0.010574414840784498,0.0,0.011937380793586421,0.01878444300366267,0.007328456009987082,0.0,0.03803867338124506,0.030115169520985186,0.011270073963828115
0.0,0.02438423610104704,0.01959621914118087,0.010574414840784498,0.0,0.011937380793586421,0.01878444300366267,0.008479029182202733,0.0,0.03803867338124506,0.030115169520985186,0.016330443558867667
0.0,0.02219874342029063,0.022244812429450474,0.005259146312927375,0.0,0.021818972466916647,0.01578354912815361,0.006392364510046033,0.0,0.025902227765885192,0.04232260023923263,0.011912760340056953
0.0,0.02219874342029063,0.022244812429450474,0.005259146312927375,0.0,0.021818972466916647,0.01578354912815361,0.005493933785351177,0.0,0.025902227765885192,0.04232260023923263,0.008182214848580598
0.0,0.02219874342029063,0.022244812429450474,0.005259146312927375,0.0,0.021818972466916647,0.01578354912815361,0.005431877380994264,0.0,0.025902227765885192,0.04232260023923263,0.006586008782524549
0.0,0.02219874342029063,0.022244812429450474,0.005259146312927375,0.0,0.021818972466916647,0.01578354912815361,0.0073614379505468775,0.0,0.025902227765885192,0.04232260023923263,0.011646310125326121
0.0,0.02219874342029063,0.022244812429450474,0.005259146312927375,0.0,0.021818972466916647,0.01578354912815361,0.008144268349777425,0.0,0.025902227765885192,0.04232260023923263,0.008935388066288368
0.0,0.02219874342029063,0.022244812429450474,0.005259146312927375,0.0,0.021818972466916647,0.01578354912815361,0.005376969162078018,0.0,0.025902227765885192,0.04232260023923263,0.007176075205193103
0.0,0.02219874342029063,0.022244812429450474,0.005259146312927375,0.0,0.021818972466916647,0.01578354912815361,0.008151571770858578,0.0,0.025902227765885192,0.04232260023923263,0.006669244646095173
0.0,0.02219874342029063,0.022244812429450474,0.005259146312927375,0.0,0.021818972466916647,0.01578354912815361,0.009447180423894093,0.0,0.025902227765885192,0.04232260023923263,0.011613153642538251
0.0,0.02219874342029063,0.022244812429450474,0.005259146312927375,0.0,0.021818972466916647,0.01578354912815361,0.005488553025603729,0.0,0.025902227765885192,0.04232260023923263,0.012741986663308167
0.0,0.023856782885004982,0.01719500091236272,0.012899934817676383,0.0,0.016219985096950034,0.01794319062685944,0.005386115153295505,0.0,0.050740382038207195,0.02259790712472724,0.007493556848133562
0.0,0.023856782885004982,0.01719500091236272,0.012899934817676383,0.0,0.016219985096950034,0.01794319062685944,0.011574076000145964,0.0,0.050740382038207195,0.02259790712472724,0.015123954635362964
0.0,0.023856782885004982,0.01719500091236272,0.012899934817676383,0.0,0.016219985096950034,0.01794319062685944,0.011618555185315878,0.0,0.050740382038207195,0.02259790712472724,0.023944201455757323
0.0,0.03045823692561521,0.019010817996377914,0.010827006531633447,0.0,0.015083519740726874,0.022254630880904278,0.014594704489992267,0.0,0.033382789706081904,0.03676704571200915,0.014385577045395288
0.0,0.03045823692561521,0.019010817996377914,0.010827006531633447,0.0,0.015083519740726874,0.022254630880904278,0.006457519984106853,0.0,0.033382789706081904,0.03676704571200915,0.016039269391169866
0.0,0.03045823692561521,0.019010817996377914,0.010827006531633447,0.0,0.015083519740726874,0.022254630880904278,0.009930482925958486,0.0,0.033382789706081904,0.03676704571200915,0.02079393051505711
0.0,0.02483685936492439,0.02310771215835394,0.007271608260953315,0.0,0.021761069397639003,0.02135950216128199,0.011942984606351787,0.0,0.030232716072244835,0.03809619327994557,0.011830145293315424
0.0,0.02746928729398923,0.020134244907493333,0.012163487986316847,0.0,0.025936590032403492,0.0180181210601529,0.010295417829691001,0.0,0.050164611668933164,0.03370748344394421,0.01575258851639432
0.0,0.02746928729398923,0.020134244907493333,0.012163487986316847,0.0,0.025936590032403492,0.0180181210601529,0.010584568220635268,0.0,0.050164611668933164,0.03370748344394421,0.01224137033127299
0.0,0.02746928729398923,0.020134244907493333,0.012163487986316847,0.0,0.025936590032403492,0.0180181210601529,0.006548127084299616,0.0,0.050164611668933164,0.03370748344394421,0.01634863467423012
0.0,0.02746928729398923,0.020134244907493333,0.012163487986316847,0.0,0.025936590032403492,0.0180181210601529,0.014780100242772879,0.0,0.050164611668933164,0.03370748344394421,0.011145376897964552
0.0,0.02746928729398923,0.020134244907493333,0.012163487986316847,0.0,0.025936590032403492,0.0180181210601529,0.011250327632556352,0.0,0.050164611668933164,0.03370748344394421,0.015616795328615185
0.0,0.02746928729398923,0.020134244907493333,0.012163487986316847,0.0,0.025936590032403492,0.0180181210601529,0.009479657064319592,0.0,0.050164611668933164,0.03370748344394421,0.012554873554435585
0.0,0.02746928729398923,0.020134244907493333,0.012163487986316847,0.0,0.025936590032403492,0.0180181210601529,0.010047341635931524,0.0,0.050164611668933164,0.03370748344394421,0.01302193167084058
0.0,0.02746928729398923,0.020134244907493333,0.012163487986316847,0.0,0.025936590032403492,0.0180181210601529,0.015781097837746,0.0,0.050164611668933164,0.03370748344394421,0.009493507501979234
0.0,0.02233997049090336,0.025485483235786453,0.009650119356170212,0.0,0.014322478355308808,0.028157442986206444,0.01406940150734908,0.0,0.02472637435008183,0.03552767857056291,0.015588081162743626
0.0,0.02233997049090336,0.025485483235786453,0.009650119356170212,0.0,0.014322478355308808,0.028157442986206444,0.008371105595173907,0.0,0.02472637435008183,0.03552767857056291,0.012671907916832365
0.0,0.02233997049090336,0.025485483235786453,0.009650119356170212,0.0,0.014322478355308808,0.028157442986206444,0.011170778786932579,0.0,0.02472637435008183,0.03552767857056291,0.01241475452699738
0.0,0.02233997049090336,0.025485483235786453,0.009650119356170212,0.0,0.014322478355308808,0.028157442986206444,0.008152528059716313,0.0,0.02472637435008183,0.03552767857056291,0.010896418663264443
0.0,0.02233997049090336,0.025485483235786453,0.009650119356170212,0.0,0.014322478355308808,0.028157442986206444,0.009423769037849842,0.0,0.02472637435008183,0.03552767857056291,0.010815048320652108
0.0,0.02233997049090336,0.025485483235786453,0.009650119356170212,0.0,0.014322478355308808,0.028157442986206444,0.00536474063001876,0.0,0.02472637435008183,0.03552767857056291,0.015445906774376784
0.0,0.02233997049090336,0.025485483235786453,0.009650119356170212,0.0,0.014322478355308808,0.028157442986206444,0.009423619974815537,0.0,0.02472637435008183,0.03552767857056291,0.014206314602414567
0.0,0.0223824581048548,0.023225189017386242,0.00542156269507048,0.0,0.016106372264487873,0.01983815563073756,0.01274552052997625,0.0,0.031215325835588233,0.04105899611395321,0.01408390606848705
0.0,0.0223824581048548,0.023225189017386242,0.00542156269507048,0.0,0.016106372264487873,0.01983815563073756,0.011987258895538033,0.0,0.031215325835588233,0.04105899611395321,0.013265921261949068
0.0,0.0223824581048548,0.023225189017386242,0.00542156269507048,0.0,0.016106372264487873,0.01983815563073756,0.010627156826475,0.0,0.031215325835588233,0.04105899611395321,0.013256518300339755
0.0,0.0223824581048548,0.023225189017386242,0.00542156269507048,0.0,0.016106372264487873,0.01983815563073756,0.010393997146379733,0.0,0.031215325835588233,0.04105899611395321,0.010513991304216704
0.0,0.0223824581048548,0.023225189017386242,0.00542156269507048,0.0,0.016106372264487873,0.01983815563073756,0.011372686742542652,0.0,0.031215325835588233,0.04105899611395321,0.011598125914305197
0.0,0.023142650259934824,0.019971686835027983,0.007293121985603144,0.0,0.022126694159230402,0.014638200709375802,0.0026552249318812235,0.0,0.033196080101093435,0.03510391587104281,0.014573633544414504
0.0,0.02634901218901726,0.017566782788619378,0.01194828777877815,0.0,0.018593058955250492,0.015780360775818902,0.014599108025163282,0.0,0.029227383625002157,0.022823712011570067,0.027109612327246926
0.0,0.02634901218901726,0.017566782788619378,0.01194828777877815,0.0,0.018593058955250492,0.015780360775818902,0.010792907709746268,0.0,0.029227383625002157,0.022823712011570067,0.018208022331472146
0.0,0.02634901218901726,0.017566782788619378,0.01194828777877815,0.0,0.018593058955250492,0.015780360775818902,0.013353701707059757,0.0,0.029227383625002157,0.022823712011570067,0.017430181485370858
0.0,0.02634901218901726,0.017566782788619378,0.01194828777877815,0.0,0.018593058955250492,0.015780360775818902,0.0075829227383403044,0.0,0.029227383625002157,0.022823712011570067,0.02224118839009736
0.0,0.02634901218901726,0.017566782788619378,0.01194828777877815,0.0,0.018593058955250492,0.015780360775818902,0.009832699534007644,0.0,0.029227383625002157,0.022823712011570067,0.019325789586526372
0.0,0.02634901218901726,0.017566782788619378,0.01194828777877815,0.0,0.018593058955250492,0.015780360775818902,0.015064816149716553,0.0,0.029227383625002157,0.022823712011570067,0.018716759179957777
0.0,0.02634901218901726,0.017566782788619378,0.01194828777877815,0.0,0.018593058955250492,0.015780360775818902,0.01151678750397955,0.0,0.029227383625002157,0.022823712011570067,0.017377828777125317
0.0,0.025143791377377142,0.020272712309870648,0.012865708701950656,0.0,0.021495496299806394,0.014958024555196021,0.01286526400684521,0.0,0.030286017029014848,0.027469182283922946,0.013548311031183263
0.0,0.022053607997231495,0.021666817691145923,0.007267346279805575,0.0,0.017336307908109604,0.019452026068149806,0.006532038658937279,0.0,0.03991251373971174,0.028016665410441975,0.008252842317742
0.0,0.022053607997231495,0.021666817691145923,0.007267346279805575,0.0,0.017336307908109604,0.019452026068149806,0.008882089658814672,0.0,0.03991251373971174,0.028016665410441975,0.011478020331180339
0.0,0.022053607997231495,0.021666817691145923,0.007267346279805575,0.0,0.017336307908109604,0.019452026068149806,0.007920807897216622,0.0,0.03991251373971174,0.028016665410441975,0.013505803247302753
0.0,0.022053607997231495,0.021666817691145923,0.007267346279805575,0.0,0.017336307908109604,0.019452026068149806,0.006460026556050787,0.0,0.03991251373971174,0.028016665410441975,0.009136465260378177
0.0,0.022053607997231495,0.021666817691145923,0.007267346279805575,0.0,0.017336307908109604,0.019452026068149806,0.007527390201365385,0.0,0.03991251373971174,0.028016665410441975,0.01275373036642585
0.0,0.022053607997231495,0.021666817691145923,0.007267346279805575,0.0,0.017336307908109604,0.019452026068149806,0.00737757460247145,0.0,0.03991251373971174,0.028016665410441975,0.010737257053069325
0.0,0.024997465103883273,0.015939025641686488,0.009516891658473504,0.0,0.015952258479849636,0.01136662465156104,0.010711409423295331,0.0,0.03388625259030562,0.03245141061598922,0.0170452231754701
0.0,0.024997465103883273,0.015939025641686488,0.009516891658473504,0.0,0.015952258479849636,0.01136662465156104,0.009786006875123142,0.0,0.03388625259030562,0.03245141061598922,0.020444640445940455
0.0,0.019346590223894095,0.017208444499352545,0.011881925459952923,0.0,0.018652972367482715,0.010317731058117651,0.00780288282085403,0.0,0.035355825179826765,0.012265972776048269,0.017734954261110155
0.0,0.019346590223894095,0.017208444499352545,0.011881925459952923,0.0,0.018652972367482715,0.010317731058117651,0.010553894211253254,0.0,0.035355825179826765,0.012265972776048269,0.011051032480081532
0.0,0.023589085977672588,0.016978723411528892,0.011992567000848971,0.0,0.017444465106581406,0.01697005296519274,0.008977696490580828,0.0,0.03351984153223897,0.025954407567934278,0.020430475108593135
0.0,0.023373516503857633,0.02023788505044315,0.011589377086602203,0.0,0.016715265101377032,0.020032744659643633,0.012577776881462806,0.0,0.0514332069596844,0.035237034705360076,0.012808810186226517
0.0,0.026996334389721502,0.019263385450243038,0.012163487986316847,0.0,0.02357181612176884,0.017354943548250644,0.007119351986846055,0.0,0.04500087736802066,0.033882744785840954,0.02306597265686367
0.0,0.02726339635177093,0.01970392007326955,0.011915043336134166,0.0,0.024630420216601622,0.014968550438801112,0.009451816177644191,0.0,0.04976899622078222,0.0330329652235196,0.01973553521777935
0.0,0.021267330158726432,0.02441352143865026,0.009650119356170212,0.0,0.01116287219811416,0.02304811950235015,0.006175434757589336,0.0,0.025384094165304988,0.035318306352910285,0.014001286989559434
0.0,0.021267330158726432,0.02441352143865026,0.009650119356170212,0.0,0.01116287219811416,0.02304811950235015,0.012481604788707823,0.0,0.025384094165304988,0.035318306352910285,0.015136656962536328
0.0,0.021917033079804152,0.026627148377489515,0.008537481977781857,0.0,0.013408632547805744,0.026991667711836354,0.008199280547942564,0.0,0.02352721213375697,0.019674191378388824,0.012983918776391242
0.0,0.021917033079804152,0.026627148377489515,0.008537481977781857,0.0,0.013408632547805744,0.026991667711836354,0.01040629196299032,0.0,0.02352721213375697,0.019674191378388824,0.014097326901828128
0.0,0.021917033079804152,0.026627148377489515,0.008537481977781857,0.0,0.013408632547805744,0.026991667711836354,0.006502292270247365,0.0,0.02352721213375697,0.019674191378388824,0.015013973919920145
0.0,0.021917033079804152,0.026627148377489515,0.008537481977781857,0.0,0.013408632547805744,0.026991667711836354,0.01010967169831068,0.0,0.02352721213375697,0.019674191378388824,0.011290907583326544
0.0,0.02098851056324397,0.024100542914014606,0.011572992781057452,0.0,0.014601187754329253,0.021415919684627274,0.008823126743813338,0.0,0.02308375116355853,0.03342584453729941,0.011087391509517793
0.0,0.02098851056324397,0.024100542914014606,0.011572992781057452,0.0,0.014601187754329253,0.021415919684627274,0.00800181048695516,0.0,0.02308375116355853,0.03342584453729941,0.01701939841757584
0.0,0.02098851056324397,0.024100542914014606,0.011572992781057452,0.0,0.014601187754329253,0.021415919684627274,0.009059287354163224,0.0,0.02308375116355853,0.03342584453729941,0.015262887898531577
0.0,0.02098851056324397,0.024100542914014606,0.011572992781057452,0.0,0.014601187754329253,0.021415919684627274,0.011913651311420838,0.0,0.02308375116355853,0.03342584453729941,0.01446508295910965
0.0,0.01979225785131189,0.023160645400676968,0.0067815480863717146,0.0,0.018189193088773245,0.02126896939517071,0.00596235476543493,0.0,0.03615776641343367,0.03307257370604465,0.010426619841227591
0.0,0.021058261183354313,0.020828298434163884,0.007293121985603144,0.0,0.024109234055045864,0.01832592910886329,0.0036768130876673535,0.0,0.0333684840093904,0.026155540701055843,0.011431322232904462
0.0,0.023800487080032264,0.01763635431903144,0.01194828777877815,0.0,0.01619063759635707,0.017157620454198188,0.010357977008210995,0.0,0.02978811845771164,0.026798577420726645,0.016836763104893866
0.0,0.025951653703606758,0.018234970018577382,0.01194828777877815,0.0,0.017215544424422247,0.011765099363660426,0.011864703530474504,0.0,0.030012201395374305,0.040389590135170975,0.014110582522222723
0.0,0.01973389981051239,0.022188748962213827,0.007267346279805575,0.0,0.01801661232338615,0.018785948611979433,0.008986176596256274,0.0,0.03874607215229011,0.029179554979784944,0.013507629397519413
0.0,0.01778574913451578,0.021369853389482565,0.011314653436896149,0.0,0.013576341408064577,0.018968956366870883,0.010836485296069417,0.0,0.03679355073691278,0.035701114617279366,0.009592152788660052
0.0,0.02467273532770681,0.02062365689922942,0.007267346279805575,0.0,0.0160095517743002,0.01663482813978765,0.008570884631581059,0.0,0.038908901102699546,0.017680595148867644,0.00803489276194885
0.0,0.02310128408865272,0.021152380084974318,0.00669928468807692,0.0,0.01691041690009653,0.019216579635552167,0.004415676892324698,0.0,0.04085987892203614,0.025583488412570562,0.0073910946164977695
0.0,0.01837273335954998,0.01805926297102463,0.009103132163648841,0.0,0.015986230609698743,0.01851508419110614,0.010977447122529274,0.0,0.03445887086884124,0.03576306184327971,0.011781687904620614
0.0,0.01837273335954998,0.01805926297102463,0.009103132163648841,0.0,0.015986230609698743,0.01851508419110614,0.010352578891931748,0.0,0.03445887086884124,0.03576306184327971,0.027885486507339435
0.0,0.01837273335954998,0.01805926297102463,0.009103132163648841,0.0,0.015986230609698743,0.01851508419110614,0.00626105120613864,0.0,0.03445887086884124,0.03576306184327971,0.014161722998333815
0.0,0.02434583254081839,0.018489721526837855,0.009574966224224003,0.0,0.027953629297282408,0.01683157556853194,0.009505743263081283,0.0,0.04262601382474077,0.03785801565641575,0.019390124097271165
0.0,0.026563082114591314,0.019713664424262485,0.011915043336134166,0.0,0.021451990943849118,0.01567687657526554,0.008966691375616887,0.0,0.04623186859105241,0.032911465859008,0.018663226738284733
0.0,0.024318131017265432,0.018206231641904533,0.012163487986316847,0.0,0.01593619137222186,0.012413115117969286,0.00879365973087047,0.0,0.04537841953828769,0.03304976813912344,0.01628405613325363
0.0,0.024318131017265432,0.018206231641904533,0.012163487986316847,0.0,0.01593619137222186,0.012413115117969286,0.010781700712350574,0.0,0.04537841953828769,0.03304976813912344,0.017972337080264193
0.0,0.024318131017265432,0.018206231641904533,0.012163487986316847,0.0,0.01593619137222186,0.012413115117969286,0.013039243842931805,0.0,0.04537841953828769,0.03304976813912344,0.01667632092036031
0.0,0.024318131017265432,0.018206231641904533,0.012163487986316847,0.0,0.01593619137222186,0.012413115117969286,0.01119172839667962,0.0,0.04537841953828769,0.03304976813912344,0.02613123131757132
0.0,0.024318131017265432,0.018206231641904533,0.012163487986316847,0.0,0.01593619137222186,0.012413115117969286,0.010363039968136875,0.0,0.04537841953828769,0.03304976813912344,0.017473012853517163
0.0,0.024318131017265432,0.018206231641904533,0.012163487986316847,0.0,0.01593619137222186,0.012413115117969286,0.009894560117837521,0.0,0.04537841953828769,0.03304976813912344,0.016292404350922753
0.0,0.024318131017265432,0.018206231641904533,0.012163487986316847,0.0,0.01593619137222186,0.012413115117969286,0.00871161172104247,0.0,0.04537841953828769,0.03304976813912344,0.016547938063206424
0.0,0.024318131017265432,0.018206231641904533,0.012163487986316847,0.0,0.01593619137222186,0.012413115117969286,0.007732023938809696,0.0,0.04537841953828769,0.03304976813912344,0.019405866940015493
0.0,0.024318131017265432,0.018206231641904533,0.012163487986316847,0.0,0.01593619137222186,0.012413115117969286,0.01177043890161996,0.0,0.04537841953828769,0.03304976813912344,0.012579615681301403
0.0,0.01918153897813187,0.023663460051537685,0.011572992781057452,0.0,0.012594668414083658,0.02457408410392884,0.00692047164643778,0.0,0.02448728716228912,0.03853203803871339,0.014890650020254291
0.0,0.02133701873789511,0.025318645749377422,0.005758653752616937,0.0,0.010746986146015703,0.02500488661042944,0.00927561757818243,0.0,0.02601517630029831,0.03640339915445226,0.011580879345122945
0.0,0.02133701873789511,0.025318645749377422,0.005758653752616937,0.0,0.010746986146015703,0.02500488661042944,0.005242328251487687,0.0,0.02601517630029831,0.03640339915445226,0.012004365524175891
0.0,0.02133701873789511,0.025318645749377422,0.005758653752616937,0.0,0.010746986146015703,0.02500488661042944,0.00703413313810529,0.0,0.02601517630029831,0.03640339915445226,0.012214582960683291
0.0,0.02133701873789511,0.025318645749377422,0.005758653752616937,0.0,0.010746986146015703,0.02500488661042944,0.00799331432011397,0.0,0.02601517630029831,0.03640339915445226,0.01179818291964615
0.0,0.02099446998566376,0.020923893184130057,0.008317019191463677,0.0,0.01173270452875708,0.023935887007252063,0.008565218354386544,0.0,0.02615903026882623,0.04652917956143429,0.019427012901951406
0.0,0.018747877248183487,0.023659405692003272,0.006386694267793501,0.0,0.015029902071982525,0.015432504327873403,0.006424952110153525,0.0,0.03471482984494645,0.031248941476344008,0.012993255477465833
0.0,0.021540003901584167,0.019911875478684244,0.01196169594178928,0.0,0.015406713975864548,0.016687080575625703,0.00614165652068093,0.0,0.032887361447300686,0.028929292933782078,0.014021678384521667
0.0,0.01993524673004409,0.021623245986618623,0.006343469462388676,0.0,0.01625046884709984,0.016017054340716125,0.005066886351019215,0.0,0.032141491958670144,0.046622479131491965,0.00849697537401741
0.0,0.018289621366591464,0.02238913807305513,0.005340017023173024,0.0,0.012467727881137529,0.011573736911472106,0.007814262390879628,0.0,0.03103164406858311,0.032395539870220966,0.01602017239198736
0.0,0.022079921826760763,0.01975210364138989,0.009780239688049759,0.0,0.016055907557235825,0.016784024139363706,0.013724148758558572,0.0,0.02869459667104723,0.04797412498145353,0.00753744712034026
0.0,0.027404952954803552,0.0218483743048757,0.010437830617244785,0.0,0.020430868924677898,0.01567195859579532,0.012898643119993865,0.0,0.03153941108645735,0.0378194881306164,0.014477910517400485
0.0,0.024952005069826606,0.019653983815118323,0.012163487986316847,0.0,0.026847124129914288,0.019017711707046282,0.011685430382537993,0.0,0.04082911300520309,0.026921698818162067,0.011916519494693781
0.0,0.02107053467172595,0.020236338283303585,0.007203347931846242,0.0,0.018736600244239433,0.020197268968704284,0.006271940741473915,0.0,0.0406159906791029,0.03131104018733641,0.013158975073752383
0.0,0.02189419031019292,0.0196777348398498,0.005915497116390229,0.0,0.021465482783686634,0.014360369969718265,0.004047145439700182,0.0,0.03870042055566916,0.039340438593632135,0.008438518014904936
0.0,0.022777397681676914,0.018655323282580013,0.012163487986316847,0.0,0.017127895497729542,0.016093322198580194,0.01305602281748585,0.0,0.05077053504652542,0.0351359457601312,0.015700487398212764
0.0,0.022777397681676914,0.018655323282580013,0.012163487986316847,0.0,0.017127895497729542,0.016093322198580194,0.013471871864146221,0.0,0.05077053504652542,0.0351359457601312,0.01581646686636509
0.0,0.019053945403265857,0.02410138985119981,0.011572992781057452,0.0,0.014111538371592914,0.01935269662190293,0.00994610299797014,0.0,0.02339258293052235,0.03741830172718101,0.011589175108530738
0.0,0.019053945403265857,0.02410138985119981,0.011572992781057452,0.0,0.014111538371592914,0.01935269662190293,0.0067192710735061,0.0,0.02339258293052235,0.03741830172718101,0.010006833276606276
0.0,0.019053945403265857,0.02410138985119981,0.011572992781057452,0.0,0.014111538371592914,0.01935269662190293,0.010803170156379825,0.0,0.02339258293052235,0.03741830172718101,0.012115815885922716
0.0,0.022266964863174896,0.023143890684818275,0.007119145642660239,0.0,0.010347735386945884,0.026525792445483806,0.01486163680383359,0.0,0.02505099050648105,0.03171285707538827,0.009880135772505988
0.0,0.018556864017351994,0.024376893094366872,0.005950573196979769,0.0,0.014895079732821486,0.016493470294588333,0.010842753984813993,0.0,0.03537106463058623,0.02556322761799083,0.015244160372383275
0.0,0.018556864017351994,0.024376893094366872,0.005950573196979769,0.0,0.014895079732821486,0.016493470294588333,0.004989631854834245,0.0,0.03537106463058623,0.02556322761799083,0.012308659874809207
0.0,0.02063646620481546,0.020525195788558083,0.011796263625681664,0.0,0.013641781632791023,0.01599144978604621,0.01082080826558382,0.0,0.03325199420718984,0.03761551197452608,0.018191562674265752
0.0,0.019339268558456694,0.02220207375660199,0.005664730029323493,0.0,0.017084210781804433,0.018246694567074086,0.010410385064615599,0.0,0.038068524844427666,0.03496472309838868,0.011111022790023831
0.0,0.019339268558456694,0.02220207375660199,0.005664730029323493,0.0,0.017084210781804433,0.018246694567074086,0.007624966974098579,0.0,0.038068524844427666,0.03496472309838868,0.00921114644610939
0.0,0.02919164989413292,0.021165683130327715,0.011692189527969913,0.0,0.022981358800644745,0.017038643049252015,0.007489002517698318,0.0,0.028069830011868642,0.03331035001659323,0.015666711846273808
0.0,0.023386979768006595,0.02030418356534083,0.007144718090036089,0.0,0.022517491108286138,0.01774025741697463,0.005682738538905227,0.0,0.03621387120999309,0.022378306700261745,0.009316107871769445
0.0,0.027742653718805476,0.022016662371834212,0.010437830617244785,0.0,0.02013692372226655,0.017726087925708435,0.010678663275451375,0.0,0.031468531293916344,0.041867351050408924,0.013558954573549515
0.0,0.021101824743768843,0.02083805987766847,0.007267346279805575,0.0,0.01569761453976735,0.010016705325311558,0.00721055122202198,0.0,0.0423866641957762,0.02758100558402811,0.014062989708502031
0.0,0.025566654606759262,0.018784528741507333,0.012163487986316847,0.0,0.01622811600888698,0.01424064225618654,0.011975198658123049,0.0,0.0376181422409605,0.03290258995524257,0.01102627407509064
0.0,0.02605683800883285,0.018580915747866137,0.012723662046381935,0.0,0.02800478829806656,0.017831935207760455,0.01101428817981491,0.0,0.04180020985296512,0.0334961750019034,0.014492779337580532
0.0,0.01707204866260462,0.025178328021632685,0.011411348806020084,0.0,0.012831295525061945,0.027476712187671577,0.009603165524386672,0.0,0.021969162240828285,0.031593003177193615,0.01786874755083016
0.0,0.016093095043513653,0.022351206420046205,0.01094647473763919,0.0,0.017090896048447702,0.020630517640613612,0.009033956498524813,0.0,0.025263619711870428,0.03042768025447053,0.012363174550901348
0.0,0.017526883989148683,0.023735145737811714,0.0048070149390666474,0.0,0.010585168760794047,0.019523573945339493,0.005967614792612716,0.0,0.021689765450952306,0.036989821293136785,0.011071999863082794
0.0,0.018192916244167304,0.023305456045761497,0.006511823870365092,0.0,0.017018468745551796,0.016342004111293544,0.0087826531984412,0.0,0.03771603293015175,0.027838600237368366,0.006302037605516597
0.0,0.019455962256406775,0.021384721465492307,0.011796263625681664,0.0,0.01293341929566168,0.018107582435958478,0.011052132791820744,0.0,0.03302558793496928,0.03610522867796087,0.013189264910188474
0.0,0.02228109654361063,0.020467897636077998,0.01163448394449332,0.0,0.015359523686076964,0.01647694391783395,0.009832097960871181,0.0,0.03226043770587054,0.03900203438938995,0.012899421132221483
0.0,0.021759588200946377,0.021566512233562842,0.011976124746352948,0.0,0.015132373836448674,0.017537759082793015,0.01230692271734958,0.0,0.0360808711153219,0.035708110421359324,0.0165447015707195
0.0,0.025813528097736075,0.02112180223556626,0.010437830617244785,0.0,0.020577741610438,0.012698165619973764,0.012475698584642208,0.0,0.03579041563949832,0.02996545471434097,0.017661724053471828
0.0,0.026344217631907394,0.021827602681885355,0.010437830617244785,0.0,0.019315630311055793,0.0180575267019453,0.009123211681844413,0.0,0.030931655254295365,0.04508618229074574,0.012113676098494152
0.0,0.017245377181147863,0.021060490321941527,0.009096856210630912,0.0,0.023578399720710384,0.01692561978829826,0.008502428434150899,0.0,0.03077057703165803,0.04368936211234862,0.01796053734184667
