inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.025961304480048294,0.02072976355681815,0.01059856832367102,0.0,0.01855389979032007,0.012673521453679433,0.010928641498139166,0.0,0.03452311075439994,0.035158108123881975,0.013743288075050757
0.0,0.01989028073475446,0.023537289408827846,0.0122775665892471,0.0,0.023944266194601934,0.020467276749909988,0.007046052218075016,0.0,0.01618896060996709,0.025063263882056066,0.009078751285885794
0.0,0.01989028073475446,0.023537289408827846,0.0122775665892471,0.0,0.023944266194601934,0.020467276749909988,0.010773141877977387,0.0,0.01618896060996709,0.025063263882056066,0.016199969439994605
0.0,0.01989028073475446,0.023537289408827846,0.0122775665892471,0.0,0.023944266194601934,0.020467276749909988,0.005342476283604745,0.0,0.01618896060996709,0.025063263882056066,0.010041287858845246
0.0,0.01989028073475446,0.023537289408827846,0.0122775665892471,0.0,0.023944266194601934,0.020467276749909988,0.00957181308131253,0.0,0.01618896060996709,0.025063263882056066,0.011531407125890333
0.0,0.01989028073475446,0.023537289408827846,0.0122775665892471,0.0,0.023944266194601934,0.020467276749909988,0.008377372852839165,0.0,0.01618896060996709,0.025063263882056066,0.014551379527724416
0.0,0.01989028073475446,0.023537289408827846,0.0122775665892471,0.0,0.023944266194601934,0.020467276749909988,0.01217041026868887,0.0,0.01618896060996709,0.025063263882056066,0.011596389853907948
0.0,0.01989028073475446,0.023537289408827846,0.0122775665892471,0.0,0.023944266194601934,0.020467276749909988,0.007023212380182432,0.0,0.01618896060996709,0.025063263882056066,0.00994734814336903
0.0,0.01989028073475446,0.023537289408827846,0.0122775665892471,0.0,0.023944266194601934,0.020467276749909988,0.007936536289284668,0.0,0.01618896060996709,0.025063263882056066,0.010805855447201687
0.0,0.01989028073475446,0.023537289408827846,0.0122775665892471,0.0,0.023944266194601934,0.020467276749909988,0.008038320411442177,0.0,0.01618896060996709,0.025063263882056066,0.01108255924730953
0.0,0.022439297006929874,0.02290899890204838,0.005198645147468974,0.0,0.015303179974526331,0.020534279562847747,0.004975320851632418,0.0,0.01676277567340042,0.0240199129701508,0.011505317235105486
0.0,0.021902535141933802,0.02136641828621122,0.005400474415879547,0.0,0.014358487670419117,0.016521242956272112,0.005489481053502699,0.0,0.014153865935417995,0.025631387786854115,0.010355840047318996
0.0,0.022071828794208246,0.023789070611326207,0.007978313424190822,0.0,0.02092954203522674,0.02408142684827605,0.006443869720587865,0.0,0.0378563681405334,0.033712136670129386,0.009693644585856677
0.0,0.022071828794208246,0.023789070611326207,0.007978313424190822,0.0,0.02092954203522674,0.02408142684827605,0.008805534659234159,0.0,0.0378563681405334,0.033712136670129386,0.009050611508928599
0.0,0.02275207383178408,0.018071535279255153,0.013013512558951662,0.0,0.019375273002743835,0.012241783164703899,0.010711756612277204,0.0,0.04861076632969009,0.027187910049626587,0.012647250548608355
0.0,0.02275207383178408,0.018071535279255153,0.013013512558951662,0.0,0.019375273002743835,0.012241783164703899,0.010832236730019366,0.0,0.04861076632969009,0.027187910049626587,0.016899730657835364
0.0,0.02275207383178408,0.018071535279255153,0.013013512558951662,0.0,0.019375273002743835,0.012241783164703899,0.009468924962533409,0.0,0.04861076632969009,0.027187910049626587,0.01824856656077668
0.0,0.02351206406443027,0.01974516327244382,0.013013512558951662,0.0,0.020601357570793937,0.02199580672002183,0.00912931463118028,0.0,0.020591802414533178,0.027297794674028406,0.020678238432785427
0.0,0.02560744295836616,0.022797560056607265,0.007289675185212805,0.0,0.02361375531640591,0.025916403340252102,0.007647972388864246,0.0,0.024165655751873613,0.03056435223339087,0.01141855970003646
0.0,0.025504407870068534,0.020900703411571287,0.01155646667790202,0.0,0.01892928507978113,0.014833348239681842,0.015363221597114448,0.0,0.021215086907151334,0.0321363333187785,0.008759425790664598
0.0,0.020580190174390747,0.019938482798654178,0.011479798097631793,0.0,0.02031179528753033,0.01616029502678411,0.025518325463679926,0.0,0.03967641968614873,0.021476427179466056,0.015351907401015408
0.0,0.020580190174390747,0.019938482798654178,0.011479798097631793,0.0,0.02031179528753033,0.01616029502678411,0.017027435017823077,0.0,0.03967641968614873,0.021476427179466056,0.008463464427433554
0.0,0.02064287842199479,0.019829237363560955,0.012708792650161733,0.0,0.018304706994335656,0.01761406446468132,0.0114372059268326,0.0,0.02830639432341219,0.029341978345855037,0.011901814602037162
0.0,0.02064287842199479,0.019829237363560955,0.012708792650161733,0.0,0.018304706994335656,0.01761406446468132,0.011814225539563092,0.0,0.02830639432341219,0.029341978345855037,0.01685010211907691
0.0,0.024963882741508823,0.019676250514418913,0.01035280331173601,0.0,0.02133383390500088,0.018108369715469464,0.012463271158338196,0.0,0.042653895748863954,0.032906775688083485,0.007472731319416392
0.0,0.024963882741508823,0.019676250514418913,0.01035280331173601,0.0,0.02133383390500088,0.018108369715469464,0.00998282163304823,0.0,0.042653895748863954,0.032906775688083485,0.01448147429330413
0.0,0.024963882741508823,0.019676250514418913,0.01035280331173601,0.0,0.02133383390500088,0.018108369715469464,0.009248914941444692,0.0,0.042653895748863954,0.032906775688083485,0.01830724509679341
0.0,0.025428456030546193,0.021377601492393112,0.011594482419936769,0.0,0.02153792494299932,0.017082027617090278,0.0074957614143550885,0.0,0.04870961481429003,0.02073131267351818,0.014208553608264559
0.0,0.024907391610448245,0.020169115655725565,0.008725886425349664,0.0,0.01931151755035009,0.014599923811507409,0.009206437427521853,0.0,0.04271193183888704,0.02960793513291443,0.013962574229899917
0.0,0.026999631370954662,0.020770430189466522,0.009114105677562639,0.0,0.035834452252983096,0.023194963378116044,0.010623796151481348,0.0,0.0515326948102322,0.023440131064516846,0.019187261453979185
0.0,0.026999631370954662,0.020770430189466522,0.009114105677562639,0.0,0.035834452252983096,0.023194963378116044,0.013503174285553608,0.0,0.0515326948102322,0.023440131064516846,0.010494036678636314
0.0,0.025614158425609827,0.020382573062931127,0.01059856832367102,0.0,0.02299935215110724,0.014965533063863943,0.009661342776768082,0.0,0.04556943858117556,0.036559878679135446,0.016763540599204204
0.0,0.02395815759830287,0.022498966093498166,0.011309027907053616,0.0,0.01721689243730004,0.010619981650452867,0.005003590702553159,0.0,0.029639433216778744,0.02158635691477206,0.014836972133068702
0.0,0.02637622709673171,0.020332584293968354,0.01059856832367102,0.0,0.016697768436690727,0.0123665704126423,0.008525558650524226,0.0,0.035330894016193604,0.03595536010649676,0.019284506064474953
0.0,0.02637622709673171,0.020332584293968354,0.01059856832367102,0.0,0.016697768436690727,0.0123665704126423,0.010657420750961995,0.0,0.035330894016193604,0.03595536010649676,0.012749719049998536
0.0,0.02637622709673171,0.020332584293968354,0.01059856832367102,0.0,0.016697768436690727,0.0123665704126423,0.012769871585619565,0.0,0.035330894016193604,0.03595536010649676,0.015609855349793011
0.0,0.02637622709673171,0.020332584293968354,0.01059856832367102,0.0,0.016697768436690727,0.0123665704126423,0.009303623382923433,0.0,0.035330894016193604,0.03595536010649676,0.011894711501308776
0.0,0.02637622709673171,0.020332584293968354,0.01059856832367102,0.0,0.016697768436690727,0.0123665704126423,0.009989185338657695,0.0,0.035330894016193604,0.03595536010649676,0.016355253393902733
0.0,0.019180349187562614,0.019250518289048026,0.010031942992300147,0.0,0.024350923895153045,0.023791953437229382,0.009787585630233367,0.0,0.042541100895222284,0.02923011677060393,0.01914196064875966
0.0,0.026887575424014196,0.019573327328427457,0.01059856832367102,0.0,0.020042131659673654,0.010464537914754558,0.010551349970430763,0.0,0.03614809256363327,0.026993708922922525,0.012757259932682268
0.0,0.01917671979673761,0.018810323447372535,0.006470291189076424,0.0,0.023494748716676023,0.014837243190235504,0.005354748051624553,0.0,0.01148349282487098,0.027649477519156744,0.0075121918830178425
0.0,0.01917671979673761,0.018810323447372535,0.006470291189076424,0.0,0.023494748716676023,0.014837243190235504,0.008459226237646179,0.0,0.01148349282487098,0.027649477519156744,0.0071083020484774195
0.0,0.021614159383965048,0.021582318277225218,0.006793232443932294,0.0,0.02473303516161442,0.01621617145278132,0.008199133314225162,0.0,0.01579209723639358,0.029312279809168316,0.011917637573806214
0.0,0.02266798173060756,0.019221794573679927,0.010050357257339404,0.0,0.020534349443378154,0.01299754355654448,0.007884720311252905,0.0,0.02506568421702413,0.0344974062247774,0.012899154320504801
0.0,0.0237740798252504,0.020728006117368372,0.012336348608741287,0.0,0.01986586003125251,0.015169683334547013,0.006247384236860741,0.0,0.04562860827233916,0.03485580366943153,0.01964999220261391
0.0,0.0218502434458144,0.021807480554529076,0.008303944084371908,0.0,0.020831505718115814,0.01691711402188291,0.013799703430281245,0.0,0.038300638744017075,0.02008706701261897,0.012374201134245087
0.0,0.0218502434458144,0.021807480554529076,0.008303944084371908,0.0,0.020831505718115814,0.01691711402188291,0.010187358239416962,0.0,0.038300638744017075,0.02008706701261897,0.014640472314151196
0.0,0.0218502434458144,0.021807480554529076,0.008303944084371908,0.0,0.020831505718115814,0.01691711402188291,0.006529876416348512,0.0,0.038300638744017075,0.02008706701261897,0.015476670431610632
0.0,0.0218502434458144,0.021807480554529076,0.008303944084371908,0.0,0.020831505718115814,0.01691711402188291,0.0030971575075902477,0.0,0.038300638744017075,0.02008706701261897,0.011289123640215316
0.0,0.0218502434458144,0.021807480554529076,0.008303944084371908,0.0,0.020831505718115814,0.01691711402188291,0.0076152256172075695,0.0,0.038300638744017075,0.02008706701261897,0.010544131515670047
0.0,0.025575434652936324,0.020483746116993592,0.012234665782349944,0.0,0.020813844988060905,0.020728454135137353,0.010886895621091274,0.0,0.020391672226587283,0.03417394853340204,0.012639889936321544
0.0,0.02541676403603065,0.02259096519345312,0.009248160808917518,0.0,0.02459384026891676,0.017468487957119135,0.00900156959606223,0.0,0.02454549698462344,0.029419892959472588,0.0069641256077903994
0.0,0.02541676403603065,0.02259096519345312,0.009248160808917518,0.0,0.02459384026891676,0.017468487957119135,0.0072858442472306245,0.0,0.02454549698462344,0.029419892959472588,0.007615024114384196
0.0,0.02215512232807741,0.019711612082248645,0.011479798097631793,0.0,0.019357881055428496,0.013485221814785463,0.015143389510553421,0.0,0.039495979288740705,0.020216531692935486,0.015156093797418703
0.0,0.020700137047549486,0.019021509347163925,0.011479798097631793,0.0,0.020425556407163686,0.01021267925497314,0.014235289449540174,0.0,0.03898846497686133,0.024930375353531938,0.01288160607780205
0.0,0.020700137047549486,0.019021509347163925,0.011479798097631793,0.0,0.020425556407163686,0.01021267925497314,0.017788631499484914,0.0,0.03898846497686133,0.024930375353531938,0.012338998678193462
0.0,0.020700137047549486,0.019021509347163925,0.011479798097631793,0.0,0.020425556407163686,0.01021267925497314,0.01287559438462985,0.0,0.03898846497686133,0.024930375353531938,0.012155985541216444
0.0,0.020700137047549486,0.019021509347163925,0.011479798097631793,0.0,0.020425556407163686,0.01021267925497314,0.015947505659988075,0.0,0.03898846497686133,0.024930375353531938,0.008251628906179026
0.0,0.030037544248754124,0.020188558028665097,0.010660928801280467,0.0,0.019664627201824613,0.019313357175845158,0.010070775691436273,0.0,0.04549978225136445,0.029948163245606767,0.013159449792140994
0.0,0.025664391967080882,0.022230406460068245,0.01094191816490299,0.0,0.025469480864977617,0.020965829890904012,0.013486566223879991,0.0,0.03729726795977805,0.029184754753735706,0.016862795005018902
0.0,0.03053734016930026,0.019818506076670687,0.01227874321083923,0.0,0.018515178590169525,0.01546290659717236,0.011676358234179241,0.0,0.01436046709092959,0.02147478657318395,0.013750238640558875
0.0,0.01751556986800058,0.01954977051846179,0.010031942992300147,0.0,0.02363230498217987,0.020697637980177038,0.008740084075344158,0.0,0.03104584838553886,0.023483493946249507,0.011421678138803475
0.0,0.02238574001469015,0.019630987374691898,0.01133990130196439,0.0,0.03437397438280493,0.019766538686479224,0.008824975411971824,0.0,0.04293822532205518,0.019202871870801972,0.015600017388885733
0.0,0.022676018532617314,0.01931774667441941,0.010031942992300147,0.0,0.02341880121921986,0.019195195744877987,0.009759574188063447,0.0,0.04249796615122116,0.028472468155894902,0.014330844161673866
0.0,0.02455482698323216,0.01996629235684103,0.01059856832367102,0.0,0.015838776094094707,0.013059104528196612,0.00978998307975616,0.0,0.03270582172379112,0.035805380587149285,0.019199735599307554
0.0,0.02455482698323216,0.01996629235684103,0.01059856832367102,0.0,0.015838776094094707,0.013059104528196612,0.010866289794291129,0.0,0.03270582172379112,0.035805380587149285,0.025106236426513204
0.0,0.01942635764842089,0.02120848378975418,0.005661143712874605,0.0,0.02268272556164553,0.021905535718963833,0.00789385505699917,0.0,0.012660950875021873,0.020411148572923542,0.009328864618301392
0.0,0.01929671955032935,0.022703207990726098,0.004562396154187903,0.0,0.023683580423877897,0.016835505888746896,0.007554896839458292,0.0,0.012199968609324882,0.034080253285081054,0.0075708878700965244
0.0,0.021074170947718796,0.020891104780166824,0.009884820443080722,0.0,0.015296958944922355,0.018649936469206825,0.011699489786265964,0.0,0.043991952849691235,0.03276470969307978,0.02939275429816197
0.0,0.01953022564315972,0.022244775579810857,0.01211752574200956,0.0,0.021261482520355476,0.021152953321590034,0.009053644037155707,0.0,0.04675622565757694,0.025403659065704732,0.009808817625378052
0.0,0.01953022564315972,0.022244775579810857,0.01211752574200956,0.0,0.021261482520355476,0.021152953321590034,0.008527622569471156,0.0,0.04675622565757694,0.025403659065704732,0.018524294969331976
0.0,0.023288162813016513,0.021849241899992183,0.01133990130196439,0.0,0.021811968178089638,0.016042015134875874,0.007349083318405468,0.0,0.019995137205588723,0.019970628645324926,0.01888342386208954
0.0,0.019910202486634034,0.017704348418267995,0.005353456132973779,0.0,0.020198278747008656,0.01304611714657391,0.015164612155378548,0.0,0.039189451522471955,0.026761841639608236,0.019697045656424036
0.0,0.02186651162039138,0.01771813311781762,0.011479798097631793,0.0,0.020624416478014895,0.013269407527455812,0.01628960346943792,0.0,0.03929139750728466,0.02900101693469521,0.010605307687705318
0.0,0.02103802292467648,0.01725880541449407,0.011479798097631793,0.0,0.02058597583763089,0.005801066819288626,0.018839625835428957,0.0,0.039773839383376045,0.02785120256725584,0.013711813535934488
0.0,0.027185410892885144,0.020271997368704022,0.01081840212338195,0.0,0.026858504112396816,0.014732951154511223,0.006617055471514534,0.0,0.023996132724939598,0.033365780495110686,0.0160211348082915
0.0,0.020206478242522967,0.01972436008574626,0.010882936651185202,0.0,0.01656651393842803,0.011600122338701023,0.007900233716379115,0.0,0.03942471691987872,0.023957525094363812,0.010693947996092192
0.0,0.023097536085398145,0.01977790829001784,0.011384709467146956,0.0,0.012495495152807894,0.012333300216076988,0.011114471896971121,0.0,0.026659554752820048,0.01918207026035534,0.01226428020949133
0.0,0.02629054741656836,0.017225139815885283,0.00900100389931123,0.0,0.018275949796474268,0.015752345039122494,0.009711767313153844,0.0,0.040948128661338255,0.029788486710235474,0.006897841830588193
0.0,0.02629054741656836,0.017225139815885283,0.00900100389931123,0.0,0.018275949796474268,0.015752345039122494,0.006819349168392882,0.0,0.040948128661338255,0.029788486710235474,0.011316324353588848
0.0,0.02629054741656836,0.017225139815885283,0.00900100389931123,0.0,0.018275949796474268,0.015752345039122494,0.009256195832308854,0.0,0.040948128661338255,0.029788486710235474,0.007501092609656297
0.0,0.02629054741656836,0.017225139815885283,0.00900100389931123,0.0,0.018275949796474268,0.015752345039122494,0.00864977333336249,0.0,0.040948128661338255,0.029788486710235474,0.02099640828842564
0.0,0.022486740876244606,0.01676061251444824,0.00900100389931123,0.0,0.019981819242706846,0.012797823951915355,0.008334015021007559,0.0,0.04925747115044209,0.025964441271427604,0.00891147905570889
0.0,0.022486740876244606,0.01676061251444824,0.00900100389931123,0.0,0.019981819242706846,0.012797823951915355,0.00995626717944307,0.0,0.04925747115044209,0.025964441271427604,0.015245073486740292
0.0,0.022486740876244606,0.01676061251444824,0.00900100389931123,0.0,0.019981819242706846,0.012797823951915355,0.008040825813017474,0.0,0.04925747115044209,0.025964441271427604,0.016841520832096862
0.0,0.019557427841728033,0.02404545010827909,0.012064402040028994,0.0,0.02204963254352564,0.019536782321437095,0.0064192391118194775,0.0,0.017267779521395667,0.04148249341386948,0.008203777972649897
0.0,0.01937427877313117,0.021917659569103257,0.012560788752347606,0.0,0.021248307937454112,0.020035994978064072,0.006189631387767111,0.0,0.014645713977544952,0.03576852482523701,0.01180723166676572
0.0,0.01937427877313117,0.021917659569103257,0.012560788752347606,0.0,0.021248307937454112,0.020035994978064072,0.0066622129196271555,0.0,0.014645713977544952,0.03576852482523701,0.010146164702921458
0.0,0.01937427877313117,0.021917659569103257,0.012560788752347606,0.0,0.021248307937454112,0.020035994978064072,0.009256241988041933,0.0,0.014645713977544952,0.03576852482523701,0.008330770797537725
0.0,0.01937427877313117,0.021917659569103257,0.012560788752347606,0.0,0.021248307937454112,0.020035994978064072,0.00764650179877568,0.0,0.014645713977544952,0.03576852482523701,0.014994296177925047
0.0,0.02105809500354486,0.017835166987151253,0.012590243857401808,0.0,0.015313174283979082,0.012490114754987555,0.013681444946141536,0.0,0.03132318163501806,0.024865463791836465,0.02104374953345444
0.0,0.02105809500354486,0.017835166987151253,0.012590243857401808,0.0,0.015313174283979082,0.012490114754987555,0.009909745035211047,0.0,0.03132318163501806,0.024865463791836465,0.019553562257141485
0.0,0.02105809500354486,0.017835166987151253,0.012590243857401808,0.0,0.015313174283979082,0.012490114754987555,0.013059334477777332,0.0,0.03132318163501806,0.024865463791836465,0.02203313454987771
0.0,0.02105809500354486,0.017835166987151253,0.012590243857401808,0.0,0.015313174283979082,0.012490114754987555,0.011333457055204221,0.0,0.03132318163501806,0.024865463791836465,0.012273673111570006
0.0,0.02105809500354486,0.017835166987151253,0.012590243857401808,0.0,0.015313174283979082,0.012490114754987555,0.007404311218545403,0.0,0.03132318163501806,0.024865463791836465,0.023055710283040855
0.0,0.02105809500354486,0.017835166987151253,0.012590243857401808,0.0,0.015313174283979082,0.012490114754987555,0.011434615651466824,0.0,0.03132318163501806,0.024865463791836465,0.01399252441551745
0.0,0.02105809500354486,0.017835166987151253,0.012590243857401808,0.0,0.015313174283979082,0.012490114754987555,0.01180213222355976,0.0,0.03132318163501806,0.024865463791836465,0.02353526138126862
0.0,0.02105809500354486,0.017835166987151253,0.012590243857401808,0.0,0.015313174283979082,0.012490114754987555,0.009015798954875589,0.0,0.03132318163501806,0.024865463791836465,0.01639875165932703
0.0,0.02105809500354486,0.017835166987151253,0.012590243857401808,0.0,0.015313174283979082,0.012490114754987555,0.015216208019959742,0.0,0.03132318163501806,0.024865463791836465,0.015393026394183915
0.0,0.01956111875325392,0.02106433884173056,0.012708792650161733,0.0,0.018070993798935394,0.017182348500784667,0.010409486092593715,0.0,0.026046643058724294,0.03211936893691817,0.01063472410477881
0.0,0.023331495815215087,0.021823051591905757,0.006718158187095902,0.0,0.024343061453522642,0.020468838707940234,0.010105787166372457,0.0,0.018273898262294756,0.026961817794551497,0.009727886953440514
0.0,0.021447407137360795,0.02148725706944025,0.005926736252954537,0.0,0.02483650305987906,0.016201274607252823,0.008042824296308185,0.0,0.015897026734227087,0.03238518229125128,0.012954271665081216
0.0,0.019543695006594426,0.02232714135352405,0.01211752574200956,0.0,0.020677362100319188,0.01897271792979217,0.010441074760935483,0.0,0.04866446031470773,0.027099359835631685,0.016141506165076192
0.0,0.02324173786895124,0.021626251702195707,0.008473225040389047,0.0,0.018495766958973432,0.020348760031807068,0.00574128536046206,0.0,0.03343218774736066,0.0430224438674883,0.016244414408534195
0.0,0.021594758746125944,0.020384185937519356,0.011729320447880507,0.0,0.023032228788238344,0.02794333008301829,0.00921098073959313,0.0,0.02882327203965257,0.018470965440481248,0.012268263076465537
0.0,0.023526467405695622,0.019875034621692808,0.01085483557572858,0.0,0.023384457151167503,0.014572148009257201,0.008893469499806338,0.0,0.017018697587136186,0.032098889064904684,0.012362459678535586
0.0,0.027902905729204286,0.018534257124426468,0.010027623175462358,0.0,0.025899200689283888,0.013236863544145994,0.01393280279081243,0.0,0.042061280386890616,0.026692927610180304,0.012855502159304304
0.0,0.027902905729204286,0.018534257124426468,0.010027623175462358,0.0,0.025899200689283888,0.013236863544145994,0.013215472642206766,0.0,0.042061280386890616,0.026692927610180304,0.010781033955561287
0.0,0.027902905729204286,0.018534257124426468,0.010027623175462358,0.0,0.025899200689283888,0.013236863544145994,0.015460883828243878,0.0,0.042061280386890616,0.026692927610180304,0.0063428193820274995
0.0,0.027902905729204286,0.018534257124426468,0.010027623175462358,0.0,0.025899200689283888,0.013236863544145994,0.014535561923678133,0.0,0.042061280386890616,0.026692927610180304,0.015347915881963513
0.0,0.028879338766706494,0.019047477053023808,0.010031942992300147,0.0,0.020396180024791197,0.01947234043471519,0.009948474173225808,0.0,0.015329867769803992,0.013081173137447466,0.011891788268890433
0.0,0.028879338766706494,0.019047477053023808,0.010031942992300147,0.0,0.020396180024791197,0.01947234043471519,0.013323894663534255,0.0,0.015329867769803992,0.013081173137447466,0.01797229117310956
0.0,0.028879338766706494,0.019047477053023808,0.010031942992300147,0.0,0.020396180024791197,0.01947234043471519,0.014064783993606923,0.0,0.015329867769803992,0.013081173137447466,0.014350062127698284
0.0,0.02435148009206979,0.018195500021491704,0.00900100389931123,0.0,0.017862363532600314,0.015817778824297392,0.009525532431387186,0.0,0.04372073414080962,0.02081661998692753,0.006993771647488025
0.0,0.028131659727667666,0.017384914281570258,0.00900100389931123,0.0,0.028004725471688183,0.01618175911374461,0.010057617206652658,0.0,0.044461601317036366,0.028143100753653696,0.009713163632475942
0.0,0.019344440827269608,0.021865781030817263,0.009306550561465978,0.0,0.025958823940482816,0.011953433767620023,0.004948619787981151,0.0,0.021192603583809574,0.031092162810690598,0.010314339629863962
0.0,0.019344440827269608,0.021865781030817263,0.009306550561465978,0.0,0.025958823940482816,0.011953433767620023,0.005162212639633384,0.0,0.021192603583809574,0.031092162810690598,0.009619661390610454
0.0,0.02032077729984849,0.021746826579385606,0.011959745851887476,0.0,0.021543937740250898,0.021685106754450362,0.0054122190682312655,0.0,0.016082558575951714,0.02377606018863181,0.014079460265073958
0.0,0.021216489687595323,0.01786324621846065,0.012590243857401808,0.0,0.016769179475285882,0.020477953813698886,0.008741260509417707,0.0,0.03041808624299249,0.038882516117811974,0.023779902198244992
0.0,0.01934716742345168,0.020176418998765436,0.010586027635666136,0.0,0.01752500199206384,0.025141466538222256,0.01343375511802195,0.0,0.02827884125848944,0.0308260376623872,0.010365042365351632
0.0,0.020272597023724106,0.021595970491770183,0.012082672709796561,0.0,0.02018351978077566,0.016386042539848683,0.010401427062290126,0.0,0.02997254299635836,0.041217663424070516,0.023521840083258857
0.0,0.020272597023724106,0.021595970491770183,0.012082672709796561,0.0,0.02018351978077566,0.016386042539848683,0.012130155282224546,0.0,0.02997254299635836,0.041217663424070516,0.016655542327828902
0.0,0.024228528890621197,0.020489106157959073,0.007521148596318025,0.0,0.017020800786838448,0.012789643414227978,0.012768188332231593,0.0,0.02761112199700606,0.02993465934122156,0.011178036702073924
0.0,0.024316633972531834,0.017241021550962313,0.009241576346340557,0.0,0.028178704504069743,0.007381192496839483,0.004267582532401987,0.0,0.044364982473095844,0.023579345501815552,0.011943253064492242
0.0,0.024316633972531834,0.017241021550962313,0.009241576346340557,0.0,0.028178704504069743,0.007381192496839483,0.012965021812715414,0.0,0.044364982473095844,0.023579345501815552,0.012736462862651694
0.0,0.024316633972531834,0.017241021550962313,0.009241576346340557,0.0,0.028178704504069743,0.007381192496839483,0.010025222537301544,0.0,0.044364982473095844,0.023579345501815552,0.009532886506690347
0.0,0.020504764082331924,0.02133776910308935,0.010270440059864428,0.0,0.021924486278802738,0.02648095071402972,0.006878520007571095,0.0,0.024109793612897095,0.0361448455506005,0.011866928648615067
0.0,0.019470297499358923,0.021501601002766584,0.012417850490329903,0.0,0.020873488898311778,0.020877738642205622,0.01017290190073454,0.0,0.01801774168276756,0.026701172908104896,0.016846211156421435
0.0,0.021700521238537787,0.018591745007265622,0.008998429816157286,0.0,0.016268258025880535,0.024095508812250307,0.007634713209748141,0.0,0.031611270163674286,0.03321058753070277,0.01764429816050114
0.0,0.0208669269917095,0.020798968153333854,0.012082672709796561,0.0,0.021730842545160268,0.01613723549239273,0.012820085305752847,0.0,0.033270633894064865,0.04046397753067754,0.01965404114060583
0.0,0.020040535746395815,0.02139491513565761,0.012605859398256775,0.0,0.0158299673957761,0.019491673643599692,0.01157803401110115,0.0,0.032566749848829284,0.03651817389187095,0.02095547805758087
0.0,0.021285551398766273,0.020905275611952268,0.01330297699966766,0.0,0.023414801004691444,0.014646409501666754,0.014778778569115282,0.0,0.019048604019174267,0.022370114558912253,0.013995584772761997
0.0,0.021285551398766273,0.020905275611952268,0.01330297699966766,0.0,0.023414801004691444,0.014646409501666754,0.015197837225539513,0.0,0.019048604019174267,0.022370114558912253,0.01185261516011114
0.0,0.02248294420153996,0.02037087377573413,0.011418054521128092,0.0,0.017629142850221047,0.010965634990997817,0.011581690682663426,0.0,0.032237479605019555,0.01997629010274404,0.011684467590203355
0.0,0.02876080800008798,0.018676061524204948,0.010031942992300147,0.0,0.025956697044600772,0.016656936099081195,0.01645418517111336,0.0,0.026817626295338137,0.016715679771529334,0.010961910613644692
0.0,0.02611709315940862,0.017559229253114438,0.00960211502209533,0.0,0.025008657262351415,0.01244038375501736,0.012303731027580466,0.0,0.04755741872543879,0.024872859167643126,0.010917130670152507
0.0,0.02611709315940862,0.017559229253114438,0.00960211502209533,0.0,0.025008657262351415,0.01244038375501736,0.01120756540652066,0.0,0.04755741872543879,0.024872859167643126,0.008872625550218768
0.0,0.024826080666334818,0.01681281281091893,0.009241576346340557,0.0,0.02801977654037858,0.007321798128916052,0.007774704606540982,0.0,0.04484143299683158,0.023579345501815552,0.011430415821314764
0.0,0.02900422206927715,0.01869010745839974,0.01133990130196439,0.0,0.012997457366683214,0.016528035801653143,0.011064653588169427,0.0,0.03645540052907995,0.024390284100573534,0.014556039864001308
0.0,0.02900422206927715,0.01869010745839974,0.01133990130196439,0.0,0.012997457366683214,0.016528035801653143,0.011324751208594743,0.0,0.03645540052907995,0.024390284100573534,0.013263439762858391
0.0,0.020280942893731765,0.019961435386331328,0.012504709483525337,0.0,0.02074905571810164,0.018233432296800575,0.010914145851172037,0.0,0.03949376794323601,0.02050070594507032,0.019318883466664383
0.0,0.02150857327969732,0.021307265973788913,0.01330297699966766,0.0,0.023785277059655795,0.01604616545054689,0.015624298677098738,0.0,0.019881309743017907,0.022370114558912253,0.014781428410279403
0.0,0.02160937161886076,0.01862686776049168,0.011571810012372036,0.0,0.02235693178348081,0.022486072648654543,0.012622088259046522,0.0,0.02425017069293979,0.04038345578550994,0.013871902361188107
0.0,0.024720569204670247,0.017335762387627893,0.009241576346340557,0.0,0.02521300960189114,0.010317872093222512,0.008507831794885134,0.0,0.036948995942090807,0.023673533807316235,0.012935440287024017
0.0,0.02573211116490645,0.018818595244129512,0.010882936651185202,0.0,0.022388267732882727,0.009572675854401226,0.010740479065808958,0.0,0.02066628672768385,0.01905996529350363,0.013973957484085753
0.0,0.019493106068808354,0.020595632681611933,0.01242413006724276,0.0,0.021736529563053573,0.015908698309476527,0.009542510695068727,0.0,0.019703042960041852,0.03588084333264194,0.016662765759156834
0.0,0.02069866568815962,0.019344885494063442,0.01129772077961729,0.0,0.020429496962441285,0.01411901431305461,0.010494144091986785,0.0,0.04547893471068354,0.030428624034031272,0.014598941869059391
0.0,0.02024579996798322,0.02178130994987429,0.009425382788724382,0.0,0.02034166285635296,0.015420860055591953,0.0069667057773004,0.0,0.03695451501592604,0.043065513861888366,0.009967383532199881
