inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.7141922505509654,0.8792692898332203,0.5992749889795682,0.3779644730092272,0.7182617525559069,0.8839421870294819,0.5992749889795682,0.3779644730092272,0.6862925482980681,0.8281648900325411,0.5830189030684838
0.3779644730092272,0.7003452946229825,0.8611633001016988,0.6014516742550535,0.3779644730092272,0.7033301793173479,0.8712398207356397,0.6014516742550535,0.3779644730092272,0.7072677092916283,0.8204690960706821,0.5850171545117637
0.3779644730092272,0.7003452946229825,0.8611633001016988,0.6014516742550535,0.3779644730092272,0.7033301793173479,0.8712398207356397,0.6014516742550535,0.3779644730092272,0.7072677092916283,0.8204690960706821,0.5850171545117637
0.3779644730092272,0.7003452946229825,0.8611633001016988,0.6014516742550535,0.3779644730092272,0.7033301793173479,0.8712398207356397,0.6014516742550535,0.3779644730092272,0.7072677092916283,0.8204690960706821,0.5850171545117637
0.3779644730092272,0.697290109316155,0.8575749319239091,0.6287848637585467,0.3779644730092272,0.7290161777941889,0.8566922735646152,0.6287848637585467,0.3779644730092272,0.5920883164673413,0.842584607282447,0.609888510546055
0.3779644730092272,0.680164996567249,0.8822278001215242,0.5996324932658712,0.3779644730092272,0.6937065842006878,0.8822278001215242,0.5996324932658712,0.3779644730092272,0.6881324747010119,0.8235555158237685,0.5811118707074289
0.3779644730092272,0.6433595625847036,0.8526414380585267,0.6320029665977519,0.3779644730092272,0.6520504950266552,0.8637525491696378,0.6320029665977519,0.3779644730092272,0.6740570377184912,0.8439666502286136,0.6114477157659375
0.3779644730092272,0.6433595625847036,0.8526414380585267,0.6320029665977519,0.3779644730092272,0.6520504950266552,0.8637525491696378,0.6320029665977519,0.3779644730092272,0.6740570377184912,0.8439666502286136,0.6114477157659375
0.3779644730092272,0.6433595625847036,0.8526414380585267,0.6320029665977519,0.3779644730092272,0.6520504950266552,0.8637525491696378,0.6320029665977519,0.3779644730092272,0.6740570377184912,0.8439666502286136,0.6114477157659375
0.3779644730092272,0.6433595625847036,0.8526414380585267,0.6320029665977519,0.3779644730092272,0.6520504950266552,0.8637525491696378,0.6320029665977519,0.3779644730092272,0.6740570377184912,0.8439666502286136,0.6114477157659375
0.3779644730092272,0.5484142029549822,0.9119584320584002,0.5948761717283466,0.3779644730092272,0.6010015923934365,0.914251613089899,0.5948761717283466,0.3779644730092272,0.5917203311867525,0.8490397567168144,0.58877876041803
0.3779644730092272,0.5484142029549822,0.9119584320584002,0.5948761717283466,0.3779644730092272,0.6010015923934365,0.914251613089899,0.5948761717283466,0.3779644730092272,0.5917203311867525,0.8490397567168144,0.58877876041803
0.3779644730092272,0.5484142029549822,0.9119584320584002,0.5948761717283466,0.3779644730092272,0.6010015923934365,0.914251613089899,0.5948761717283466,0.3779644730092272,0.5917203311867525,0.8490397567168144,0.58877876041803
0.3779644730092272,0.5484142029549822,0.9119584320584002,0.5948761717283466,0.3779644730092272,0.6010015923934365,0.914251613089899,0.5948761717283466,0.3779644730092272,0.5917203311867525,0.8490397567168144,0.58877876041803
0.3779644730092272,0.5484142029549822,0.9119584320584002,0.5948761717283466,0.3779644730092272,0.6010015923934365,0.914251613089899,0.5948761717283466,0.3779644730092272,0.5917203311867525,0.8490397567168144,0.58877876041803
0.3779644730092272,0.5484142029549822,0.9119584320584002,0.5948761717283466,0.3779644730092272,0.6010015923934365,0.914251613089899,0.5948761717283466,0.3779644730092272,0.5917203311867525,0.8490397567168144,0.58877876041803
0.3779644730092272,0.5484142029549822,0.9119584320584002,0.5948761717283466,0.3779644730092272,0.6010015923934365,0.914251613089899,0.5948761717283466,0.3779644730092272,0.5917203311867525,0.8490397567168144,0.58877876041803
0.3535533905932738,0.8021359450726062,0.7487935984362593,0.5318075899749903,0.3535533905932738,0.8021970413791512,0.7653083329850495,0.5318075899749903,0.3535533905932738,0.6528058877644894,0.7158047595564686,0.5336804753962383
0.3535533905932738,0.7967350806001617,0.7467754812478634,0.5909643482573983,0.3535533905932738,0.7995892086496965,0.762545022381254,0.5909643482573983,0.3535533905932738,0.6662373505059798,0.7166515919592211,0.5641735354558468
0.3535533905932738,0.7918161374242635,0.8186715758610379,0.6320029665977519,0.3535533905932738,0.7943043086935451,0.849422331101102,0.6320029665977519,0.3535533905932738,0.6454461821527139,0.8175105386617555,0.6128048898256955
0.3535533905932738,0.7630816083764552,0.8498348598880991,0.5697105184094978,0.3535533905932738,0.7698414530013155,0.8726791438004945,0.5697105184094978,0.3535533905932738,0.6836246550137994,0.8019037368914317,0.5712383984380369
0.3535533905932738,0.7591021775412176,0.820537894886872,0.5940595693409186,0.3535533905932738,0.7697260621725786,0.8227224113671265,0.5940595693409186,0.3535533905932738,0.6126954921803128,0.817221509387219,0.592397574937896
0.3535533905932738,0.7573705739854439,0.8520626439349857,0.6032343797534486,0.3535533905932738,0.7626872216196257,0.8598027159707956,0.6032343797534486,0.3535533905932738,0.6495860165593377,0.8240395035240538,0.6011163098065667
0.3535533905932738,0.7555306786172084,0.8577123968678032,0.5917690503263406,0.3535533905932738,0.7578869631441693,0.8686715758610379,0.5917690503263406,0.3535533905932738,0.649310027598896,0.8188385346916931,0.5915278665339816
0.3535533905932738,0.6876156339105419,0.9198504362120866,0.5948761717283466,0.3535533905932738,0.7160231704784104,0.9252540596497658,0.5948761717283466,0.3535533905932738,0.6894204231830727,0.8490397567168144,0.5893567826586116
0.3535533905932738,0.6876156339105419,0.9198504362120866,0.5948761717283466,0.3535533905932738,0.7160231704784104,0.9252540596497658,0.5948761717283466,0.3535533905932738,0.6894204231830727,0.8490397567168144,0.5893567826586116
0.3535533905932738,0.6876156339105419,0.9198504362120866,0.5948761717283466,0.3535533905932738,0.7160231704784104,0.9252540596497658,0.5948761717283466,0.3535533905932738,0.6894204231830727,0.8490397567168144,0.5893567826586116
0.3535533905932738,0.6876156339105419,0.9198504362120866,0.5948761717283466,0.3535533905932738,0.7160231704784104,0.9252540596497658,0.5948761717283466,0.3535533905932738,0.6894204231830727,0.8490397567168144,0.5893567826586116
0.3535533905932738,0.6527424158479461,0.8567432033752452,0.6320029665977519,0.3535533905932738,0.6683206018785627,0.8820758680036478,0.6320029665977519,0.3535533905932738,0.6701011959521619,0.8609887995313208,0.6156241128963725
0.3535533905932738,0.6370573085448464,0.8645265429776874,0.6320029665977519,0.3535533905932738,0.6528351526620664,0.8923043207554651,0.6320029665977519,0.3535533905932738,0.6765409383624655,0.8424234403520704,0.6114477157659375
0.3535533905932738,0.5794523535080339,0.8994079978824344,0.5956283742215482,0.3535533905932738,0.6336802750917357,0.9056000823021453,0.5956283742215482,0.3535533905932738,0.6262189512419504,0.8286286223119693,0.5888698095071891
0.3535533905932738,0.5536783668749038,0.906511541054089,0.5956283742215482,0.3535533905932738,0.6044863954212919,0.9111411706837187,0.5956283742215482,0.3535533905932738,0.606623735050598,0.8379752330736744,0.5910342582118533
0.3535533905932738,0.48126302462534215,0.8845931830676196,0.6168168530409317,0.3535533905932738,0.5812697606794212,0.8836672571416936,0.6168168530409317,0.3535533905932738,0.5313707451701932,0.7942817583575035,0.5934228137697619
0.3333333333333333,0.8045251528598567,0.762060425634975,0.524551413943567,0.3333333333333333,0.8010200549260345,0.8139555450534589,0.524551413943567,0.3333333333333333,0.6602575896964121,0.7466888229808657,0.5294282920843495
0.3333333333333333,0.8045251528598567,0.762060425634975,0.524551413943567,0.3333333333333333,0.8010200549260345,0.8139555450534589,0.524551413943567,0.3333333333333333,0.6602575896964121,0.7466888229808657,0.5294282920843495
0.3333333333333333,0.8008937412179264,0.8090508515807263,0.5615224250899209,0.3333333333333333,0.7985968475225589,0.8342460512652348,0.5615224250899209,0.3333333333333333,0.6676172953081877,0.7670864213111958,0.5592830940256683
0.3333333333333333,0.7777059349407084,0.8228964729029831,0.6294165160015732,0.3333333333333333,0.7810343633887978,0.8447494339048403,0.6294165160015732,0.3333333333333333,0.6773689052437902,0.8192149154686754,0.611337948000108
0.3333333333333333,0.7777059349407084,0.8228964729029831,0.6294165160015732,0.3333333333333333,0.7810343633887978,0.8447494339048403,0.6294165160015732,0.3333333333333333,0.6773689052437902,0.8192149154686754,0.611337948000108
0.3333333333333333,0.7777059349407084,0.8228964729029831,0.6294165160015732,0.3333333333333333,0.7810343633887978,0.8447494339048403,0.6294165160015732,0.3333333333333333,0.6773689052437902,0.8192149154686754,0.611337948000108
0.3333333333333333,0.7777059349407084,0.8228964729029831,0.6294165160015732,0.3333333333333333,0.7810343633887978,0.8447494339048403,0.6294165160015732,0.3333333333333333,0.6773689052437902,0.8192149154686754,0.611337948000108
0.3333333333333333,0.7484737930702355,0.8689321725301586,0.6320029665977519,0.3333333333333333,0.7549560360942512,0.892608184991218,0.6320029665977519,0.3333333333333333,0.6582336706531738,0.8114453060788855,0.6114477157659375
0.3333333333333333,0.6923126067881461,0.9213696234355359,0.5948761717283466,0.3333333333333333,0.7199695368212135,0.9252540596497658,0.5948761717283466,0.3333333333333333,0.6922723091076357,0.8567355506786735,0.5893567826586116
0.3333333333333333,0.6923126067881461,0.9213696234355359,0.5948761717283466,0.3333333333333333,0.7199695368212135,0.9252540596497658,0.5948761717283466,0.3333333333333333,0.6922723091076357,0.8567355506786735,0.5893567826586116
0.3333333333333333,0.6635088769121417,0.8970570821103213,0.5956283742215482,0.3333333333333333,0.6797212157577716,0.9063596089362126,0.5956283742215482,0.3333333333333333,0.6133394664213432,0.8581711536319139,0.5888698095071891
0.3333333333333333,0.6061801979388197,0.8970715492843035,0.5956283742215482,0.3333333333333333,0.6454732177886502,0.9143747448151256,0.5956283742215482,0.3333333333333333,0.6268629254829807,0.8240192481031967,0.5910342582118533
0.3333333333333333,0.6061801979388197,0.8970715492843035,0.5956283742215482,0.3333333333333333,0.6454732177886502,0.9143747448151256,0.5956283742215482,0.3333333333333333,0.6268629254829807,0.8240192481031967,0.5910342582118533
0.3333333333333333,0.6061801979388197,0.8970715492843035,0.5956283742215482,0.3333333333333333,0.6454732177886502,0.9143747448151256,0.5956283742215482,0.3333333333333333,0.6268629254829807,0.8240192481031967,0.5910342582118533
0.3333333333333333,0.6061801979388197,0.8970715492843035,0.5956283742215482,0.3333333333333333,0.6454732177886502,0.9143747448151256,0.5956283742215482,0.3333333333333333,0.6268629254829807,0.8240192481031967,0.5910342582118533
0.3333333333333333,0.6061801979388197,0.8970715492843035,0.5956283742215482,0.3333333333333333,0.6454732177886502,0.9143747448151256,0.5956283742215482,0.3333333333333333,0.6268629254829807,0.8240192481031967,0.5910342582118533
0.3333333333333333,0.5526541127801613,0.9106133063708076,0.5956283742215482,0.3333333333333333,0.6054095220511874,0.9199158331966989,0.5956283742215482,0.3333333333333333,0.6064397424103036,0.8317150420650558,0.5910342582118533
0.3333333333333333,0.5526541127801613,0.9106133063708076,0.5956283742215482,0.3333333333333333,0.6054095220511874,0.9199158331966989,0.5956283742215482,0.3333333333333333,0.6064397424103036,0.8317150420650558,0.5910342582118533
0.3333333333333333,0.47064678345414795,0.8965869525380246,0.6184627622337457,0.3333333333333333,0.5845930165470449,0.9003339238083603,0.6184627622337457,0.3333333333333333,0.5139834406623736,0.7958047128131898,0.5934228137697619
0.3333333333333333,0.47064678345414795,0.8965869525380246,0.6184627622337457,0.3333333333333333,0.5845930165470449,0.9003339238083603,0.6184627622337457,0.3333333333333333,0.5139834406623736,0.7958047128131898,0.5934228137697619
0.3333333333333333,0.47064678345414795,0.8965869525380246,0.6184627622337457,0.3333333333333333,0.5845930165470449,0.9003339238083603,0.6184627622337457,0.3333333333333333,0.5139834406623736,0.7958047128131898,0.5934228137697619
0.3333333333333333,0.47064678345414795,0.8965869525380246,0.6184627622337457,0.3333333333333333,0.5845930165470449,0.9003339238083603,0.6184627622337457,0.3333333333333333,0.5139834406623736,0.7958047128131898,0.5934228137697619
0.3333333333333333,0.47064678345414795,0.8965869525380246,0.6184627622337457,0.3333333333333333,0.5845930165470449,0.9003339238083603,0.6184627622337457,0.3333333333333333,0.5139834406623736,0.7958047128131898,0.5934228137697619
0.3333333333333333,0.47064678345414795,0.8965869525380246,0.6184627622337457,0.3333333333333333,0.5845930165470449,0.9003339238083603,0.6184627622337457,0.3333333333333333,0.5139834406623736,0.7958047128131898,0.5934228137697619
0.31622776601683794,0.8071444200869213,0.7682092424880539,0.524551413943567,0.31622776601683794,0.8044587016223951,0.8085519216157797,0.524551413943567,0.31622776601683794,0.6529898804047838,0.7577398105494906,0.5294282920843495
0.31622776601683794,0.8068178961921135,0.7761012466417403,0.524551413943567,0.31622776601683794,0.8062126422191964,0.8201476294731698,0.524551413943567,0.31622776601683794,0.673965041398344,0.7435150517253334,0.5294282920843495
0.31622776601683794,0.8068178961921135,0.7761012466417403,0.524551413943567,0.31622776601683794,0.8062126422191964,0.8201476294731698,0.524551413943567,0.31622776601683794,0.673965041398344,0.7435150517253334,0.5294282920843495
0.31622776601683794,0.8050928046540413,0.7964138822714963,0.524551413943567,0.31622776601683794,0.800812351434308,0.8224263433306864,0.524551413943567,0.31622776601683794,0.6678932842686293,0.7620804109045838,0.5294282920843495
0.31622776601683794,0.8050928046540413,0.7964138822714963,0.524551413943567,0.31622776601683794,0.800812351434308,0.8224263433306864,0.524551413943567,0.31622776601683794,0.6678932842686293,0.7620804109045838,0.5294282920843495
0.31622776601683794,0.8036634081249746,0.8183389112326354,0.5916928287364738,0.31622776601683794,0.8022201195448986,0.8364305677454892,0.5916928287364738,0.31622776601683794,0.6794848206071757,0.7825856161582166,0.5781638173972561
0.31622776601683794,0.7937285299416224,0.8344489131937411,0.5673176462803191,0.31622776601683794,0.8029124645173201,0.8548625511307436,0.5673176462803191,0.31622776601683794,0.666329346826127,0.7734204277477452,0.569540047074609
0.31622776601683794,0.7749072543261005,0.8463118886949216,0.6294165160015732,0.31622776601683794,0.7836421961182525,0.8573143352547883,0.6294165160015732,0.31622776601683794,0.6761729530818767,0.8207581253452186,0.611337948000108
0.31622776601683794,0.7749072543261005,0.8463118886949216,0.6294165160015732,0.31622776601683794,0.7836421961182525,0.8573143352547883,0.6294165160015732,0.31622776601683794,0.6761729530818767,0.8207581253452186,0.611337948000108
0.31622776601683794,0.7684133839739471,0.8638612137208821,0.6294165160015732,0.31622776601683794,0.7847499480741271,0.8685196437431616,0.6294165160015732,0.31622776601683794,0.6451701931922723,0.8333658588649018,0.611337948000108
0.31622776601683794,0.7524702808029984,0.8758549831912871,0.6320029665977519,0.31622776601683794,0.7572407745032425,0.890756333139366,0.6320029665977519,0.31622776601683794,0.6683532658693653,0.8175978901642014,0.6114477157659375
0.31622776601683794,0.7500719046220522,0.8767809091172131,0.6320029665977519,0.31622776601683794,0.7548175670997669,0.8947494339048403,0.6320029665977519,0.31622776601683794,0.6628334866605335,0.80672832494681,0.6114477157659375
0.31622776601683794,0.747185120071348,0.918938977460143,0.5834212216288516,0.31622776601683794,0.757448477994969,0.9220494198663234,0.5834212216288516,0.31622776601683794,0.6885004599816007,0.8084327017537299,0.577704334573816
0.31622776601683794,0.695208646592821,0.9205956296274863,0.5948761717283466,0.31622776601683794,0.7222311970644573,0.9221436172435854,0.5948761717283466,0.31622776601683794,0.6910763569457222,0.8567355506786735,0.5893567826586116
0.31622776601683794,0.6902766592944184,0.9028366377430351,0.6320029665977519,0.31622776601683794,0.696406729593132,0.90424716041524,0.6320029665977519,0.31622776601683794,0.6913523459061638,0.8297080999090843,0.6114477157659375
0.31622776601683794,0.6362670986872336,0.9056942796794074,0.5956283742215482,0.31622776601683794,0.6721977337241236,0.9080307282775383,0.5956283742215482,0.31622776601683794,0.6462741490340387,0.816128495715589,0.5910342582118533
0.31622776601683794,0.6362670986872336,0.9056942796794074,0.5956283742215482,0.31622776601683794,0.6721977337241236,0.9080307282775383,0.5956283742215482,0.31622776601683794,0.6462741490340387,0.816128495715589,0.5910342582118533
0.31622776601683794,0.603917354225295,0.9082768577726767,0.5956283742215482,0.31622776601683794,0.6344649327271469,0.905057750815252,0.5956283742215482,0.31622776601683794,0.6297148114075437,0.842584607282447,0.5910342582118533
0.31622776601683794,0.603917354225295,0.9082768577726767,0.5956283742215482,0.31622776601683794,0.6344649327271469,0.905057750815252,0.5956283742215482,0.31622776601683794,0.6297148114075437,0.842584607282447,0.5910342582118533
0.31622776601683794,0.603917354225295,0.9082768577726767,0.5956283742215482,0.31622776601683794,0.6344649327271469,0.905057750815252,0.5956283742215482,0.31622776601683794,0.6297148114075437,0.842584607282447,0.5910342582118533
0.30151134457776363,0.78713906689771,0.8283288967333121,0.6320029665977519,0.30151134457776363,0.7937504327156077,0.8503049894603958,0.6320029665977519,0.30151134457776363,0.6490340386384544,0.8158597218619095,0.6128048898256955
0.30151134457776363,0.7839015675367986,0.8423043207554651,0.6320029665977519,0.30151134457776363,0.7952274353234405,0.8534154318665762,0.6320029665977519,0.30151134457776363,0.6435142594296228,0.8345326879644627,0.6128048898256955
0.30151134457776363,0.7695244593786622,0.8486483372930524,0.6294165160015732,0.30151134457776363,0.7835729616210103,0.8684254463658995,0.6294165160015732,0.30151134457776363,0.6752529898804048,0.8363446716946854,0.611337948000108
0.30151134457776363,0.7546742218383042,0.9035818311584348,0.5960358769356965,0.30151134457776363,0.7630103159400891,0.9153294711337013,0.5960358769356965,0.30151134457776363,0.6640294388224471,0.8302794391118153,0.5900181450402745
0.30151134457776363,0.7514977039478957,0.9189389774601429,0.5834212216288516,0.30151134457776363,0.7605409522051187,0.9181649836520934,0.5834212216288516,0.30151134457776363,0.6977920883164673,0.7972741072618021,0.577704334573816
0.30151134457776363,0.7514977039478957,0.9189389774601429,0.5834212216288516,0.30151134457776363,0.7605409522051187,0.9181649836520934,0.5834212216288516,0.30151134457776363,0.6977920883164673,0.7972741072618021,0.577704334573816
0.30151134457776363,0.6807967316028165,0.9301442859485162,0.5948761717283466,0.30151134457776363,0.7141538390528721,0.9278078373503853,0.5948761717283466,0.30151134457776363,0.7145354185832566,0.8489524052143685,0.5893567826586116
0.28867513459481287,0.7940294446062185,0.8469850141510394,0.5692985858891411,0.28867513459481287,0.8021508850476564,0.8428399812676888,0.5692985858891411,0.28867513459481287,0.66918123275069,0.759753472051804,0.5712679723018634
0.28867513459481287,0.7714965410044133,0.8788424278275556,0.5930199774943059,0.28867513459481287,0.7747801804712562,0.8937005102090024,0.5930199774943059,0.28867513459481287,0.6830726770929163,0.8458659854612822,0.5848067220023573
0.28867513459481287,0.7424404771081301,0.9331605309774345,0.5834212216288516,0.28867513459481287,0.7588100897740647,0.9315980761873531,0.5834212216288516,0.28867513459481287,0.6856485740570377,0.8333456034440447,0.577704334573816
0.2773500981126146,0.788440587793362,0.862219028727521,0.5784617160239902,0.2773500981126146,0.7984583785280746,0.8765925143626888,0.5784617160239902,0.2773500981126146,0.6941122355105795,0.7740120223713333,0.5593758525785646
0.2773500981126146,0.7829335100037816,0.9213840906095181,0.5842165210700572,0.2773500981126146,0.7865962013339179,0.926151185183042,0.5842165210700572,0.2773500981126146,0.6746090156393745,0.8349964202438909,0.5794022738062214
0.2773500981126146,0.7541254153512265,0.901288650126936,0.610375291092555,0.2773500981126146,0.7626641434538783,0.9122478291201708,0.610375291092555,0.2773500981126146,0.7241030358785648,0.8081639279000504,0.6055667885942411
0.2773500981126146,0.7277346971989074,0.9009847858911832,0.626160081230299,0.2773500981126146,0.748309524359004,0.896948417559077,0.626160081230299,0.2773500981126146,0.6943882244710211,0.8442354240822931,0.6141676834562142
0.2773500981126146,0.7148489256638508,0.9070538725409822,0.595947043855093,0.2773500981126146,0.7412476056403037,0.9300356213972718,0.595947043855093,0.2773500981126146,0.7159153633854646,0.8583661120576624,0.5905024032450419
0.2773500981126146,0.648634721191285,0.9196985040942103,0.6313801081034482,0.2773500981126146,0.6857446170178394,0.9275760410739144,0.6313801081034482,0.2773500981126146,0.673965041398344,0.839337020598984,0.615865754701652
0.2672612419124244,0.812040765443348,0.7131892134894073,0.5679306062421359,0.2672612419124244,0.813297639103644,0.7635218781178099,0.5679306062421359,0.2672612419124244,0.6880404783808648,0.7235879050207735,0.5620914718733733
0.2672612419124244,0.8054325946051897,0.8093835162091289,0.6263901055481123,0.2672612419124244,0.8066742055341442,0.8249723248319932,0.6263901055481123,0.2672612419124244,0.6649494020239191,0.8364320231971312,0.611337948000108
0.2672612419124244,0.8054325946051897,0.8093835162091289,0.6263901055481123,0.2672612419124244,0.8066742055341442,0.8249723248319932,0.6263901055481123,0.2672612419124244,0.6649494020239191,0.8364320231971312,0.611337948000108
0.2672612419124244,0.8054325946051897,0.8093835162091289,0.6263901055481123,0.2672612419124244,0.8066742055341442,0.8249723248319932,0.6263901055481123,0.2672612419124244,0.6649494020239191,0.8364320231971312,0.611337948000108
0.2672612419124244,0.7930354850209876,0.8283433639072943,0.5914431663416033,0.2672612419124244,0.8024278230366251,0.8552096829331284,0.5914431663416033,0.2672612419124244,0.6822447102115915,0.7554331271175679,0.5701526358273203
0.2672612419124244,0.786328212823815,0.9190476420113872,0.5842165210700572,0.2672612419124244,0.7902425515220051,0.9198216358194368,0.5842165210700572,0.2672612419124244,0.6599816007359706,0.8457786339588363,0.5794022738062214
0.2672612419124244,0.7792933773356924,0.9221436172435854,0.5842165210700572,0.2672612419124244,0.7860423253559807,0.9276991727991409,0.5842165210700572,0.2672612419124244,0.6737810487580497,0.8458659854612822,0.5794022738062214
0.2672612419124244,0.7280795232006301,0.8971802138355479,0.6212038083667476,0.2672612419124244,0.7601717015531606,0.9049202858713579,0.6212038083667476,0.2672612419124244,0.6865685372585096,0.8191208446198875,0.599911081430643
0.2672612419124244,0.7136718915994168,0.9086018601570813,0.595947043855093,0.2672612419124244,0.7413399183032933,0.9300356213972718,0.595947043855093,0.2672612419124244,0.7166513339466422,0.8599093219342058,0.5905024032450419
0.2581988897471611,0.8114895873419842,0.7242570570338864,0.5679306062421359,0.2581988897471611,0.812397590639496,0.7540674191740422,0.5679306062421359,0.2581988897471611,0.6852805887764489,0.7219573436417844,0.5620914718733733
0.2581988897471611,0.8089594836827386,0.7328000572257104,0.5679306062421359,0.2581988897471611,0.8146592508827398,0.7698658946553972,0.5679306062421359,0.2581988897471611,0.69245630174793,0.7250235079740138,0.5642182400146908
0.2581988897471611,0.8089594836827386,0.7328000572257104,0.5679306062421359,0.2581988897471611,0.8146592508827398,0.7698658946553972,0.5679306062421359,0.2581988897471611,0.69245630174793,0.7250235079740138,0.5642182400146908
0.2581988897471611,0.8089594836827386,0.7328000572257104,0.5679306062421359,0.2581988897471611,0.8146592508827398,0.7698658946553972,0.5679306062421359,0.2581988897471611,0.69245630174793,0.7250235079740138,0.5642182400146908
0.25,0.8116204947701987,0.7620026908943607,0.5689690175360804,0.25,0.8150515797004454,0.7841816455499508,0.5689690175360804,0.25,0.6880404783808648,0.7860079058465714,0.5667116646189041
0.25,0.8114151224417342,0.7824241250306758,0.5732181707613362,0.25,0.8165055041425308,0.7941862321799245,0.5732181707613362,0.25,0.67442502299908,0.7156768972123088,0.5658600264692568
0.25,0.8058551568836001,0.8378410904176941,0.6287848637585467,0.25,0.8096743670813044,0.8628843579843262,0.6287848637585467,0.25,0.6677092916283348,0.8410413974059039,0.611337948000108
0.25,0.7910864040173026,0.8411255943597311,0.5914431663416033,0.25,0.805289515589301,0.8711023557917456,0.5914431663416033,0.25,0.6835326586936522,0.7740858377992641,0.5701526358273203
0.25,0.7873795565278465,0.9214927551607625,0.5842165210700572,0.25,0.7916041633011008,0.922266748968812,0.5842165210700572,0.25,0.6572217111315547,0.8504956150909118,0.5794022738062214
0.25,0.7630334813357971,0.8795510246509928,0.6090593970107,0.25,0.7861115598532229,0.8914361295701534,0.6090593970107,0.25,0.6750689972401104,0.8598219704317599,0.6035467026633332
0.25,0.7108586393305064,0.8984599425385282,0.6313801081034482,0.25,0.7475710230550876,0.9229753457922493,0.6313801081034482,0.25,0.659245630174793,0.8330768295903652,0.615865754701652
0.25,0.7040291519899661,0.9127324258664498,0.6313801081034482,0.25,0.7388936327340703,0.9102873127170746,0.6313801081034482,0.25,0.6648574057037718,0.839337020598984,0.6162677993289483
0.25,0.6649503434135307,0.8810557447004599,0.6358437201296282,0.25,0.7133461032517135,0.8968397530078327,0.6358437201296282,0.25,0.6910763569457222,0.8348014618181422,0.617964445089453
0.25,0.5950504274517907,0.8923187879294473,0.6358437201296282,0.25,0.6877062611063672,0.9065403414467388,0.6358437201296282,0.25,0.6429622815087397,0.8442354240822931,0.617964445089453
0.25,0.5950504274517907,0.8923187879294473,0.6358437201296282,0.25,0.6877062611063672,0.9065403414467388,0.6358437201296282,0.25,0.6429622815087397,0.8442354240822931,0.617964445089453
0.25,0.5950504274517907,0.8923187879294473,0.6358437201296282,0.25,0.6877062611063672,0.9065403414467388,0.6358437201296282,0.25,0.6429622815087397,0.8442354240822931,0.617964445089453
0.24253562503633297,0.8118207034196944,0.7563240036135785,0.5731305002320759,0.24253562503633297,0.816043940827583,0.7839643164474621,0.5731305002320759,0.24253562503633297,0.6840846366145354,0.7584254760218665,0.5815723647110186
0.24253562503633297,0.8052148108024664,0.8394977425850375,0.6287848637585467,0.24253562503633297,0.8099051487387783,0.8629930225355704,0.6287848637585467,0.24253562503633297,0.667801287948482,0.8457583785379793,0.611337948000108
0.24253562503633297,0.7048211587841035,0.9065403414467388,0.6313801081034482,0.24253562503633297,0.7454016754748333,0.9238435369775608,0.6313801081034482,0.24253562503633297,0.7035878564857406,0.8377938107224407,0.615865754701652
0.23570226039551584,0.808848139542938,0.7996041888362713,0.5768567147077613,0.23570226039551584,0.816459347811036,0.8208495553219375,0.5768567147077613,0.23570226039551584,0.6735970561177553,0.7673551951648753,0.5673313381797191
0.23570226039551584,0.808848139542938,0.7996041888362713,0.5768567147077613,0.23570226039551584,0.816459347811036,0.8208495553219375,0.5768567147077613,0.23570226039551584,0.6735970561177553,0.7673551951648753,0.5673313381797191
0.22360679774997896,0.7741764016624515,0.9043270245738345,0.5960358769356965,0.22360679774997896,0.7951812789919457,0.9154381356849457,0.5960358769356965,0.22360679774997896,0.690524379024839,0.8364320231971312,0.5915288589721691
0.21821789023599236,0.6845655129501637,0.9182447138553732,0.6313801081034482,0.21821789023599236,0.733977983429877,0.918136049304129,0.6313801081034482,0.21821789023599236,0.7392824287028519,0.8486633759398321,0.62088010844274
0.21320071635561044,0.8116420353972472,0.7984752670265243,0.598331870122482,0.21320071635561044,0.8220673420876509,0.8543125573998523,0.598331870122482,0.21320071635561044,0.631278748850046,0.7394837360656338,0.5966153251480841
0.21320071635561044,0.6897822369270807,0.9150256068979485,0.6313801081034482,0.21320071635561044,0.7357319240266783,0.9156909361547537,0.6313801081034482,0.21320071635561044,0.7324747010119596,0.8486633759398321,0.62088010844274
0.20851441405707477,0.7814812893094567,0.9072422672955065,0.5859221034498532,0.20851441405707477,0.8128129976229489,0.921463820812798,0.5859221034498532,0.20851441405707477,0.6841766329346826,0.840954045903458,0.5862681453091034
0.20851441405707477,0.6832737060876987,0.919033174837405,0.6313801081034482,0.20851441405707477,0.7381320532644066,0.922917611051635,0.6313801081034482,0.20851441405707477,0.7388224471021159,0.8595329411572233,0.62088010844274
0.19245008972987526,0.8154475096428708,0.8625160880332895,0.587301616869925,0.19245008972987526,0.8288754009831298,0.8789798927714497,0.587301616869925,0.19245008972987526,0.6561177552897884,0.7584254760218665,0.5932354882340494
0.18569533817705186,0.7500877617872156,0.8892882096818615,0.6290188238739224,0.18569533817705186,0.7780803581731324,0.9135862838330938,0.6290188238739224,0.18569533817705186,0.6357865685372585,0.8733813192043982,0.6114535860961992
