inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.017038841069850794,0.01738716020327388,0.00798309970993578,0.0,0.02451449857253007,0.016643384393980522,0.008308784431442643,0.0,0.03306061797038968,0.02986085710976094,0.008632997459393962
0.0,0.017038841069850794,0.01738716020327388,0.00798309970993578,0.0,0.02451449857253007,0.016643384393980522,0.008112356574102144,0.0,0.03306061797038968,0.02986085710976094,0.009184774854237363
0.0,0.017038841069850794,0.01738716020327388,0.00798309970993578,0.0,0.02451449857253007,0.016643384393980522,0.00558605154195852,0.0,0.03306061797038968,0.02986085710976094,0.00510657388261865
0.0,0.017038841069850794,0.01738716020327388,0.00798309970993578,0.0,0.02451449857253007,0.016643384393980522,0.009884058253565137,0.0,0.03306061797038968,0.02986085710976094,0.005333282596767266
0.0,0.021751988183972528,0.021512631538029337,0.008934142725899923,0.0,0.010928259508650886,0.017261912904824775,0.007101680744393562,0.0,0.02644727258316801,0.03663742843811255,0.008498224844026549
0.0,0.01705665394757837,0.020421594582732083,0.009481914176591884,0.0,0.023609726703518224,0.014468809898702077,0.008527173261530158,0.0,0.04030874778002662,0.03227771627450065,0.008121137167261188
0.0,0.01705665394757837,0.020421594582732083,0.009481914176591884,0.0,0.023609726703518224,0.014468809898702077,0.009328137151983449,0.0,0.04030874778002662,0.03227771627450065,0.01070884745061306
0.0,0.01705665394757837,0.020421594582732083,0.009481914176591884,0.0,0.023609726703518224,0.014468809898702077,0.011892286275450305,0.0,0.04030874778002662,0.03227771627450065,0.004742761757625448
0.0,0.01705665394757837,0.020421594582732083,0.009481914176591884,0.0,0.023609726703518224,0.014468809898702077,0.012613432234110331,0.0,0.04030874778002662,0.03227771627450065,0.008502595775701014
0.0,0.022065775621489484,0.01982480042489227,0.009481914176591884,0.0,0.028952047697815664,0.014717646841287652,0.00847103341529917,0.0,0.0386849464394587,0.03227771627450065,0.010852887817975847
0.0,0.016100723809273063,0.025122245386516227,0.008849538237105119,0.0,0.020256601991121136,0.028769910656771328,0.008858203643524375,0.0,0.022239670518604048,0.03510312111798233,0.011627084363511245
0.0,0.018459911456345974,0.023427233050332594,0.0172718587630002,0.0,0.02149999951981973,0.023190440697862573,0.009269603911252571,0.0,0.02024513363817938,0.03966985647747189,0.013766751750517812
0.0,0.018459911456345974,0.023427233050332594,0.0172718587630002,0.0,0.02149999951981973,0.023190440697862573,0.012471455960099903,0.0,0.02024513363817938,0.03966985647747189,0.01474067263192358
0.0,0.019405141515059492,0.02394545926867935,0.0064951431944762356,0.0,0.021328230466128806,0.0297996146987386,0.008070009210397936,0.0,0.021644051249472336,0.026572651459423877,0.01335288732481527
0.0,0.01718314311908195,0.02230807420261828,0.006026401384456671,0.0,0.023444942727998973,0.022496800450075995,0.006880875403077924,0.0,0.022344249066196843,0.03284444820439751,0.007848272760227452
0.0,0.01718314311908195,0.02230807420261828,0.006026401384456671,0.0,0.023444942727998973,0.022496800450075995,0.004549571008901338,0.0,0.022344249066196843,0.03284444820439751,0.008857227005541165
0.0,0.018032446520436257,0.021708119944918728,0.008403845989060955,0.0,0.023934674466882532,0.02156593828124268,0.009287118821423959,0.0,0.01678915455024356,0.042583657612330614,0.0072343302740471285
0.0,0.018032446520436257,0.021708119944918728,0.008403845989060955,0.0,0.023934674466882532,0.02156593828124268,0.006709466840248642,0.0,0.01678915455024356,0.042583657612330614,0.004468868872401094
0.0,0.01986583725705216,0.021066275301145104,0.009794877994780501,0.0,0.02127478265429317,0.021625262393977177,0.005946461627860678,0.0,0.023382128724288218,0.03479560064544141,0.009341019209825096
0.0,0.01931192738468934,0.021576127945089927,0.008878112550292947,0.0,0.020516471072832825,0.02357262712037376,0.009202830597674275,0.0,0.02546426373032059,0.02758151609802427,0.009683237601555553
0.0,0.022251928352284345,0.02167940418749269,0.009261346598738418,0.0,0.021231658508603368,0.02028239768432496,0.011761659905352178,0.0,0.026427120723722313,0.037124904676806715,0.009420058147541429
0.0,0.02058754688742729,0.02160910745341373,0.008390131625898096,0.0,0.018143483280168276,0.028077177203234223,0.012052050750409275,0.0,0.024303418365958045,0.030777886068828347,0.006724828712188509
0.0,0.02561998276705307,0.022037898596653293,0.011623033898108232,0.0,0.0229007054291216,0.011432584476938172,0.009810554119631701,0.0,0.029975077555516618,0.02100950368002418,0.013566972649224586
0.0,0.01678827346190779,0.019272754810514697,0.007771624515327184,0.0,0.021510101797693377,0.0188071995007383,0.009240153674345752,0.0,0.03461956581032289,0.027605328569396785,0.00687216016520446
0.0,0.019302431862560605,0.02023538044095457,0.00897217480322731,0.0,0.032361373839146564,0.00862863018890085,0.007393992710932299,0.0,0.031027188442325652,0.03517001345273418,0.00922724224732908
0.0,0.01581145377703436,0.024848285243752533,0.008849538237105119,0.0,0.02041565103803032,0.031239281839806548,0.008689284322380768,0.0,0.023150195024792732,0.0427917540533699,0.015132442114972073
0.0,0.01581145377703436,0.024848285243752533,0.008849538237105119,0.0,0.02041565103803032,0.031239281839806548,0.008843562058491586,0.0,0.023150195024792732,0.0427917540533699,0.01927352461882841
0.0,0.01581145377703436,0.024848285243752533,0.008849538237105119,0.0,0.02041565103803032,0.031239281839806548,0.008760003562097019,0.0,0.023150195024792732,0.0427917540533699,0.007592954323282742
0.0,0.01663223113044154,0.022392996624493778,0.006026401384456671,0.0,0.02316196829967511,0.02254382501500919,0.006611772463913837,0.0,0.02414293500251897,0.029710280855483544,0.01091166691902831
0.0,0.017052729995001705,0.023387835779676083,0.005626675029208677,0.0,0.023063603484234786,0.01855908895386701,0.006304620989698487,0.0,0.020932398174604613,0.028732902800892163,0.011802797245223788
0.0,0.01733564937476723,0.02164122038015573,0.006797786815915818,0.0,0.022561920194579418,0.017979844629215844,0.006831136791764606,0.0,0.021078751111358127,0.03287914169925881,0.007353571771407955
0.0,0.01733564937476723,0.02164122038015573,0.006797786815915818,0.0,0.022561920194579418,0.017979844629215844,0.006409046645020263,0.0,0.021078751111358127,0.03287914169925881,0.01304878253199248
0.0,0.01733564937476723,0.02164122038015573,0.006797786815915818,0.0,0.022561920194579418,0.017979844629215844,0.007470370048820244,0.0,0.021078751111358127,0.03287914169925881,0.008041192354626749
0.0,0.01733564937476723,0.02164122038015573,0.006797786815915818,0.0,0.022561920194579418,0.017979844629215844,0.006397028682976146,0.0,0.021078751111358127,0.03287914169925881,0.0054056370612099915
0.0,0.0179467782925307,0.021891678082375108,0.00685556758484883,0.0,0.01856685387475001,0.01570736248332365,0.007958422700421113,0.0,0.02541547024467655,0.03049244025543837,0.011940967903665299
0.0,0.0179467782925307,0.021891678082375108,0.00685556758484883,0.0,0.01856685387475001,0.01570736248332365,0.008566662330266319,0.0,0.02541547024467655,0.03049244025543837,0.015779909665662162
0.0,0.015882246014027466,0.02202429261341908,0.006544532776647724,0.0,0.020550622919254333,0.016726110290986758,0.005251449753527152,0.0,0.022927529014812657,0.030675157416135034,0.016646118939939683
0.0,0.022715172440401554,0.021213615276933773,0.009589169556946898,0.0,0.020021638643648934,0.018556841671201665,0.012407131423977227,0.0,0.021462405649794264,0.031212056964622096,0.007228185165909424
0.0,0.022715172440401554,0.021213615276933773,0.009589169556946898,0.0,0.020021638643648934,0.018556841671201665,0.009109236689298134,0.0,0.021462405649794264,0.031212056964622096,0.008346604329173554
0.0,0.021946710163770745,0.02052360977546204,0.012489630214552854,0.0,0.017424846490813748,0.012572351082138219,0.014580174197264727,0.0,0.02242891351782462,0.024969505808840244,0.00758956852571353
0.0,0.022901521965757784,0.02144370396941843,0.005556229283975752,0.0,0.016502139024863496,0.01583059257455659,0.005623028260889104,0.0,0.02905233801705419,0.02304446658764057,0.010013187060703406
0.0,0.019055621769614232,0.018035882458549216,0.00798309970993578,0.0,0.02087012986799494,0.015583905907887123,0.008415429073273478,0.0,0.03284095243900136,0.02873631518761768,0.00555897738837846
0.0,0.019055621769614232,0.018035882458549216,0.00798309970993578,0.0,0.02087012986799494,0.015583905907887123,0.009882420734894646,0.0,0.03284095243900136,0.02873631518761768,0.007179889973148136
0.0,0.019055621769614232,0.018035882458549216,0.00798309970993578,0.0,0.02087012986799494,0.015583905907887123,0.009489052409074735,0.0,0.03284095243900136,0.02873631518761768,0.010134472429692173
0.0,0.017446476313360423,0.021001317763605667,0.00897217480322731,0.0,0.026322225128751688,0.013786315178287298,0.009689953581112206,0.0,0.0329919340331556,0.03141712559757811,0.013503358785629468
0.0,0.020860612808709187,0.020254648741036347,0.00897217480322731,0.0,0.030953443102894242,0.009242593902248313,0.004314882487195774,0.0,0.04121332981289125,0.03153332253538355,0.0060970365316416406
0.0,0.01863653714442644,0.02024261224871436,0.00897217480322731,0.0,0.02891352782552256,0.010525304749535775,0.008438894483295397,0.0,0.03335693857970161,0.03152293505181028,0.011350313528932919
0.0,0.01863653714442644,0.02024261224871436,0.00897217480322731,0.0,0.02891352782552256,0.010525304749535775,0.011348385248272875,0.0,0.03335693857970161,0.03152293505181028,0.014841771374018247
0.0,0.01863653714442644,0.02024261224871436,0.00897217480322731,0.0,0.02891352782552256,0.010525304749535775,0.006113458689495547,0.0,0.03335693857970161,0.03152293505181028,0.010711014035292423
0.0,0.01863653714442644,0.02024261224871436,0.00897217480322731,0.0,0.02891352782552256,0.010525304749535775,0.007969325616036797,0.0,0.03335693857970161,0.03152293505181028,0.011115558558579527
0.0,0.017444000899926607,0.022745687773527087,0.005278180782172502,0.0,0.018779596913073647,0.02317679751538887,0.003941635044632566,0.0,0.03046626305150317,0.014904019367227132,0.009311535080613595
0.0,0.018183661970498977,0.022129466870320063,0.007621351212830815,0.0,0.018446539566754995,0.01661101146386782,0.006163711815440264,0.0,0.027251620554581343,0.029496866389551984,0.010348523041759409
0.0,0.01724847114314456,0.022288062747459786,0.007319516207109482,0.0,0.020421885848434768,0.025884861371091968,0.0074721969530546556,0.0,0.017387259775176085,0.034280970064849654,0.008225171758723417
0.0,0.01724847114314456,0.022288062747459786,0.007319516207109482,0.0,0.020421885848434768,0.025884861371091968,0.010007948832546326,0.0,0.017387259775176085,0.034280970064849654,0.008054676194413884
0.0,0.017021728718485892,0.02252464138605101,0.006797786815915818,0.0,0.0219850110700322,0.024359202870979917,0.006739778424547617,0.0,0.021900396638578415,0.0391404013144854,0.006629876676090418
0.0,0.01781844886432044,0.02295883584524364,0.00585476441838897,0.0,0.018028114064478618,0.023408761707987,0.005790328824343374,0.0,0.021120759422192503,0.015549926573590321,0.015826758974333697
0.0,0.017434763249476886,0.02266068297260708,0.006797786815915818,0.0,0.02444501615100664,0.025009645360501733,0.004946351304037666,0.0,0.02197258288176434,0.024526812802177642,0.006970646637478603
0.0,0.015561876957369837,0.023469248975265634,0.006544532776647724,0.0,0.01990986344631433,0.018100525379933324,0.004583841250188581,0.0,0.026307333021114834,0.029985334883954738,0.010557650010807558
0.0,0.02270862943353359,0.02101002940233851,0.009589169556946898,0.0,0.019590782622248067,0.01652512199328628,0.008726132752727126,0.0,0.020686293650404086,0.03875638781517434,0.006599423061588211
0.0,0.020564736317181215,0.020109247821571634,0.0059516331691437455,0.0,0.017004345649879092,0.017164598133204943,0.006806648621149052,0.0,0.030130917369716143,0.035732174949043176,0.011955144141679473
0.0,0.018725595588100438,0.02027831834822686,0.00897217480322731,0.0,0.026435903586261546,0.012583594765858696,0.004634443685830509,0.0,0.02372038913686926,0.03342402948206257,0.013650705677665171
0.0,0.018725595588100438,0.02027831834822686,0.00897217480322731,0.0,0.026435903586261546,0.012583594765858696,0.0108514814018081,0.0,0.02372038913686926,0.03342402948206257,0.012966718634172354
0.0,0.017558709787922285,0.022864467376469386,0.006797786815915818,0.0,0.021522597986448812,0.018167617183864688,0.006397758741389007,0.0,0.022768965750972342,0.039139123374192834,0.008916275521429987
0.0,0.018395117848473957,0.02105535064249266,0.005400260415088864,0.0,0.02112981557748558,0.019753103038891617,0.006863384211038643,0.0,0.024912757806860402,0.03159005816251479,0.011692293168864052
0.0,0.019352903480799145,0.02165093343785975,0.006078069029400167,0.0,0.02153504486323245,0.019143450253210643,0.005264150204712144,0.0,0.021602043196453053,0.025981693562844386,0.008090522601583458
0.0,0.0234197759197157,0.019473098039804695,0.008356689798816978,0.0,0.014946317165272598,0.016137682640373335,0.007010665696719968,0.0,0.02178172538540257,0.030181234278058952,0.006118632972020926
0.0,0.0234197759197157,0.019473098039804695,0.008356689798816978,0.0,0.014946317165272598,0.016137682640373335,0.009409297959892628,0.0,0.02178172538540257,0.030181234278058952,0.006911239174492018
0.0,0.021684453373751064,0.021279979077332204,0.010850467680793167,0.0,0.024001106162447737,0.017106647958768043,0.01087727910030588,0.0,0.03432348878294123,0.02984198816863079,0.007842796458043689
0.0,0.01718723875870743,0.02408364398055406,0.007817476593642566,0.0,0.020657978590057403,0.0259067222895265,0.007788918223562135,0.0,0.02501457520209339,0.029254848036298475,0.00814427403606245
0.0,0.01781009460325308,0.022134472362117793,0.00735692066855407,0.0,0.02396003855536609,0.026317588337868163,0.009632098171335875,0.0,0.021859923774506563,0.027504462049569064,0.016783054422503014
0.0,0.01781009460325308,0.022134472362117793,0.00735692066855407,0.0,0.02396003855536609,0.026317588337868163,0.009809539818123105,0.0,0.021859923774506563,0.027504462049569064,0.012935714348639946
0.0,0.01781009460325308,0.022134472362117793,0.00735692066855407,0.0,0.02396003855536609,0.026317588337868163,0.012121872602941036,0.0,0.021859923774506563,0.027504462049569064,0.011667591914423972
0.0,0.014496575476993652,0.02201913044680055,0.004544684883102534,0.0,0.021876002708019357,0.01815038048681017,0.004683036482614683,0.0,0.018744651963554564,0.022598546685132136,0.008545398081933456
0.0,0.020522888584891003,0.020825565403400574,0.006714692129635327,0.0,0.018432704251329757,0.01627444605127345,0.003793564050520608,0.0,0.023725303281711862,0.021202109920366346,0.012897497477054895
0.0,0.01922133952039795,0.02118019270253579,0.006067639293937807,0.0,0.015808541302748485,0.023232997811596077,0.003036014673838125,0.0,0.04107230045295354,0.019226168979240277,0.011257418573249243
0.0,0.013617899830399112,0.019317562267624773,0.007481546709029656,0.0,0.01695600136027207,0.02131257870733189,0.005773771532041842,0.0,0.025666399820224627,0.03812133339516011,0.007197193370753602
0.0,0.013617899830399112,0.019317562267624773,0.007481546709029656,0.0,0.01695600136027207,0.02131257870733189,0.007853813859288489,0.0,0.025666399820224627,0.03812133339516011,0.00930031473416236
0.0,0.02349362212125493,0.01948881393557397,0.008356689798816978,0.0,0.015285309045906513,0.01692429095005187,0.011083146124144013,0.0,0.02303000301182235,0.030181234278058952,0.00958149018424838
0.0,0.019019738136346467,0.01890407218758884,0.008637298684332086,0.0,0.029306009219073562,0.011490247967313494,0.007809423553471409,0.0,0.035349468666877715,0.023939327367213322,0.011869217822261255
0.0,0.017239248819386925,0.02074159434374168,0.006227234586575273,0.0,0.019199058781077995,0.01576859043593481,0.0048957694763156374,0.0,0.020613137674148404,0.027490551961293824,0.00882980751059791
0.0,0.02043249784007659,0.02060051055008522,0.006464406678486245,0.0,0.017865940273117015,0.017731740707805477,0.00826778733893503,0.0,0.03375971217614112,0.017763951822736084,0.008792443225262953
0.0,0.014577693196139455,0.019426718349831503,0.007598184180925067,0.0,0.020440140012627443,0.018667674363670013,0.009209247905452161,0.0,0.021699727893399766,0.03069450058451135,0.011524658562402186
0.0,0.023816713490464117,0.018962854499919083,0.008356689798816978,0.0,0.01785483000320052,0.013708118812398584,0.008616966372436242,0.0,0.02191229192120943,0.029169309554637268,0.010178631677658256
0.0,0.02266076568135278,0.01871169287232485,0.007425655984689992,0.0,0.02687042926178298,0.020879897284138638,0.005682348311816024,0.0,0.025449996169497037,0.02670284512269579,0.006511820730098629
0.0,0.014680701253544754,0.02283012728740853,0.006673085371814465,0.0,0.019338997145600806,0.015143892610071678,0.00585775015867759,0.0,0.024750650818845105,0.013659417193374542,0.011921517180036315
0.0,0.016779893551015126,0.02463495760911319,0.006560338064411908,0.0,0.018557413753964722,0.021863059017126377,0.00410202947063811,0.0,0.02608490084704691,0.0350249449466649,0.010282766955147779
0.0,0.01763435610119057,0.021414921021636845,0.005987005236802095,0.0,0.014251504159987775,0.013760026522228496,0.005956280877409615,0.0,0.026038067112458672,0.030824742028130354,0.009896542170102983
0.0,0.01958364715297402,0.020327366923283668,0.007005624935760032,0.0,0.020404823920269453,0.019205354108276586,0.009740898402596279,0.0,0.01966576768371892,0.030026727045163595,0.010606261604238951
0.0,0.01958364715297402,0.020327366923283668,0.007005624935760032,0.0,0.020404823920269453,0.019205354108276586,0.006893554385996791,0.0,0.01966576768371892,0.030026727045163595,0.009258351395393648
0.0,0.021273165865548768,0.01914917814678221,0.007252239621950292,0.0,0.016276584509306198,0.016271011872287678,0.009786164362097633,0.0,0.025535032230115145,0.04061047191092184,0.011845869554369923
0.0,0.02379411987268217,0.01861520624568117,0.007425655984689992,0.0,0.02972569450581174,0.020879897284138638,0.0067950866329709375,0.0,0.021212655011384862,0.022034860073955755,0.00782015501897657
0.0,0.02379411987268217,0.01861520624568117,0.007425655984689992,0.0,0.02972569450581174,0.020879897284138638,0.007012829222958956,0.0,0.021212655011384862,0.022034860073955755,0.009078644613795865
0.0,0.02379411987268217,0.01861520624568117,0.007425655984689992,0.0,0.02972569450581174,0.020879897284138638,0.006676983762795515,0.0,0.021212655011384862,0.022034860073955755,0.0054542944460113625
0.0,0.013417049245873974,0.023165049507999247,0.004884850268990316,0.0,0.019441904418579466,0.023098959146857955,0.005175037584382513,0.0,0.02528305413611798,0.02739365938452832,0.00711913415051253
0.0,0.013417049245873974,0.023165049507999247,0.004884850268990316,0.0,0.019441904418579466,0.023098959146857955,0.004898492348383433,0.0,0.02528305413611798,0.02739365938452832,0.010453229486837676
0.0,0.01348054853975602,0.018498090699211548,0.007598184180925067,0.0,0.020912154325312144,0.01636583999121676,0.010170309125503395,0.0,0.024723228146629094,0.03215626425447096,0.0052214008713478595
0.0,0.01348054853975602,0.018498090699211548,0.007598184180925067,0.0,0.020912154325312144,0.01636583999121676,0.0024684622231326277,0.0,0.024723228146629094,0.03215626425447096,0.010292507765153319
0.0,0.019620897699449007,0.01762926737148063,0.007670755356047067,0.0,0.029992062622824,0.014906802072164018,0.008649283194467868,0.0,0.03605753166144558,0.021173994893188566,0.007289315570861966
0.0,0.020689452433627662,0.021464559078455254,0.005556229283975752,0.0,0.022263157480868004,0.017140278166075593,0.007020672204039029,0.0,0.024854411167745363,0.02820085094024984,0.010268387467557505
0.0,0.023230478336583673,0.018687182755368893,0.007425655984689992,0.0,0.0267589791679796,0.018357120272087284,0.008738329568833266,0.0,0.02285791775913663,0.02034934235772801,0.005041591952576232
0.0,0.013886558710308727,0.02297058451328034,0.006275817380530266,0.0,0.01685483793321573,0.020793576988017717,0.005421299801493181,0.0,0.02435377801683508,0.018871359115845254,0.010096356940469032
0.0,0.013886558710308727,0.02297058451328034,0.006275817380530266,0.0,0.01685483793321573,0.020793576988017717,0.0044927355279242125,0.0,0.02435377801683508,0.018871359115845254,0.009549670349403091
0.0,0.013886558710308727,0.02297058451328034,0.006275817380530266,0.0,0.01685483793321573,0.020793576988017717,0.005592104787003965,0.0,0.02435377801683508,0.018871359115845254,0.00812652884680549
0.0,0.013886558710308727,0.02297058451328034,0.006275817380530266,0.0,0.01685483793321573,0.020793576988017717,0.0035315011481134055,0.0,0.02435377801683508,0.018871359115845254,0.00918769482542293
0.0,0.013886558710308727,0.02297058451328034,0.006275817380530266,0.0,0.01685483793321573,0.020793576988017717,0.006390414207575808,0.0,0.02435377801683508,0.018871359115845254,0.007669686735866686
0.0,0.013886558710308727,0.02297058451328034,0.006275817380530266,0.0,0.01685483793321573,0.020793576988017717,0.006783790580843187,0.0,0.02435377801683508,0.018871359115845254,0.00701308752658641
0.0,0.01369562691897124,0.02238266158281943,0.004872589558479665,0.0,0.018644054112142188,0.020230360113827676,0.00719275773211504,0.0,0.02260964131024598,0.03037942700230575,0.009690785059372568
0.0,0.014112680550453722,0.019765420210531702,0.006941975559077211,0.0,0.019184080249222545,0.015310486250730705,0.008220296081627965,0.0,0.020886349439602457,0.02775746772698133,0.005302733392250426
0.0,0.014112680550453722,0.019765420210531702,0.006941975559077211,0.0,0.019184080249222545,0.015310486250730705,0.010075316659318453,0.0,0.020886349439602457,0.02775746772698133,0.007798395000334097
0.0,0.02057941722552908,0.018323836430291153,0.007670755356047067,0.0,0.021056808132875107,0.016438122377620358,0.01362758936136938,0.0,0.026347541848464048,0.014857141575968808,0.008917268368540981
0.0,0.01871881048294335,0.018881009369975627,0.006464406678486245,0.0,0.019366235900950175,0.015256442363822608,0.004999088291205425,0.0,0.036031053276989265,0.02519822570894708,0.007435055543114054
0.0,0.01390488515730278,0.021340301041474368,0.006136229472793084,0.0,0.016559102878817192,0.020376253021763546,0.0057981217925576305,0.0,0.02530282510288652,0.022321014818058735,0.013883241148982975
0.0,0.01390488515730278,0.021340301041474368,0.006136229472793084,0.0,0.016559102878817192,0.020376253021763546,0.008123826425951351,0.0,0.02530282510288652,0.022321014818058735,0.00803978739272516
0.0,0.012624796168022792,0.020797254351432693,0.006464406678486245,0.0,0.01946635734262779,0.013833238552797222,0.005594170154912102,0.0,0.022820093390051137,0.026956039611140185,0.012752705508307732
0.0,0.012707831003460323,0.020148360388456698,0.006222591992863709,0.0,0.019947449459666245,0.017521509724077462,0.005392157054630237,0.0,0.019724856079710345,0.02270922195413588,0.008220902143323607
0.0,0.012707831003460323,0.020148360388456698,0.006222591992863709,0.0,0.019947449459666245,0.017521509724077462,0.006877466398092801,0.0,0.019724856079710345,0.02270922195413588,0.008443729647115247
0.0,0.012707831003460323,0.020148360388456698,0.006222591992863709,0.0,0.019947449459666245,0.017521509724077462,0.008564476156499691,0.0,0.019724856079710345,0.02270922195413588,0.008260713485736582
0.0,0.012707831003460323,0.020148360388456698,0.006222591992863709,0.0,0.019947449459666245,0.017521509724077462,0.00595479462595076,0.0,0.019724856079710345,0.02270922195413588,0.006561698205226266
0.0,0.014372843469400496,0.021300353211133983,0.006344849900603868,0.0,0.016633215209826187,0.021036720880860803,0.006403230802690237,0.0,0.024357079385675613,0.022321014818058735,0.0062619889929493786
0.0,0.014252272477326647,0.020078432630696454,0.008565533579576755,0.0,0.019950452267129205,0.01786152871995775,0.009589908966974531,0.0,0.021037149248848985,0.025301411405820397,0.014696023987900451
0.0,0.01273309844749287,0.01944698174822011,0.006222591992863709,0.0,0.019821105315200444,0.01910264801007315,0.006661930971505221,0.0,0.020317312234731884,0.022363434456011314,0.006100430683140651
0.0,0.013953712596091955,0.021289413088966067,0.0063439770831695925,0.0,0.016845918157865382,0.01942061734940002,0.0031081354874578086,0.0,0.024146403235786654,0.014945202801228722,0.007148649302962403
0.0,0.013953712596091955,0.021289413088966067,0.0063439770831695925,0.0,0.016845918157865382,0.01942061734940002,0.005391411845341605,0.0,0.024146403235786654,0.014945202801228722,0.006644356138188379
0.0,0.013953712596091955,0.021289413088966067,0.0063439770831695925,0.0,0.016845918157865382,0.01942061734940002,0.005415820839437589,0.0,0.024146403235786654,0.014945202801228722,0.009874780018496851
0.0,0.013953712596091955,0.021289413088966067,0.0063439770831695925,0.0,0.016845918157865382,0.01942061734940002,0.006299417041563064,0.0,0.024146403235786654,0.014945202801228722,0.012084998767887349
0.0,0.01365096686636016,0.022565688800254974,0.006126055036392278,0.0,0.015774695095357057,0.01862318508985977,0.003912975308777985,0.0,0.027364349898023752,0.024456934218906358,0.0074777681795417435
0.0,0.01365096686636016,0.022565688800254974,0.006126055036392278,0.0,0.015774695095357057,0.01862318508985977,0.004790478605554701,0.0,0.027364349898023752,0.024456934218906358,0.0033726533706758166
0.0,0.014899881845454559,0.019976469740157633,0.008565533579576755,0.0,0.01992387588355759,0.018150253440151982,0.0072712239803802824,0.0,0.02157966911570466,0.029600259329994306,0.013816136891858443
0.0,0.01575678465233239,0.01997398376990792,0.004709214764854211,0.0,0.016598084869890627,0.017739596424081395,0.006345458199741255,0.0,0.022410808864123725,0.01877352470262382,0.007283128023345592
0.0,0.020579863003112455,0.018637413243944346,0.008934142725899923,0.0,0.016445124857305964,0.014822539538979693,0.008038867808329662,0.0,0.018374323172738998,0.03437458570588504,0.012050681508779077
0.0,0.021624434423777303,0.01826131269772831,0.008238967121010417,0.0,0.023949831167179022,0.01070228705827763,0.006956929334948875,0.0,0.025418664570937933,0.032937678791865765,0.009403938155895256
0.0,0.015250790919952491,0.022388905553415616,0.006277129400839909,0.0,0.017642970445040897,0.014295109323284023,0.007744323735867692,0.0,0.024570152111291488,0.03163833703012757,0.01124978284888097
0.0,0.01769450298241052,0.02107595496760047,0.007344117315183168,0.0,0.019165350717429076,0.017977162902532973,0.005286194423674155,0.0,0.018136155279531763,0.03228394099273479,0.01052476220063128
0.0,0.02228933118739226,0.017794637252427307,0.008238967121010417,0.0,0.02533830354784857,0.00955559037453733,0.007416027837200759,0.0,0.02542649981409165,0.03273561680029488,0.006359978238208297
0.0,0.02267881501438489,0.01734461336987543,0.007670755356047067,0.0,0.020470229100084194,0.014343033464696755,0.008916090254311547,0.0,0.025940634564244624,0.020899851825582395,0.008476850559747829
0.0,0.02267881501438489,0.01734461336987543,0.007670755356047067,0.0,0.020470229100084194,0.014343033464696755,0.005627417321660146,0.0,0.025940634564244624,0.020899851825582395,0.010219980497531185
0.0,0.017362131399477013,0.018802907606310846,0.007626862388577612,0.0,0.018119151221486957,0.013785002509466755,0.005737655726756304,0.0,0.022617710017149517,0.03278777179519331,0.009659289254780962
0.0,0.02162723229633488,0.017546154087523566,0.007937556139056806,0.0,0.02302798788435965,0.01686754351271789,0.00662569570185651,0.0,0.02474773953441872,0.021798845829321074,0.013188419995697248
0.0,0.0168947520476929,0.018815492399726057,0.007626862388577612,0.0,0.018718021674204156,0.015045645834525065,0.0062699835763946315,0.0,0.020816570360621428,0.03278777179519331,0.009851632035227112
0.0,0.011951448392194535,0.021541149931647616,0.006538904867134363,0.0,0.020199980622230853,0.01913337734979566,0.0038949075127713063,0.0,0.0200189287038172,0.02155649787114512,0.009285709842701185
0.0,0.011951448392194535,0.021541149931647616,0.006538904867134363,0.0,0.020199980622230853,0.01913337734979566,0.005129734648112969,0.0,0.0200189287038172,0.02155649787114512,0.012822335873782568
0.0,0.011951448392194535,0.021541149931647616,0.006538904867134363,0.0,0.020199980622230853,0.01913337734979566,0.004429330930447431,0.0,0.0200189287038172,0.02155649787114512,0.010453575656063264
0.0,0.011951448392194535,0.021541149931647616,0.006538904867134363,0.0,0.020199980622230853,0.01913337734979566,0.006243431221040579,0.0,0.0200189287038172,0.02155649787114512,0.012282938719405221
0.0,0.011951448392194535,0.021541149931647616,0.006538904867134363,0.0,0.020199980622230853,0.01913337734979566,0.006485907868630831,0.0,0.0200189287038172,0.02155649787114512,0.014126809493739118
0.0,0.012095135150288532,0.020753984194245647,0.004554504312603011,0.0,0.020137312954674375,0.016687251027839523,0.004249412282902158,0.0,0.022220081739975844,0.0219500604914887,0.008394972814857224
0.0,0.012095135150288532,0.020753984194245647,0.004554504312603011,0.0,0.020137312954674375,0.016687251027839523,0.004446213148485012,0.0,0.022220081739975844,0.0219500604914887,0.006902369066297299
0.0,0.012095135150288532,0.020753984194245647,0.004554504312603011,0.0,0.020137312954674375,0.016687251027839523,0.005741243680947277,0.0,0.022220081739975844,0.0219500604914887,0.007372368832711762
0.0,0.013027438203093844,0.02049283474699777,0.005099728751573549,0.0,0.01802820267449035,0.019178616638551804,0.003170006508612839,0.0,0.02636325122304941,0.02840575040122813,0.009865322353650225
