inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.015650009657097636,0.0210783151532689,0.014114462580824239,0.0,0.022746475423378043,0.019670211626580367,0.007932231937980816,0.0,0.030839589304057273,0.03690234795876477,0.014094838122865804
0.0,0.01757958341450389,0.022226787630950443,0.016277364860472467,0.0,0.0170101513537965,0.01833874192383746,0.012316996079134192,0.0,0.03873908179162953,0.02150481450223394,0.01670414940040168
0.0,0.018875683389585007,0.023532103653537126,0.016348314938662647,0.0,0.01732841740883244,0.022612032980723177,0.013028958008127286,0.0,0.03939667922100663,0.023056363223579117,0.01924721810980156
0.0,0.023485826902430035,0.023654189844502033,0.014779254866563622,0.0,0.0235389059724632,0.014443338080127379,0.006343349253471777,0.0,0.04630961023161625,0.027662027898920655,0.020555360372100248
0.0,0.02390783570310942,0.023711807494767926,0.010970492464820661,0.0,0.02613217497797766,0.018671951974295012,0.008524969933725906,0.0,0.04485433657898473,0.03835443861934761,0.011042136889848753
0.0,0.02469106689484533,0.017928284914817173,0.009124178591418954,0.0,0.029612435371282636,0.023004180933194236,0.009017440674385473,0.0,0.02909020042743212,0.03919044397030909,0.009868776952423261
0.0,0.023760919708454023,0.022238015014066095,0.014687390992809588,0.0,0.02644549168897677,0.018216472872419762,0.009307115318306601,0.0,0.03566326220400471,0.02735910087144776,0.009599488208220992
0.0,0.017244413761929277,0.022546884773101374,0.016065784544263183,0.0,0.01829191525585569,0.019236649197966544,0.008805452638435506,0.0,0.03859335026328657,0.03051180883699084,0.01617568939770363
0.0,0.019018973475597726,0.023274096658320764,0.010460817438269907,0.0,0.02177833311154801,0.02500765834265223,0.0074577473786775535,0.0,0.03728275657782711,0.022905164765345955,0.01171911294171729
0.0,0.01984333852408146,0.023835470788472854,0.010235919170198001,0.0,0.02264451561146193,0.01873095032107598,0.005012214122396878,0.0,0.03736559566077966,0.026014060118577105,0.01250233302251388
0.0,0.020956426723984584,0.024029134196464703,0.013348591116060335,0.0,0.022868811023468442,0.019247528512921903,0.012765381909987415,0.0,0.03668098196597044,0.03703419689939793,0.007570042485894456
0.0,0.023637130243719714,0.023097841605044606,0.014779254866563622,0.0,0.02388559543803156,0.014559159737878078,0.009915035834446573,0.0,0.04642402798339295,0.03234610930202075,0.01752671672266972
0.0,0.019506599971887088,0.022519621695804404,0.011630035284035504,0.0,0.026673310314370726,0.017464842709050705,0.008721438305568704,0.0,0.026625630212933286,0.042860550006786055,0.008614372459760987
0.0,0.02329306736307114,0.02185793944442532,0.013233981522453909,0.0,0.01788900380860477,0.017877760956808868,0.007080687362940187,0.0,0.032452247024943814,0.03778213833472841,0.01903983261403452
0.0,0.02460129936130422,0.017058975252534418,0.009371893999778442,0.0,0.02873289971135854,0.021843562951923804,0.007792632513424263,0.0,0.028272584344392195,0.04838918153596018,0.011515812878686471
0.0,0.022683911594164885,0.018981779708827865,0.009775007091944517,0.0,0.02897307880323667,0.015245137662213066,0.008665724415541885,0.0,0.024980909824757293,0.03508110384010002,0.010385029119608525
0.0,0.026557576612719933,0.020439909043990886,0.009849058467211146,0.0,0.02625171604204026,0.01913378598195358,0.010105001296273827,0.0,0.027429477072458294,0.029468819853909003,0.015565276196280155
0.0,0.020346884651096058,0.02317964321198561,0.013223752716690405,0.0,0.022736032670360198,0.016921871608008388,0.007282166547772378,0.0,0.03647785733287146,0.04212447053205333,0.005563137720049956
0.0,0.020346884651096058,0.02317964321198561,0.013223752716690405,0.0,0.022736032670360198,0.016921871608008388,0.011238645496854565,0.0,0.03647785733287146,0.04212447053205333,0.007211651664050908
0.0,0.020346884651096058,0.02317964321198561,0.013223752716690405,0.0,0.022736032670360198,0.016921871608008388,0.009235911261082237,0.0,0.03647785733287146,0.04212447053205333,0.013516605195230865
0.0,0.020346884651096058,0.02317964321198561,0.013223752716690405,0.0,0.022736032670360198,0.016921871608008388,0.011319847731287894,0.0,0.03647785733287146,0.04212447053205333,0.012242808930181847
0.0,0.022653483017250675,0.015665576446428117,0.010029129875623478,0.0,0.02824181026320576,0.021451632280711532,0.006679204999609542,0.0,0.023855908076447524,0.04171753198580548,0.007627050446389582
0.0,0.022653483017250675,0.015665576446428117,0.010029129875623478,0.0,0.02824181026320576,0.021451632280711532,0.006957973102279884,0.0,0.023855908076447524,0.04171753198580548,0.012173394040914567
0.0,0.025197211837411655,0.01687362381170728,0.008785048775711289,0.0,0.029566277969855833,0.020681175729222186,0.007927071288268363,0.0,0.026576274243838557,0.03648727541391741,0.006888291829458578
0.0,0.022686899196057476,0.01953231102137635,0.009775007091944517,0.0,0.026553160593443863,0.01123472098778827,0.007175406528068196,0.0,0.029433349886938846,0.036138120656738444,0.010243566490213381
0.0,0.022686899196057476,0.01953231102137635,0.009775007091944517,0.0,0.026553160593443863,0.01123472098778827,0.009446097140297746,0.0,0.029433349886938846,0.036138120656738444,0.00890878780762596
0.0,0.027245525111809697,0.016202101130724154,0.00653707767754305,0.0,0.024390588511692547,0.015910559619958208,0.006584970591335618,0.0,0.03854908409347361,0.0390738065537598,0.0062673363129359776
0.0,0.027245525111809697,0.016202101130724154,0.00653707767754305,0.0,0.024390588511692547,0.015910559619958208,0.006676725491352074,0.0,0.03854908409347361,0.0390738065537598,0.007152751346723324
0.0,0.027245525111809697,0.016202101130724154,0.00653707767754305,0.0,0.024390588511692547,0.015910559619958208,0.006089676678637765,0.0,0.03854908409347361,0.0390738065537598,0.009388631336571775
0.0,0.027245525111809697,0.016202101130724154,0.00653707767754305,0.0,0.024390588511692547,0.015910559619958208,0.0030174744675495113,0.0,0.03854908409347361,0.0390738065537598,0.009297975601294016
0.0,0.027245525111809697,0.016202101130724154,0.00653707767754305,0.0,0.024390588511692547,0.015910559619958208,0.0069155131658255615,0.0,0.03854908409347361,0.0390738065537598,0.0073166254915909435
0.0,0.027245525111809697,0.016202101130724154,0.00653707767754305,0.0,0.024390588511692547,0.015910559619958208,0.004876308657049798,0.0,0.03854908409347361,0.0390738065537598,0.007350267098941138
0.0,0.027245525111809697,0.016202101130724154,0.00653707767754305,0.0,0.024390588511692547,0.015910559619958208,0.005528216323958275,0.0,0.03854908409347361,0.0390738065537598,0.0073159866643094425
0.0,0.024783065467146034,0.017994121157570576,0.009944331397051481,0.0,0.021398060333362213,0.020060925204752573,0.006474999041033404,0.0,0.02889238045678693,0.03815648868538753,0.010698047628323775
0.0,0.024783065467146034,0.017994121157570576,0.009944331397051481,0.0,0.021398060333362213,0.020060925204752573,0.007112786741610069,0.0,0.02889238045678693,0.03815648868538753,0.008652671206349717
0.0,0.03282972795587409,0.017297348004706534,0.009849058467211146,0.0,0.027660992137701828,0.017488829553285217,0.00442223427833759,0.0,0.026323572265962478,0.031046649234731487,0.012014643933575863
0.0,0.03282972795587409,0.017297348004706534,0.009849058467211146,0.0,0.027660992137701828,0.017488829553285217,0.0093952603886753,0.0,0.026323572265962478,0.031046649234731487,0.00866628868244059
0.0,0.03282972795587409,0.017297348004706534,0.009849058467211146,0.0,0.027660992137701828,0.017488829553285217,0.00725997928241361,0.0,0.026323572265962478,0.031046649234731487,0.008188805178343748
0.0,0.03282972795587409,0.017297348004706534,0.009849058467211146,0.0,0.027660992137701828,0.017488829553285217,0.011645732189738476,0.0,0.026323572265962478,0.031046649234731487,0.007196103114669259
0.0,0.018725234983706984,0.02475808585107696,0.006653193543635607,0.0,0.019837350283561463,0.020172644159463085,0.005545331908393381,0.0,0.03470591987633007,0.03471538884960642,0.007501890748295677
0.0,0.018683999983232672,0.02208592753216733,0.011650074716894354,0.0,0.024771921203713243,0.015021446238235295,0.008969886484815302,0.0,0.03596652944271685,0.03908226822044689,0.014343846788946006
0.0,0.020512317114283408,0.021502390877500662,0.011484675188941102,0.0,0.024799789186077174,0.01285888887790403,0.0065584977401400985,0.0,0.03210596490062155,0.04198075936105068,0.008023890642608611
0.0,0.020512317114283408,0.021502390877500662,0.011484675188941102,0.0,0.024799789186077174,0.01285888887790403,0.010651792302760569,0.0,0.03210596490062155,0.04198075936105068,0.0038426901475372755
0.0,0.022290974086954313,0.01673692986147308,0.009974934125560272,0.0,0.028551657882282012,0.024230989558464158,0.007925725752352127,0.0,0.02330664184321954,0.04051646500123839,0.00875938786755059
0.0,0.02408109236227994,0.01849195741988795,0.009854440477115037,0.0,0.023183160946668033,0.02131980095976718,0.008109762241576703,0.0,0.03662865729148519,0.03827850367915249,0.01117046395954501
0.0,0.03128928028029828,0.01829724831475341,0.010706393090878195,0.0,0.027537780724565978,0.01767918851094442,0.009424850911420793,0.0,0.026472915381377318,0.02916318401813775,0.008799983438541749
0.0,0.03128928028029828,0.01829724831475341,0.010706393090878195,0.0,0.027537780724565978,0.01767918851094442,0.009534026702521783,0.0,0.026472915381377318,0.02916318401813775,0.009961876253097923
0.0,0.018643326038907244,0.02470205928011188,0.014769511295290317,0.0,0.020340527331081652,0.017857556304891102,0.010550370624614917,0.0,0.03726443651997303,0.02146365415817336,0.014964344359461191
0.0,0.019423041312573854,0.022589106107076474,0.01081201667612605,0.0,0.0233539577032242,0.014425117971727727,0.007268322767272208,0.0,0.03765341701783695,0.04517432095205765,0.011307507171852926
0.0,0.019614378523199933,0.01901966078979628,0.005431935441945432,0.0,0.019822918330351564,0.020598393737445903,0.005005609398729469,0.0,0.0319009049053846,0.026623339802531662,0.011818426650821855
0.0,0.019614378523199933,0.01901966078979628,0.005431935441945432,0.0,0.019822918330351564,0.020598393737445903,0.004866130460150535,0.0,0.0319009049053846,0.026623339802531662,0.0052336979741293334
0.0,0.026288075148221245,0.01694896965414154,0.007937409882072139,0.0,0.023841242812005885,0.020509797847770805,0.007628524997182784,0.0,0.024774242075175267,0.03242301984036306,0.01152100974089689
0.0,0.022945936510827658,0.016121527123493237,0.010403658837404696,0.0,0.029330465222986584,0.019562249738118657,0.006833272944408292,0.0,0.025131201162646947,0.03812215194697188,0.007825510247548378
0.0,0.022945936510827658,0.016121527123493237,0.010403658837404696,0.0,0.029330465222986584,0.019562249738118657,0.006680782783408177,0.0,0.025131201162646947,0.03812215194697188,0.007540293561827253
0.0,0.02294251888742849,0.021098934932024704,0.01401977514559094,0.0,0.011545611385054054,0.013392403439406252,0.01291254230056415,0.0,0.028704748828688308,0.03061583864585841,0.011206198499236222
0.0,0.025995734266389677,0.017497303133008592,0.009944331397051481,0.0,0.019626971599539435,0.021128294848624066,0.012389913331364117,0.0,0.029417305344597328,0.03849594633903329,0.009469351835735934
0.0,0.021204756116759534,0.02383184627024038,0.014779254866563622,0.0,0.02011750303781522,0.02255533925792189,0.009219977026660367,0.0,0.04451326710276138,0.032220522507230086,0.017983415960914857
0.0,0.022552304673953583,0.017571126635911507,0.013488809843640648,0.0,0.02343519080892204,0.014749884615941216,0.01126196100245485,0.0,0.03467384962858079,0.032985803901126605,0.010341152645002981
0.0,0.021666247211740933,0.02255061636612156,0.014779254866563622,0.0,0.02269867122102759,0.016883900849171216,0.010125611203292478,0.0,0.04572361918228198,0.034788284001065525,0.020784154563262332
0.0,0.02281629834778681,0.02075040408134191,0.014299783195184795,0.0,0.022569361511598537,0.02064619823645652,0.009534339394792132,0.0,0.04609898117860196,0.03950614113855246,0.020618000896657045
0.0,0.021012686716956414,0.01918151474185601,0.012455627309802191,0.0,0.024703464570971813,0.013292622870312703,0.008609376881313859,0.0,0.03598265887346603,0.043684471880433284,0.008581618295685267
0.0,0.026595813652726688,0.01874455517499373,0.010072400912970183,0.0,0.020655673707467494,0.01251755117989629,0.008218391147205918,0.0,0.032805882544533704,0.04061204161580493,0.014192154835649897
0.0,0.023701807982974336,0.016875624942601915,0.010403658837404696,0.0,0.030778661446851294,0.020642561528303075,0.005259955713710874,0.0,0.02597017600101782,0.033295250360558123,0.009750808385164879
0.0,0.015884130195792604,0.023422305565248613,0.01714387775501193,0.0,0.025061973315676667,0.02168375636042181,0.011738319836989848,0.0,0.031827666204348896,0.027627389629376206,0.0176858280172125
0.0,0.02061408887054723,0.01717934645689759,0.013488809843640648,0.0,0.02426917839426444,0.017328928572836653,0.007699078445744729,0.0,0.03822365119250849,0.029849971023199643,0.01924436558433607
0.0,0.022049176990781183,0.015276341494961425,0.013488809843640648,0.0,0.025410873802935927,0.015238710050569922,0.011819654697654542,0.0,0.03977175286741244,0.03369377983822534,0.021127721903007837
0.0,0.022049176990781183,0.015276341494961425,0.013488809843640648,0.0,0.025410873802935927,0.015238710050569922,0.012121400105342075,0.0,0.03977175286741244,0.03369377983822534,0.01897921150978095
0.0,0.022049176990781183,0.015276341494961425,0.013488809843640648,0.0,0.025410873802935927,0.015238710050569922,0.00576822895191037,0.0,0.03977175286741244,0.03369377983822534,0.009821358262429199
0.0,0.022049176990781183,0.015276341494961425,0.013488809843640648,0.0,0.025410873802935927,0.015238710050569922,0.009738015732546507,0.0,0.03977175286741244,0.03369377983822534,0.019364999828807607
0.0,0.01593425376492746,0.024134238113410478,0.01704631267928805,0.0,0.019922321058422027,0.016928281320488677,0.015006941460074178,0.0,0.03730538715187478,0.031670721278533355,0.015617688012123765
0.0,0.02022554105584382,0.021128671978633773,0.016040873048838254,0.0,0.02100098706430748,0.010238080092561622,0.009901822405471177,0.0,0.039249321677079695,0.02450212024817125,0.02413557753100569
0.0,0.017017013277942392,0.019148297762342,0.005131382567169505,0.0,0.02103646262218225,0.01934598825649292,0.005870707509971665,0.0,0.031362626570090896,0.03966000444142995,0.00828979994871581
0.0,0.018410203497408836,0.021202866303746366,0.013370102033634843,0.0,0.017205628445656485,0.014315184361727556,0.008622495181149008,0.0,0.03069843130323004,0.038172742708535275,0.014969271403668749
0.0,0.018410203497408836,0.021202866303746366,0.013370102033634843,0.0,0.017205628445656485,0.014315184361727556,0.007891821005705082,0.0,0.03069843130323004,0.038172742708535275,0.02441984143336976
0.0,0.01845533023935632,0.02084414610122189,0.015716070575775412,0.0,0.020601941998898393,0.02316554381750408,0.01593358236015099,0.0,0.02176818544826992,0.02981011543733885,0.021467331315709322
0.0,0.025973538214312294,0.0185627329446142,0.010072400912970183,0.0,0.020563176362293583,0.013805654256023262,0.009269462110234527,0.0,0.03410487428579403,0.036685785590650465,0.01476570768203679
0.0,0.02162516740317406,0.023946477458060802,0.014779254866563622,0.0,0.019221452270150728,0.01966568210871728,0.011842131092004105,0.0,0.044337870621135096,0.02891835977185536,0.018294666187984594
0.0,0.02109075526880817,0.019590938542175525,0.010394282115596207,0.0,0.024571892091062576,0.016239138297094478,0.007203725886434058,0.0,0.04371762965271767,0.03530925087302441,0.007597212229754758
0.0,0.02307864079204004,0.01980563415228074,0.009788799695202143,0.0,0.024304767411681874,0.014214213184006223,0.012590484053250157,0.0,0.04461492339358398,0.03728591374781892,0.006454763155314453
0.0,0.01896764268293229,0.021070215538353074,0.014021801327135024,0.0,0.023945911370663684,0.016400708584924956,0.010170774385308159,0.0,0.03320204671550281,0.030559034151979227,0.017373785034457228
0.0,0.01688860409330845,0.02414636135520339,0.014749166724227257,0.0,0.019491179153574588,0.01672988742677729,0.009537291701537614,0.0,0.04052640334796867,0.026425183653026003,0.019173533410569776
0.0,0.020798763035329373,0.019976167743955636,0.010394282115596207,0.0,0.024322866373483406,0.016081162137405423,0.006253660238810313,0.0,0.04107946267567281,0.03784293920636751,0.007364028300379354
0.0,0.012744902795615775,0.024013757446118413,0.01652873524880324,0.0,0.018974957807109897,0.0213511161755698,0.009889700166779748,0.0,0.04277437364767192,0.029962048279360366,0.020583381551130597
0.0,0.012744902795615775,0.024013757446118413,0.01652873524880324,0.0,0.018974957807109897,0.0213511161755698,0.007830201615485187,0.0,0.04277437364767192,0.029962048279360366,0.018388910553883888
0.0,0.012744902795615775,0.024013757446118413,0.01652873524880324,0.0,0.018974957807109897,0.0213511161755698,0.014367619798861635,0.0,0.04277437364767192,0.029962048279360366,0.021107559666750313
0.0,0.012744902795615775,0.024013757446118413,0.01652873524880324,0.0,0.018974957807109897,0.0213511161755698,0.006990000968302523,0.0,0.04277437364767192,0.029962048279360366,0.020582140055452086
0.0,0.012744902795615775,0.024013757446118413,0.01652873524880324,0.0,0.018974957807109897,0.0213511161755698,0.010720359389448037,0.0,0.04277437364767192,0.029962048279360366,0.0182142040536507
0.0,0.017828270572940248,0.02461396228933298,0.014749166724227257,0.0,0.019149626000951665,0.01600993981308115,0.008682044088395803,0.0,0.040442348829811854,0.03139345410564902,0.016945907023752396
0.0,0.017828270572940248,0.02461396228933298,0.014749166724227257,0.0,0.019149626000951665,0.01600993981308115,0.010902780228475187,0.0,0.040442348829811854,0.03139345410564902,0.01563125700850577
0.0,0.019391197953424387,0.019371735127647248,0.009840171212178686,0.0,0.021561388673289803,0.019676752312885605,0.0069826480190852795,0.0,0.0398228847154363,0.04239159551723775,0.008835634424337819
0.0,0.02310942985176984,0.02039828532763081,0.013481868341511048,0.0,0.025830596957629362,0.00824631333241725,0.006846619406388397,0.0,0.04007778687502637,0.032216396209968565,0.018760649406406166
0.0,0.01252973047950748,0.023403084930598325,0.01652873524880324,0.0,0.018850536351828005,0.02151777663130784,0.01118547035688327,0.0,0.04098817496262743,0.03446347905035074,0.009439853699285607
0.0,0.01252973047950748,0.023403084930598325,0.01652873524880324,0.0,0.018850536351828005,0.02151777663130784,0.007495759790932812,0.0,0.04098817496262743,0.03446347905035074,0.016883735095488357
0.0,0.012554635934021306,0.024312010265847575,0.01652873524880324,0.0,0.019059938168859748,0.019988134162097493,0.009124146350425386,0.0,0.04345243538450038,0.03361052319166642,0.02567794953319683
0.0,0.020168409965768273,0.024176753016242215,0.01619759386370817,0.0,0.020152871648938298,0.01397686017243959,0.0143972044106311,0.0,0.04533782293845239,0.043452878809392026,0.0190125767143641
0.0,0.017167977008857783,0.020985268363785076,0.016823653110953154,0.0,0.025031125985787966,0.022887691022772584,0.008777596064807793,0.0,0.049038726434528716,0.03290249030451229,0.024512208728550408
0.0,0.014085427387567656,0.023928154519782793,0.016993664295479743,0.0,0.015244705409249146,0.01745510855225898,0.014041947718789957,0.0,0.040380845994218456,0.02418212578606179,0.019515290061394037
0.0,0.014085427387567656,0.023928154519782793,0.016993664295479743,0.0,0.015244705409249146,0.01745510855225898,0.014704219907283003,0.0,0.040380845994218456,0.02418212578606179,0.015130667819023945
0.0,0.012668644075225282,0.02331263033315842,0.01652873524880324,0.0,0.019359775804384853,0.016928290147762672,0.013060458469841222,0.0,0.04137939226013284,0.03446347905035074,0.008619723310811327
0.0,0.014471705617825847,0.017792085282540674,0.008780598984174933,0.0,0.01739669756025222,0.016802079651464442,0.009574669708828963,0.0,0.04576563191552718,0.020055097224090233,0.00772286275295372
0.0,0.012148407947604944,0.02444467202547185,0.01527602277201937,0.0,0.019667359370439785,0.014539891007983828,0.01115188686292318,0.0,0.043408367545259965,0.04039579230133368,0.020931432524590295
0.0,0.013931128435613444,0.023280197193496208,0.01641966831988025,0.0,0.019978802133258283,0.017585648327736868,0.01093840572575801,0.0,0.03950585932528438,0.031113406666487865,0.018279477906087267
0.0,0.0227140412940354,0.01767357012561689,0.011270649265326928,0.0,0.02832950388923637,0.00994589785388796,0.00714281343357372,0.0,0.04984041420708745,0.03753356162503788,0.008571323252689117
0.0,0.019377599612137274,0.01783746031762416,0.009789865519070597,0.0,0.019152391335064994,0.017069734139700924,0.0070963659597459185,0.0,0.035128468811450986,0.042726824525283216,0.01167825958622
0.0,0.02423984955084867,0.016982602007194297,0.013488809843640648,0.0,0.01935474877735936,0.013935640095572577,0.01046991249454265,0.0,0.037758893898468086,0.029835850966507406,0.016043683654961928
0.0,0.01795516916658587,0.014995888298242187,0.005383120712461572,0.0,0.019232360126484875,0.014850602047709945,0.006598409739125001,0.0,0.04280657096418532,0.04584316721940503,0.0055526904906482676
0.0,0.01795516916658587,0.014995888298242187,0.005383120712461572,0.0,0.019232360126484875,0.014850602047709945,0.006023465322039697,0.0,0.04280657096418532,0.04584316721940503,0.008071608242373705
0.0,0.01981838267556619,0.016707335844024843,0.00566953275300967,0.0,0.025451248071850775,0.016816829779121887,0.005632581448055984,0.0,0.03666841251988549,0.029948129639283803,0.005877277877423063
0.0,0.01631072636962207,0.020117410870453618,0.0072065293281456735,0.0,0.020790680908815647,0.01648224340525256,0.0037745010526216934,0.0,0.05416878962263927,0.04136603410781214,0.00758953633300505
0.0,0.016384787061611946,0.017955801638751403,0.015102990528415492,0.0,0.02174775504012395,0.015234175335967798,0.009316439572872998,0.0,0.0346000199424281,0.04233918832195625,0.017378589081165387
0.0,0.01760547358318938,0.016296629225053715,0.005383120712461572,0.0,0.02331621690602042,0.014862316454541715,0.007412538211358461,0.0,0.04776728459003828,0.04206058607283374,0.009709400143942597
0.0,0.01813974154652925,0.015078447398187719,0.014054460713197119,0.0,0.02153066577176675,0.017443632568383063,0.012054985990504136,0.0,0.027661288079243288,0.03266230078502387,0.014274635460474068
0.0,0.01813974154652925,0.015078447398187719,0.014054460713197119,0.0,0.02153066577176675,0.017443632568383063,0.006017479124657053,0.0,0.027661288079243288,0.03266230078502387,0.014150945727227046
0.0,0.015662199066306667,0.024101349147795645,0.005828038759378751,0.0,0.015451101472303611,0.0206865647569915,0.0091496570979413,0.0,0.055980652109923465,0.03807726299398597,0.006647366574099978
0.0,0.01804387852342101,0.016626421729841103,0.005383120712461572,0.0,0.023365194572956344,0.016305732231357183,0.008239320966007551,0.0,0.04764481186851168,0.04416545760303188,0.005606184828970113
0.0,0.014094338457682565,0.023742084061660066,0.015475496568124037,0.0,0.01720879203054038,0.01332648588966863,0.009981574991904532,0.0,0.03836906364294704,0.03723093699657823,0.017868388325879624
0.0,0.014094338457682565,0.023742084061660066,0.015475496568124037,0.0,0.01720879203054038,0.01332648588966863,0.010949898212210377,0.0,0.03836906364294704,0.03723093699657823,0.0070119403454147146
0.0,0.020548579142212035,0.016697608054043498,0.005624712101681613,0.0,0.024374926983732975,0.014326947014949654,0.006665241851733957,0.0,0.048204586879954964,0.043473327804703206,0.005954145143487314
0.0,0.01887751072559667,0.01623333576021229,0.005383120712461572,0.0,0.021647750814947547,0.016341280878077916,0.007883033467947673,0.0,0.0478424045063524,0.04222313771536365,0.006911240495991942
0.0,0.024194665679004107,0.016077048986424394,0.0079234648765178,0.0,0.02596975696311399,0.016574474910144917,0.005379047231441897,0.0,0.04400641344889134,0.04058276708323928,0.007069074843978259
0.0,0.013591892738778642,0.02219294846185799,0.015045277479939079,0.0,0.01814190244324825,0.015985413367603903,0.013911079087980225,0.0,0.05862714276302993,0.036997444362677365,0.008573051381612613
0.0,0.014770354769230241,0.015818788373131443,0.005110771589681437,0.0,0.017044983255291923,0.014351560057836495,0.00716972576024758,0.0,0.046343693466751365,0.03628468675626271,0.010954301583872526
0.0,0.01678413855488903,0.0161528385770188,0.005795280650702255,0.0,0.015907003921368127,0.013089874913390911,0.006198107553294122,0.0,0.04349755155212453,0.04273814239545559,0.006178845328246891
0.0,0.01678413855488903,0.0161528385770188,0.005795280650702255,0.0,0.015907003921368127,0.013089874913390911,0.006952204368883494,0.0,0.04349755155212453,0.04273814239545559,0.008025116852374633
0.0,0.01678413855488903,0.0161528385770188,0.005795280650702255,0.0,0.015907003921368127,0.013089874913390911,0.008440877160099508,0.0,0.04349755155212453,0.04273814239545559,0.005849097624884219
0.0,0.013964126383152012,0.02172544741728127,0.015045277479939079,0.0,0.01908264590315206,0.02070888039206468,0.01532171693043326,0.0,0.05903355706611638,0.03782687726843692,0.018401126322301363
0.0,0.01689177362766512,0.019518271288037205,0.010782767081288246,0.0,0.014216478145487217,0.01506044483416926,0.006696917775124316,0.0,0.05269054162280858,0.035499005965901345,0.008761067614282907
0.0,0.014755254275653095,0.01810317345022307,0.005110771589681437,0.0,0.016841924118336418,0.013759486405108315,0.008138771062691936,0.0,0.04503680492836406,0.033117478372535904,0.007789815787867631
0.0,0.014755254275653095,0.01810317345022307,0.005110771589681437,0.0,0.016841924118336418,0.013759486405108315,0.005221042974252477,0.0,0.04503680492836406,0.033117478372535904,0.01172859302715956
0.0,0.014797313433416247,0.015471820502372354,0.005110771589681437,0.0,0.01906107794799865,0.014529236965509052,0.0029666194634326874,0.0,0.044421461886140164,0.029583495021255388,0.007499759486264104
0.0,0.014797313433416247,0.015471820502372354,0.005110771589681437,0.0,0.01906107794799865,0.014529236965509052,0.005275047888281436,0.0,0.044421461886140164,0.029583495021255388,0.008656330833296689
0.0,0.021666270830968073,0.019466078098223247,0.013752997306700813,0.0,0.030090316619036907,0.014207951983630975,0.008678601959721486,0.0,0.03881562418513282,0.041886027779346406,0.010686530189533019
0.0,0.014713945530745573,0.02002316382397174,0.00705547363056944,0.0,0.018961821363927905,0.017525121309356975,0.007123421506043792,0.0,0.05238917058003758,0.03625356814933033,0.004061605975115415
0.0,0.013885355222102776,0.023724118823608573,0.005785807914106741,0.0,0.016549765275867732,0.011502824641336425,0.004937168179634912,0.0,0.0582642188471047,0.03900460903746908,0.005914173723232331
0.0,0.013885355222102776,0.023724118823608573,0.005785807914106741,0.0,0.016549765275867732,0.011502824641336425,0.007221869389586479,0.0,0.0582642188471047,0.03900460903746908,0.00880265513091269
0.0,0.012985407101279883,0.02285029825817302,0.007917982907396039,0.0,0.016194873218169533,0.011541895459798376,0.0053604742562371015,0.0,0.057537231041788,0.04113833776467114,0.00584815905496371
0.0,0.012985407101279883,0.02285029825817302,0.007917982907396039,0.0,0.016194873218169533,0.011541895459798376,0.004031985721480717,0.0,0.057537231041788,0.04113833776467114,0.0068204980965070935
0.0,0.012985407101279883,0.02285029825817302,0.007917982907396039,0.0,0.016194873218169533,0.011541895459798376,0.0035273613565407476,0.0,0.057537231041788,0.04113833776467114,0.006142211173779442
0.0,0.013306336326436822,0.022741515553455646,0.016216208903495063,0.0,0.01849630680936313,0.017109986361462055,0.010524199155566176,0.0,0.049124713730782574,0.03260704769516949,0.02397766081551768
0.0,0.013398514311280842,0.0212242274279118,0.013752997306700813,0.0,0.015455962877999583,0.016824430269715304,0.007001170533384703,0.0,0.03307083468946598,0.03905405936963671,0.020392419428758485
0.0,0.014711529319735296,0.018656498348026965,0.005897938722277934,0.0,0.019900003930888126,0.010678737687084591,0.007576974523162758,0.0,0.04989760749158427,0.04433324247832023,0.008257970199203156
0.0,0.013413747604696588,0.022553834317217063,0.007917982907396039,0.0,0.015869989081016986,0.013082101092886458,0.007554892344077292,0.0,0.05790176103977305,0.041872991996324264,0.007978147951506072
0.0,0.013339363065202815,0.022379828631960284,0.016216208903495063,0.0,0.018445370415704973,0.014635829656565107,0.006297070001487913,0.0,0.048871974697877886,0.030755553606315253,0.020543678045669544
0.0,0.013339363065202815,0.022379828631960284,0.016216208903495063,0.0,0.018445370415704973,0.014635829656565107,0.015540683077389622,0.0,0.048871974697877886,0.030755553606315253,0.019875434666092564
0.0,0.013339363065202815,0.022379828631960284,0.016216208903495063,0.0,0.018445370415704973,0.014635829656565107,0.009461483580787251,0.0,0.048871974697877886,0.030755553606315253,0.016506103950800922
0.0,0.01824777497659484,0.021252286278836307,0.015911518563433792,0.0,0.02207794835636195,0.013196384734152498,0.010405478139834385,0.0,0.05071467344459218,0.0326230572423834,0.020847189558128445
0.0,0.012582208875891473,0.02358339008657818,0.0077631354108009375,0.0,0.01639014177464163,0.01260939661464804,0.006854207194629168,0.0,0.05738776857348079,0.03875791379163298,0.005506953153190599
0.0,0.012582208875891473,0.02358339008657818,0.0077631354108009375,0.0,0.01639014177464163,0.01260939661464804,0.005466234160967368,0.0,0.05738776857348079,0.03875791379163298,0.005441411462578802
