inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.7126933675155831,0.8709384480620566,0.6635229949743243,0.3779644730092272,0.6518466839297445,0.7874619060135654,0.6179327718271671,0.3779644730092272,0.5933249592043824,0.7867760834866304,0.5890860146406476
0.3779644730092272,0.7262569154338748,0.8964776323144131,0.6304065283944128,0.3779644730092272,0.6375193893126083,0.8272220715368143,0.6037336406688223,0.3779644730092272,0.6314186814493563,0.7894546549152018,0.5872077739927868
0.3779644730092272,0.7207367508912353,0.90770273469957,0.6304065283944128,0.3779644730092272,0.639670484992801,0.8361180564996248,0.6074714431782318,0.3779644730092272,0.6033859483104926,0.712646344005425,0.5914333014388601
0.3779644730092272,0.7090143878154733,0.9061996820363862,0.6304065283944128,0.3779644730092272,0.6450332752496059,0.8495951449628822,0.6020863950535262,0.3779644730092272,0.5944644905301523,0.7910083958179042,0.593838521957824
0.3779644730092272,0.7086764323815194,0.9173770039242498,0.6115950104257629,0.3779644730092272,0.644208911537147,0.8562556072330725,0.5773630004749263,0.3779644730092272,0.5692214204051489,0.7937947768940523,0.5544692039759693
0.3779644730092272,0.6870125533196739,0.9103768034171963,0.6642867441509074,0.3779644730092272,0.6240975993908064,0.8285033779980596,0.6263721897465758,0.3779644730092272,0.6447869811886201,0.7979322015414275,0.5961687486096388
0.3779644730092272,0.6536001745420531,0.9028835057169025,0.664340975955377,0.3779644730092272,0.5929728116124737,0.8386668395365211,0.6104274848762864,0.3779644730092272,0.5557460273777299,0.7830337062022049,0.5870978965295344
0.3535533905932738,0.8114775064882463,0.8123706063130024,0.618137210750387,0.3535533905932738,0.7609476792197004,0.7724411493109519,0.5981374238007636,0.3535533905932738,0.6707731048003539,0.7712813319763006,0.5813344914159989
0.3535533905932738,0.8145033899643502,0.7666923833696119,0.6380979262841693,0.3535533905932738,0.7495672572373295,0.7243955969342003,0.6033441067256182,0.3535533905932738,0.6758614693711644,0.738034321786141,0.5670477477851879
0.3535533905932738,0.8145033899643502,0.7666923833696119,0.6380979262841693,0.3535533905932738,0.7495672572373295,0.7243955969342003,0.5918357818788773,0.3535533905932738,0.6758614693711644,0.738034321786141,0.5713097173366045
0.3535533905932738,0.8145033899643502,0.7666923833696119,0.6380979262841693,0.3535533905932738,0.7495672572373295,0.7243955969342003,0.6049567421388249,0.3535533905932738,0.6758614693711644,0.738034321786141,0.5733259229712674
0.3535533905932738,0.8145033899643502,0.7666923833696119,0.6380979262841693,0.3535533905932738,0.7495672572373295,0.7243955969342003,0.6060881077223391,0.3535533905932738,0.6758614693711644,0.738034321786141,0.5702560849426919
0.3535533905932738,0.8145033899643502,0.7666923833696119,0.6380979262841693,0.3535533905932738,0.7495672572373295,0.7243955969342003,0.6060520045346353,0.3535533905932738,0.6758614693711644,0.738034321786141,0.5676023700055968
0.3535533905932738,0.8145033899643502,0.7666923833696119,0.6380979262841693,0.3535533905932738,0.7495672572373295,0.7243955969342003,0.5920311791517501,0.3535533905932738,0.6758614693711644,0.738034321786141,0.5659557674378471
0.3535533905932738,0.8145033899643502,0.7666923833696119,0.6380979262841693,0.3535533905932738,0.7495672572373295,0.7243955969342003,0.593843388719147,0.3535533905932738,0.6758614693711644,0.738034321786141,0.5732763481169127
0.3535533905932738,0.8145033899643502,0.7666923833696119,0.6380979262841693,0.3535533905932738,0.7495672572373295,0.7243955969342003,0.6026503339158098,0.3535533905932738,0.6758614693711644,0.738034321786141,0.5711953582714655
0.3535533905932738,0.7969562818359093,0.85893613146849,0.5902555548978441,0.3535533905932738,0.7322054454530147,0.7895548885637558,0.5703205859104267,0.3535533905932738,0.6576115817553212,0.7249959781906593,0.5616152008029061
0.3535533905932738,0.7991489782777561,0.805267611846832,0.5912453667415604,0.3535533905932738,0.7185223556799778,0.7443013329049277,0.5781981777884436,0.3535533905932738,0.7016305488206658,0.7373789784200565,0.5546728075687826
0.3535533905932738,0.7991489782777561,0.805267611846832,0.5912453667415604,0.3535533905932738,0.7185223556799778,0.7443013329049277,0.5729135936441178,0.3535533905932738,0.7016305488206658,0.7373789784200565,0.5668011444094146
0.3535533905932738,0.7915283148699244,0.8560541427288646,0.6442437005828093,0.3535533905932738,0.7189084340138963,0.8030601400572025,0.6019314341949478,0.3535533905932738,0.6528540889871551,0.7754896238985981,0.5742731901581091
0.3535533905932738,0.7788791896017115,0.9098250276265344,0.5992555799226035,0.3535533905932738,0.7295263424468491,0.8245487470395882,0.5754163174276816,0.3535533905932738,0.5980335714491385,0.758253907316459,0.56540720006131
0.3535533905932738,0.7788791896017115,0.9098250276265344,0.5992555799226035,0.3535533905932738,0.7295263424468491,0.8245487470395882,0.5829921000502211,0.3535533905932738,0.5980335714491385,0.758253907316459,0.5652893375938487
0.3535533905932738,0.7636429065983045,0.8858004796580615,0.594204611109332,0.3535533905932738,0.6686984296406323,0.8173732937468704,0.5853712753768806,0.3535533905932738,0.628298630265291,0.7531756687895065,0.5706919786515356
0.3535533905932738,0.751413880795952,0.9063840046118545,0.6081136465104385,0.3535533905932738,0.6806375113832075,0.8551070641060896,0.5863557327128837,0.3535533905932738,0.597411523067114,0.7921536718361769,0.578392585093659
0.3535533905932738,0.7327128192717653,0.8981854144010043,0.6642867441509074,0.3535533905932738,0.6641256753302143,0.8303404643640777,0.6255371457251145,0.3535533905932738,0.6385891250854755,0.7839813140189166,0.6032354382966613
0.3535533905932738,0.7137585270495175,0.9345666068782561,0.6141929411601385,0.3535533905932738,0.6241695242958668,0.8822254651486557,0.5952250918072916,0.3535533905932738,0.528003690479061,0.7768037656595368,0.5855546483992344
0.3535533905932738,0.7028865530483848,0.9076265973073474,0.664340975955377,0.3535533905932738,0.6446012543706341,0.858019777737566,0.6221915813599213,0.3535533905932738,0.6232362856450449,0.8050140633983653,0.6075588623034196
0.3333333333333333,0.8160761004659114,0.7801863913122183,0.638386494442018,0.3333333333333333,0.7515982260924416,0.7297190108140701,0.6005640652257839,0.3333333333333333,0.6799443151597109,0.7060362045160253,0.5619607792688092
0.3333333333333333,0.81388144515211,0.8489723075076875,0.5857730153605075,0.3333333333333333,0.7611998934794306,0.8040868255170911,0.5787966727018293,0.3333333333333333,0.6717470346664068,0.8124810076017587,0.5612564476914046
0.3333333333333333,0.81388144515211,0.8489723075076875,0.5857730153605075,0.3333333333333333,0.7611998934794306,0.8040868255170911,0.5781182759739949,0.3333333333333333,0.6717470346664068,0.8124810076017587,0.5651866240369657
0.3333333333333333,0.7985661886055851,0.8061090380118948,0.6566061040354652,0.3333333333333333,0.7170881943491865,0.7487843105828093,0.6096487258977571,0.3333333333333333,0.6989120673260434,0.758217208522264,0.5957941539227322
0.3333333333333333,0.7985661886055851,0.8061090380118948,0.6566061040354652,0.3333333333333333,0.7170881943491865,0.7487843105828093,0.6206848659762731,0.3333333333333333,0.6989120673260434,0.758217208522264,0.6035045720210308
0.3333333333333333,0.7820606197656195,0.8842647266167099,0.5769988075835535,0.3333333333333333,0.7356574408082891,0.8167789066203165,0.553348485920739,0.3333333333333333,0.6372713643506035,0.650226133271228,0.5356207337673315
0.3333333333333333,0.7832158425349017,0.9045246594058479,0.5992555799226035,0.3333333333333333,0.7262489413331437,0.8446515263083352,0.5583780622438062,0.3333333333333333,0.5917981676754838,0.7474181247167313,0.5616583706831406
0.3333333333333333,0.7789966087183953,0.8911111095787002,0.6086824973241204,0.3333333333333333,0.7159582732266254,0.838842647287468,0.5904661376624949,0.3333333333333333,0.7066189981815016,0.7898047063196268,0.5769594397648488
0.3333333333333333,0.7673797955005796,0.9211193844406159,0.6636615378378864,0.3333333333333333,0.6885702545631225,0.8537834379876181,0.6313497072913522,0.3333333333333333,0.6581915134772901,0.8081227242320473,0.6009395130678247
0.3333333333333333,0.7398670527592857,0.9254972409956388,0.615741704164598,0.3333333333333333,0.6785558930214121,0.8692870595384553,0.6032596413830791,0.3333333333333333,0.6620285428820771,0.7728440063636041,0.5736866968486256
0.3333333333333333,0.6441123909481152,0.9390598099131953,0.664340975955377,0.3333333333333333,0.6024667215489832,0.8911490578555921,0.634658084520276,0.3333333333333333,0.5779095531586222,0.7877181839584911,0.603805927686513
0.31622776601683794,0.8090609199857624,0.8520553374016954,0.589086236154684,0.31622776601683794,0.7519201194687153,0.8042426535100513,0.5726085451983118,0.31622776601683794,0.6651876440716502,0.7517346467018107,0.5659619111241755
0.31622776601683794,0.7946607483490455,0.8276073283236822,0.6183637111036699,0.31622776601683794,0.7372647894248158,0.7996276140871053,0.5975949078496887,0.31622776601683794,0.6498831541906507,0.7547823718702434,0.5822475502984489
0.31622776601683794,0.7946607483490455,0.8276073283236822,0.6183637111036699,0.31622776601683794,0.7372647894248158,0.7996276140871053,0.5976092290738784,0.31622776601683794,0.6498831541906507,0.7547823718702434,0.5782457295183179
0.31622776601683794,0.7887321927597671,0.8525253310824609,0.6446652495540447,0.31622776601683794,0.718725132165046,0.8115109031811691,0.6144560685321967,0.31622776601683794,0.6566611018733628,0.7679273634472644,0.5726821587623606
0.30151134457776363,0.7992479223651247,0.8695820428185994,0.6570990747728356,0.30151134457776363,0.7615021808380952,0.8193133492975277,0.6219673835284101,0.30151134457776363,0.6983875713253274,0.7674116428183453,0.6035452880627264
0.30151134457776363,0.7806504666999121,0.9213898893493969,0.6081760823654033,0.30151134457776363,0.7240995085756637,0.8745838718697967,0.5850182041308531,0.30151134457776363,0.6396635666216071,0.8299776395651304,0.5713936295256461
0.30151134457776363,0.7186671237435871,0.9215638861391974,0.6314822533969142,0.30151134457776363,0.6560515163961476,0.881436505489037,0.6129867264301628,0.30151134457776363,0.6573242653409991,0.7349796903156239,0.5943944165077164
0.28867513459481287,0.7672690803270422,0.9211146829423607,0.5954300161713212,0.28867513459481287,0.6837536466055004,0.8676592410378855,0.5799181138665276,0.28867513459481287,0.6417694893532792,0.7571949309328989,0.5682698119084316
0.28867513459481287,0.7163101933231172,0.9327729743399076,0.6644449763488603,0.28867513459481287,0.648705573653256,0.8772627361673414,0.622462261254577,0.28867513459481287,0.5844717206800186,0.8446434118889181,0.5979833535413654
0.2773500981126146,0.8205213189012226,0.8525359480109269,0.6576749228595236,0.2773500981126146,0.7579270720279553,0.7844321777081363,0.6052194079349188,0.2773500981126146,0.682757437918313,0.7949053942329556,0.5914693882461903
0.2773500981126146,0.8205213189012226,0.8525359480109269,0.6576749228595236,0.2773500981126146,0.7579270720279553,0.7844321777081363,0.6180279214970775,0.2773500981126146,0.682757437918313,0.7949053942329556,0.599383850718182
0.2773500981126146,0.8064288624468842,0.865607578528624,0.6576240086854621,0.2773500981126146,0.723104425343584,0.8112660375130515,0.6159285719620229,0.2773500981126146,0.6721237469783213,0.8006423844397347,0.602332156832634
0.2773500981126146,0.7663769027870306,0.9173261052733629,0.5954300161713212,0.2773500981126146,0.6895646863515207,0.8818012623162842,0.5859824608297736,0.2773500981126146,0.6444127291192907,0.7530282642662323,0.5713871669602058
0.2773500981126146,0.7763465088939772,0.8937877410045687,0.6241515219619977,0.2773500981126146,0.7329862746072925,0.8320262750008014,0.6065069104427441,0.2773500981126146,0.6513238180967709,0.7663978398331208,0.5784026705173988
0.2773500981126146,0.7327315611473365,0.930560870766016,0.6636615378378864,0.2773500981126146,0.6548770929599941,0.864683483234301,0.6328486039394686,0.2773500981126146,0.6182497535825868,0.8081227242320473,0.5812603956620326
0.2773500981126146,0.722915478539683,0.9475163911010609,0.6204452223167308,0.2773500981126146,0.7124508041631413,0.9038049692526599,0.6084957114512003,0.2773500981126146,0.6219906949651159,0.7883226754292418,0.5908972027513106
0.2773500981126146,0.722915478539683,0.9475163911010609,0.6204452223167308,0.2773500981126146,0.7124508041631413,0.9038049692526599,0.6113604076017011,0.2773500981126146,0.6219906949651159,0.7883226754292418,0.5856008802662579
0.2773500981126146,0.6085915522455645,0.9475092985724921,0.664340975955377,0.2773500981126146,0.6040402132549418,0.8902492775626357,0.6209985345136819,0.2773500981126146,0.5645229681689876,0.7931533611605015,0.5941277594169784
0.2773500981126146,0.6085915522455645,0.9475092985724921,0.664340975955377,0.2773500981126146,0.6040402132549418,0.8902492775626357,0.6292445890362061,0.2773500981126146,0.5645229681689876,0.7931533611605015,0.5901256738067158
0.2773500981126146,0.6085915522455645,0.9475092985724921,0.664340975955377,0.2773500981126146,0.6040402132549418,0.8902492775626357,0.6203585437072588,0.2773500981126146,0.5645229681689876,0.7931533611605015,0.5952538640458549
0.2672612419124244,0.8134743938506501,0.902866465593835,0.5914354821443674,0.2672612419124244,0.7594875529674076,0.8584353071912784,0.5770994325063837,0.2672612419124244,0.6769582696273172,0.7555625580257018,0.5751964141284246
0.2672612419124244,0.7981797756166865,0.8869971703309393,0.6219127221308927,0.2672612419124244,0.7815578120877493,0.8427484427610517,0.5907444472688153,0.2672612419124244,0.6175708947285455,0.7780414509958656,0.5829568134858036
0.2672612419124244,0.8019639984138464,0.9243459515565767,0.6120725060520763,0.2672612419124244,0.7513056917878385,0.8993934672297522,0.591469070914733,0.2672612419124244,0.6280987548081516,0.8041958095554482,0.585462168322017
0.2672612419124244,0.7880306374440764,0.9189481806356761,0.6377862991524351,0.2672612419124244,0.7285265837276123,0.8838869100661397,0.6237246191298107,0.2672612419124244,0.6352720019969957,0.8156894897324101,0.6023976872529773
0.2672612419124244,0.8077897109439255,0.8773757854029323,0.6576240086854621,0.2672612419124244,0.7238314507096525,0.8135662525873828,0.616618138490968,0.2672612419124244,0.6654530250249207,0.8042370382521798,0.5846456457588556
0.2672612419124244,0.791707184622156,0.9214573116060872,0.6621496510992463,0.2672612419124244,0.7335721418542914,0.8790705442504908,0.6215596378962198,0.2672612419124244,0.6618945817666784,0.7849114941368243,0.6008073634754837
0.2672612419124244,0.7735505563034474,0.9347953451672116,0.6120725060520763,0.2672612419124244,0.7100098341109352,0.9049222552842672,0.5991423030652842,0.2672612419124244,0.6220549620750933,0.8289648326780757,0.5829630723606556
0.2672612419124244,0.7735505563034474,0.9347953451672116,0.6120725060520763,0.2672612419124244,0.7100098341109352,0.9049222552842672,0.5924747835457034,0.2672612419124244,0.6220549620750933,0.8289648326780757,0.57382395488398
0.2672612419124244,0.7735505563034474,0.9347953451672116,0.6120725060520763,0.2672612419124244,0.7100098341109352,0.9049222552842672,0.5948739340100964,0.2672612419124244,0.6220549620750933,0.8289648326780757,0.5829130011158089
0.2672612419124244,0.7274442976299457,0.9455901277614077,0.6204452223167308,0.2672612419124244,0.7057865488680247,0.9018272990167875,0.6081452355104959,0.2672612419124244,0.6381579114435628,0.7883226754292418,0.5832305630535426
0.2672612419124244,0.7213375624860936,0.9540729257360361,0.6132671303392713,0.2672612419124244,0.693355210076604,0.899148290025273,0.5941209958076475,0.2672612419124244,0.6275206379329498,0.7980021275801724,0.5896689229403113
0.2672612419124244,0.7213375624860936,0.9540729257360361,0.6132671303392713,0.2672612419124244,0.693355210076604,0.899148290025273,0.5952483607589032,0.2672612419124244,0.6275206379329498,0.7980021275801724,0.5789566460564816
0.2672612419124244,0.7213375624860936,0.9540729257360361,0.6132671303392713,0.2672612419124244,0.693355210076604,0.899148290025273,0.5951057526340909,0.2672612419124244,0.6275206379329498,0.7980021275801724,0.5852950392356338
0.2672612419124244,0.7213375624860936,0.9540729257360361,0.6132671303392713,0.2672612419124244,0.693355210076604,0.899148290025273,0.593365752307371,0.2672612419124244,0.6275206379329498,0.7980021275801724,0.5783214795830692
0.2672612419124244,0.7224621691233813,0.954692436448159,0.6204452223167308,0.2672612419124244,0.709069996186855,0.9074895460139051,0.6060592672499555,0.2672612419124244,0.616967095094097,0.8127708819408999,0.5845187576691449
0.2672612419124244,0.7224621691233813,0.954692436448159,0.6204452223167308,0.2672612419124244,0.709069996186855,0.9074895460139051,0.61374686318099,0.2672612419124244,0.616967095094097,0.8127708819408999,0.5827607693308473
0.2672612419124244,0.6999702970678605,0.9507806213801917,0.664340975955377,0.2672612419124244,0.6308850467138916,0.9026063961341227,0.6303503468726878,0.2672612419124244,0.6623125542037263,0.7960544247826008,0.5954194323938545
0.2672612419124244,0.6999702970678605,0.9507806213801917,0.664340975955377,0.2672612419124244,0.6308850467138916,0.9026063961341227,0.6201535654256153,0.2672612419124244,0.6623125542037263,0.7960544247826008,0.5974478988383443
0.2672612419124244,0.6091285328632398,0.9514777004200821,0.664340975955377,0.2672612419124244,0.6036915531914278,0.9007054095565518,0.6228958995113052,0.2672612419124244,0.5638053786973501,0.7931533611605015,0.5953377640331357
0.2672612419124244,0.6091285328632398,0.9514777004200821,0.664340975955377,0.2672612419124244,0.6036915531914278,0.9007054095565518,0.6250180340528728,0.2672612419124244,0.5638053786973501,0.7931533611605015,0.6006838821685228
0.2672612419124244,0.6091285328632398,0.9514777004200821,0.664340975955377,0.2672612419124244,0.6036915531914278,0.9007054095565518,0.6261812642443165,0.2672612419124244,0.5638053786973501,0.7931533611605015,0.5967849030655243
0.2672612419124244,0.6091285328632398,0.9514777004200821,0.664340975955377,0.2672612419124244,0.6036915531914278,0.9007054095565518,0.6242006476703023,0.2672612419124244,0.5638053786973501,0.7931533611605015,0.604935882027765
0.2672612419124244,0.6091285328632398,0.9514777004200821,0.664340975955377,0.2672612419124244,0.6036915531914278,0.9007054095565518,0.6281415714396323,0.2672612419124244,0.5638053786973501,0.7931533611605015,0.5900788137699764
0.2581988897471611,0.8086623111811033,0.905603987027515,0.5914354821443674,0.2581988897471611,0.7625840440805793,0.8584353071912784,0.5748316837355661,0.2581988897471611,0.6780725474226317,0.7555625580257018,0.5764744215087673
0.2581988897471611,0.8191060180334152,0.8756985805308406,0.6576749228595236,0.2581988897471611,0.759180236426814,0.7955821106240576,0.6266503890998675,0.2581988897471611,0.6860013343201512,0.7972990112542322,0.5996302321581549
0.2581988897471611,0.7681204314645519,0.9363475243983027,0.6132671303392713,0.2581988897471611,0.7047441619273809,0.8882996949714239,0.5962846087148584,0.2581988897471611,0.6238851115443617,0.8044289331052904,0.5840890976559082
0.2581988897471611,0.7185249124525884,0.950483106516072,0.6154845390810769,0.2581988897471611,0.6949007685971423,0.8961276167600345,0.5897563784957811,0.2581988897471611,0.6351794522759485,0.8222879486617565,0.5901500280800076
0.2581988897471611,0.7185249124525884,0.950483106516072,0.6154845390810769,0.2581988897471611,0.6949007685971423,0.8961276167600345,0.5936024319046975,0.2581988897471611,0.6351794522759485,0.8222879486617565,0.586083864696042
0.2581988897471611,0.7185249124525884,0.950483106516072,0.6154845390810769,0.2581988897471611,0.6949007685971423,0.8961276167600345,0.5895109919811506,0.2581988897471611,0.6351794522759485,0.8222879486617565,0.5994187363890592
0.2581988897471611,0.7158505296908364,0.956105103360311,0.6132671303392713,0.2581988897471611,0.6892573506657501,0.9008937855207684,0.5938968025180394,0.2581988897471611,0.6146295845744081,0.8013426448215516,0.5793188049036441
0.2581988897471611,0.7158505296908364,0.956105103360311,0.6132671303392713,0.2581988897471611,0.6892573506657501,0.9008937855207684,0.5966472369836061,0.2581988897471611,0.6146295845744081,0.8013426448215516,0.5868783459680804
0.25,0.8190635448503627,0.8493173669706476,0.6576749228595236,0.25,0.7593577688184012,0.7924397676287487,0.6227301332167805,0.25,0.6819813629044071,0.7614167049331249,0.5916351752059413
0.25,0.8176886077422048,0.8879546228813859,0.5942295974102457,0.25,0.7651630112327322,0.8302332186300331,0.5835680337485765,0.25,0.6703642936081257,0.7841135143286647,0.5753944323188019
0.25,0.7772959318436328,0.9441225556903243,0.6120725060520763,0.25,0.7143841381016164,0.9166019490728965,0.5883595612086558,0.25,0.6119461006799986,0.814501338605686,0.5824934252264915
0.25,0.7522586661397814,0.9489012375660794,0.6327814434738864,0.25,0.6784632725076408,0.8971621850344668,0.6105164781055773,0.25,0.6446011923638945,0.8217928798509908,0.596858831093655
0.25,0.7019983266367458,0.9481725280708249,0.664340975955377,0.25,0.6440604556388174,0.9000789041025546,0.6241374924784041,0.25,0.6834196335585659,0.7960544247826008,0.6057743943617699
0.25,0.7016218419801611,0.9530518706239658,0.6636615378378864,0.25,0.6829512848420491,0.8927605725224432,0.6318174605811764,0.25,0.5913277970701776,0.7948397920397916,0.6036193333386165
0.24253562503633297,0.8122765131616678,0.8186581291589781,0.6420761704660465,0.24253562503633297,0.7768683325109116,0.7944957445616355,0.6012196371148932,0.24253562503633297,0.6740202982499566,0.8200390940940614,0.576574446397521
0.24253562503633297,0.783716722021064,0.9443019386754271,0.6320128028851519,0.24253562503633297,0.7554841751031056,0.8983396519098751,0.61285011229861,0.24253562503633297,0.6736045517272327,0.8346328077844195,0.5919205905071648
0.23570226039551584,0.8083711002092074,0.8767244646269601,0.5943631457801835,0.23570226039551584,0.7743725191399736,0.8200327109629691,0.5820819451469895,0.23570226039551584,0.6157586323241623,0.7826438597169522,0.5746685055294177
0.23570226039551584,0.8202062549263825,0.8437179656827201,0.6591714334204507,0.23570226039551584,0.7633986999718505,0.8107425431700945,0.6127816326115585,0.23570226039551584,0.6838623918063934,0.7925867667818188,0.6045691143559805
0.23570226039551584,0.7894880188335066,0.9483860322671754,0.6124291798251805,0.23570226039551584,0.759680969353008,0.8989947867753738,0.5940706974630865,0.23570226039551584,0.6605647850352825,0.8365668841242673,0.5797138018924174
0.23570226039551584,0.78012626679718,0.9467999222025723,0.5964833305925328,0.23570226039551584,0.7068207636319968,0.8970387573218082,0.5809934866723016,0.23570226039551584,0.6752179329555469,0.8151946261888027,0.5633043823953949
0.23570226039551584,0.7019325844195183,0.9440513040265797,0.6619925689003079,0.23570226039551584,0.6715885503547662,0.8916834563740278,0.6225188152326563,0.23570226039551584,0.6494834586943093,0.8320715402838184,0.5877305731600478
0.22941573387056177,0.808348231642872,0.8795465750397136,0.5943631457801835,0.22941573387056177,0.7757372094296836,0.8349775868538184,0.5797974285858496,0.22941573387056177,0.6241399270446116,0.7445025893493887,0.5826201069853157
0.22941573387056177,0.8064742045920184,0.8774773389848046,0.5943631457801835,0.22941573387056177,0.7733869640343162,0.8416028086608378,0.5796409822239372,0.22941573387056177,0.6180213360284853,0.7302400138379596,0.5747691752486612
0.22941573387056177,0.8168151733983573,0.8475833606270763,0.6591714334204507,0.22941573387056177,0.7634502068218367,0.8101311301266163,0.6159423574521252,0.22941573387056177,0.6826329298030404,0.7959331161823068,0.6022588891362151
0.22941573387056177,0.7735220177951296,0.9074320138379066,0.6632243102325333,0.22941573387056177,0.7501527863745925,0.8755374484904929,0.6244213208315625,0.22941573387056177,0.6791274822381803,0.8305147277612523,0.5989767970606922
0.22941573387056177,0.7631865398080003,0.9184194410969504,0.6642867441509074,0.22941573387056177,0.7418587359168535,0.8626593212755971,0.618401578820546,0.22941573387056177,0.6588364378850805,0.8082853185882349,0.60319679251086
0.22941573387056177,0.6713336783808337,0.9435207916790517,0.6655836439654249,0.22941573387056177,0.656210925895763,0.8970651326181739,0.633192083203845,0.22941573387056177,0.6349987878080996,0.7821208018895365,0.588071275421786
0.22360679774997896,0.8184965375792654,0.8475833606270763,0.6591714334204507,0.22360679774997896,0.7618571720850736,0.798140887069343,0.6207682400304306,0.22360679774997896,0.6825463247222089,0.7848762980004886,0.6017790758862994
0.22360679774997896,0.7989082393739677,0.9422568731709681,0.611878530463268,0.22360679774997896,0.7336465303788697,0.8999477087664826,0.5969463874841296,0.22360679774997896,0.6335060949373721,0.803489885977854,0.5829407897689155
0.22360679774997896,0.7989082393739677,0.9422568731709681,0.611878530463268,0.22360679774997896,0.7336465303788697,0.8999477087664826,0.5920608287349108,0.22360679774997896,0.6335060949373721,0.803489885977854,0.5844776212216146
0.21821789023599236,0.8292077691543149,0.9183146306004577,0.664340975955377,0.21821789023599236,0.7723303795909598,0.8951522450169281,0.6294319496077914,0.21821789023599236,0.6508908774602482,0.7748418918924944,0.6062145116088865
0.21821789023599236,0.8292077691543149,0.9183146306004577,0.664340975955377,0.21821789023599236,0.7723303795909598,0.8951522450169281,0.6169808496555067,0.21821789023599236,0.6508908774602482,0.7748418918924944,0.5928201735724048
0.21821789023599236,0.8292077691543149,0.9183146306004577,0.664340975955377,0.21821789023599236,0.7723303795909598,0.8951522450169281,0.6284005637546094,0.21821789023599236,0.6508908774602482,0.7748418918924944,0.6008355252796015
0.21320071635561044,0.82316075438751,0.8694831215310207,0.5941348363402195,0.21320071635561044,0.8011987869223727,0.8264902960216773,0.5765066320799527,0.21320071635561044,0.6574225966668342,0.7258976582386799,0.5804892434400757
0.20851441405707477,0.8225926953629304,0.8706988838884904,0.5941348363402195,0.20851441405707477,0.7975536690374895,0.8343984592869835,0.5795760263818646,0.20851441405707477,0.6564976241374345,0.7284544764204981,0.5787344786660321
0.20851441405707477,0.8089995649749566,0.9309729263536133,0.6237466899433198,0.20851441405707477,0.7916159256386517,0.8841225517642985,0.6040875404262959,0.20851441405707477,0.6236890583447995,0.7734079326762746,0.5817467926535944
0.20851441405707477,0.7704951354003963,0.9291265494267856,0.6643314010003315,0.20851441405707477,0.7624339275583368,0.8750707802911885,0.6197287756404153,0.20851441405707477,0.6282198906190094,0.761949397418883,0.60700685019882
0.2041241452319315,0.8227576218440935,0.8737784360824496,0.5941348363402195,0.2041241452319315,0.7979027666204853,0.8282780195424216,0.5794296605158663,0.2041241452319315,0.6580608177363657,0.7423749309659526,0.57747443506188
0.2041241452319315,0.7731704294233401,0.9473611525835876,0.6110067409537857,0.2041241452319315,0.7428079900587523,0.9053330135818463,0.596631992688417,0.2041241452319315,0.6319072158287459,0.8021237200834138,0.5833154530192383
0.2041241452319315,0.682806314884655,0.9475522523588049,0.6655836439654249,0.2041241452319315,0.6639362754080883,0.8961344771752187,0.6384134603804801,0.2041241452319315,0.6563271884400584,0.7821208018895365,0.5965506879588071
0.2,0.8266699577742312,0.8755962477315615,0.5941348363402195,0.2,0.8017905856410722,0.8150860210963577,0.5835715577106765,0.2,0.6620374161078114,0.7211458109480395,0.5774473813249895
0.2,0.8210617602536403,0.9534972017281995,0.5991776135761371,0.2,0.7695457790534006,0.9126226830220111,0.588687976092216,0.2,0.6579776957321174,0.8157232930404339,0.5846572434089791
0.2,0.8210617602536403,0.9534972017281995,0.5991776135761371,0.2,0.7695457790534006,0.9126226830220111,0.590944352522249,0.2,0.6579776957321174,0.8157232930404339,0.5840070414256379
0.2,0.8210617602536403,0.9534972017281995,0.5991776135761371,0.2,0.7695457790534006,0.9126226830220111,0.5889762770620088,0.2,0.6579776957321174,0.8157232930404339,0.5877035543909044
0.2,0.8210617602536403,0.9534972017281995,0.5991776135761371,0.2,0.7695457790534006,0.9126226830220111,0.5863067438003091,0.2,0.6579776957321174,0.8157232930404339,0.5829634226446726
0.2,0.8210617602536403,0.9534972017281995,0.5991776135761371,0.2,0.7695457790534006,0.9126226830220111,0.5830112912026062,0.2,0.6579776957321174,0.8157232930404339,0.5868594744130005
0.2,0.8210617602536403,0.9534972017281995,0.5991776135761371,0.2,0.7695457790534006,0.9126226830220111,0.5842417720200711,0.2,0.6579776957321174,0.8157232930404339,0.5829876430144114
0.2,0.798920121593117,0.9519011501089629,0.6619925689003079,0.2,0.738701890522653,0.914817358662019,0.6245139200473808,0.2,0.6750686994574067,0.8443496068464429,0.5953391347767378
0.2,0.798920121593117,0.9519011501089629,0.6619925689003079,0.2,0.738701890522653,0.914817358662019,0.6317812097997848,0.2,0.6750686994574067,0.8443496068464429,0.5944341184483783
0.2,0.6873869572077775,0.9463583132071631,0.6655836439654249,0.2,0.6741646435518589,0.8972296063023844,0.6330337051166695,0.2,0.6579097865399419,0.7810136590323936,0.6024580819008669
