inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3535533905932738,0.7753431313782627,0.7470599029301286,0.5999093634129888,0.3535533905932738,0.7843069398301956,0.7844979643772366,0.5999093634129888,0.3535533905932738,0.7010091743119266,0.7363916947250281,0.5739032497111554
0.3535533905932738,0.7704080333390811,0.7537982206396656,0.5537468065561342,0.3535533905932738,0.7752860834256183,0.7617403876191469,0.5537468065561342,0.3535533905932738,0.6907339449541284,0.8493265993265993,0.5820118311412992
0.3535533905932738,0.7672668839783605,0.7524384932073948,0.6021509830860576,0.3535533905932738,0.7705564784053156,0.7758745050630244,0.6021509830860576,0.3535533905932738,0.6995412844036697,0.7558922558922558,0.5777455863215217
0.3535533905932738,0.7639893800262584,0.783555393574899,0.6021509830860576,0.3535533905932738,0.7727713178294574,0.7868367717537341,0.6021509830860576,0.3535533905932738,0.7097247706422019,0.7171717171717171,0.5777455863215217
0.3535533905932738,0.7311763121975879,0.8518855860637938,0.5927921767852725,0.3535533905932738,0.7347037652270211,0.8636780388939825,0.5927921767852725,0.3535533905932738,0.6802752293577982,0.8385241301907969,0.5888706773652541
0.3535533905932738,0.7311763121975879,0.8518855860637938,0.5927921767852725,0.3535533905932738,0.7347037652270211,0.8636780388939825,0.5927921767852725,0.3535533905932738,0.6802752293577982,0.8385241301907969,0.5888706773652541
0.3535533905932738,0.7291384308076373,0.8589610577619071,0.5896728682825008,0.3535533905932738,0.743078626799557,0.8472247972631477,0.5896728682825008,0.3535533905932738,0.6770642201834862,0.8437149270482603,0.5908655783980294
0.3535533905932738,0.695555113024466,0.8155024800818821,0.6276979958478119,0.3535533905932738,0.7009274640088593,0.851392553912891,0.6276979958478119,0.3535533905932738,0.6235779816513761,0.8188832772166105,0.6162272939553816
0.3535533905932738,0.695555113024466,0.8155024800818821,0.6276979958478119,0.3535533905932738,0.7009274640088593,0.851392553912891,0.6276979958478119,0.3535533905932738,0.6235779816513761,0.8188832772166105,0.6162272939553816
0.3535533905932738,0.6754626300748471,0.842107485453488,0.6276979958478119,0.3535533905932738,0.6876845699520118,0.8491829571516012,0.6276979958478119,0.3535533905932738,0.7013761467889909,0.8437149270482603,0.6173517762604128
0.3535533905932738,0.6606507344252667,0.8814179896733099,0.5946455391605849,0.3535533905932738,0.6740956072351422,0.8993630265888144,0.5946455391605849,0.3535533905932738,0.6957798165137614,0.8468013468013468,0.5906336355798558
0.3535533905932738,0.6539347843835216,0.8831148710941568,0.5927921767852725,0.3535533905932738,0.668812292358804,0.8861911631368147,0.5927921767852725,0.3535533905932738,0.6811009174311926,0.8013468013468014,0.5888706773652541
0.3535533905932738,0.6375984546782291,0.8560533427135373,0.6276979958478119,0.3535533905932738,0.6572766703580657,0.8631288144116505,0.6276979958478119,0.3535533905932738,0.6377981651376147,0.8338945005611672,0.6173517762604128
0.3535533905932738,0.6375984546782291,0.8560533427135373,0.6276979958478119,0.3535533905932738,0.6572766703580657,0.8631288144116505,0.6276979958478119,0.3535533905932738,0.6377981651376147,0.8338945005611672,0.6173517762604128
0.3535533905932738,0.5910590238975241,0.862037349804565,0.5983232344582285,0.3535533905932738,0.6336055740125508,0.8660365294600203,0.5983232344582285,0.3535533905932738,0.6479816513761468,0.8265993265993266,0.6011369519748501
0.3333333333333333,0.7867597438598283,0.7356255571612523,0.5144901873109201,0.3333333333333333,0.7905823181985973,0.7682539360029664,0.5144901873109201,0.3333333333333333,0.7152293577981651,0.7803030303030303,0.5602580672985793
0.3333333333333333,0.78169074580851,0.7231083184968646,0.5991914217324847,0.3333333333333333,0.7852067183462532,0.745641125929237,0.5991914217324847,0.3333333333333333,0.6977981651376147,0.7507014590347924,0.6166451116995739
0.3333333333333333,0.7731803008651777,0.7633642507562155,0.5999093634129888,0.3333333333333333,0.7848837209302325,0.7860262688037954,0.5999093634129888,0.3333333333333333,0.703302752293578,0.7554713804713805,0.5739032497111554
0.3333333333333333,0.7635421441018221,0.7999721260638447,0.6276979958478119,0.3333333333333333,0.7723560354374308,0.8117645788940333,0.6276979958478119,0.3333333333333333,0.71,0.8065375982042648,0.6162272939553816
0.3333333333333333,0.7325522989697776,0.8566025671958694,0.6197971345483191,0.3333333333333333,0.745108896271687,0.8628113436126146,0.6197971345483191,0.3333333333333333,0.6513761467889908,0.8148148148148148,0.6068190714148014
0.3333333333333333,0.7286162814307104,0.8714151197372866,0.5927921767852725,0.3333333333333333,0.7376799557032115,0.8823408772861072,0.5927921767852725,0.3333333333333333,0.6563302752293578,0.8354377104377104,0.5888706773652541
0.3333333333333333,0.7088477056617514,0.8225217594485659,0.6276979958478119,0.3333333333333333,0.7176541159099299,0.8404667963640704,0.6276979958478119,0.3333333333333333,0.6419266055045871,0.8317901234567902,0.6162272939553816
0.3333333333333333,0.6899341677255935,0.8714713120687159,0.5946455391605849,0.3333333333333333,0.7032115171650055,0.8894163489842204,0.5946455391605849,0.3333333333333333,0.7165137614678899,0.8013468013468014,0.5906336355798558
0.3333333333333333,0.6627138338934889,0.9002297218701824,0.619475413738263,0.3333333333333333,0.6848468069398302,0.9025882124362201,0.619475413738263,0.3333333333333333,0.6886238532110092,0.8348765432098766,0.6060805855814987
0.31622776601683794,0.7977438296752707,0.7763646799767357,0.516294662472147,0.31622776601683794,0.7971806939830196,0.7888946174730849,0.516294662472147,0.31622776601683794,0.7426605504587156,0.7689393939393939,0.5447165390729339
0.31622776601683794,0.7977438296752707,0.7763646799767357,0.516294662472147,0.31622776601683794,0.7971806939830196,0.7888946174730849,0.516294662472147,0.31622776601683794,0.7426605504587156,0.7689393939393939,0.5447165390729339
0.31622776601683794,0.7977438296752707,0.7763646799767357,0.516294662472147,0.31622776601683794,0.7971806939830196,0.7888946174730849,0.516294662472147,0.31622776601683794,0.7426605504587156,0.7689393939393939,0.5447165390729339
0.31622776601683794,0.7930156948208836,0.7967075738373585,0.5730462613416448,0.31622776601683794,0.7926818014027316,0.827880666536292,0.5730462613416448,0.31622776601683794,0.7297247706422019,0.8354377104377104,0.5864911515941352
0.31622776601683794,0.7822056124047331,0.794590678549387,0.5906252498581415,0.31622776601683794,0.789359542266519,0.8241792744903323,0.5906252498581415,0.31622776601683794,0.7003669724770643,0.8437149270482603,0.5998400897528232
0.31622776601683794,0.7765224423379001,0.7828010829563896,0.597701251017465,0.31622776601683794,0.7867294204503507,0.8133125665101324,0.597701251017465,0.31622776601683794,0.6765137614678899,0.8198653198653199,0.6129111096357472
0.31622776601683794,0.7523575174497011,0.8373146288004429,0.5927921767852725,0.31622776601683794,0.7684339239571798,0.8536751689579593,0.5927921767852725,0.31622776601683794,0.7204587155963302,0.8152356902356902,0.5888706773652541
0.31622776601683794,0.7100279747707874,0.862904045085933,0.5992967365333797,0.31622776601683794,0.7325350682908822,0.8707900197339848,0.5992967365333797,0.31622776601683794,0.6731192660550459,0.8545173961840629,0.6006023028844987
0.31622776601683794,0.6706812577029412,0.8544126536241197,0.6324501535075333,0.31622776601683794,0.6782945736434108,0.8536948521474995,0.6324501535075333,0.31622776601683794,0.633302752293578,0.7811447811447811,0.6246230343330552
0.31622776601683794,0.6402257874794467,0.895681317732395,0.6230679680766742,0.31622776601683794,0.6724344776670358,0.8918310318816876,0.6230679680766742,0.31622776601683794,0.6694495412844037,0.8111672278338945,0.6100943332301955
0.31622776601683794,0.6402257874794467,0.895681317732395,0.6230679680766742,0.31622776601683794,0.6724344776670358,0.8918310318816876,0.6230679680766742,0.31622776601683794,0.6694495412844037,0.8111672278338945,0.6100943332301955
0.31622776601683794,0.6402257874794467,0.895681317732395,0.6230679680766742,0.31622776601683794,0.6724344776670358,0.8918310318816876,0.6230679680766742,0.31622776601683794,0.6694495412844037,0.8111672278338945,0.6100943332301955
0.31622776601683794,0.6402257874794467,0.895681317732395,0.6230679680766742,0.31622776601683794,0.6724344776670358,0.8918310318816876,0.6230679680766742,0.31622776601683794,0.6694495412844037,0.8111672278338945,0.6100943332301955
0.31622776601683794,0.6402257874794467,0.895681317732395,0.6230679680766742,0.31622776601683794,0.6724344776670358,0.8918310318816876,0.6230679680766742,0.31622776601683794,0.6694495412844037,0.8111672278338945,0.6100943332301955
0.30151134457776363,0.798160174408403,0.7756468785001156,0.516294662472147,0.30151134457776363,0.7966269841269841,0.7873466298569858,0.516294662472147,0.30151134457776363,0.7439449541284404,0.7772166105499438,0.5447165390729339
0.30151134457776363,0.7965577409144208,0.7789873062475714,0.6121301075271817,0.30151134457776363,0.8000184569952011,0.8147284862738325,0.6121301075271817,0.30151134457776363,0.689908256880734,0.7894219977553311,0.629426705411724
0.30151134457776363,0.7612433604305474,0.8092937036651369,0.6276979958478119,0.30151134457776363,0.7724944629014396,0.824936442346033,0.6276979958478119,0.30151134457776363,0.7165137614678899,0.8040123456790124,0.6162272939553816
0.30151134457776363,0.7601907585896647,0.8124261880392242,0.6276979958478119,0.30151134457776363,0.7717792543373939,0.838164498129462,0.6276979958478119,0.30151134457776363,0.7093577981651377,0.808641975308642,0.6162272939553816
0.30151134457776363,0.6692710206421042,0.8792280761015602,0.5711024122690938,0.30151134457776363,0.711609449981543,0.8870213492762935,0.5711024122690938,0.30151134457776363,0.6670642201834862,0.8416105499438833,0.5835672531278882
0.30151134457776363,0.6646255448094753,0.8684147032155982,0.6324501535075333,0.30151134457776363,0.6809016242155776,0.8629799206069027,0.6324501535075333,0.30151134457776363,0.6344954128440367,0.7832491582491582,0.6246230343330552
0.28867513459481287,0.8127882161337873,0.7021895326067908,0.5143230677236702,0.28867513459481287,0.8204134366925064,0.7201907618537247,0.5143230677236702,0.28867513459481287,0.6903669724770642,0.7654320987654321,0.5393686132571838
0.28867513459481287,0.8127882161337873,0.7021895326067908,0.5143230677236702,0.28867513459481287,0.8204134366925064,0.7201907618537247,0.5143230677236702,0.28867513459481287,0.6903669724770642,0.7654320987654321,0.5393686132571838
0.28867513459481287,0.8127882161337873,0.7021895326067908,0.5143230677236702,0.28867513459481287,0.8204134366925064,0.7201907618537247,0.5143230677236702,0.28867513459481287,0.6903669724770642,0.7654320987654321,0.5393686132571838
0.28867513459481287,0.8127882161337873,0.7021895326067908,0.5143230677236702,0.28867513459481287,0.8204134366925064,0.7201907618537247,0.5143230677236702,0.28867513459481287,0.6903669724770642,0.7654320987654321,0.5393686132571838
0.28867513459481287,0.8127882161337873,0.7021895326067908,0.5143230677236702,0.28867513459481287,0.8204134366925064,0.7201907618537247,0.5143230677236702,0.28867513459481287,0.6903669724770642,0.7654320987654321,0.5393686132571838
0.28867513459481287,0.8127882161337873,0.7021895326067908,0.5143230677236702,0.28867513459481287,0.8204134366925064,0.7201907618537247,0.5143230677236702,0.28867513459481287,0.6903669724770642,0.7654320987654321,0.5393686132571838
0.28867513459481287,0.7940516366378025,0.7801784566855541,0.5232086960552038,0.28867513459481287,0.7985188261351052,0.7857256239571084,0.5232086960552038,0.28867513459481287,0.7478899082568807,0.7932098765432098,0.5482866954434007
0.28867513459481287,0.793286059528877,0.7796124062508731,0.597701251017465,0.28867513459481287,0.7996031746031746,0.8123334865659056,0.597701251017465,0.28867513459481287,0.6774311926605504,0.8291245791245792,0.6144873610557992
0.28867513459481287,0.7826958204807672,0.8419557344115488,0.576961038404942,0.28867513459481287,0.7912283130306386,0.8614852680850416,0.576961038404942,0.28867513459481287,0.6944036697247706,0.8421717171717171,0.5938442688020092
0.28867513459481287,0.7826958204807672,0.8419557344115488,0.576961038404942,0.28867513459481287,0.7912283130306386,0.8614852680850416,0.576961038404942,0.28867513459481287,0.6944036697247706,0.8421717171717171,0.5938442688020092
0.28867513459481287,0.7747921517530264,0.833371641476417,0.5787168381607714,0.28867513459481287,0.785829641934293,0.8574692624772373,0.5787168381607714,0.28867513459481287,0.688256880733945,0.85662177328844,0.596513921232193
0.28867513459481287,0.7066695421350224,0.8496956724920441,0.6307755011848374,0.28867513459481287,0.7189922480620154,0.8699991999735864,0.6307755011848374,0.28867513459481287,0.7064220183486238,0.8028900112233446,0.618335820382085
0.28867513459481287,0.6633177223987974,0.9158921437406188,0.5859820561235864,0.28867513459481287,0.6880075673680325,0.9158359514091894,0.5859820561235864,0.28867513459481287,0.7038532110091743,0.8452581369248036,0.5977650430781207
0.2773500981126146,0.8113929451202572,0.7294758303131278,0.5143230677236702,0.2773500981126146,0.8206902916205242,0.7395910849120099,0.5143230677236702,0.2773500981126146,0.688440366972477,0.8143939393939394,0.5393686132571838
0.2773500981126146,0.8068531607664658,0.7297174255911941,0.5425108913052921,0.2773500981126146,0.8179448135843485,0.7515689406888355,0.5425108913052921,0.2773500981126146,0.6903669724770642,0.7292368125701459,0.551946825311334
0.2773500981126146,0.8068531607664658,0.7297174255911941,0.5425108913052921,0.2773500981126146,0.8179448135843485,0.7515689406888355,0.5425108913052921,0.2773500981126146,0.6903669724770642,0.7292368125701459,0.551946825311334
0.2773500981126146,0.8068531607664658,0.7297174255911941,0.5425108913052921,0.2773500981126146,0.8179448135843485,0.7515689406888355,0.5425108913052921,0.2773500981126146,0.6903669724770642,0.7292368125701459,0.551946825311334
0.2773500981126146,0.7928425727674718,0.814821187747151,0.6179789921129633,0.2773500981126146,0.802141011443337,0.8404471131745301,0.6179789921129633,0.2773500981126146,0.6710091743119266,0.7961560044893379,0.6064743371248551
0.2773500981126146,0.7640652248124974,0.839375331756985,0.593623149048668,0.2773500981126146,0.7739248800295312,0.8792645852434493,0.593623149048668,0.2773500981126146,0.7244954128440367,0.8157968574635241,0.5979298433114562
0.2672612419124244,0.8142464594015143,0.6927358871530996,0.5143230677236702,0.2672612419124244,0.8235049833887044,0.7278351412237103,0.5143230677236702,0.2672612419124244,0.6948623853211009,0.7571548821548821,0.5393686132571838
0.2672612419124244,0.8139616105992237,0.74615384126968,0.5496845462384825,0.2672612419124244,0.8219361387966039,0.7664208596093331,0.5496845462384825,0.2672612419124244,0.6988073394495413,0.8111672278338945,0.572863562384579
0.2672612419124244,0.8139616105992237,0.74615384126968,0.5496845462384825,0.2672612419124244,0.8219361387966039,0.7664208596093331,0.5496845462384825,0.2672612419124244,0.6988073394495413,0.8111672278338945,0.572863562384579
0.2672612419124244,0.8139616105992237,0.74615384126968,0.5496845462384825,0.2672612419124244,0.8219361387966039,0.7664208596093331,0.5496845462384825,0.2672612419124244,0.6988073394495413,0.8111672278338945,0.572863562384579
0.2672612419124244,0.8139616105992237,0.74615384126968,0.5496845462384825,0.2672612419124244,0.8219361387966039,0.7664208596093331,0.5496845462384825,0.2672612419124244,0.6988073394495413,0.8111672278338945,0.572863562384579
0.2672612419124244,0.7624684596222188,0.8417338223230227,0.593623149048668,0.2672612419124244,0.7739710225175341,0.8832075725674753,0.593623149048668,0.2672612419124244,0.725137614678899,0.8157968574635241,0.5979298433114562
0.2672612419124244,0.7624684596222188,0.8417338223230227,0.593623149048668,0.2672612419124244,0.7739710225175341,0.8832075725674753,0.593623149048668,0.2672612419124244,0.725137614678899,0.8157968574635241,0.5979298433114562
0.2672612419124244,0.7442683055575667,0.8567514610006172,0.5781867286020808,0.2672612419124244,0.7619739756367664,0.8669594170728177,0.5781867286020808,0.2672612419124244,0.7092660550458716,0.832351290684624,0.6040943420753946
0.2672612419124244,0.7361268534277571,0.8519979707266525,0.6325329667539074,0.2672612419124244,0.7643272425249169,0.8723576905396242,0.6325329667539074,0.2672612419124244,0.708348623853211,0.8225308641975309,0.6196706227820239
0.2672612419124244,0.7361268534277571,0.8519979707266525,0.6325329667539074,0.2672612419124244,0.7643272425249169,0.8723576905396242,0.6325329667539074,0.2672612419124244,0.708348623853211,0.8225308641975309,0.6196706227820239
0.2672612419124244,0.7303725267226694,0.8879610628414398,0.58071232951975,0.2672612419124244,0.7400562938353636,0.8840742678488432,0.58071232951975,0.2672612419124244,0.7122018348623853,0.8452581369248036,0.609833181610915
0.2672612419124244,0.7303725267226694,0.8879610628414398,0.58071232951975,0.2672612419124244,0.7400562938353636,0.8840742678488432,0.58071232951975,0.2672612419124244,0.7122018348623853,0.8452581369248036,0.609833181610915
0.2672612419124244,0.7095713855039961,0.8520541630580819,0.6307755011848374,0.2672612419124244,0.7260981912144703,0.8598474362328153,0.6307755011848374,0.2672612419124244,0.7145871559633028,0.8292648709315376,0.618335820382085
0.2672612419124244,0.6709880323066787,0.9080988705658853,0.5859820561235864,0.2672612419124244,0.6940060908084164,0.9181944419752271,0.5859820561235864,0.2672612419124244,0.7244954128440367,0.8473625140291807,0.5977650430781207
0.2672612419124244,0.6709880323066787,0.9080988705658853,0.5859820561235864,0.2672612419124244,0.6940060908084164,0.9181944419752271,0.5859820561235864,0.2672612419124244,0.7244954128440367,0.8473625140291807,0.5977650430781207
0.2672612419124244,0.6709880323066787,0.9080988705658853,0.5859820561235864,0.2672612419124244,0.6940060908084164,0.9181944419752271,0.5859820561235864,0.2672612419124244,0.7244954128440367,0.8473625140291807,0.5977650430781207
0.2672612419124244,0.6709880323066787,0.9080988705658853,0.5859820561235864,0.2672612419124244,0.6940060908084164,0.9181944419752271,0.5859820561235864,0.2672612419124244,0.7244954128440367,0.8473625140291807,0.5977650430781207
0.2581988897471611,0.8180711582559382,0.7311895376863237,0.5551782928549331,0.2581988897471611,0.8252122554448136,0.7616083197667479,0.5551782928549331,0.2581988897471611,0.6864220183486238,0.7854938271604939,0.54948792458992
0.2581988897471611,0.8163229344138175,0.7632883752352458,0.5665839749461727,0.2581988897471611,0.8226513473606497,0.7803302077274933,0.5665839749461727,0.2581988897471611,0.701651376146789,0.8385241301907969,0.5788060277095877
0.2581988897471611,0.8163229344138175,0.7632883752352458,0.5665839749461727,0.2581988897471611,0.8226513473606497,0.7803302077274933,0.5665839749461727,0.2581988897471611,0.701651376146789,0.8385241301907969,0.5788060277095877
0.2581988897471611,0.8163229344138175,0.7632883752352458,0.5665839749461727,0.2581988897471611,0.8226513473606497,0.7803302077274933,0.5665839749461727,0.2581988897471611,0.701651376146789,0.8385241301907969,0.5788060277095877
0.2581988897471611,0.8047016055782846,0.7599704879145217,0.5708207601679727,0.2581988897471611,0.8169988925802879,0.7967272570268986,0.5708207601679727,0.2581988897471611,0.6903669724770642,0.8302469135802468,0.6028758232925403
0.2581988897471611,0.801440512512357,0.7640623690432954,0.5696141456682042,0.2581988897471611,0.8126614987080103,0.7755935434058775,0.5696141456682042,0.2581988897471611,0.7059633027522936,0.8508698092031426,0.5831265384925042
0.2581988897471611,0.7928399206414164,0.8526960890137325,0.5313649791366218,0.2581988897471611,0.8023486526393503,0.8541316919669729,0.5313649791366218,0.2581988897471611,0.7013761467889909,0.8778058361391695,0.5601544719890597
0.2581988897471611,0.7928399206414164,0.8526960890137325,0.5313649791366218,0.2581988897471611,0.8023486526393503,0.8541316919669729,0.5313649791366218,0.2581988897471611,0.7013761467889909,0.8778058361391695,0.5601544719890597
0.2581988897471611,0.7928399206414164,0.8526960890137325,0.5313649791366218,0.2581988897471611,0.8023486526393503,0.8541316919669729,0.5313649791366218,0.2581988897471611,0.7013761467889909,0.8778058361391695,0.5601544719890597
0.2581988897471611,0.7928399206414164,0.8526960890137325,0.5313649791366218,0.2581988897471611,0.8023486526393503,0.8541316919669729,0.5313649791366218,0.2581988897471611,0.7013761467889909,0.8778058361391695,0.5601544719890597
0.2581988897471611,0.7119273735872379,0.8909643366003195,0.5880802268344718,0.2581988897471611,0.7335502030269472,0.895681317732395,0.5880802268344718,0.2581988897471611,0.6975229357798165,0.8591470258136925,0.612085022796
0.2581988897471611,0.679921203233361,0.9033256971023805,0.5859820561235864,0.2581988897471611,0.7044804355850868,0.9119856655584819,0.5859820561235864,0.2581988897471611,0.7297247706422019,0.8587261503928171,0.5977650430781207
0.2581988897471611,0.679921203233361,0.9033256971023805,0.5859820561235864,0.2581988897471611,0.7044804355850868,0.9119856655584819,0.5859820561235864,0.2581988897471611,0.7297247706422019,0.8587261503928171,0.5977650430781207
0.25,0.810069179494166,0.7972961646987711,0.5616104945998157,0.25,0.8173218899963086,0.8261669591630962,0.5616104945998157,0.25,0.7031192660550458,0.8173400673400674,0.5756060773491599
0.25,0.7952083154805231,0.8401858347069237,0.5313649791366218,0.25,0.8044250645994832,0.8478302140769092,0.5313649791366218,0.25,0.700091743119266,0.8685465768799102,0.5601544719890597
0.25,0.7952083154805231,0.8401858347069237,0.5313649791366218,0.25,0.8044250645994832,0.8478302140769092,0.5313649791366218,0.25,0.700091743119266,0.8685465768799102,0.5601544719890597
0.25,0.7952083154805231,0.8401858347069237,0.5313649791366218,0.25,0.8044250645994832,0.8478302140769092,0.5313649791366218,0.25,0.700091743119266,0.8685465768799102,0.5601544719890597
0.25,0.7947914878470893,0.8566390763377585,0.5619879858000603,0.25,0.8017718715393134,0.8596226669070979,0.5619879858000603,0.25,0.7,0.8778058361391695,0.5697800287006134
0.25,0.7343841685475514,0.8528084736765913,0.6325329667539074,0.25,0.7693567737172389,0.8723941996815133,0.6325329667539074,0.25,0.7104587155963302,0.8230920314253647,0.6196706227820239
0.25,0.732536555851577,0.8863765660834516,0.58071232951975,0.25,0.7417866371354743,0.8809417834747559,0.58071232951975,0.25,0.7109174311926606,0.8535353535353536,0.609833181610915
0.24253562503633297,0.8069286711586378,0.7398888725215055,0.5998648928752159,0.24253562503633297,0.8176448874123293,0.8240500638751248,0.5998648928752159,0.24253562503633297,0.7006422018348624,0.7704826038159371,0.5819055296246404
0.24253562503633297,0.8069286711586378,0.7398888725215055,0.5998648928752159,0.24253562503633297,0.8176448874123293,0.8240500638751248,0.5998648928752159,0.24253562503633297,0.7006422018348624,0.7704826038159371,0.5819055296246404
0.24253562503633297,0.8069286711586378,0.7398888725215055,0.5998648928752159,0.24253562503633297,0.8176448874123293,0.8240500638751248,0.5998648928752159,0.24253562503633297,0.7006422018348624,0.7704826038159371,0.5819055296246404
0.24253562503633297,0.7966064877578981,0.7937633496470995,0.6254657605497,0.24253562503633297,0.8071705426356589,0.8123699957077948,0.6254657605497,0.24253562503633297,0.7108256880733945,0.8157968574635241,0.6325956821298535
0.24253562503633297,0.7950776502518747,0.8464676294074471,0.5379932997183479,0.24253562503633297,0.8019795127353266,0.8565266916748997,0.5379932997183479,0.24253562503633297,0.7074311926605504,0.8839786756453423,0.5609901008268046
0.24253562503633297,0.7727476803442803,0.8657387418505246,0.5732294014548227,0.24253562503633297,0.7867294204503507,0.887590256948166,0.5732294014548227,0.24253562503633297,0.7414678899082568,0.8040123456790124,0.5782407695916228
0.24253562503633297,0.7613264573198038,0.8636780388939825,0.6325329667539074,0.24253562503633297,0.7816306755260244,0.8762444855322208,0.6325329667539074,0.24253562503633297,0.720091743119266,0.8679854096520763,0.6196706227820239
0.24253562503633297,0.7122434718029362,0.8963429268775858,0.5859820561235864,0.24253562503633297,0.7418558508674787,0.9065508829497863,0.5859820561235864,0.24253562503633297,0.7044036697247706,0.8396464646464646,0.5977650430781207
0.23570226039551584,0.8178977650584156,0.8629405542278221,0.5807156382893751,0.23570226039551584,0.8214285714285714,0.8808855911433267,0.5807156382893751,0.23570226039551584,0.6975229357798165,0.8446969696969697,0.5965007213890287
0.23570226039551584,0.8054690175188971,0.740662866329555,0.5998648928752159,0.23570226039551584,0.8167912513842747,0.8185955980768889,0.5998648928752159,0.23570226039551584,0.6978899082568807,0.7627665544332211,0.5819055296246404
0.23570226039551584,0.7985694548209349,0.8402055178964639,0.595404518790235,0.23570226039551584,0.8145533407161314,0.877643579343572,0.595404518790235,0.23570226039551584,0.6986238532110092,0.8287037037037037,0.6042386305596688
0.23570226039551584,0.7958413944965659,0.8046329148644908,0.6254657605497,0.23570226039551584,0.8072166851236618,0.8232395609251861,0.6254657605497,0.23570226039551584,0.7108256880733945,0.8157968574635241,0.6325956821298535
0.23570226039551584,0.7737669794799653,0.835749815231995,0.610554148219651,0.23570226039551584,0.8038482834994463,0.8793966530958482,0.610554148219651,0.23570226039551584,0.6607339449541284,0.8437149270482605,0.5975743129320646
0.23570226039551584,0.6946478799139241,0.8775311946807133,0.6201239286276831,0.23570226039551584,0.7242755629383536,0.8994754112516731,0.6201239286276831,0.23570226039551584,0.6890825688073394,0.8689674523007856,0.6162099940819556
0.22941573387056177,0.822640137784055,0.8481841940178343,0.5807156382893751,0.22941573387056177,0.829734219269103,0.8746403055846923,0.5807156382893751,0.22941573387056177,0.7032110091743119,0.8606902356902357,0.5965007213890287
0.22941573387056177,0.822640137784055,0.8481841940178343,0.5807156382893751,0.22941573387056177,0.829734219269103,0.8746403055846923,0.5807156382893751,0.22941573387056177,0.7032110091743119,0.8606902356902357,0.5965007213890287
0.22941573387056177,0.8088751248093611,0.7476091274124606,0.6071070155969884,0.22941573387056177,0.8241279069767442,0.8364676167086151,0.6071070155969884,0.22941573387056177,0.7131192660550458,0.7880190796857464,0.5948502722161948
0.22360679774997896,0.8225030453979624,0.8559774671925676,0.5807156382893751,0.22360679774997896,0.8299187892211148,0.8856025722754021,0.5807156382893751,0.22360679774997896,0.7038532110091743,0.8446969696969697,0.5965007213890287
0.22360679774997896,0.7888343121919917,0.8472809895945771,0.595404518790235,0.22360679774997896,0.8163298265042451,0.8737371011614352,0.595404518790235,0.22360679774997896,0.7223853211009175,0.8462401795735128,0.6042386305596688
0.22360679774997896,0.75348783148078,0.8791353746282418,0.6142883015472129,0.22360679774997896,0.7778008490217793,0.896362610067126,0.6142883015472129,0.22360679774997896,0.7365137614678899,0.8674242424242424,0.6031215622790982
0.21821789023599236,0.8148771775473498,0.7367198790055292,0.5999776104141706,0.21821789023599236,0.8244739756367664,0.8052748408201413,0.5999776104141706,0.21821789023599236,0.7041284403669725,0.7658529741863075,0.5819055296246404
0.21821789023599236,0.8148771775473498,0.7367198790055292,0.5999776104141706,0.21821789023599236,0.8244739756367664,0.8052748408201413,0.5999776104141706,0.21821789023599236,0.7041284403669725,0.7658529741863075,0.5819055296246404
0.21821789023599236,0.8148771775473498,0.7367198790055292,0.5999776104141706,0.21821789023599236,0.8244739756367664,0.8052748408201413,0.5999776104141706,0.21821789023599236,0.7041284403669725,0.7658529741863075,0.5819055296246404
0.21821789023599236,0.8111835099406197,0.745287145988312,0.5999776104141706,0.21821789023599236,0.8231589147286822,0.8365041258505043,0.5999776104141706,0.21821789023599236,0.704954128440367,0.77665544332211,0.5819055296246404
0.21821789023599236,0.765912752252194,0.8652990447938599,0.6061285695644887,0.21821789023599236,0.783983942414175,0.8832637648989046,0.6061285695644887,0.21821789023599236,0.718256880733945,0.8782267115600448,0.6222985712999951
0.21821789023599236,0.753892293456247,0.868395020026058,0.6183407767301187,0.21821789023599236,0.7802002583979328,0.8956251254009656,0.6183407767301187,0.21821789023599236,0.7393577981651376,0.8514309764309764,0.6153389060852148
0.21821789023599236,0.7326806579796786,0.8848117525150037,0.617038180655157,0.21821789023599236,0.7667727943890734,0.8933228271663572,0.617038180655157,0.21821789023599236,0.7078899082568807,0.8901515151515151,0.6235921388776773
0.21320071635561044,0.8246115268556983,0.7937043000784788,0.5734304131948273,0.21320071635561044,0.83374861572536,0.8069323558619078,0.5734304131948273,0.21320071635561044,0.6809174311926606,0.8479236812570146,0.5852392028859748
0.21320071635561044,0.7864143507126725,0.870091901446905,0.6151934916549215,0.21320071635561044,0.8091546696197859,0.9019266032910294,0.6151934916549215,0.21320071635561044,0.6484403669724771,0.879769921436588,0.6124195836028518
0.21320071635561044,0.755204604573514,0.8705484244559185,0.6325329667539074,0.21320071635561044,0.7900516795865633,0.8886423551761709,0.6325329667539074,0.21320071635561044,0.7386238532110092,0.8710718294051627,0.6200642895937687
