inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.6689983976271089,0.8684381877910357,0.6152785558011734,0.3779644730092272,0.6723590333716916,0.8771017968829936,0.6152785558011734,0.3779644730092272,0.658223167236757,0.8026724134189269,0.5994595351383674
0.3779644730092272,0.6647096129368227,0.8731551689231111,0.6152785558011734,0.3779644730092272,0.6823475258918297,0.8739267738613827,0.6152785558011734,0.3779644730092272,0.6539706018304521,0.8290145882434644,0.5986302351965364
0.3779644730092272,0.6531267025160586,0.8795709326854627,0.5916286641771726,0.3779644730092272,0.6732336018411967,0.8945604505051692,0.5916286641771726,0.3779644730092272,0.6349265045761302,0.842756444479168,0.5727823322410138
0.3779644730092272,0.6504745161153328,0.8715462413274381,0.6365514109335699,0.3779644730092272,0.6787802071346375,0.8722284266280034,0.6365514109335699,0.3779644730092272,0.6998243505593048,0.8304501911967047,0.6043329930061678
0.3779644730092272,0.6147997971709854,0.8652190808336109,0.6369106894963058,0.3779644730092272,0.628837744533947,0.8723394800490257,0.6369106894963058,0.3779644730092272,0.6118147360636036,0.814863644847238,0.6066278441895059
0.3535533905932738,0.777131532767933,0.7658355484150464,0.602492477386007,0.3535533905932738,0.7823935558112773,0.789488675326711,0.602492477386007,0.3535533905932738,0.7533512064343163,0.8182633002157202,0.5922238326203269
0.3535533905932738,0.7766085793792618,0.7296379021706713,0.6110281213240012,0.3535533905932738,0.7811277330264672,0.7562426934958235,0.6110281213240012,0.3535533905932738,0.7532587593602662,0.7809951343585471,0.5858736467354343
0.3535533905932738,0.7766085793792618,0.7296379021706713,0.6110281213240012,0.3535533905932738,0.7811277330264672,0.7562426934958235,0.6110281213240012,0.3535533905932738,0.7532587593602662,0.7809951343585471,0.5858736467354343
0.3535533905932738,0.7766085793792618,0.7296379021706713,0.6110281213240012,0.3535533905932738,0.7811277330264672,0.7562426934958235,0.6110281213240012,0.3535533905932738,0.7532587593602662,0.7809951343585471,0.5858736467354343
0.3535533905932738,0.7766085793792618,0.7296379021706713,0.6110281213240012,0.3535533905932738,0.7811277330264672,0.7562426934958235,0.6110281213240012,0.3535533905932738,0.7532587593602662,0.7809951343585471,0.5858736467354343
0.3535533905932738,0.7766085793792618,0.7296379021706713,0.6110281213240012,0.3535533905932738,0.7811277330264672,0.7562426934958235,0.6110281213240012,0.3535533905932738,0.7532587593602662,0.7809951343585471,0.5858736467354343
0.3535533905932738,0.7766085793792618,0.7296379021706713,0.6110281213240012,0.3535533905932738,0.7811277330264672,0.7562426934958235,0.6110281213240012,0.3535533905932738,0.7532587593602662,0.7809951343585471,0.5858736467354343
0.3535533905932738,0.7766085793792618,0.7296379021706713,0.6110281213240012,0.3535533905932738,0.7811277330264672,0.7562426934958235,0.6110281213240012,0.3535533905932738,0.7532587593602662,0.7809951343585471,0.5858736467354343
0.3535533905932738,0.7766085793792618,0.7296379021706713,0.6110281213240012,0.3535533905932738,0.7811277330264672,0.7562426934958235,0.6110281213240012,0.3535533905932738,0.7532587593602662,0.7809951343585471,0.5858736467354343
0.3535533905932738,0.756181213528934,0.8100195710905168,0.5798843150172952,0.3535533905932738,0.7597008055235903,0.8233331918293418,0.5798843150172952,0.3535533905932738,0.7287602847369881,0.7635606425598223,0.5673554610235452
0.3535533905932738,0.7550596641101931,0.7663908155201578,0.583846624790377,0.3535533905932738,0.760253164556962,0.7734895809522566,0.583846624790377,0.3535533905932738,0.7580660072108718,0.8042262935618145,0.5717528415936448
0.3535533905932738,0.7550596641101931,0.7663908155201578,0.583846624790377,0.3535533905932738,0.760253164556962,0.7734895809522566,0.583846624790377,0.3535533905932738,0.7580660072108718,0.8042262935618145,0.5717528415936448
0.3535533905932738,0.7487521591850984,0.818986434121184,0.6143527515580688,0.3535533905932738,0.7559263521288838,0.8338877840692629,0.6143527515580688,0.3535533905932738,0.7269113432559859,0.8025584766766063,0.5864769721519807
0.3535533905932738,0.7381803096406111,0.8692767622145157,0.5852753749862452,0.3535533905932738,0.751277330264672,0.8683271343700133,0.5852753749862452,0.3535533905932738,0.6642322270500138,0.8086524647230143,0.5767887551794555
0.3535533905932738,0.7381803096406111,0.8692767622145157,0.5852753749862452,0.3535533905932738,0.751277330264672,0.8683271343700133,0.5852753749862452,0.3535533905932738,0.6642322270500138,0.8086524647230143,0.5767887551794555
0.3535533905932738,0.724688203233081,0.8399786601095894,0.5887988408847609,0.3535533905932738,0.725891829689298,0.8572389088082969,0.5887988408847609,0.3535533905932738,0.727835813996487,0.8072754578086818,0.5751152466953906
0.3535533905932738,0.7043772011335498,0.8727383580312222,0.5949601183073252,0.3535533905932738,0.7131645569620253,0.8828998412978311,0.5949601183073252,0.3535533905932738,0.657391143570306,0.8382141663519842,0.5803332099531995
0.3535533905932738,0.679539532561033,0.8628372965335876,0.6369106894963058,0.3535533905932738,0.6927733026467203,0.8605008479354568,0.6369106894963058,0.3535533905932738,0.6931681612276971,0.8241804150335734,0.6177205234375224
0.3535533905932738,0.6609123555019606,0.9022087140334951,0.6004416044525123,0.3535533905932738,0.685385500575374,0.9006655041569518,0.6004416044525123,0.3535533905932738,0.6144957012110567,0.8302754881918131,0.5901496852931414
0.3535533905932738,0.6596910980400029,0.8700687491700246,0.6369106894963058,0.3535533905932738,0.6729804372842347,0.8802972019218419,0.6369106894963058,0.3535533905932738,0.6789313118239808,0.8303329991188892,0.6184728856482824
0.3333333333333333,0.7786926120233489,0.7423138569416415,0.6110281213240012,0.3333333333333333,0.7817261219792865,0.7656995413093691,0.6110281213240012,0.3333333333333333,0.757418877692521,0.7654085880090802,0.5858736467354343
0.3333333333333333,0.7777536504133978,0.799569011496655,0.5793582622002282,0.3333333333333333,0.7835212888377445,0.8437231278477678,0.5793582622002282,0.3333333333333333,0.7506702412868632,0.8382738475027236,0.570031949569594
0.3333333333333333,0.7777536504133978,0.799569011496655,0.5793582622002282,0.3333333333333333,0.7835212888377445,0.8437231278477678,0.5793582622002282,0.3333333333333333,0.7506702412868632,0.8382738475027236,0.570031949569594
0.3333333333333333,0.7526011120082146,0.7666953212249457,0.6284988568764567,0.3333333333333333,0.7587571921749137,0.7720944876575865,0.6284988568764567,0.3333333333333333,0.7623185726171766,0.7996872707701256,0.6027159107860245
0.3333333333333333,0.7526011120082146,0.7666953212249457,0.6284988568764567,0.3333333333333333,0.7587571921749137,0.7720944876575865,0.6284988568764567,0.3333333333333333,0.7623185726171766,0.7996872707701256,0.6027159107860245
0.3333333333333333,0.7449292509596045,0.841968587202379,0.5630754435257653,0.3333333333333333,0.7590563866513234,0.8599991890732794,0.5630754435257653,0.3333333333333333,0.7020430803365073,0.7421687479111597,0.5406835091528319
0.3333333333333333,0.7383511891229957,0.8709526592953972,0.5852753749862452,0.3333333333333333,0.7510932105868815,0.8748323177700712,0.5852753749862452,0.3333333333333333,0.654710178422853,0.7977828995056231,0.5767887551794555
0.3333333333333333,0.7382176505075749,0.8512877407472716,0.5975060944553339,0.3333333333333333,0.7491369390103567,0.8702238865268608,0.5975060944553339,0.3333333333333333,0.7709161505038366,0.8243562031502967,0.5798879739368717
0.3333333333333333,0.7271227388302851,0.8849925492706013,0.6369106894963058,0.3333333333333333,0.7340161104718067,0.881001837374905,0.6369106894963058,0.3333333333333333,0.7282056022926874,0.8444839425151156,0.6071722526009555
0.3333333333333333,0.6865530566053321,0.8947147714928236,0.6082716663290203,0.3333333333333333,0.7088147295742232,0.8946037180718013,0.6082716663290203,0.3333333333333333,0.7319034852546917,0.8257918061035371,0.5846920848371253
0.3333333333333333,0.6068043393018802,0.9055164242594443,0.6369106894963058,0.3333333333333333,0.634867663981588,0.907896956793389,0.6369106894963058,0.3333333333333333,0.6528612369418508,0.8318857941499451,0.6071722526009555
0.31622776601683794,0.7689804666833154,0.8050363991805831,0.5804760872099413,0.31622776601683794,0.7801150747986191,0.8437460133971625,0.5804760872099413,0.31622776601683794,0.7353240269945456,0.8056054706998104,0.570031949569594
0.31622776601683794,0.7601433664937168,0.7868036370879785,0.6063905650781243,0.31622776601683794,0.769367088607595,0.823792018521784,0.6063905650781243,0.31622776601683794,0.727835813996487,0.8023837736717147,0.5911102524623759
0.31622776601683794,0.7601433664937168,0.7868036370879785,0.6063905650781243,0.31622776601683794,0.769367088607595,0.823792018521784,0.6063905650781243,0.31622776601683794,0.727835813996487,0.8023837736717147,0.5911102524623759
0.31622776601683794,0.7503196777898563,0.8112054833885198,0.6143527515580688,0.31622776601683794,0.7611047180667434,0.8372179444477099,0.6143527515580688,0.31622776601683794,0.7291300730331886,0.8087110607619221,0.5864769721519807
0.30151134457776363,0.7723672767436042,0.8222966478792906,0.6309371230450431,0.30151134457776363,0.7846490218642117,0.8459485230248764,0.6309371230450431,0.30151134457776363,0.7723028566145882,0.793299217417347,0.6040173739158161
0.30151134457776363,0.740724109479856,0.880980203591589,0.5919106487673489,0.30151134457776363,0.7550517836593786,0.8961036603817125,0.5919106487673489,0.30151134457776363,0.7118424701858186,0.8613910699636704,0.5753442245537004
0.30151134457776363,0.6698505460380875,0.8882345417774208,0.6152785558011734,0.30151134457776363,0.698711162255466,0.8992345994675096,0.6152785558011734,0.30151134457776363,0.7118424701858186,0.8056043855879786,0.5998769259472168
0.28867513459481287,0.7262571798049686,0.8882345417774208,0.5856303010594202,0.28867513459481287,0.7390333716915995,0.903951580599585,0.5856303010594202,0.28867513459481287,0.7159101414440233,0.8132533388891059,0.5680038619564917
0.28867513459481287,0.68236751356708,0.8992117139181148,0.6365514109335699,0.28867513459481287,0.7050863060989643,0.8998722654353642,0.6365514109335699,0.28867513459481287,0.6610890265323103,0.8677758679809542,0.6063684807144658
0.2773500981126146,0.780388322103537,0.8047914067891437,0.6304831035378597,0.2773500981126146,0.7840736478711162,0.8323899098946121,0.6304831035378597,0.2773500981126146,0.7596376074697235,0.825968679332092,0.6050822173984072
0.2773500981126146,0.780388322103537,0.8047914067891437,0.6304831035378597,0.2773500981126146,0.7840736478711162,0.8323899098946121,0.6304831035378597,0.2773500981126146,0.7596376074697235,0.825968679332092,0.6050822173984072
0.2773500981126146,0.7542299505967224,0.8237479345859702,0.6297963986126431,0.2773500981126146,0.7642347525891829,0.8483066054063233,0.6297963986126431,0.2773500981126146,0.7453083109919572,0.8288973961656488,0.605427120251812
0.2773500981126146,0.7285674976418357,0.8827230701576789,0.5856303010594202,0.2773500981126146,0.742945914844649,0.9127262431125653,0.5856303010594202,0.2773500981126146,0.7199778127022279,0.8085363577570305,0.5680038619564917
0.2773500981126146,0.727718413401749,0.8493693548071083,0.6100628342117334,0.2773500981126146,0.7602071346375144,0.8722067928446874,0.6100628342117334,0.2773500981126146,0.7271886844781362,0.8211909319374455,0.6006436071464356
0.2773500981126146,0.6874573337369395,0.8929298891261802,0.6369106894963058,0.2773500981126146,0.7149136939010357,0.8913197097644285,0.6369106894963058,0.2773500981126146,0.6994545622631043,0.8444839425151156,0.6071722526009555
0.2773500981126146,0.6837624483298906,0.9175759114489791,0.6119725030034971,0.2773500981126146,0.7399539700805524,0.915128409429826,0.6119725030034971,0.2773500981126146,0.6986225385966535,0.8412025643362805,0.589092844153084
0.2773500981126146,0.6837624483298906,0.9175759114489791,0.6119725030034971,0.2773500981126146,0.7399539700805524,0.915128409429826,0.6119725030034971,0.2773500981126146,0.6986225385966535,0.8412025643362805,0.589092844153084
0.2773500981126146,0.5661963145275534,0.9174432242446409,0.6369106894963058,0.2773500981126146,0.6401611047180668,0.910344458812542,0.6369106894963058,0.2773500981126146,0.6304890450217251,0.8180278309482576,0.6071722526009555
0.2773500981126146,0.5661963145275534,0.9174432242446409,0.6369106894963058,0.2773500981126146,0.6401611047180668,0.910344458812542,0.6369106894963058,0.2773500981126146,0.6304890450217251,0.8180278309482576,0.6071722526009555
0.2773500981126146,0.5661963145275534,0.9174432242446409,0.6369106894963058,0.2773500981126146,0.6401611047180668,0.910344458812542,0.6369106894963058,0.2773500981126146,0.6304890450217251,0.8180278309482576,0.6071722526009555
0.2672612419124244,0.7805683151464775,0.8653076841021354,0.5819254037421395,0.2672612419124244,0.7878020713463751,0.8825225970989505,0.5819254037421395,0.2672612419124244,0.7605620782102247,0.8260837011862443,0.5724040681374799
0.2672612419124244,0.7731985684445082,0.8485969334996549,0.6058377581360179,0.2672612419124244,0.7981357882623705,0.8548571245082737,0.6058377581360179,0.2672612419124244,0.7033373393732089,0.8304501911967047,0.5859755409211058
0.2672612419124244,0.7604258985444218,0.8875739902601714,0.5999988362937572,0.2672612419124244,0.7745454545454545,0.9183928520891431,0.5999988362937572,0.2672612419124244,0.7060183045206619,0.8473551484215963,0.5874355959144093
0.2672612419124244,0.7570552293423432,0.8769466595261576,0.6265184871142099,0.2672612419124244,0.7705178365937859,0.8998281814995505,0.6265184871142099,0.2672612419124244,0.7251548488490339,0.849143412720115,0.605406068391519
0.2672612419124244,0.7550951561625081,0.8348590456970814,0.6297963986126431,0.2672612419124244,0.7640276179516686,0.8609825601772936,0.6297963986126431,0.2672612419124244,0.7402237219192013,0.8288973961656488,0.605427120251812
0.2672612419124244,0.7545349702235254,0.8864463395094383,0.6356198634244627,0.2672612419124244,0.7656846950517837,0.8927951337865815,0.6356198634244627,0.2672612419124244,0.734769344550245,0.8180278309482576,0.6069738701535345
0.2672612419124244,0.7354268829139244,0.9047672694736705,0.5999988362937572,0.2672612419124244,0.7449712313003453,0.916560565885347,0.5999988362937572,0.2672612419124244,0.6916890080428955,0.8567315997586711,0.5874355959144093
0.2672612419124244,0.7354268829139244,0.9047672694736705,0.5999988362937572,0.2672612419124244,0.7449712313003453,0.916560565885347,0.5999988362937572,0.2672612419124244,0.6916890080428955,0.8567315997586711,0.5874355959144093
0.2672612419124244,0.7354268829139244,0.9047672694736705,0.5999988362937572,0.2672612419124244,0.7449712313003453,0.916560565885347,0.5999988362937572,0.2672612419124244,0.6916890080428955,0.8567315997586711,0.5874355959144093
0.2672612419124244,0.6911675787675226,0.9160327015724359,0.6119725030034971,0.2672612419124244,0.739240506329114,0.9135851995532828,0.6119725030034971,0.2672612419124244,0.7115651289636683,0.8412025643362805,0.589092844153084
0.2672612419124244,0.6849847312815615,0.9302518662199495,0.5998127116068489,0.2672612419124244,0.7248561565017261,0.9191407551088383,0.5998127116068489,0.2672612419124244,0.6916890080428955,0.8441345365053323,0.5872574843432317
0.2672612419124244,0.6849847312815615,0.9302518662199495,0.5998127116068489,0.2672612419124244,0.7248561565017261,0.9191407551088383,0.5998127116068489,0.2672612419124244,0.6916890080428955,0.8441345365053323,0.5872574843432317
0.2672612419124244,0.6849847312815615,0.9302518662199495,0.5998127116068489,0.2672612419124244,0.7248561565017261,0.9191407551088383,0.5998127116068489,0.2672612419124244,0.6916890080428955,0.8441345365053323,0.5872574843432317
0.2672612419124244,0.6849847312815615,0.9302518662199495,0.5998127116068489,0.2672612419124244,0.7248561565017261,0.9191407551088383,0.5998127116068489,0.2672612419124244,0.6916890080428955,0.8441345365053323,0.5872574843432317
0.2672612419124244,0.6840013615870119,0.9245852572433716,0.6119725030034971,0.2672612419124244,0.7382738780207134,0.9253568621816433,0.6119725030034971,0.2672612419124244,0.6976980678561524,0.845919545468356,0.589092844153084
0.2672612419124244,0.6840013615870119,0.9245852572433716,0.6119725030034971,0.2672612419124244,0.7382738780207134,0.9253568621816433,0.6119725030034971,0.2672612419124244,0.6976980678561524,0.845919545468356,0.589092844153084
0.2672612419124244,0.6566627489842313,0.9221161214409025,0.6369106894963058,0.2672612419124244,0.7080552359033372,0.9190080679045001,0.6369106894963058,0.2672612419124244,0.7082370342978644,0.8350499802509647,0.6071722526009555
0.2672612419124244,0.6566627489842313,0.9221161214409025,0.6369106894963058,0.2672612419124244,0.7080552359033372,0.9190080679045001,0.6369106894963058,0.2672612419124244,0.7082370342978644,0.8350499802509647,0.6071722526009555
0.2672612419124244,0.5674830657815019,0.923792018521784,0.6369106894963058,0.2672612419124244,0.6416570771001151,0.9205729115643593,0.6369106894963058,0.2672612419124244,0.6299343625774244,0.8180278309482576,0.6071722526009555
0.2672612419124244,0.5674830657815019,0.923792018521784,0.6369106894963058,0.2672612419124244,0.6416570771001151,0.9205729115643593,0.6369106894963058,0.2672612419124244,0.6299343625774244,0.8180278309482576,0.6071722526009555
0.2672612419124244,0.5674830657815019,0.923792018521784,0.6369106894963058,0.2672612419124244,0.6416570771001151,0.9205729115643593,0.6369106894963058,0.2672612419124244,0.6299343625774244,0.8180278309482576,0.6071722526009555
0.2672612419124244,0.5674830657815019,0.923792018521784,0.6369106894963058,0.2672612419124244,0.6416570771001151,0.9205729115643593,0.6369106894963058,0.2672612419124244,0.6299343625774244,0.8180278309482576,0.6071722526009555
0.2672612419124244,0.5674830657815019,0.923792018521784,0.6369106894963058,0.2672612419124244,0.6416570771001151,0.9205729115643593,0.6369106894963058,0.2672612419124244,0.6299343625774244,0.8180278309482576,0.6071722526009555
0.2581988897471611,0.7778074099671675,0.8676441327002662,0.5819254037421395,0.2581988897471611,0.7909321058688147,0.8817509921606789,0.5819254037421395,0.2581988897471611,0.763427937505778,0.8260837011862443,0.5724040681374799
0.2581988897471611,0.7769572819544113,0.8245661269922129,0.6304831035378597,0.2581988897471611,0.7846260069044879,0.8426624465822432,0.6304831035378597,0.2581988897471611,0.7658315614310807,0.8306856604641675,0.6050822173984072
0.2581988897471611,0.7246984481008932,0.904877506525511,0.5998127116068489,0.2581988897471611,0.7484925201380898,0.9072139551236418,0.5998127116068489,0.2581988897471611,0.6866968660441897,0.8535674136576515,0.5872574843432317
0.2581988897471611,0.6844378004531378,0.9231314670045346,0.6012387329846508,0.2581988897471611,0.7325661680092059,0.9223598620662631,0.6012387329846508,0.2581988897471611,0.6907645373023944,0.8736962381343021,0.5910999953260592
0.2581988897471611,0.6844378004531378,0.9231314670045346,0.6012387329846508,0.2581988897471611,0.7325661680092059,0.9223598620662631,0.6012387329846508,0.2581988897471611,0.6907645373023944,0.8736962381343021,0.5910999953260592
0.2581988897471611,0.6844378004531378,0.9231314670045346,0.6012387329846508,0.2581988897471611,0.7325661680092059,0.9223598620662631,0.6012387329846508,0.2581988897471611,0.6907645373023944,0.8736962381343021,0.5910999953260592
0.2581988897471611,0.678237583106272,0.9318167098798087,0.5998127116068489,0.2581988897471611,0.7245339470655926,0.9214772037069692,0.5998127116068489,0.2581988897471611,0.6947397614865489,0.8456873315363882,0.5872574843432317
0.2581988897471611,0.678237583106272,0.9318167098798087,0.5998127116068489,0.2581988897471611,0.7245339470655926,0.9214772037069692,0.5998127116068489,0.2581988897471611,0.6947397614865489,0.8456873315363882,0.5872574843432317
0.25,0.7809872443988839,0.7985536659330229,0.6304831035378597,0.25,0.7857077100115075,0.8395997287477333,0.6304831035378597,0.25,0.7576037718406212,0.801122873723366,0.6050822173984072
0.25,0.7786217557678823,0.8480461836373492,0.5876283307645244,0.25,0.7894591484464902,0.8677098504193961,0.5876283307645244,0.25,0.7542756771748175,0.8349327881731492,0.5776249784957956
0.25,0.7338512193178244,0.91510677564651,0.5999988362937572,0.25,0.7465592635212889,0.9300081255945889,0.5999988362937572,0.25,0.6800406767125821,0.8457448424634643,0.5874355959144093
0.25,0.6972923748085654,0.9181037757618902,0.6181376298518896,0.25,0.7200920598388952,0.9156562737427371,0.6181376298518896,0.25,0.7092539521124156,0.8505790156733553,0.6039648003249363
0.25,0.6587798254743832,0.9174432242446409,0.6369106894963058,0.25,0.7148216340621404,0.9174648580279569,0.6369106894963058,0.25,0.7273735786262365,0.8241804150335734,0.6071722526009555
0.25,0.6379202277122499,0.9253135946150112,0.6369106894963058,0.25,0.7064441887226698,0.9126592736273569,0.6369106894963058,0.25,0.6510122954608487,0.8288973961656488,0.6071722526009555
0.24253562503633297,0.7810157321058893,0.7733560773787365,0.6139143758039477,0.24253562503633297,0.7981588032220943,0.8206182472662518,0.6139143758039477,0.24253562503633297,0.7498382176204124,0.8461550147358187,0.5858736467354343
0.24253562503633297,0.7449969245009095,0.914336422474317,0.6168113748237192,0.24253562503633297,0.7808055235903337,0.9166059015872394,0.6168113748237192,0.24253562503633297,0.7366182860312471,0.8628266729169108,0.606218634514069
0.23570226039551584,0.7854233087932322,0.8358311236940814,0.5834220783158748,0.23570226039551584,0.7997928653624856,0.851504078580432,0.5834220783158748,0.23570226039551584,0.703522233521309,0.8149808369250535,0.5813413473086556
0.23570226039551584,0.7852096248980195,0.7970545399922935,0.6316339973810462,0.23570226039551584,0.7913924050632911,0.8476027863224419,0.6316339973810462,0.23570226039551584,0.7600998428399741,0.832178774344484,0.6121813202602089
0.23570226039551584,0.7518371331548214,0.9199793295323184,0.5998127116068489,0.23570226039551584,0.7872957422324511,0.9230204135835124,0.5998127116068489,0.23570226039551584,0.7389294628824997,0.8954939646079925,0.5852778277856863
0.23570226039551584,0.7382419095903527,0.9214555699236532,0.5856303010594202,0.23570226039551584,0.7639125431530495,0.923792018521784,0.5856303010594202,0.23570226039551584,0.7481741702875104,0.8505790156733553,0.5685262357321104
0.23570226039551584,0.6595624095377975,0.9149957222254876,0.6366098178189715,0.23570226039551584,0.7178596087456847,0.9149957222254876,0.6366098178189715,0.23570226039551584,0.7004714800776556,0.8616232838956384,0.6071722526009555
0.22941573387056177,0.7885704451766724,0.8351264882410183,0.5834220783158748,0.22941573387056177,0.8003222094361335,0.8618435847532715,0.5834220783158748,0.22941573387056177,0.7050938337801609,0.8041687826347383,0.5813413473086556
0.22941573387056177,0.7851086993611635,0.8366243624156691,0.5834220783158748,0.22941573387056177,0.7987571921749137,0.8603003748767283,0.5834220783158748,0.22941573387056177,0.7063880928168623,0.7854191352960836,0.5813413473086556
0.22941573387056177,0.7823507033093285,0.8002736469497181,0.6316339973810462,0.22941573387056177,0.7917836593785961,0.845266337724311,0.6316339973810462,0.22941573387056177,0.7612092077285754,0.8446011345929312,0.6121813202602089
0.22941573387056177,0.7378494183150798,0.868436936024957,0.638758113163614,0.22941573387056177,0.7795857307249713,0.8898875533089076,0.638758113163614,0.22941573387056177,0.7544605713229177,0.8520721295536718,0.6096222693149208
0.22941573387056177,0.7321910514365496,0.8856531007878506,0.6365514109335699,0.22941573387056177,0.7621173762945915,0.8920018950649939,0.6365514109335699,0.22941573387056177,0.7040769159656097,0.8351671723287802,0.605128483976235
0.22941573387056177,0.6298519237706599,0.9127703270483791,0.6390554394165268,0.22941573387056177,0.6938550057537399,0.9159000143680975,0.6390554394165268,0.22941573387056177,0.6780992881575298,0.8241804150335734,0.6096222693149208
0.22360679774997896,0.7852364804565636,0.8002736469497181,0.6316339973810462,0.22360679774997896,0.7943843498273878,0.8397107821687555,0.6316339973810462,0.22360679774997896,0.7637052787279283,0.8337315693755398,0.6121813202602089
0.22360679774997896,0.7558241616273857,0.9112940866570444,0.5987892961822883,0.22360679774997896,0.7739010356731876,0.9192301747465446,0.5987892961822883,0.22360679774997896,0.7159101414440233,0.8301007851869214,0.5828840024689597
0.22360679774997896,0.7558241616273857,0.9112940866570444,0.5987892961822883,0.22360679774997896,0.7739010356731876,0.9192301747465446,0.5987892961822883,0.22360679774997896,0.7159101414440233,0.8301007851869214,0.5828840024689597
0.21821789023599236,0.7887667855502758,0.8810484248428762,0.6366098178189715,0.21821789023599236,0.7981818181818182,0.9125482202063346,0.6366098178189715,0.21821789023599236,0.7270962374040861,0.8460367375461715,0.6066278441895059
0.21821789023599236,0.7887667855502758,0.8810484248428762,0.6366098178189715,0.21821789023599236,0.7981818181818182,0.9125482202063346,0.6366098178189715,0.21821789023599236,0.7270962374040861,0.8460367375461715,0.6066278441895059
0.21821789023599236,0.7887667855502758,0.8810484248428762,0.6366098178189715,0.21821789023599236,0.7981818181818182,0.9125482202063346,0.6366098178189715,0.21821789023599236,0.7270962374040861,0.8460367375461715,0.6066278441895059
0.21320071635561044,0.8034528571418941,0.8218128675021933,0.5834220783158748,0.21320071635561044,0.8235443037974683,0.8644250257428415,0.5834220783158748,0.21320071635561044,0.732180826476842,0.7917464223862911,0.5813413473086556
0.20851441405707477,0.8037641993175689,0.8234217950978664,0.5834220783158748,0.20851441405707477,0.8225316455696202,0.8699805812983971,0.5834220783158748,0.20851441405707477,0.7329204030692429,0.8026159876036825,0.5813413473086556
0.20851441405707477,0.7936012338233445,0.8913879310157157,0.6089029237573782,0.20851441405707477,0.8072266973532797,0.90320367757989,0.6089029237573782,0.20851441405707477,0.7005639271517057,0.8320029862277607,0.601428100683203
0.20851441405707477,0.7298699131146886,0.8928858051903664,0.6365514109335699,0.20851441405707477,0.7763866513233602,0.8968311813841703,0.6365514109335699,0.20851441405707477,0.7066654340390127,0.8227437269685014,0.6083001361694205
0.2041241452319315,0.8025476641196634,0.8274125069935626,0.5834220783158748,0.2041241452319315,0.8225776754890679,0.8573046265274268,0.5834220783158748,0.2041241452319315,0.733937320883794,0.8134855528210737,0.5813413473086556
0.2041241452319315,0.7380447429323426,0.9200450472514483,0.6011860434130523,0.2041241452319315,0.7625316455696203,0.9262611543242532,0.6011860434130523,0.2041241452319315,0.7218267541832301,0.8380394633470926,0.5906662260948181
0.2041241452319315,0.6381216089534401,0.9166932530896852,0.6390554394165268,0.2041241452319315,0.7060759493670886,0.9128135946150111,0.6390554394165268,0.2041241452319315,0.6967735971156513,0.8241804150335734,0.6096222693149208
0.2,0.8048656910835058,0.8257582436959972,0.5834220783158748,0.2,0.8249482163406214,0.858869470187286,0.5834220783158748,0.2,0.7404086160673015,0.7901936273552352,0.5813413473086556
0.2,0.7804234734549311,0.9294815130477565,0.5905582931836748,0.2,0.7960644418872267,0.9341327764607021,0.5905582931836748,0.2,0.7405010631413516,0.8615060918178228,0.5825545196198894
0.2,0.7804234734549311,0.9294815130477565,0.5905582931836748,0.2,0.7960644418872267,0.9341327764607021,0.5905582931836748,0.2,0.7405010631413516,0.8615060918178228,0.5825545196198894
0.2,0.7804234734549311,0.9294815130477565,0.5905582931836748,0.2,0.7960644418872267,0.9341327764607021,0.5905582931836748,0.2,0.7405010631413516,0.8615060918178228,0.5825545196198894
0.2,0.7804234734549311,0.9294815130477565,0.5905582931836748,0.2,0.7960644418872267,0.9341327764607021,0.5905582931836748,0.2,0.7405010631413516,0.8615060918178228,0.5825545196198894
0.2,0.7804234734549311,0.9294815130477565,0.5905582931836748,0.2,0.7960644418872267,0.9341327764607021,0.5905582931836748,0.2,0.7405010631413516,0.8615060918178228,0.5825545196198894
0.2,0.7804234734549311,0.9294815130477565,0.5905582931836748,0.2,0.7960644418872267,0.9341327764607021,0.5905582931836748,0.2,0.7405010631413516,0.8615060918178228,0.5825545196198894
0.2,0.7578593553649865,0.9189423501853702,0.6366098178189715,0.2,0.7864441887226697,0.9323229404094037,0.6366098178189715,0.2,0.7388370158084496,0.8724353381859534,0.6074141434633409
0.2,0.7578593553649865,0.9189423501853702,0.6366098178189715,0.2,0.7864441887226697,0.9323229404094037,0.6366098178189715,0.2,0.7388370158084496,0.8724353381859534,0.6074141434633409
0.2,0.64494623411625,0.9135851995532828,0.6390554394165268,0.2,0.7173532796317607,0.915128409429826,0.6390554394165268,0.2,0.7068503281871129,0.8226276200025174,0.6096222693149208
0.19245008972987526,0.8082663879370763,0.8162573119466378,0.5834220783158748,0.19245008972987526,0.827686996547756,0.8628148463810899,0.5834220783158748,0.19245008972987526,0.7423500046223537,0.8196381369063895,0.5813413473086556
0.19245008972987526,0.8082663879370763,0.8162573119466378,0.5834220783158748,0.19245008972987526,0.827686996547756,0.8628148463810899,0.5834220783158748,0.19245008972987526,0.7423500046223537,0.8196381369063895,0.5813413473086556
