inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3535533905932738,0.6292476097395324,0.9471658420695853,0.6302928702667482,0.3535533905932738,0.5952269777046226,0.8757881670907638,0.6178761986898176,0.3535533905932738,0.5377053394610974,0.7484585628997893,0.5932144137744934
0.3535533905932738,0.6498281794456069,0.8960533411667969,0.637046997279154,0.3535533905932738,0.6151331226816165,0.8296494297454319,0.615585144615531,0.3535533905932738,0.5748053730970835,0.7850905929009871,0.6155284236098286
0.3333333333333333,0.8217595504943563,0.8488142419665302,0.6022716164150821,0.3333333333333333,0.767901006392788,0.7851084120257823,0.5804883547570985,0.3333333333333333,0.6190060493143115,0.7605768093584746,0.557701677519938
0.3333333333333333,0.8249753002329419,0.8574210675412528,0.6022716164150821,0.3333333333333333,0.771844654373195,0.8153886066031012,0.5818286886433404,0.3333333333333333,0.6417760110539523,0.7014383410969165,0.5609523982752349
0.3333333333333333,0.8087883583031015,0.8510870238848229,0.6263210927129408,0.3333333333333333,0.7457792540073913,0.8065761027990751,0.6053506400859734,0.3333333333333333,0.6172621370135988,0.7315178282416998,0.6089726086147622
0.3333333333333333,0.7611312912511997,0.8952553951845914,0.6469182746748984,0.3333333333333333,0.7196977377532092,0.834467327423086,0.6177475942968076,0.3333333333333333,0.6036679337079327,0.7616379366447692,0.6210464359081451
0.3333333333333333,0.7509890428801149,0.8989117045906165,0.6457070768488651,0.3333333333333333,0.7041373130931805,0.8487948588916172,0.6205043288879956,0.3333333333333333,0.5850774426849376,0.7578431825858646,0.6278281032778322
0.3333333333333333,0.6699744093353754,0.9349045373693331,0.6302928702667482,0.3333333333333333,0.6195351417921889,0.8818659126577603,0.6135911629041071,0.3333333333333333,0.5370030746509392,0.773550773654573,0.5936093935850094
0.3333333333333333,0.6421886351541771,0.9463466491971364,0.6302928702667482,0.3333333333333333,0.611100869731819,0.8769131670907637,0.6160664892072774,0.3333333333333333,0.5440497695563442,0.7592971386629676,0.5930485537037575
0.31622776601683794,0.8440285004998211,0.7177915593170797,0.5140152395973561,0.31622776601683794,0.7846142577647808,0.6541356112903489,0.4806027007549594,0.31622776601683794,0.6608749429545342,0.6231594926808248,0.49880915650195534
0.31622776601683794,0.8440285004998211,0.7177915593170797,0.5140152395973561,0.31622776601683794,0.7846142577647808,0.6541356112903489,0.4870603414618267,0.31622776601683794,0.6608749429545342,0.6231594926808248,0.49106074774127817
0.31622776601683794,0.8440285004998211,0.7177915593170797,0.5140152395973561,0.31622776601683794,0.7846142577647808,0.6541356112903489,0.4840567812302317,0.31622776601683794,0.6608749429545342,0.6231594926808248,0.4962197603321044
0.31622776601683794,0.8361202416971589,0.7768422869189732,0.5683862420408118,0.31622776601683794,0.7795213316371168,0.7171580321149575,0.5502145690241644,0.31622776601683794,0.6708464395882707,0.6398193077303131,0.5579521081045683
0.31622776601683794,0.8361202416971589,0.7768422869189732,0.5683862420408118,0.31622776601683794,0.7795213316371168,0.7171580321149575,0.5400070999821645,0.31622776601683794,0.6708464395882707,0.6398193077303131,0.5643428128300272
0.31622776601683794,0.8249344728035505,0.7833735543026511,0.5523773217909033,0.31622776601683794,0.7705308690591335,0.7108356016033245,0.5226868853255201,0.31622776601683794,0.6610256957092534,0.7137050040298395,0.5338878897111162
0.31622776601683794,0.8196663938090734,0.820261245640093,0.5724767073398217,0.31622776601683794,0.7583457491764456,0.7485209495376176,0.550834856833163,0.31622776601683794,0.6508041665819425,0.6939474623292062,0.5619098521088647
0.31622776601683794,0.8141106261299949,0.8645070632133187,0.6064415211645298,0.31622776601683794,0.7627450682678708,0.7926154092846901,0.587116242679515,0.31622776601683794,0.6584102279440014,0.7520510244760554,0.5793941238400269
0.31622776601683794,0.7960492843404533,0.9132367644978765,0.6025077133464184,0.31622776601683794,0.7616866238686558,0.8841943379370121,0.588819699906068,0.31622776601683794,0.6703152630156322,0.7564165914064755,0.5925805614300833
0.31622776601683794,0.7558496609388246,0.9038041977997113,0.6453600198895828,0.31622776601683794,0.7215288986094934,0.8543760799126975,0.6118834677658216,0.31622776601683794,0.6207082744600488,0.7790369751063075,0.6220112516599066
0.31622776601683794,0.688980784700144,0.9380080072163042,0.6302928702667482,0.31622776601683794,0.6738629136011277,0.8894377883028849,0.6120649232499156,0.31622776601683794,0.5663269213284793,0.7678319873101002,0.5948963899280738
0.31622776601683794,0.6647740341131289,0.941292712028028,0.6302928702667482,0.31622776601683794,0.6118181446883143,0.8733861525097711,0.6083779031114482,0.31622776601683794,0.5857753124622552,0.7670471386629675,0.6013049355424114
0.30151134457776363,0.8430945977584275,0.7368479916506283,0.5243725952579651,0.30151134457776363,0.7878341192760429,0.6871974292880654,0.4971197062955833,0.30151134457776363,0.6685910114102689,0.5934283199362687,0.5052325022215559
0.30151134457776363,0.8387905097254977,0.7540847330141974,0.5683862420408118,0.30151134457776363,0.784223230426435,0.7187793579559209,0.5468629689568464,0.30151134457776363,0.6711940501630875,0.6360933461918515,0.5470457632777251
0.30151134457776363,0.8387905097254977,0.7540847330141974,0.5683862420408118,0.30151134457776363,0.784223230426435,0.7187793579559209,0.549693924220106,0.30151134457776363,0.6711940501630875,0.6360933461918515,0.5540202518347938
0.30151134457776363,0.8362265699779965,0.7915698719048211,0.5683862420408118,0.30151134457776363,0.7788756398039406,0.719191162353083,0.5390486220574531,0.30151134457776363,0.6721281040178773,0.6466488436834904,0.5583134476387245
0.30151134457776363,0.8176069775417317,0.8880782517121216,0.601958049712834,0.30151134457776363,0.7767273680168582,0.7944283672879484,0.5794335733745837,0.30151134457776363,0.6352741594792382,0.683978161055444,0.5681675382979293
0.30151134457776363,0.8115478329703913,0.8444832143703498,0.626874688925053,0.30151134457776363,0.7509900919931806,0.8080264380584389,0.6067205852890323,0.30151134457776363,0.6112270483084942,0.6797649678081422,0.605682872904873
0.30151134457776363,0.7401687882248437,0.9097507788134094,0.6469182746748984,0.30151134457776363,0.7142035577271162,0.862541841170499,0.6205284415014238,0.30151134457776363,0.5921970158935955,0.7708354121084754,0.6219925018954738
0.30151134457776363,0.7363451691818105,0.9428744161209515,0.6302928702667482,0.30151134457776363,0.7056337565815894,0.8815457942432393,0.6134741366091314,0.30151134457776363,0.6523568070635086,0.7803655921606234,0.5973169980581621
0.30151134457776363,0.7356038176140934,0.961552628355239,0.6315205624029729,0.30151134457776363,0.6963521716081662,0.8814666189863741,0.6203674741966649,0.30151134457776363,0.6863921234590115,0.7985818036418032,0.6025606145289891
0.30151134457776363,0.7348348101536787,0.8589222399256291,0.6388769639821908,0.30151134457776363,0.7122941908928864,0.7889105220851096,0.6201887663192911,0.30151134457776363,0.6084185799804392,0.7062079180693361,0.6261278487334268
0.30151134457776363,0.6920826337987854,0.9628493210887527,0.6315205624029729,0.30151134457776363,0.6529300030188131,0.8887382852389842,0.6127893106633692,0.30151134457776363,0.5964090407091556,0.8131464632849277,0.6053295681462505
0.30151134457776363,0.6920826337987854,0.9628493210887527,0.6315205624029729,0.30151134457776363,0.6529300030188131,0.8887382852389842,0.611079246264258,0.30151134457776363,0.5964090407091556,0.8131464632849277,0.5994238618432824
0.28867513459481287,0.8530227834238583,0.7394941093156862,0.5205482819007914,0.28867513459481287,0.7991696034094345,0.7050721210345877,0.4975620185643741,0.28867513459481287,0.669219699263239,0.5916133281746891,0.5011341964346494
0.28867513459481287,0.8391320094930657,0.771542113885636,0.5683862420408118,0.28867513459481287,0.7841822983813466,0.729112023949788,0.544185845929337,0.28867513459481287,0.6718408354468776,0.6306739201695044,0.5687510628247623
0.28867513459481287,0.8329280373095116,0.773787590538248,0.5686437671220114,0.28867513459481287,0.7811164202784814,0.7425814038552089,0.5381625460674679,0.28867513459481287,0.6691854068875978,0.6599124163879599,0.5651329675675391
0.28867513459481287,0.8286070031502234,0.7799711703802689,0.5732476835566813,0.28867513459481287,0.7678274369783473,0.7703300059097149,0.5456187582967439,0.28867513459481287,0.628658283348669,0.7007281309066957,0.5470352664817569
0.28867513459481287,0.7975504852160468,0.9158697669319855,0.6330741607270687,0.28867513459481287,0.7635375969564575,0.8178791381761636,0.6173075948998994,0.28867513459481287,0.6448593187868454,0.7473984042452113,0.6184221080239151
0.28867513459481287,0.7976107206631667,0.9276430785608478,0.5976692436113599,0.28867513459481287,0.7400073025464485,0.8954126351456296,0.5732295532189957,0.28867513459481287,0.6395631767961492,0.7339703906595462,0.5952103540852381
0.28867513459481287,0.7885127545848041,0.9543123333146862,0.6003067352179575,0.28867513459481287,0.7474318502336512,0.9027257403089887,0.5733556804426588,0.28867513459481287,0.636064990498679,0.7633291057328863,0.5863942463455171
0.28867513459481287,0.7885127545848041,0.9543123333146862,0.6003067352179575,0.28867513459481287,0.7474318502336512,0.9027257403089887,0.5883378388977437,0.28867513459481287,0.636064990498679,0.7633291057328863,0.5863321008368797
0.28867513459481287,0.7885127545848041,0.9543123333146862,0.6003067352179575,0.28867513459481287,0.7474318502336512,0.9027257403089887,0.5771935566922111,0.28867513459481287,0.636064990498679,0.7633291057328863,0.5864265197137807
0.28867513459481287,0.7885127545848041,0.9543123333146862,0.6003067352179575,0.28867513459481287,0.7474318502336512,0.9027257403089887,0.5809476928929758,0.28867513459481287,0.636064990498679,0.7633291057328863,0.5902747613488675
0.28867513459481287,0.7392709972704565,0.9512309216696274,0.6315205624029729,0.28867513459481287,0.6985713844804484,0.8898725848605636,0.6130218546585002,0.28867513459481287,0.6692016198037005,0.8132935257816014,0.606551135855524
0.28867513459481287,0.735461414586592,0.9563150582865544,0.6315205624029729,0.28867513459481287,0.6996927924818084,0.8911273518582433,0.6155782823927305,0.28867513459481287,0.6797299324547015,0.7985818036418032,0.6013106969034355
0.2773500981126146,0.7937957279660229,0.9476529240036748,0.6003067352179575,0.2773500981126146,0.7428545649352349,0.9015860344266358,0.5844826709029618,0.2773500981126146,0.6541893006671282,0.7634371020564157,0.5934557607304
0.2773500981126146,0.7870168476987816,0.9501684307627875,0.6023573132111267,0.2773500981126146,0.7486260916289714,0.8963275707722417,0.5768955409493578,0.2773500981126146,0.6393278435348119,0.7623341608799451,0.5931040412627618
0.2773500981126146,0.752531471689232,0.9317657194324481,0.6330741607270687,0.2773500981126146,0.711604111160091,0.8820860405811223,0.60129812087835,0.2773500981126146,0.6449577698418975,0.781992092486318,0.6186632397268165
0.2773500981126146,0.7013127488276013,0.933615474096901,0.632907452482696,0.2773500981126146,0.6711102149327639,0.882862875321162,0.6173022895643157,0.2773500981126146,0.6199261836798653,0.831181459956183,0.6043430766701218
0.2773500981126146,0.7013127488276013,0.933615474096901,0.632907452482696,0.2773500981126146,0.6711102149327639,0.882862875321162,0.6108497735457906,0.2773500981126146,0.6199261836798653,0.831181459956183,0.6089667767756455
0.2773500981126146,0.7013127488276013,0.933615474096901,0.632907452482696,0.2773500981126146,0.6711102149327639,0.882862875321162,0.6111194348318099,0.2773500981126146,0.6199261836798653,0.831181459956183,0.6136774642420721
0.2773500981126146,0.7013127488276013,0.933615474096901,0.632907452482696,0.2773500981126146,0.6711102149327639,0.882862875321162,0.6143852752693774,0.2773500981126146,0.6199261836798653,0.831181459956183,0.6143389656886582
0.2773500981126146,0.7013127488276013,0.933615474096901,0.632907452482696,0.2773500981126146,0.6711102149327639,0.882862875321162,0.6141437854748566,0.2773500981126146,0.6199261836798653,0.831181459956183,0.6118160088876917
0.2672612419124244,0.8557862551411692,0.7882750484351525,0.5231823106901491,0.2672612419124244,0.7948923367513617,0.7293321568896114,0.4989645498625534,0.2672612419124244,0.6588369721404477,0.6934777929784365,0.5119566295324691
0.2672612419124244,0.8557862551411692,0.7882750484351525,0.5231823106901491,0.2672612419124244,0.7948923367513617,0.7293321568896114,0.48997820019995764,0.2672612419124244,0.6588369721404477,0.6934777929784365,0.508830132047269
0.2672612419124244,0.8557862551411692,0.7882750484351525,0.5231823106901491,0.2672612419124244,0.7948923367513617,0.7293321568896114,0.49157557553571246,0.2672612419124244,0.6588369721404477,0.6934777929784365,0.506580939356537
0.2672612419124244,0.8535672397180318,0.8100546367607961,0.5232044492850068,0.2672612419124244,0.7902842617232969,0.7505667317345044,0.5035538957549308,0.2672612419124244,0.6456922709354492,0.6402039651580835,0.5191437540486736
0.2672612419124244,0.8535672397180318,0.8100546367607961,0.5232044492850068,0.2672612419124244,0.7902842617232969,0.7505667317345044,0.5005061382001359,0.2672612419124244,0.6456922709354492,0.6402039651580835,0.5051410397123728
0.2672612419124244,0.8428024875857292,0.84984413547491,0.5756797539508259,0.2672612419124244,0.7959306210644538,0.8047149840880111,0.5546006330059998,0.2672612419124244,0.6331770700363523,0.7178458588306291,0.5864513429448611
0.2672612419124244,0.850405829680559,0.8739177532787115,0.578323316720092,0.2672612419124244,0.7766224965774192,0.828558455708061,0.5666779251465764,0.2672612419124244,0.6410120551136095,0.7173121864548495,0.5564079768506679
0.2672612419124244,0.8361223272151982,0.8669926993264949,0.6044673737571749,0.2672612419124244,0.7830185165901052,0.8131264178463607,0.5840949690055841,0.2672612419124244,0.6658367063061708,0.7045189811666555,0.5678371296649632
0.2672612419124244,0.7697784941540601,0.9013279690238664,0.6388769639821908,0.2672612419124244,0.7450442573860765,0.8385888673119777,0.6275847080315807,0.2672612419124244,0.6042900706285905,0.7253860409113831,0.6156593081961146
0.2672612419124244,0.7800272125253876,0.9525316465154363,0.6008016932000648,0.2672612419124244,0.7436812479218756,0.8875776937475758,0.582910112202939,0.2672612419124244,0.6336982886871475,0.7586428312230824,0.6008745780213655
0.2672612419124244,0.7800272125253876,0.9525316465154363,0.6008016932000648,0.2672612419124244,0.7436812479218756,0.8875776937475758,0.5851668768436759,0.2672612419124244,0.6336982886871475,0.7586428312230824,0.5920032186644852
0.2672612419124244,0.7800272125253876,0.9525316465154363,0.6008016932000648,0.2672612419124244,0.7436812479218756,0.8875776937475758,0.5845496920410764,0.2672612419124244,0.6336982886871475,0.7586428312230824,0.5932573819141828
0.2672612419124244,0.7701512989370971,0.9369334661498655,0.6315205624029729,0.2672612419124244,0.7388525088946419,0.8847827750317212,0.615763674346826,0.2672612419124244,0.6094581864458845,0.8012827755021222,0.6059722326331061
0.2672612419124244,0.7632934945091271,0.9313227983623357,0.6388769639821908,0.2672612419124244,0.7413154070755816,0.8794550162462773,0.6152367029083665,0.2672612419124244,0.5841695102403164,0.7808357060879264,0.6232269034913641
0.2672612419124244,0.7397216538338864,0.9502121546910717,0.6315205624029729,0.2672612419124244,0.7067544781753895,0.8947303793840613,0.6114167209846041,0.2672612419124244,0.6722842860684612,0.806732672875403,0.6038189665278596
0.2672612419124244,0.7255910172297775,0.933615474096901,0.632907452482696,0.2672612419124244,0.6848038489564418,0.8864925019760777,0.6130933183011549,0.2672612419124244,0.6441439762240957,0.7921835025032028,0.6069886308293762
0.2581988897471611,0.8557172055563236,0.7937534549126214,0.5326300383842447,0.2581988897471611,0.7935031987522161,0.7603765342675471,0.5121391358622072,0.2581988897471611,0.675538462403506,0.6565741667021038,0.5230069820489615
0.2581988897471611,0.8557172055563236,0.7937534549126214,0.5326300383842447,0.2581988897471611,0.7935031987522161,0.7603765342675471,0.5146756800032989,0.2581988897471611,0.675538462403506,0.6565741667021038,0.5221755505211457
0.2581988897471611,0.8574389231332367,0.8102717573373501,0.5231823106901491,0.2581988897471611,0.7947489732832277,0.7459950491817094,0.4882849485967546,0.2581988897471611,0.6577584923699334,0.6660521148014988,0.5076365993590605
0.2581988897471611,0.8463645292375205,0.8463584544451667,0.5756797539508259,0.2581988897471611,0.7963966095971942,0.8175405872433019,0.5566186628758838,0.2581988897471611,0.624057220279976,0.7196392666253248,0.5874903874949641
0.2581988897471611,0.8463645292375205,0.8463584544451667,0.5756797539508259,0.2581988897471611,0.7963966095971942,0.8175405872433019,0.5648949906218187,0.2581988897471611,0.624057220279976,0.7196392666253248,0.5873659447768304
0.2581988897471611,0.7895697298811847,0.8971752675292848,0.6457070768488651,0.2581988897471611,0.7681123441442412,0.8341635498539907,0.6045624478388408,0.2581988897471611,0.6102284466348235,0.767553956635365,0.6227524279435004
0.2581988897471611,0.7466406062697574,0.9487518244917572,0.6315205624029729,0.2581988897471611,0.7300016713766858,0.8993712372098959,0.6120084059463031,0.2581988897471611,0.6724393186280945,0.7888203028876555,0.5973045646460604
0.2581988897471611,0.7466406062697574,0.9487518244917572,0.6315205624029729,0.2581988897471611,0.7300016713766858,0.8993712372098959,0.6159285826411023,0.2581988897471611,0.6724393186280945,0.7888203028876555,0.6041028786690479
0.25,0.8488327534231299,0.8162039803345514,0.581476861008484,0.25,0.7905963024110692,0.756116152988918,0.5620048240757942,0.25,0.6161843171338622,0.7175069341500177,0.6013214409002567
0.25,0.8298852334147759,0.83316180030494,0.6177502239179279,0.25,0.7959312954790215,0.7987184364262946,0.5861887389028431,0.25,0.6914088252431541,0.7479881749484775,0.5889355063269563
0.25,0.816403953170013,0.8987629788255402,0.6053776677268139,0.25,0.7856563205632837,0.8630213725707407,0.5887658230733406,0.25,0.6244392634988035,0.7765968629735129,0.5704211065606045
0.25,0.8179099646729051,0.8729335392759042,0.624408953338579,0.25,0.7649916903806478,0.8312736383049693,0.609887725980404,0.25,0.6842661845675567,0.7882526760037889,0.6169842016552843
0.24253562503633297,0.8555204564339838,0.7406184329167868,0.5196154294279841,0.24253562503633297,0.8142467916200631,0.7068281479435161,0.49310328164663964,0.24253562503633297,0.6789414548290351,0.6160874624695957,0.5089220384920567
0.24253562503633297,0.8555204564339838,0.7406184329167868,0.5196154294279841,0.24253562503633297,0.8142467916200631,0.7068281479435161,0.4958009642134101,0.24253562503633297,0.6789414548290351,0.6160874624695957,0.4910325281811533
0.24253562503633297,0.8555204564339838,0.7406184329167868,0.5196154294279841,0.24253562503633297,0.8142467916200631,0.7068281479435161,0.4877931403487596,0.24253562503633297,0.6789414548290351,0.6160874624695957,0.49020923623639195
0.24253562503633297,0.8555204564339838,0.7406184329167868,0.5196154294279841,0.24253562503633297,0.8142467916200631,0.7068281479435161,0.49189107850691927,0.24253562503633297,0.6789414548290351,0.6160874624695957,0.5064335744754601
0.24253562503633297,0.8529819152755944,0.8865841682339277,0.578323316720092,0.24253562503633297,0.7800219750624042,0.835626322447389,0.5671331305491061,0.24253562503633297,0.6248567964564982,0.7123650346483227,0.5610868164972442
0.24253562503633297,0.8268533244094916,0.8899222952118894,0.6286978865025479,0.24253562503633297,0.7919013687037009,0.8630490006349827,0.6122867141499069,0.24253562503633297,0.6454975480837662,0.7257659384553043,0.6055799131469365
0.24253562503633297,0.8255420422593641,0.8835368626748018,0.6295866587118357,0.24253562503633297,0.7925582910634769,0.8265239127085658,0.610129963807123,0.24253562503633297,0.6738523015591499,0.763048244064126,0.6172003014906076
0.24253562503633297,0.7622662209623997,0.9186357845911619,0.6330741607270687,0.24253562503633297,0.7429663299235837,0.8748022497453225,0.6128339287723118,0.24253562503633297,0.610075626033789,0.7399626104815189,0.6180713719829919
0.23570226039551584,0.8562030922468913,0.7331497215941473,0.5275027023738561,0.23570226039551584,0.8126680777981685,0.730028401009749,0.4972703087127795,0.23570226039551584,0.6820304397158954,0.6009178290007094,0.5019864084453616
0.23570226039551584,0.8450538122415109,0.9128377306347024,0.6147031266235595,0.23570226039551584,0.7960752275022379,0.8566036423233078,0.5965390078315952,0.23570226039551584,0.6471291907377325,0.789733542626388,0.5780460227805486
0.23570226039551584,0.8407140234397639,0.8522473154399082,0.6272923148206339,0.23570226039551584,0.7854482943251394,0.7834215997407239,0.6043817415866947,0.23570226039551584,0.6683901552221971,0.6995872466659889,0.5927140592086102
0.22941573387056177,0.8692694395078274,0.7722094011683075,0.5292433035119538,0.22941573387056177,0.8149134167205415,0.7330058138924773,0.5029493105699872,0.22941573387056177,0.6477182101429135,0.6428174106237965,0.5134691103394358
0.22941573387056177,0.8692694395078274,0.7722094011683075,0.5292433035119538,0.22941573387056177,0.8149134167205415,0.7330058138924773,0.5034421187396749,0.22941573387056177,0.6477182101429135,0.6428174106237965,0.5105728074206417
0.22941573387056177,0.8692694395078274,0.7722094011683075,0.5292433035119538,0.22941573387056177,0.8149134167205415,0.7330058138924773,0.4989484954254787,0.22941573387056177,0.6477182101429135,0.6428174106237965,0.5106729421191549
0.22941573387056177,0.8692694395078274,0.7722094011683075,0.5292433035119538,0.22941573387056177,0.8149134167205415,0.7330058138924773,0.5035878333835972,0.22941573387056177,0.6477182101429135,0.6428174106237965,0.5167578825516101
0.22941573387056177,0.8628019712319528,0.7833003037404447,0.5254676626496572,0.22941573387056177,0.8154288172098064,0.7318692338867765,0.5004122396129019,0.22941573387056177,0.6579886090103971,0.6353352459422249,0.5138379340125829
0.22941573387056177,0.8628019712319528,0.7833003037404447,0.5254676626496572,0.22941573387056177,0.8154288172098064,0.7318692338867765,0.4910162405624103,0.22941573387056177,0.6579886090103971,0.6353352459422249,0.5154105612410665
0.22941573387056177,0.8628019712319528,0.7833003037404447,0.5254676626496572,0.22941573387056177,0.8154288172098064,0.7318692338867765,0.4909551804653993,0.22941573387056177,0.6579886090103971,0.6353352459422249,0.5127663266545393
0.22941573387056177,0.8628019712319528,0.7833003037404447,0.5254676626496572,0.22941573387056177,0.8154288172098064,0.7318692338867765,0.49574928107643806,0.22941573387056177,0.6579886090103971,0.6353352459422249,0.509665209135903
0.22941573387056177,0.8628019712319528,0.7833003037404447,0.5254676626496572,0.22941573387056177,0.8154288172098064,0.7318692338867765,0.49992787284053314,0.22941573387056177,0.6579886090103971,0.6353352459422249,0.515261209586201
0.22941573387056177,0.8558364979220753,0.7830783255449286,0.5334431829240999,0.22941573387056177,0.8133342531841579,0.7552577860970603,0.5031932419247045,0.22941573387056177,0.642916764185305,0.6581216074805392,0.5581022492320173
0.22941573387056177,0.8532231396268285,0.8523780008267859,0.6282332945372936,0.22941573387056177,0.8094364431872173,0.8172088077708524,0.6085239255153412,0.22941573387056177,0.6659654345186724,0.7329332441788284,0.6039361989930608
0.22941573387056177,0.7965448893069118,0.9430068266919376,0.6135694023104886,0.22941573387056177,0.7435900276140168,0.8976903209702207,0.5952987786857515,0.22941573387056177,0.6321565151275859,0.7787184786941885,0.6096708793872113
0.22360679774997896,0.8742212669920428,0.77767321615761,0.5438668356755427,0.22360679774997896,0.8119535693420196,0.7386808293110176,0.5130912345527398,0.22360679774997896,0.6592732545382737,0.6938621833478819,0.5294559396690999
0.22360679774997896,0.8678734740429906,0.7899281725972623,0.5344531764062626,0.22360679774997896,0.8146954470860361,0.7422054233183578,0.5142054199153526,0.22360679774997896,0.6487315872621154,0.672770332136161,0.5067307124289963
0.22360679774997896,0.840075939049552,0.8617861723943674,0.6272923148206339,0.22360679774997896,0.7861750690655883,0.806257861163547,0.610762924108231,0.22360679774997896,0.6606283856702506,0.7502648961229533,0.5952672945150682
0.22360679774997896,0.8292690231678534,0.9167559284650337,0.6014096775473017,0.22360679774997896,0.7823202442966599,0.8569745004822396,0.5845441234522382,0.22360679774997896,0.6280974695907979,0.7901526584828216,0.5999394378882936
0.22360679774997896,0.79674305945855,0.9284532213617084,0.6076203840183254,0.22360679774997896,0.7384074503444606,0.8978796095234799,0.591582443972585,0.22360679774997896,0.6249806607872713,0.8057753225855913,0.604526899315388
0.21821789023599236,0.8586290387792324,0.873983522715848,0.5658408588285012,0.21821789023599236,0.804722215699332,0.8552706109008965,0.538573555414288,0.21821789023599236,0.6014315492298465,0.7395740137191352,0.5723951882985484
0.21821789023599236,0.8586290387792324,0.873983522715848,0.5658408588285012,0.21821789023599236,0.804722215699332,0.8552706109008965,0.532991076287305,0.21821789023599236,0.6014315492298465,0.7395740137191352,0.5807153451706814
0.21320071635561044,0.8621858651003624,0.7987600979621508,0.5401783038288756,0.21320071635561044,0.8185463659404432,0.7742592441185447,0.5109069128490529,0.21320071635561044,0.6674394409256469,0.6488459788626229,0.5173892386711947
0.21320071635561044,0.8496342384210982,0.8644101442522106,0.6282332945372936,0.21320071635561044,0.8170705058827077,0.8254495507802224,0.6004480271196304,0.21320071635561044,0.6648091255503709,0.7357801122111585,0.6184151552840493
0.21320071635561044,0.8066969903141674,0.9155198325698787,0.6384623037742387,0.21320071635561044,0.7799945120573024,0.8645126601554648,0.6158709003392736,0.21320071635561044,0.6451555145085165,0.7698596693050482,0.6051130632213546
0.20851441405707477,0.8509048132363981,0.8676389603582711,0.6282332945372936,0.20851441405707477,0.8170282619502404,0.8254833343574972,0.6086647939416044,0.20851441405707477,0.6650199852259263,0.7477155361622073,0.6148136011639086
0.20851441405707477,0.8477319009599584,0.8665433871851569,0.6282332945372936,0.20851441405707477,0.8178360308298528,0.83424856341344,0.5993188933671036,0.20851441405707477,0.6614362666939719,0.7336166506726969,0.6243714340398053
0.20851441405707477,0.8477319009599584,0.8665433871851569,0.6282332945372936,0.20851441405707477,0.8178360308298528,0.83424856341344,0.6024386500917306,0.20851441405707477,0.6614362666939719,0.7336166506726969,0.6165363560082998
0.2041241452319315,0.872262713307195,0.7991020271417367,0.5667457904821971,0.2041241452319315,0.8272577154332246,0.7591031868467227,0.54378009968099,0.2041241452319315,0.6321899638693445,0.7387197180158913,0.5476475616491341
0.2041241452319315,0.8701333845191647,0.8184747142484396,0.5677878024815067,0.2041241452319315,0.8215013203690661,0.7875553291362352,0.5429025154700986,0.2041241452319315,0.6337966078141685,0.7717560342161494,0.5336195369259316
0.2041241452319315,0.850194925266319,0.9049190263143563,0.5765044006730066,0.2041241452319315,0.8005109320828637,0.8689951353488667,0.5593604114330152,0.2041241452319315,0.6278085793910255,0.8042760416666667,0.5865615059460788
0.2041241452319315,0.8434751915887255,0.8709231414159838,0.6282332945372936,0.2041241452319315,0.8154984743368935,0.8297848900748759,0.6109810401922048,0.2041241452319315,0.6736928601729005,0.7402477267976589,0.6202018074778026
0.2,0.8038661393578568,0.9251663470966094,0.6384623037742387,0.2,0.7838781971676759,0.8654920650411196,0.6185577215080149,0.2,0.649789646186258,0.7686487318050483,0.6037381680787384
0.2,0.8170397863310982,0.9453480019747529,0.6332606224804145,0.2,0.7692528955585339,0.8925955948186176,0.6105027564633068,0.2,0.6059417407915841,0.8146702621427486,0.6256217953167661
0.19611613513818404,0.8827256582018951,0.819648597283498,0.5326456046550108,0.19611613513818404,0.8408090724225067,0.8015725339776932,0.511310024825103,0.19611613513818404,0.6230831553618186,0.7406085183501953,0.5254332270891947
0.19611613513818404,0.8848264796690686,0.7789078719710406,0.5684463910990727,0.19611613513818404,0.8241856672026817,0.7728439831439274,0.5459287405280814,0.19611613513818404,0.6421618022391308,0.770161228543295,0.5503009065662381
0.19611613513818404,0.8848264796690686,0.7789078719710406,0.5684463910990727,0.19611613513818404,0.8241856672026817,0.7728439831439274,0.5454069215418729,0.19611613513818404,0.6421618022391308,0.770161228543295,0.5551303226483215
0.19611613513818404,0.8848264796690686,0.7789078719710406,0.5684463910990727,0.19611613513818404,0.8241856672026817,0.7728439831439274,0.5463415571478785,0.19611613513818404,0.6421618022391308,0.770161228543295,0.5490073369531656
0.19611613513818404,0.8848264796690686,0.7789078719710406,0.5684463910990727,0.19611613513818404,0.8241856672026817,0.7728439831439274,0.5508357826897418,0.19611613513818404,0.6421618022391308,0.770161228543295,0.5492047747225313
0.19611613513818404,0.8848264796690686,0.7789078719710406,0.5684463910990727,0.19611613513818404,0.8241856672026817,0.7728439831439274,0.5529704799591001,0.19611613513818404,0.6421618022391308,0.770161228543295,0.5534962316563434
0.19611613513818404,0.8848264796690686,0.7789078719710406,0.5684463910990727,0.19611613513818404,0.8241856672026817,0.7728439831439274,0.5505504618495061,0.19611613513818404,0.6421618022391308,0.770161228543295,0.5490393097615729
