inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.73374723474326,0.9192136152959639,0.6083187409279174,0.3779644730092272,0.6822490676697502,0.8596815976170941,0.588838303384422,0.3779644730092272,0.6572721051039477,0.7926182536180272,0.5732133083050963
0.3779644730092272,0.7321645946721478,0.9007179111839788,0.6117066974653399,0.3779644730092272,0.6760868031719938,0.8420450765242908,0.5902647563917235,0.3779644730092272,0.6830840328608909,0.787857213629762,0.5912845991074992
0.3779644730092272,0.7321645946721478,0.9007179111839788,0.6117066974653399,0.3779644730092272,0.6760868031719938,0.8420450765242908,0.5915171760679454,0.3779644730092272,0.6830840328608909,0.787857213629762,0.5796639161860738
0.3779644730092272,0.7321645946721478,0.9007179111839788,0.6117066974653399,0.3779644730092272,0.6760868031719938,0.8420450765242908,0.597079712830519,0.3779644730092272,0.6830840328608909,0.787857213629762,0.5742658413578587
0.3779644730092272,0.7270118673517576,0.9000346334293555,0.6421851763739833,0.3779644730092272,0.7063819013456647,0.8394975300969162,0.6147853962866371,0.3779644730092272,0.5592548252828238,0.8034728315163098,0.5931657573394545
0.3779644730092272,0.7078745659760434,0.9200522384211527,0.6085947263116637,0.3779644730092272,0.6557405314906514,0.8529809354145074,0.600984779658822,0.3779644730092272,0.6571344495421128,0.7840902488941704,0.5690278570251848
0.3779644730092272,0.6935119013034328,0.8942586532622855,0.6408717206606158,0.3779644730092272,0.6137928416882702,0.8421151486112384,0.6246067937421579,0.3779644730092272,0.6390504600884627,0.7908095906989293,0.593523645143749
0.3779644730092272,0.6935119013034328,0.8942586532622855,0.6408717206606158,0.3779644730092272,0.6137928416882702,0.8421151486112384,0.6271917020653831,0.3779644730092272,0.6390504600884627,0.7908095906989293,0.6027504478128155
0.3779644730092272,0.6935119013034328,0.8942586532622855,0.6408717206606158,0.3779644730092272,0.6137928416882702,0.8421151486112384,0.6241964023077649,0.3779644730092272,0.6390504600884627,0.7908095906989293,0.6053652102552337
0.3779644730092272,0.6935119013034328,0.8942586532622855,0.6408717206606158,0.3779644730092272,0.6137928416882702,0.8421151486112384,0.6249467133159788,0.3779644730092272,0.6390504600884627,0.7908095906989293,0.5970733420748537
0.3779644730092272,0.5981019653173432,0.93875260871018,0.614417670393663,0.3779644730092272,0.561167998163828,0.8954363389853368,0.5930578151849805,0.3779644730092272,0.5288115878234123,0.8253066467334008,0.5769326110707574
0.3779644730092272,0.5981019653173432,0.93875260871018,0.614417670393663,0.3779644730092272,0.561167998163828,0.8954363389853368,0.6000551384652512,0.3779644730092272,0.5288115878234123,0.8253066467334008,0.5832796133141935
0.3779644730092272,0.5981019653173432,0.93875260871018,0.614417670393663,0.3779644730092272,0.561167998163828,0.8954363389853368,0.5951975580251123,0.3779644730092272,0.5288115878234123,0.8253066467334008,0.5845316965083183
0.3779644730092272,0.5981019653173432,0.93875260871018,0.614417670393663,0.3779644730092272,0.561167998163828,0.8954363389853368,0.5863953095805692,0.3779644730092272,0.5288115878234123,0.8253066467334008,0.5812044968077045
0.3779644730092272,0.5981019653173432,0.93875260871018,0.614417670393663,0.3779644730092272,0.561167998163828,0.8954363389853368,0.5816940575497858,0.3779644730092272,0.5288115878234123,0.8253066467334008,0.5844078956152406
0.3779644730092272,0.5981019653173432,0.93875260871018,0.614417670393663,0.3779644730092272,0.561167998163828,0.8954363389853368,0.5942789483662189,0.3779644730092272,0.5288115878234123,0.8253066467334008,0.5763219949949816
0.3779644730092272,0.5981019653173432,0.93875260871018,0.614417670393663,0.3779644730092272,0.561167998163828,0.8954363389853368,0.5924522951754859,0.3779644730092272,0.5288115878234123,0.8253066467334008,0.5850163055259511
0.3535533905932738,0.8256310691824545,0.7953978434941164,0.5450427129291721,0.3535533905932738,0.7886540382925415,0.7340554654458362,0.5109740825347636,0.3535533905932738,0.6099849731237976,0.6682017350501321,0.5346539581422819
0.3535533905932738,0.8204497037666215,0.7917283648878036,0.6068061464413494,0.3535533905932738,0.7866880700023154,0.7164564612762856,0.5684975546937272,0.3535533905932738,0.6138318076664783,0.6587106346591695,0.5405860827765853
0.3535533905932738,0.8146679471220146,0.8610349505173395,0.6408717206606158,0.3535533905932738,0.7799342256623212,0.8184524131344809,0.6265711720644076,0.3535533905932738,0.5805509269305672,0.7851593802937221,0.5947728068706725
0.3535533905932738,0.8057004011313609,0.8885780260459394,0.5798644801183542,0.3535533905932738,0.7558347403491888,0.8494487257089153,0.5646653560968691,0.3535533905932738,0.6509759961342022,0.7732741588122023,0.5598205059439538
0.3535533905932738,0.796973929250022,0.8670930043138777,0.6080064034297172,0.3535533905932738,0.7422432465998787,0.792090872266786,0.5857128618796859,0.3535533905932738,0.5819201540810062,0.7568648903915315,0.5724691531900739
0.3535533905932738,0.7970671636488874,0.8927214682826488,0.6101707250636462,0.3535533905932738,0.7466015091213164,0.8332961393504804,0.5949936283854326,0.3535533905932738,0.6022555630764358,0.7971912010741934,0.6002744329602828
0.3535533905932738,0.7937943217396274,0.8973011481429194,0.599979087410883,0.3535533905932738,0.74141927581397,0.8246294891007664,0.5806709976168347,0.3535533905932738,0.6074161409601364,0.773284096444902,0.5718203714123776
0.3535533905932738,0.7328263638138742,0.9439509101063427,0.614417670393663,0.3535533905932738,0.6844867521067753,0.9117348919609821,0.5911750538585133,0.3535533905932738,0.6557143602801069,0.826083197493044,0.5738424124241073
0.3535533905932738,0.7328263638138742,0.9439509101063427,0.614417670393663,0.3535533905932738,0.6844867521067753,0.9117348919609821,0.594840001644736,0.3535533905932738,0.6557143602801069,0.826083197493044,0.5795562474613358
0.3535533905932738,0.7328263638138742,0.9439509101063427,0.614417670393663,0.3535533905932738,0.6844867521067753,0.9117348919609821,0.5901557355232552,0.3535533905932738,0.6557143602801069,0.826083197493044,0.5766089250578897
0.3535533905932738,0.7328263638138742,0.9439509101063427,0.614417670393663,0.3535533905932738,0.6844867521067753,0.9117348919609821,0.5879973189885707,0.3535533905932738,0.6557143602801069,0.826083197493044,0.5788831057002172
0.3535533905932738,0.6999303734228915,0.8928336615389255,0.6408717206606158,0.3535533905932738,0.6256315196779797,0.8562043077743188,0.6258381673728775,0.3535533905932738,0.6439541380098822,0.8319579160577809,0.6048272468222627
0.3535533905932738,0.6812055084957068,0.9035226076622607,0.6408717206606158,0.3535533905932738,0.6211999287931296,0.8725646614380221,0.6257911008959256,0.3535533905932738,0.6426161568476191,0.8017368518807138,0.607457051166359
0.3535533905932738,0.6359097928468279,0.9295755156912703,0.6171413216866297,0.3535533905932738,0.6080883984461825,0.8817383470682489,0.5999815581125695,0.3535533905932738,0.5949655063551201,0.7756869592588902,0.5777679779142322
0.3535533905932738,0.5871891213923116,0.936561384039652,0.6171413216866297,0.3535533905932738,0.5742570775385553,0.8945919806269671,0.5964090472893224,0.3535533905932738,0.5332224897304161,0.788876204654018,0.5785475694420017
0.3535533905932738,0.5312564209653285,0.9173771303103271,0.6319518832839407,0.3535533905932738,0.53374019550948,0.8590710151875294,0.6022636836376447,0.3535533905932738,0.5003238933676508,0.7410821728833629,0.5803762289341795
0.3333333333333333,0.8316963837148569,0.8095327702765662,0.5428019057560626,0.3333333333333333,0.7829663788344461,0.761179358351697,0.5246988961529416,0.3333333333333333,0.6228321243999986,0.7015474627263915,0.5171630550359424
0.3333333333333333,0.8316963837148569,0.8095327702765662,0.5428019057560626,0.3333333333333333,0.7829663788344461,0.761179358351697,0.5130371710263805,0.3333333333333333,0.6228321243999986,0.7015474627263915,0.5287808682558005
0.3333333333333333,0.8233621558199306,0.8510957522419791,0.576485335891215,0.3333333333333333,0.7832092698340885,0.7972892777271303,0.5480226893445127,0.3333333333333333,0.6063111052909654,0.7302602175149057,0.5470596072563598
0.3333333333333333,0.8069776828410091,0.8623352567647464,0.6414623769345222,0.3333333333333333,0.7546003309809204,0.8136884138062157,0.6207186816057068,0.3333333333333333,0.6335474418383149,0.7781172907531886,0.6060204205830511
0.3333333333333333,0.8069776828410091,0.8623352567647464,0.6414623769345222,0.3333333333333333,0.7546003309809204,0.8136884138062157,0.613391808744161,0.3333333333333333,0.6335474418383149,0.7781172907531886,0.5948235214593601
0.3333333333333333,0.8069776828410091,0.8623352567647464,0.6414623769345222,0.3333333333333333,0.7546003309809204,0.8136884138062157,0.6236208664200604,0.3333333333333333,0.6335474418383149,0.7781172907531886,0.5920852642691878
0.3333333333333333,0.8069776828410091,0.8623352567647464,0.6414623769345222,0.3333333333333333,0.7546003309809204,0.8136884138062157,0.6202798030784941,0.3333333333333333,0.6335474418383149,0.7781172907531886,0.5922079596526266
0.3333333333333333,0.7815997646627223,0.908686541941169,0.6417725793630479,0.3333333333333333,0.7384517257034515,0.8636841317902818,0.6220892870596032,0.3333333333333333,0.6383638731071022,0.7679093113124443,0.6094263963762375
0.3333333333333333,0.7342436146350553,0.9474030499963088,0.614417670393663,0.3333333333333333,0.6898770200096294,0.9115214986813267,0.5940558057922539,0.3333333333333333,0.6551894597526267,0.8277603906268796,0.5801594893276146
0.3333333333333333,0.7342436146350553,0.9474030499963088,0.614417670393663,0.3333333333333333,0.6898770200096294,0.9115214986813267,0.5908799655196575,0.3333333333333333,0.6551894597526267,0.8277603906268796,0.5888324631006561
0.3333333333333333,0.7127788860202711,0.9268411045722885,0.6171413216866297,0.3333333333333333,0.6570197968309591,0.8940598397416137,0.5917962220546369,0.3333333333333333,0.5681147688286882,0.812491454509077,0.5744135435670404
0.3333333333333333,0.6379039212709205,0.9278902625001078,0.6171413216866297,0.3333333333333333,0.6153641577788781,0.8965392839813031,0.5918979552243345,0.3333333333333333,0.5874836035004042,0.7719494829357587,0.5796751434223694
0.3333333333333333,0.6379039212709205,0.9278902625001078,0.6171413216866297,0.3333333333333333,0.6153641577788781,0.8965392839813031,0.5903608135158788,0.3333333333333333,0.5874836035004042,0.7719494829357587,0.5829427265611199
0.3333333333333333,0.6379039212709205,0.9278902625001078,0.6171413216866297,0.3333333333333333,0.6153641577788781,0.8965392839813031,0.5915204278481971,0.3333333333333333,0.5874836035004042,0.7719494829357587,0.5858182507460488
0.3333333333333333,0.6379039212709205,0.9278902625001078,0.6171413216866297,0.3333333333333333,0.6153641577788781,0.8965392839813031,0.5895888634958909,0.3333333333333333,0.5874836035004042,0.7719494829357587,0.5899208945597681
0.3333333333333333,0.6379039212709205,0.9278902625001078,0.6171413216866297,0.3333333333333333,0.6153641577788781,0.8965392839813031,0.5870760591172214,0.3333333333333333,0.5874836035004042,0.7719494829357587,0.5823555619617043
0.3333333333333333,0.5835615206603899,0.9357587524102703,0.6171413216866297,0.3333333333333333,0.5763841054567123,0.8953865234155676,0.5875008258231463,0.3333333333333333,0.5366124389603436,0.7825251945530078,0.5801971947677911
0.3333333333333333,0.5835615206603899,0.9357587524102703,0.6171413216866297,0.3333333333333333,0.5763841054567123,0.8953865234155676,0.5916971727207994,0.3333333333333333,0.5366124389603436,0.7825251945530078,0.5875694642764817
0.3333333333333333,0.5202514009865226,0.9282686883920063,0.6334213949066433,0.3333333333333333,0.5376693944306746,0.871850120871634,0.5919916190937187,0.3333333333333333,0.47875042823735026,0.745511005807681,0.5890258654487401
0.3333333333333333,0.5202514009865226,0.9282686883920063,0.6334213949066433,0.3333333333333333,0.5376693944306746,0.871850120871634,0.6118225103799767,0.3333333333333333,0.47875042823735026,0.745511005807681,0.5789321582586564
0.3333333333333333,0.5202514009865226,0.9282686883920063,0.6334213949066433,0.3333333333333333,0.5376693944306746,0.871850120871634,0.6141456287407374,0.3333333333333333,0.47875042823735026,0.745511005807681,0.5677852712536215
0.3333333333333333,0.5202514009865226,0.9282686883920063,0.6334213949066433,0.3333333333333333,0.5376693944306746,0.871850120871634,0.6045537540843479,0.3333333333333333,0.47875042823735026,0.745511005807681,0.5742998892951879
0.3333333333333333,0.5202514009865226,0.9282686883920063,0.6334213949066433,0.3333333333333333,0.5376693944306746,0.871850120871634,0.6028214951890428,0.3333333333333333,0.47875042823735026,0.745511005807681,0.5731945695232386
0.3333333333333333,0.5202514009865226,0.9282686883920063,0.6334213949066433,0.3333333333333333,0.5376693944306746,0.871850120871634,0.6107647890419269,0.3333333333333333,0.47875042823735026,0.745511005807681,0.5808735261714583
0.31622776601683794,0.8318421039122962,0.8196120367528207,0.5428019057560626,0.31622776601683794,0.7858380738541949,0.7631280381110289,0.5173674291507638,0.31622776601683794,0.6257648311603987,0.6979847335426926,0.5301642898418973
0.31622776601683794,0.8295752614723141,0.8244431621861958,0.5428019057560626,0.31622776601683794,0.789828684889064,0.7841357257602343,0.5131992524949558,0.31622776601683794,0.626594619874009,0.6917699057758646,0.5163089891698194
0.31622776601683794,0.8295752614723141,0.8244431621861958,0.5428019057560626,0.31622776601683794,0.789828684889064,0.7841357257602343,0.5183329820837806,0.31622776601683794,0.626594619874009,0.6917699057758646,0.5302668567559572
0.31622776601683794,0.8317007080305094,0.8392244610283366,0.5432853444321835,0.31622776601683794,0.7846973883341554,0.7719212746281735,0.5170785447460057,0.31622776601683794,0.631592607064523,0.7388822392622998,0.5249001034576524
0.31622776601683794,0.8317007080305094,0.8392244610283366,0.5432853444321835,0.31622776601683794,0.7846973883341554,0.7719212746281735,0.5206530459471755,0.31622776601683794,0.631592607064523,0.7388822392622998,0.5307603531276274
0.31622776601683794,0.8233150384898053,0.8676627492915189,0.5999322376060728,0.31622776601683794,0.7901219231476065,0.7936280507594942,0.5818927914788249,0.31622776601683794,0.6308179123137523,0.7463542968351153,0.5669319656355272
0.31622776601683794,0.8211668071364819,0.8733326556607018,0.5841827985820341,0.31622776601683794,0.788689211525035,0.7969894557024668,0.5532419276385838,0.31622776601683794,0.6431487268858948,0.7396891746127121,0.5559857840175665
0.31622776601683794,0.81465229546616,0.8847312933242577,0.6414623769345222,0.31622776601683794,0.7614608515470503,0.8294898541920698,0.6169356396881297,0.31622776601683794,0.6256030467279374,0.7517144794206256,0.5860922993552845
0.31622776601683794,0.81465229546616,0.8847312933242577,0.6414623769345222,0.31622776601683794,0.7614608515470503,0.8294898541920698,0.6134340006805953,0.31622776601683794,0.6256030467279374,0.7517144794206256,0.5976057349669429
0.31622776601683794,0.7988160042941059,0.9002906054983362,0.6414623769345222,0.31622776601683794,0.7672935392074897,0.8362918356533746,0.6165354268216209,0.31622776601683794,0.6088215216768287,0.7498776792151813,0.5996278154098847
0.31622776601683794,0.786523179900647,0.9099019461999021,0.6417725793630479,0.31622776601683794,0.738798321152421,0.8511871613182609,0.619647782006595,0.31622776601683794,0.6421427756408036,0.7923326837965109,0.6066144171431922
0.31622776601683794,0.7867892365936006,0.9111887873960491,0.6417725793630479,0.31622776601683794,0.7374090430944177,0.8519724412943422,0.6275406369446592,0.31622776601683794,0.6432180644410591,0.7658831675215947,0.5958155710979018
0.31622776601683794,0.7862248649345156,0.944945613503606,0.6029192188979724,0.31622776601683794,0.7426117466483056,0.8984425125824702,0.5835286795970698,0.31622776601683794,0.6535822041184761,0.7617935540199628,0.5709982858917767
0.31622776601683794,0.7365105998445944,0.9467246690988098,0.614417670393663,0.31622776601683794,0.6943815711520774,0.9091648969497249,0.5873922742517494,0.31622776601683794,0.6578620187761881,0.8277603906268796,0.5917665084112909
0.31622776601683794,0.7266867270891676,0.9381602213214923,0.6409122398840156,0.31622776601683794,0.6680682954056651,0.8787594646054444,0.6227579774846101,0.31622776601683794,0.6589267812749977,0.7788709530264655,0.6073484126921418
0.31622776601683794,0.6760132474974935,0.9339777236875122,0.6171413216866297,0.31622776601683794,0.6266180846012697,0.8965824879313785,0.5959893745787334,0.31622776601683794,0.6112093157341144,0.7352834128976009,0.5866151768239273
0.31622776601683794,0.6760132474974935,0.9339777236875122,0.6171413216866297,0.31622776601683794,0.6266180846012697,0.8965824879313785,0.5874895931955355,0.31622776601683794,0.6112093157341144,0.7352834128976009,0.5811585511305298
0.31622776601683794,0.6491184588664842,0.9360723700618644,0.6171413216866297,0.31622776601683794,0.5788134590847819,0.875887318997621,0.5800098521631086,0.31622776601683794,0.5678794891028305,0.7836978201277977,0.5843513903789025
0.31622776601683794,0.6491184588664842,0.9360723700618644,0.6171413216866297,0.31622776601683794,0.5788134590847819,0.875887318997621,0.5925767575379881,0.31622776601683794,0.5678794891028305,0.7836978201277977,0.5810597677613896
0.31622776601683794,0.6491184588664842,0.9360723700618644,0.6171413216866297,0.31622776601683794,0.5788134590847819,0.875887318997621,0.5901701496131924,0.31622776601683794,0.5678794891028305,0.7836978201277977,0.5858491159960034
0.30151134457776363,0.8070810756730535,0.8716176595690681,0.6408717206606158,0.30151134457776363,0.7771673595563693,0.821767851207295,0.6263772377307889,0.30151134457776363,0.5930569911877899,0.77829119277276,0.5988133868201047
0.30151134457776363,0.8095657324893789,0.8864283035258668,0.6409245134428346,0.30151134457776363,0.7795049257817408,0.8255596117400704,0.629414084480361,0.30151134457776363,0.5830634664150242,0.7928171015743247,0.594221200446611
0.30151134457776363,0.8088523057140393,0.8865149144664023,0.6414623769345222,0.30151134457776363,0.7616225737565829,0.847265220163428,0.6221001997589225,0.30151134457776363,0.6272021198583779,0.7622323701927537,0.5890761491286197
0.30151134457776363,0.7913284243197513,0.9340682338417001,0.6126335338722146,0.30151134457776363,0.7548650373075625,0.8973258682727064,0.5866737946782431,0.30151134457776363,0.6356200657693554,0.7899379502378127,0.5861360717488193
0.30151134457776363,0.7915946445878878,0.9454858543115563,0.6029192188979724,0.30151134457776363,0.7482066523174277,0.8950287199629859,0.5852969850391093,0.30151134457776363,0.6601786216464542,0.7475531694045783,0.5745917967714608
0.30151134457776363,0.7915946445878878,0.9454858543115563,0.6029192188979724,0.30151134457776363,0.7482066523174277,0.8950287199629859,0.5832998070159465,0.30151134457776363,0.6601786216464542,0.7475531694045783,0.5747449801285391
0.30151134457776363,0.7181462324878641,0.9529302955326979,0.614417670393663,0.30151134457776363,0.6897672885640987,0.9178965575771714,0.5928289243009518,0.30151134457776363,0.6796745578739328,0.8265641247962746,0.5867752240158459
0.28867513459481287,0.8195667071391947,0.8864385492980875,0.5841827985820341,0.28867513459481287,0.7871559316749155,0.7834178475541943,0.5622928082175299,0.28867513459481287,0.6448407461625514,0.7340335382096345,0.5618001535743289
0.28867513459481287,0.8067163494707763,0.9128143915504656,0.6139543848045704,0.28867513459481287,0.764733455314943,0.8845438986348683,0.5925790959401357,0.28867513459481287,0.6284745165766541,0.8286933904141431,0.5794128339648752
0.28867513459481287,0.7835879136812149,0.9567115725789644,0.6029192188979724,0.28867513459481287,0.7491164410671224,0.9122852677278221,0.580312612002372,0.28867513459481287,0.6419199370023866,0.7890390341933968,0.5699896102466074
0.2773500981126146,0.8139972057689133,0.8990302133769441,0.5952749358771232,0.2773500981126146,0.7898913736012809,0.8657959913374087,0.5690446753204115,0.2773500981126146,0.6456603236782157,0.7141609122712104,0.5467072251429671
0.2773500981126146,0.8153866290983379,0.9491132758767714,0.6054800004509377,0.2773500981126146,0.7745537558278863,0.903721606852572,0.5791886028941309,0.2773500981126146,0.6289618449001008,0.7849092707822128,0.5740120482896276
0.2773500981126146,0.793208835995192,0.9333294004655512,0.6304721033594003,0.2773500981126146,0.754888883602567,0.9023231623500108,0.6119009669471744,0.2773500981126146,0.7036225754190407,0.7637522308144771,0.5985216538894103
0.2773500981126146,0.7692846633959269,0.9341036221766323,0.6470289318530316,0.2773500981126146,0.7338146002175973,0.8835587159351687,0.6137683631993536,0.2773500981126146,0.6535555935354643,0.8025489367228021,0.6059875187786087
0.2773500981126146,0.7577720770233148,0.9400221974914607,0.6144719660240876,0.2773500981126146,0.7139912000936525,0.9060191582510854,0.5895698001488111,0.2773500981126146,0.6958028444368057,0.8312724416030057,0.5896064267978384
0.2773500981126146,0.6944652937660951,0.9468819812931798,0.6417725793630479,0.2773500981126146,0.6578394035124167,0.9002694110806958,0.6273323177170389,0.2773500981126146,0.6265495354659731,0.7698493986190555,0.6039330506725691
0.2672612419124244,0.8317748653671455,0.7531031099410871,0.5863939055785613,0.2672612419124244,0.7975644879706039,0.7408730682754314,0.5607708656547905,0.2672612419124244,0.6448015917301971,0.6701222738623855,0.5620850909877327
0.2672612419124244,0.8238620745469684,0.8497525526236143,0.6386646422451621,0.2672612419124244,0.7927159552149066,0.7749724533039497,0.6147107783967467,0.2672612419124244,0.6074419008722601,0.813289604278555,0.6154664279745856
0.2672612419124244,0.8238620745469684,0.8497525526236143,0.6386646422451621,0.2672612419124244,0.7927159552149066,0.7749724533039497,0.6083183829017622,0.2672612419124244,0.6074419008722601,0.813289604278555,0.6069049978186213
0.2672612419124244,0.8238620745469684,0.8497525526236143,0.6386646422451621,0.2672612419124244,0.7927159552149066,0.7749724533039497,0.6185026712714436,0.2672612419124244,0.6074419008722601,0.813289604278555,0.601743888532003
0.2672612419124244,0.8099789796973729,0.8710488397973227,0.6063808364506559,0.2672612419124244,0.7862671674841397,0.8217956289576217,0.5766911208869658,0.2672612419124244,0.6362106339527172,0.7230394485074906,0.5537501293927698
0.2672612419124244,0.8185647905826196,0.9461161985037926,0.6054800004509377,0.2672612419124244,0.7787029779977935,0.9028230445522525,0.5861855291819179,0.2672612419124244,0.6112388370934345,0.8072940763040584,0.5729200415549695
0.2672612419124244,0.8088665316890284,0.9502419165845515,0.6054800004509377,0.2672612419124244,0.7722526577232546,0.9050153825088513,0.5801719443638979,0.2672612419124244,0.6287886611736552,0.8072954403967355,0.5825932763145913
0.2672612419124244,0.7591337131675461,0.9227737473438832,0.631495876136614,0.2672612419124244,0.7408146851957303,0.8968656377255853,0.6147728607120194,0.2672612419124244,0.6586042822761542,0.7483159367521047,0.5873221721275027
0.2672612419124244,0.7550528062363198,0.9420175804014745,0.6144719660240876,0.2672612419124244,0.7139415358895982,0.911942333048101,0.596752149873238,0.2672612419124244,0.6963374385030184,0.8340820797795129,0.5868100231202056
0.2581988897471611,0.8321406682944121,0.773680246276759,0.5863939055785613,0.2581988897471611,0.7981024978601384,0.742676321223358,0.55224902964756,0.2581988897471611,0.6387993879437873,0.6724359384586589,0.5461165000658045
0.2581988897471611,0.8289395808624329,0.780560906302253,0.5863939055785613,0.2581988897471611,0.8012764457957253,0.7486392621218793,0.5514747681839562,0.2581988897471611,0.6471654166851242,0.6702174025735105,0.5589256311235742
0.2581988897471611,0.8289395808624329,0.780560906302253,0.5863939055785613,0.2581988897471611,0.8012764457957253,0.7486392621218793,0.5461619904337076,0.2581988897471611,0.6471654166851242,0.6702174025735105,0.55151900831874
0.2581988897471611,0.8289395808624329,0.780560906302253,0.5863939055785613,0.2581988897471611,0.8012764457957253,0.7486392621218793,0.5519802817003443,0.2581988897471611,0.6471654166851242,0.6702174025735105,0.5504111889992271
0.25,0.8286723433018185,0.8092091147532202,0.5883502764314312,0.25,0.7951300328398194,0.7509712558276751,0.5489480172598084,0.25,0.6432403815150408,0.721958599086381,0.5614273098731498
0.25,0.8299927791600973,0.829637406832607,0.5936638525133249,0.25,0.8011826446164577,0.7650863609241393,0.5631420058380069,0.25,0.6486086839262777,0.6727956782255963,0.5597643662551997
0.25,0.8252246738868599,0.8794263165947629,0.6421851763739833,0.25,0.7961764047800448,0.8426883854680782,0.6193606147275218,0.25,0.6064414933580425,0.8039047454825139,0.5860932318596905
0.25,0.805946952697258,0.8824852834030923,0.6063808364506559,0.25,0.7864949722191119,0.8425119735773852,0.5744148343093965,0.25,0.6389874785123928,0.7413569709394517,0.5577498430002834
0.25,0.8224395986753793,0.9490017226403504,0.6054800004509377,0.25,0.7804932632642165,0.8995175803368034,0.5790706809130226,0.25,0.6159795263740959,0.81225295222192,0.5764787107542804
0.25,0.7880904443128568,0.916698377618235,0.6187359131869917,0.25,0.7804149608472111,0.8666511205271867,0.5969125397506349,0.25,0.6332628305184249,0.8182208063478451,0.5795387891061851
0.25,0.7345669244415758,0.9317874251384344,0.6417725793630479,0.25,0.7183666031652316,0.9160153364486635,0.627075423487739,0.25,0.5860633588524803,0.7822557411427605,0.6020864142144159
0.25,0.7465937892937136,0.9392858681888427,0.6417725793630479,0.25,0.717656874325912,0.8934989325198713,0.6271518178868931,0.25,0.6135907374199937,0.7698493986190555,0.6030765974450569
0.25,0.7196396358876472,0.9168836498529696,0.6470532785385255,0.25,0.6784917640832537,0.8763082075650479,0.6274767269666648,0.25,0.6663969837488302,0.8019176401356526,0.6013588341708395
0.25,0.656434052264127,0.9310950101931105,0.6470532785385255,0.25,0.6555884710797852,0.8825656278478563,0.6259400722461114,0.25,0.6068594842020347,0.7974763073885826,0.6033590387623033
0.25,0.656434052264127,0.9310950101931105,0.6470532785385255,0.25,0.6555884710797852,0.8825656278478563,0.6291876147642702,0.25,0.6068594842020347,0.7974763073885826,0.6004019860209994
0.25,0.656434052264127,0.9310950101931105,0.6470532785385255,0.25,0.6555884710797852,0.8825656278478563,0.6222359969544641,0.25,0.6068594842020347,0.7974763073885826,0.595647874981944
0.24253562503633297,0.8356878345512515,0.8000074029157737,0.5943787936864483,0.24253562503633297,0.8057630712513162,0.7727596301603129,0.5713819396398611,0.24253562503633297,0.6426451066872935,0.7110939450290099,0.5741763975656943
0.24253562503633297,0.823751725681165,0.8835663614102482,0.6421851763739833,0.24253562503633297,0.7967379594045401,0.8332945828629208,0.6146643790512443,0.24253562503633297,0.6071895524687111,0.8129725420926833,0.5877829361529423
0.24253562503633297,0.7497163237142881,0.9339742142171782,0.6417725793630479,0.24253562503633297,0.7263529722795306,0.9032766166608313,0.6240859057691298,0.24253562503633297,0.666277792601954,0.768360313854715,0.6156309713814194
0.23570226039551584,0.8269638349512365,0.8370921478375194,0.5944722892734399,0.23570226039551584,0.7997390041491492,0.7955344233596903,0.566041804650883,0.23570226039551584,0.6473763131419598,0.7288350807240146,0.5545001878312521
0.23570226039551584,0.8269638349512365,0.8370921478375194,0.5944722892734399,0.23570226039551584,0.7997390041491492,0.7955344233596903,0.5677207530573596,0.23570226039551584,0.6473763131419598,0.7288350807240146,0.5645060048529149
0.22360679774997896,0.8018130954626143,0.9381965524734666,0.6126335338722146,0.22360679774997896,0.7853924103299088,0.8862505960264476,0.5922499638174284,0.22360679774997896,0.6515791149012344,0.7632103773376405,0.5811173212674134
0.21821789023599236,0.726359535058734,0.9434068957695741,0.6417725793630479,0.21821789023599236,0.7005947564682997,0.886155759312128,0.6219653246104465,0.21821789023599236,0.6895383057673514,0.8073057956575787,0.6056002076808813
0.21320071635561044,0.8280564451178835,0.8375864611844193,0.6092194391259326,0.21320071635561044,0.8068254599773816,0.835696721275969,0.5851335355108499,0.21320071635561044,0.5837957266905598,0.6910119030742627,0.5890558874612792
0.21320071635561044,0.7290348066401937,0.9407460385478503,0.6417725793630479,0.21320071635561044,0.703241223356962,0.8859713657267414,0.6194667695985427,0.21320071635561044,0.6797766055772592,0.8073057956575787,0.619396097161646
0.20851441405707477,0.8046149450941699,0.9351532857742143,0.6040515275259393,0.20851441405707477,0.7971117899435638,0.9066510117877311,0.5859813417856904,0.20851441405707477,0.6392506246744679,0.8008652366328161,0.5767038880196937
0.20851441405707477,0.7221157497658338,0.943233178022762,0.6417725793630479,0.20851441405707477,0.7040253193647056,0.8971693716603946,0.6204500957613722,0.20851441405707477,0.6882063923039563,0.8360650403805102,0.6103297883747396
0.19245008972987526,0.8421272080739953,0.8992482068873935,0.602956569627944,0.19245008972987526,0.8086424203477863,0.8446626138110821,0.5807685761120849,0.19245008972987526,0.6125852590047984,0.6714170297159864,0.5706273198996018
0.18569533817705186,0.7723740958708132,0.92019702860466,0.6390929112621239,0.18569533817705186,0.7587737486420617,0.8907377139074634,0.625207919926005,0.18569533817705186,0.609163624223293,0.8192331754517685,0.5935550056706242
