inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.22360679774997896,0.823572441433538,0.7716428716706522,0.5610255301782117,0.22360679774997896,0.8230175117792707,0.8171316895334477,0.5641038943632818,0.22360679774997896,0.688803108861151,0.7988380421480856,0.5650841733546874
0.22360679774997896,0.823572441433538,0.7716428716706522,0.5610255301782117,0.22360679774997896,0.8230175117792707,0.8171316895334477,0.5622254038663762,0.22360679774997896,0.688803108861151,0.7988380421480856,0.5680072930992797
0.22360679774997896,0.823572441433538,0.7716428716706522,0.5610255301782117,0.22360679774997896,0.8230175117792707,0.8171316895334477,0.5669516934333586,0.22360679774997896,0.688803108861151,0.7988380421480856,0.5667129651727468
0.22360679774997896,0.823572441433538,0.7716428716706522,0.5610255301782117,0.22360679774997896,0.8230175117792707,0.8171316895334477,0.560226385842126,0.22360679774997896,0.688803108861151,0.7988380421480856,0.5659261867300399
0.22360679774997896,0.823572441433538,0.7716428716706522,0.5610255301782117,0.22360679774997896,0.8230175117792707,0.8171316895334477,0.5527764017714335,0.22360679774997896,0.688803108861151,0.7988380421480856,0.5689641471773818
0.22360679774997896,0.8162960208223099,0.7959355656105292,0.600898650608572,0.22360679774997896,0.8156921556837791,0.8295730071803459,0.5892322842241972,0.22360679774997896,0.6919677801657039,0.7794636139960791,0.5902956303262311
0.22360679774997896,0.7915113624897427,0.8536536559750783,0.5939928173611514,0.22360679774997896,0.789090306317925,0.8882613263973284,0.5888150527372931,0.22360679774997896,0.6804551775272212,0.8016734012389438,0.5893833232319384
0.22360679774997896,0.7915113624897427,0.8536536559750783,0.5939928173611514,0.22360679774997896,0.789090306317925,0.8882613263973284,0.583995058719971,0.22360679774997896,0.6804551775272212,0.8016734012389438,0.5851043155603489
0.22360679774997896,0.6472232625521663,0.8747192249849894,0.6203353157514309,0.22360679774997896,0.6803790409965537,0.8817028530645611,0.6085631858566108,0.22360679774997896,0.6033502685441594,0.8356142283436975,0.5978532938884105
0.21821789023599236,0.7426467113331593,0.8576135742679607,0.6231864875081051,0.21821789023599236,0.7718896382800868,0.8965692354879843,0.6275280532133967,0.21821789023599236,0.6139344090392087,0.854002624421306,0.6015043451646953
0.21320071635561044,0.8233776342719034,0.797808043400001,0.5674440689706433,0.21320071635561044,0.8219301991278796,0.8566127291121387,0.5663246412090106,0.21320071635561044,0.6853761798240292,0.8049888357988793,0.5666293375824518
0.21320071635561044,0.8233776342719034,0.797808043400001,0.5674440689706433,0.21320071635561044,0.8219301991278796,0.8566127291121387,0.5651491516260413,0.21320071635561044,0.6853761798240292,0.8049888357988793,0.5739708016810187
0.21320071635561044,0.7994566109847865,0.8298210420442454,0.6231864875081051,0.21320071635561044,0.7932958569081098,0.8872469350315866,0.6242793818004487,0.21320071635561044,0.6505265627713424,0.8205211155994248,0.60071987892844
0.21320071635561044,0.7892118280465102,0.8537409218084169,0.5973904097385104,0.21320071635561044,0.7889895658657768,0.8876279332624726,0.5920915628727675,0.21320071635561044,0.6826728683987434,0.8126465609237576,0.5909509611618049
0.21320071635561044,0.7892118280465102,0.8537409218084169,0.5973904097385104,0.21320071635561044,0.7889895658657768,0.8876279332624726,0.596814480936469,0.21320071635561044,0.6826728683987434,0.8126465609237576,0.581111142527852
0.21320071635561044,0.7892118280465102,0.8537409218084169,0.5973904097385104,0.21320071635561044,0.7889895658657768,0.8876279332624726,0.592240671608821,0.21320071635561044,0.6826728683987434,0.8126465609237576,0.5817207312973164
0.21320071635561044,0.7892118280465102,0.8537409218084169,0.5973904097385104,0.21320071635561044,0.7889895658657768,0.8876279332624726,0.5991049962197406,0.21320071635561044,0.6826728683987434,0.8126465609237576,0.5901850398593891
0.20851441405707477,0.8217240275797824,0.797776592184308,0.5676751373135914,0.20851441405707477,0.8215277934437897,0.8555831218852549,0.5692351037065091,0.20851441405707477,0.6860481707559357,0.8049888357988793,0.5771781569622083
0.20851441405707477,0.815565278322469,0.8346067099372585,0.6297081999235363,0.20851441405707477,0.8108089231232253,0.8718895845850123,0.6258745614360023,0.20851441405707477,0.6729252762901146,0.8224211826772905,0.6086591000329845
0.20851441405707477,0.7856128136583577,0.8583761073080994,0.5973904097385104,0.20851441405707477,0.7891770940051731,0.8814628276558439,0.5980983147314533,0.20851441405707477,0.6804957599169957,0.8126465609237576,0.5877813244480955
0.2041241452319315,0.8278510413500183,0.811831038117035,0.5674440689706433,0.2041241452319315,0.8205008500862149,0.8621940452220005,0.5727503652194322,0.2041241452319315,0.6804595662263995,0.8677414561649097,0.5703635692203181
0.2041241452319315,0.8278510413500183,0.811831038117035,0.5674440689706433,0.2041241452319315,0.8205008500862149,0.8621940452220005,0.5670525422028221,0.2041241452319315,0.6804595662263995,0.8677414561649097,0.570063238488024
0.2041241452319315,0.8278510413500183,0.811831038117035,0.5674440689706433,0.2041241452319315,0.8205008500862149,0.8621940452220005,0.5720913859369345,0.2041241452319315,0.6804595662263995,0.8677414561649097,0.5766612789506973
0.2041241452319315,0.8278510413500183,0.811831038117035,0.5674440689706433,0.2041241452319315,0.8205008500862149,0.8621940452220005,0.5643318360120547,0.2041241452319315,0.6804595662263995,0.8677414561649097,0.5659280661615921
0.2041241452319315,0.8200745432418602,0.8109518381969515,0.587082158562605,0.2041241452319315,0.8263661530086641,0.8542246185873881,0.5913977322421998,0.2041241452319315,0.6768588114826719,0.8458389961992906,0.5911940472923137
0.2041241452319315,0.8200745432418602,0.8109518381969515,0.587082158562605,0.2041241452319315,0.8263661530086641,0.8542246185873881,0.5872568100916242,0.2041241452319315,0.6768588114826719,0.8458389961992906,0.5947178136640443
0.2041241452319315,0.8107356355548333,0.8366695207319791,0.6297081999235363,0.2041241452319315,0.8105408870463834,0.8646664032973251,0.628361429533677,0.2041241452319315,0.6696616808619629,0.8279568969630048,0.6079548333470175
0.2041241452319315,0.7982203575541728,0.8514852478091801,0.6002551467320583,0.2041241452319315,0.8102492084075577,0.8884861660320108,0.5976532161411156,0.2041241452319315,0.6871319971948466,0.8336248108330755,0.593787335902351
0.2041241452319315,0.7350051901265644,0.8614539258999,0.6255104920011677,0.2041241452319315,0.7731080611898189,0.890948853049635,0.6303738676765133,0.2041241452319315,0.6877603958009894,0.8052292058586907,0.6051482539656285
0.2,0.753616141439606,0.8768263226257906,0.5889269758072451,0.2,0.7678961944975955,0.9135182489043131,0.5879166229577767,0.2,0.7077116261145919,0.793366819116064,0.585657021890539
0.19611613513818404,0.8172004402489024,0.8053662393611828,0.604874486203264,0.19611613513818404,0.8278886851693575,0.8432674701551495,0.6020661624704489,0.19611613513818404,0.6751258031502066,0.8029917700852642,0.5979443931474753
0.19611613513818404,0.7871011519701362,0.8428543505022852,0.5857177773329607,0.19611613513818404,0.8005900764664502,0.8658216937589467,0.5868865361771223,0.19611613513818404,0.6957015096803058,0.7814733473209402,0.5660170882962611
0.19611613513818404,0.7453074246133526,0.882102971043966,0.5889269758072451,0.19611613513818404,0.7640418995189685,0.9098279518643609,0.5844389779149735,0.19611613513818404,0.7026555973967498,0.7930217270915242,0.586815447362145
0.19611613513818404,0.6911888701634735,0.8840807746281152,0.6203353157514309,0.19611613513818404,0.722357076992233,0.8975635804008716,0.6187971021890477,0.19611613513818404,0.6733683968506339,0.8352103571716645,0.6049627879689586
0.19611613513818404,0.6911888701634735,0.8840807746281152,0.6203353157514309,0.19611613513818404,0.722357076992233,0.8975635804008716,0.6252689591915007,0.19611613513818404,0.6733683968506339,0.8352103571716645,0.6092446575437186
0.19245008972987526,0.7915727380646467,0.8749836385019902,0.586529974675654,0.19245008972987526,0.8056665439743227,0.8947860885548274,0.5819668963763365,0.19245008972987526,0.6888103507320731,0.80038775552483,0.5878854568179609
0.19245008972987526,0.6843460768249056,0.8802748761671221,0.6267573851511797,0.19245008972987526,0.7219888484835465,0.8902753886813619,0.6328715476146041,0.19245008972987526,0.6569183135913952,0.8396900453622733,0.6099299827444065
0.1889822365046136,0.7867807616081901,0.874246615293045,0.586529974675654,0.1889822365046136,0.8129479345861892,0.8986610885548274,0.585160334815803,0.1889822365046136,0.6867182250686749,0.80038775552483,0.5872578603330478
0.18569533817705186,0.821924752682644,0.7805875832361816,0.5959265668113857,0.18569533817705186,0.8134586180725092,0.8398172961616537,0.6020557839646001,0.18569533817705186,0.7030093920679953,0.8208937261201412,0.5828800892310624
0.18569533817705186,0.821924752682644,0.7805875832361816,0.5959265668113857,0.18569533817705186,0.8134586180725092,0.8398172961616537,0.6002684729523978,0.18569533817705186,0.7030093920679953,0.8208937261201412,0.5732434838741016
0.18569533817705186,0.821924752682644,0.7805875832361816,0.5959265668113857,0.18569533817705186,0.8134586180725092,0.8398172961616537,0.5992658099016547,0.18569533817705186,0.7030093920679953,0.8208937261201412,0.5759034670220686
0.18569533817705186,0.821924752682644,0.7805875832361816,0.5959265668113857,0.18569533817705186,0.8134586180725092,0.8398172961616537,0.5987494419329372,0.18569533817705186,0.7030093920679953,0.8208937261201412,0.5842670001443455
0.18569533817705186,0.821924752682644,0.7805875832361816,0.5959265668113857,0.18569533817705186,0.8134586180725092,0.8398172961616537,0.5934478465744395,0.18569533817705186,0.7030093920679953,0.8208937261201412,0.5704555263057353
0.18257418583505536,0.8290015322709936,0.8082227725443177,0.6197036799997938,0.18257418583505536,0.8370310207586641,0.85161706961391,0.6141768907066151,0.18257418583505536,0.6857162803642536,0.8586837540853366,0.5954304667672181
0.18257418583505536,0.8290015322709936,0.8082227725443177,0.6197036799997938,0.18257418583505536,0.8370310207586641,0.85161706961391,0.6184573545578814,0.18257418583505536,0.6857162803642536,0.8586837540853366,0.5953474373349943
0.18257418583505536,0.8290015322709936,0.8082227725443177,0.6197036799997938,0.18257418583505536,0.8370310207586641,0.85161706961391,0.6135606568742631,0.18257418583505536,0.6857162803642536,0.8586837540853366,0.6001270666344503
0.18257418583505536,0.8266231244071336,0.8101747602119463,0.6256499222642228,0.18257418583505536,0.8431463863293226,0.862700582619134,0.6273011398864347,0.18257418583505536,0.6877725018981354,0.8085957992459697,0.6097704231896901
0.1796053020267749,0.831151873170678,0.7473559916654252,0.6197036799997938,0.1796053020267749,0.836547097879924,0.8081068977149297,0.6107160516909164,0.1796053020267749,0.6805044479391664,0.808416983285612,0.5888286490089634
0.1796053020267749,0.831151873170678,0.7473559916654252,0.6197036799997938,0.1796053020267749,0.836547097879924,0.8081068977149297,0.6127806228967468,0.1796053020267749,0.6805044479391664,0.808416983285612,0.5942672848408264
0.1796053020267749,0.8184970966667465,0.833629157817293,0.6030275401699939,0.1796053020267749,0.8292155722691857,0.8918054027853873,0.6001394988438725,0.1796053020267749,0.6661968454143979,0.8142952298983186,0.5996583909164441
0.1796053020267749,0.8184970966667465,0.833629157817293,0.6030275401699939,0.1796053020267749,0.8292155722691857,0.8918054027853873,0.60493442293416,0.1796053020267749,0.6661968454143979,0.8142952298983186,0.5914624168637538
0.1796053020267749,0.8184970966667465,0.833629157817293,0.6030275401699939,0.1796053020267749,0.8292155722691857,0.8918054027853873,0.599405409085276,0.1796053020267749,0.6661968454143979,0.8142952298983186,0.5958506508988861
0.1796053020267749,0.729382504163499,0.8774547682943735,0.6254719886087258,0.1796053020267749,0.768695868238547,0.9078016727475556,0.6286333387678851,0.1796053020267749,0.6594963427270781,0.8416457927886488,0.606646453116849
0.1767766952966369,0.828947614186004,0.7625792693759224,0.6197036799997938,0.1767766952966369,0.8367080521979319,0.8217876565304496,0.6137983324123026,0.1767766952966369,0.6815181058873377,0.8599677844717251,0.6043036435123271
0.17407765595569785,0.8259756614111379,0.7766104932746818,0.6197036799997938,0.17407765595569785,0.8379208582534639,0.8268319922691579,0.6125927729494545,0.17407765595569785,0.6775762358339307,0.8518408954320478,0.5916434741885302
0.17407765595569785,0.8023986861303106,0.8773170170381188,0.6100229684158981,0.17407765595569785,0.8249229465378904,0.9050361840913594,0.6089578921920894,0.17407765595569785,0.6975876343391364,0.7814796932954591,0.6005045688563381
0.17407765595569785,0.8023986861303106,0.8773170170381188,0.6100229684158981,0.17407765595569785,0.8249229465378904,0.9050361840913594,0.6079725268515652,0.17407765595569785,0.6975876343391364,0.7814796932954591,0.5891394988862649
0.17149858514250885,0.828415352755829,0.8708438619257098,0.6015227157650447,0.17149858514250885,0.8394817806257819,0.897103254475326,0.6021602344739048,0.17149858514250885,0.6763848015779194,0.8121940539977467,0.5946661584958649
0.17149858514250885,0.828415352755829,0.8708438619257098,0.6015227157650447,0.17149858514250885,0.8394817806257819,0.897103254475326,0.6028861765233483,0.17149858514250885,0.6763848015779194,0.8121940539977467,0.5861290034123775
0.17149858514250885,0.828415352755829,0.8708438619257098,0.6015227157650447,0.17149858514250885,0.8394817806257819,0.897103254475326,0.59998328703388,0.17149858514250885,0.6763848015779194,0.8121940539977467,0.5985246522751304
0.17149858514250885,0.773261488157905,0.8873966834865571,0.6249525825892429,0.17149858514250885,0.7890299246110253,0.9096781362090358,0.6266166035993705,0.17149858514250885,0.6614572849945601,0.7987596378227535,0.6045771065389118
0.17149858514250885,0.773261488157905,0.8873966834865571,0.6249525825892429,0.17149858514250885,0.7890299246110253,0.9096781362090358,0.6220907463704323,0.17149858514250885,0.6614572849945601,0.7987596378227535,0.6001523667627359
0.17149858514250885,0.773261488157905,0.8873966834865571,0.6249525825892429,0.17149858514250885,0.7890299246110253,0.9096781362090358,0.6188697290486085,0.17149858514250885,0.6614572849945601,0.7987596378227535,0.6066728654832515
0.17149858514250885,0.773261488157905,0.8873966834865571,0.6249525825892429,0.17149858514250885,0.7890299246110253,0.9096781362090358,0.6266824242179238,0.17149858514250885,0.6614572849945601,0.7987596378227535,0.5983476487495211
0.17149858514250885,0.7615159612012783,0.8560970151608049,0.6266842005205215,0.17149858514250885,0.7970133688101693,0.8976773414423531,0.6281531499596226,0.17149858514250885,0.7007412527371274,0.7981440471855924,0.6077030318111265
0.1690308509457033,0.8288164051735498,0.8701546540597581,0.6015227157650447,0.1690308509457033,0.8399836658108794,0.8961688836081431,0.5990084694472948,0.1690308509457033,0.6760222900412741,0.8159440539977467,0.5895253276114063
0.1690308509457033,0.824631000086315,0.8527688425639728,0.6030275401699939,0.1690308509457033,0.841909533623937,0.8990606746529191,0.5968509827367281,0.1690308509457033,0.6815413471514937,0.805476937273008,0.5993271399682202
0.1690308509457033,0.824631000086315,0.8527688425639728,0.6030275401699939,0.1690308509457033,0.841909533623937,0.8990606746529191,0.5974896242894541,0.1690308509457033,0.6815413471514937,0.805476937273008,0.586879846914232
0.1690308509457033,0.7746004131312972,0.884655626267918,0.6249525825892429,0.1690308509457033,0.7894229357644315,0.902371774422082,0.6210902054771752,0.1690308509457033,0.6622386923434456,0.8241861084109888,0.6023022779430711
0.1690308509457033,0.7210954269946482,0.8929741495292414,0.6249525825892429,0.1690308509457033,0.7197264443103758,0.910745256717263,0.6291278309818708,0.1690308509457033,0.6987108762830134,0.8608534130208102,0.6032947071917554
0.1690308509457033,0.7210954269946482,0.8929741495292414,0.6249525825892429,0.1690308509457033,0.7197264443103758,0.910745256717263,0.6278822914693315,0.1690308509457033,0.6987108762830134,0.8608534130208102,0.6080353327051021
0.1690308509457033,0.7210954269946482,0.8929741495292414,0.6249525825892429,0.1690308509457033,0.7197264443103758,0.910745256717263,0.6271307927787322,0.1690308509457033,0.6987108762830134,0.8608534130208102,0.6022635233073531
0.1690308509457033,0.7210954269946482,0.8929741495292414,0.6249525825892429,0.1690308509457033,0.7197264443103758,0.910745256717263,0.6200490003064252,0.1690308509457033,0.6987108762830134,0.8608534130208102,0.60101784143507
0.16666666666666666,0.8303923328755901,0.8621892460120266,0.6015227157650447,0.16666666666666666,0.8401632016777559,0.8877844068695527,0.5901723395354755,0.16666666666666666,0.6706827865756074,0.8066583397120324,0.5944359340839463
0.16666666666666666,0.7724033505765459,0.8881324831011923,0.6249525825892429,0.16666666666666666,0.7885743167270598,0.9041680083931372,0.6237991650201312,0.16666666666666666,0.6687659081211681,0.8098184613521653,0.5959998072312811
0.16666666666666666,0.7724033505765459,0.8881324831011923,0.6249525825892429,0.16666666666666666,0.7885743167270598,0.9041680083931372,0.6254435537816243,0.16666666666666666,0.6687659081211681,0.8098184613521653,0.607825702964975
0.16666666666666666,0.7209748805348695,0.8825182470384484,0.6249525825892429,0.16666666666666666,0.718914154307372,0.9034365132821336,0.6236186453953232,0.16666666666666666,0.7017040778344553,0.8675343528723973,0.6185620829662903
0.16012815380508713,0.8179810650998233,0.8569881486635826,0.609520862476112,0.16012815380508713,0.8486347960638487,0.8869050715804586,0.6092019441604728,0.16012815380508713,0.6802972880230673,0.798246685576694,0.5986468496403915
0.15811388300841897,0.8244347100639637,0.8504649836182342,0.6044774632284934,0.15811388300841897,0.8459282424607989,0.8858416304925134,0.5987929540948748,0.15811388300841897,0.6720802489752217,0.8313672333778441,0.5961491976502884
0.15811388300841897,0.8228679896070159,0.853458465879645,0.609520862476112,0.15811388300841897,0.8497402648356606,0.8950157479412107,0.6036299879945632,0.15811388300841897,0.6753493747051005,0.798246685576694,0.5928243685395308
0.15617376188860607,0.8137222406945971,0.8571879957802158,0.609520862476112,0.15617376188860607,0.8486365606085634,0.8885332228409628,0.6085808402437193,0.15617376188860607,0.6815947664662565,0.798246685576694,0.5956978755365844
0.15617376188860607,0.7978408164152784,0.8499208767685236,0.619930844059921,0.15617376188860607,0.8218054924734723,0.8795456500809997,0.6177721406081522,0.15617376188860607,0.7441669924192715,0.858376276947371,0.5928641963647546
0.15249857033260467,0.798241848942914,0.8815999252026872,0.6256499222642228,0.15249857033260467,0.83279099024146,0.8998066577980972,0.6250961422477087,0.15249857033260467,0.6451682136846539,0.8925967809661958,0.6063771312188962
0.15249857033260467,0.798241848942914,0.8815999252026872,0.6256499222642228,0.15249857033260467,0.83279099024146,0.8998066577980972,0.6302711935422576,0.15249857033260467,0.6451682136846539,0.8925967809661958,0.6033460428099111
0.15249857033260467,0.798241848942914,0.8815999252026872,0.6256499222642228,0.15249857033260467,0.83279099024146,0.8998066577980972,0.6236993073311531,0.15249857033260467,0.6451682136846539,0.8925967809661958,0.6133129255435332
0.14907119849998599,0.8026724144850302,0.8748415380212154,0.6256499222642228,0.14907119849998599,0.83560594699047,0.8983886518392827,0.6302103601126121,0.14907119849998599,0.6445192996031579,0.8952889859961242,0.6089992382492524
0.14907119849998599,0.8026724144850302,0.8748415380212154,0.6256499222642228,0.14907119849998599,0.83560594699047,0.8983886518392827,0.6224852043398245,0.14907119849998599,0.6445192996031579,0.8952889859961242,0.6113177401743721
0.14285714285714285,0.8273142068530783,0.8590538052658911,0.619930844059921,0.14285714285714285,0.8511985539447218,0.8757951142240212,0.6200831073356325,0.14285714285714285,0.7179857320359072,0.820658069574363,0.5951015160227776
0.14285714285714285,0.8273142068530783,0.8590538052658911,0.619930844059921,0.14285714285714285,0.8511985539447218,0.8757951142240212,0.617419809819816,0.14285714285714285,0.7179857320359072,0.820658069574363,0.596779658861236
0.14285714285714285,0.8273142068530783,0.8590538052658911,0.619930844059921,0.14285714285714285,0.8511985539447218,0.8757951142240212,0.6159578578392235,0.14285714285714285,0.7179857320359072,0.820658069574363,0.5977980062621212
0.14285714285714285,0.8273142068530783,0.8590538052658911,0.619930844059921,0.14285714285714285,0.8511985539447218,0.8757951142240212,0.6155212190179555,0.14285714285714285,0.7179857320359072,0.820658069574363,0.6121533944627622
0.14285714285714285,0.8273142068530783,0.8590538052658911,0.619930844059921,0.14285714285714285,0.8511985539447218,0.8757951142240212,0.6203458317008606,0.14285714285714285,0.7179857320359072,0.820658069574363,0.6030858129224498
0.1414213562373095,0.8289393035950141,0.859758259709733,0.619930844059921,0.1414213562373095,0.8513870842370732,0.8757951142240212,0.6160009999977055,0.1414213562373095,0.7160546947572803,0.820658069574363,0.6064843294334721
0.1414213562373095,0.8289393035950141,0.859758259709733,0.619930844059921,0.1414213562373095,0.8513870842370732,0.8757951142240212,0.6182562822322213,0.1414213562373095,0.7160546947572803,0.820658069574363,0.5997902393373072
0.1414213562373095,0.8289393035950141,0.859758259709733,0.619930844059921,0.1414213562373095,0.8513870842370732,0.8757951142240212,0.6199490395090562,0.1414213562373095,0.7160546947572803,0.820658069574363,0.6015925696986957
0.1414213562373095,0.8289393035950141,0.859758259709733,0.619930844059921,0.1414213562373095,0.8513870842370732,0.8757951142240212,0.6187369636451845,0.1414213562373095,0.7160546947572803,0.820658069574363,0.5973721581213438
0.13483997249264842,0.8371005769485756,0.8129451730692887,0.619930844059921,0.13483997249264842,0.8450009046895047,0.8651592811222896,0.617917881900138,0.13483997249264842,0.7253703109075933,0.8461571921249414,0.5915365679214698
0.1336306209562122,0.8365188069181545,0.8194857924003367,0.6203447551108735,0.1336306209562122,0.8447270665143457,0.865155934829442,0.6232369187384144,0.1336306209562122,0.7212798318686995,0.8535459524868527,0.6004799460886759
0.13130643285972254,0.8303202867682253,0.8197884704928903,0.619930844059921,0.13130643285972254,0.8431402960862038,0.8766107176397407,0.6160563594129442,0.13130643285972254,0.730520150947489,0.8461571921249414,0.5976539439579622
0.13018891098082386,0.8284316802589486,0.8224798566407804,0.6203447551108735,0.13018891098082386,0.8505117507597074,0.8682666149062396,0.6186439923450746,0.13018891098082386,0.7160709483803831,0.8457919323846816,0.6025825326062962
