inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01807445976715336,0.02019769190005184,0.012047247298458977,0.0,0.024276175518527832,0.012997649131781783,0.007593212137188344,0.0,0.027224809126847164,0.02786857182954527,0.009395127848917025
0.0,0.023555694387887766,0.023825994092152778,0.006938668467094921,0.0,0.01727497166805694,0.03043474769159215,0.006693400354421166,0.0,0.031325101211162144,0.05558596436019398,0.010307149646378003
0.0,0.02195309863352209,0.019506499628716346,0.01325084763875383,0.0,0.023483552262451576,0.02155207417171592,0.01232787805368828,0.0,0.033943629380198063,0.03656627043286704,0.022543358816324455
0.0,0.018053382673266515,0.021379362226096935,0.0054935475850902745,0.0,0.022469482339353964,0.01976536137956495,0.00652059953990932,0.0,0.02786048844934031,0.02489597434622964,0.012868641687551346
0.0,0.01995763271272708,0.019051103463744203,0.011332243518079627,0.0,0.02406362633040622,0.02271410771338628,0.0077203382333053214,0.0,0.03266232369188996,0.023026277215846932,0.011294516167156154
0.0,0.01947126543656997,0.018369729984173685,0.004837903590825395,0.0,0.022067403157077437,0.018809349509777355,0.00722997895074942,0.0,0.03131313661268259,0.032838520516759166,0.014569804222756014
0.0,0.024785448665529657,0.01892453091606866,0.011290158001055215,0.0,0.020714145193866326,0.01869508632831375,0.006475539402781443,0.0,0.04061330302399734,0.026138049147461456,0.012229970827804023
0.0,0.020619748525123188,0.02328025447828377,0.004058391404110249,0.0,0.01593240083244833,0.018512892827388373,0.005196072358958132,0.0,0.03231412566522901,0.03332875620070593,0.006104710051894425
0.0,0.023531713025034432,0.0216042860452787,0.006007885197815814,0.0,0.019526593176540177,0.015405754730543517,0.007215956783912034,0.0,0.034741829454136196,0.024938551831479402,0.00845028877197812
0.0,0.023531713025034432,0.0216042860452787,0.006007885197815814,0.0,0.019526593176540177,0.015405754730543517,0.007882618327472156,0.0,0.034741829454136196,0.024938551831479402,0.009483253152063107
0.0,0.02109945541959184,0.0213648148879669,0.013101942182870656,0.0,0.02417190591874342,0.01613065585743147,0.007482449273165124,0.0,0.031013135594768815,0.02117537640859884,0.007358931392250976
0.0,0.019858915863760117,0.022745112264131607,0.011033123081078284,0.0,0.0161253768223455,0.022700151363356225,0.013962875451443943,0.0,0.031671404150004016,0.025998535570218292,0.014290008363903912
0.0,0.022935884816852995,0.02028265134004607,0.0069268417832660965,0.0,0.018697588667991857,0.014096482430149373,0.009473622243961302,0.0,0.03554114629275796,0.02964131245663414,0.009017705249552272
0.0,0.01948833123519971,0.019403480581805545,0.0073816667087257615,0.0,0.0256854009061564,0.014559874668493063,0.0051908349028142045,0.0,0.03349984809925381,0.03752766756437668,0.009041459822934354
0.0,0.02008469883332442,0.02084815257452126,0.004283116061531454,0.0,0.02506655011407522,0.025807167795786876,0.007146862415964388,0.0,0.03720235354221012,0.03486730221414438,0.0054624507252170485
0.0,0.024547404415423205,0.019032462741278688,0.011714414309992515,0.0,0.026593548428994584,0.017415189515802454,0.008258336950424924,0.0,0.042214854130352364,0.017630797262999157,0.016884413841361995
0.0,0.01912525791812542,0.022468060248263647,0.011478807908818119,0.0,0.016728316307071486,0.02821393580422543,0.01493346158154474,0.0,0.0320926553777023,0.02350333045552422,0.022002239941235242
0.0,0.01912525791812542,0.022468060248263647,0.011478807908818119,0.0,0.016728316307071486,0.02821393580422543,0.01237313524682958,0.0,0.0320926553777023,0.02350333045552422,0.011508113363217942
0.0,0.0233600026014551,0.021528241723082972,0.011789267432749004,0.0,0.021488541125751524,0.020836388996671427,0.008150667902423392,0.0,0.03220217217639936,0.028698981933538235,0.015222531799209075
0.0,0.019918495893219684,0.020876432446397974,0.004283116061531454,0.0,0.024980938794015032,0.023884650727872166,0.0022805608804739863,0.0,0.03843042315113109,0.034771890663577394,0.005596246198004518
0.0,0.022664744597469352,0.021520092821805517,0.005887877151384727,0.0,0.02336508935305671,0.026131450270891227,0.009540757184387244,0.0,0.032290000202248245,0.03832402724852281,0.017813355814642582
0.0,0.028705515968232818,0.019148060563768603,0.011332243518079627,0.0,0.03937454431210914,0.022371051431628083,0.010639759421762122,0.0,0.034752127468942726,0.023026277215846932,0.01883774485164642
0.0,0.02026211142486697,0.01738511045276313,0.004340995226687213,0.0,0.021787059862977326,0.012781488336275926,0.00828744377117376,0.0,0.03266158203407525,0.032473302283141554,0.006893148670898766
0.0,0.02026211142486697,0.01738511045276313,0.004340995226687213,0.0,0.021787059862977326,0.012781488336275926,0.003771894037513876,0.0,0.03266158203407525,0.032473302283141554,0.006188559644197071
0.0,0.026939913345950247,0.017596146897755346,0.011290158001055215,0.0,0.016377797188587236,0.01854804636028242,0.011618130967014249,0.0,0.03335545436999877,0.01809744521617151,0.015002478740944987
0.0,0.026939913345950247,0.017596146897755346,0.011290158001055215,0.0,0.016377797188587236,0.01854804636028242,0.011379309593461373,0.0,0.03335545436999877,0.01809744521617151,0.01828767726817403
0.0,0.026939913345950247,0.017596146897755346,0.011290158001055215,0.0,0.016377797188587236,0.01854804636028242,0.011219771651895898,0.0,0.03335545436999877,0.01809744521617151,0.02373037314443123
0.0,0.02027541512621778,0.021407709054877346,0.004160875754249994,0.0,0.01572031186058183,0.02107748434326676,0.004402386021398126,0.0,0.033095016207996195,0.03911314003633601,0.00403899313884809
0.0,0.014147599368870493,0.023630487328452965,0.009378498556009474,0.0,0.01362903368577747,0.015233391961205715,0.00998194634012442,0.0,0.028881872528878836,0.033418802327168595,0.008040482315298013
0.0,0.020384867470993145,0.02054003116890511,0.007338468585236897,0.0,0.019356224899588655,0.016070035095621386,0.007279112219715452,0.0,0.03739891772853292,0.029031550292794105,0.008654640009348347
0.0,0.018539381287316057,0.0208749476410673,0.0056658481743872835,0.0,0.022587871136633523,0.01741663748988285,0.007790222223092679,0.0,0.040979178786047704,0.02653182482171948,0.005287609149428272
0.0,0.023650753845330174,0.021530985084347944,0.011789267432749004,0.0,0.021656770476432413,0.024211308047810284,0.011647202355559157,0.0,0.033527121258024706,0.026633088883378654,0.01586589180337974
0.0,0.0186228465227966,0.019836588689527968,0.011435309131292443,0.0,0.021530228017065955,0.013581113101145688,0.007336080705130935,0.0,0.03305401914801638,0.023456109555271713,0.008578967660317493
0.0,0.020648539702070406,0.01887432968743142,0.007338468585236897,0.0,0.023260536957636416,0.010419558162797635,0.005519255248960439,0.0,0.04565925401299855,0.024084869093284764,0.007577566358814412
0.0,0.020648539702070406,0.01887432968743142,0.007338468585236897,0.0,0.023260536957636416,0.010419558162797635,0.01031769745565304,0.0,0.04565925401299855,0.024084869093284764,0.01228473540490437
0.0,0.020648539702070406,0.01887432968743142,0.007338468585236897,0.0,0.023260536957636416,0.010419558162797635,0.005942319469780617,0.0,0.04565925401299855,0.024084869093284764,0.00626731832211382
0.0,0.019401688954326163,0.017406878008094602,0.004340995226687213,0.0,0.02256388403371307,0.013150013284302006,0.006499757437219867,0.0,0.02979725962916724,0.032473302283141554,0.00826138067646754
0.0,0.021751853721403355,0.015400995636250428,0.0070414166228829934,0.0,0.01745862006345403,0.0157828062708127,0.00838709415287093,0.0,0.041155555628109665,0.022969170829631045,0.007425987813039584
0.0,0.021751853721403355,0.015400995636250428,0.0070414166228829934,0.0,0.01745862006345403,0.0157828062708127,0.005141812650655139,0.0,0.041155555628109665,0.022969170829631045,0.004981964889515941
0.0,0.021751853721403355,0.015400995636250428,0.0070414166228829934,0.0,0.01745862006345403,0.0157828062708127,0.005190300050090099,0.0,0.041155555628109665,0.022969170829631045,0.010390008049823712
0.0,0.021751853721403355,0.015400995636250428,0.0070414166228829934,0.0,0.01745862006345403,0.0157828062708127,0.006390481523006561,0.0,0.041155555628109665,0.022969170829631045,0.0079597590252684
0.0,0.02025544178888093,0.01693752960304837,0.004340995226687213,0.0,0.022000158254508198,0.015783114534177207,0.006690576331489745,0.0,0.03463054431638909,0.0223473102119794,0.0070526084771839505
0.0,0.02025544178888093,0.01693752960304837,0.004340995226687213,0.0,0.022000158254508198,0.015783114534177207,0.004644398016670479,0.0,0.03463054431638909,0.0223473102119794,0.010905494152157408
0.0,0.02968008246029179,0.017238806713081572,0.011290158001055215,0.0,0.040439926364994265,0.016904762912865214,0.004560201307493834,0.0,0.029774164046340063,0.02563798637238072,0.017474305789452655
0.0,0.02968008246029179,0.017238806713081572,0.011290158001055215,0.0,0.040439926364994265,0.016904762912865214,0.010416775169064458,0.0,0.029774164046340063,0.02563798637238072,0.010831450497187419
0.0,0.027059084569773486,0.01713126747277559,0.011290158001055215,0.0,0.016901897611843873,0.017177904664054285,0.010767157452115204,0.0,0.033645310053763554,0.01809744521617151,0.018615114961164043
0.0,0.027059084569773486,0.01713126747277559,0.011290158001055215,0.0,0.016901897611843873,0.017177904664054285,0.008075807390659181,0.0,0.033645310053763554,0.01809744521617151,0.015193438374369973
0.0,0.027059084569773486,0.01713126747277559,0.011290158001055215,0.0,0.016901897611843873,0.017177904664054285,0.008732772954926546,0.0,0.033645310053763554,0.01809744521617151,0.013798208109776569
0.0,0.027059084569773486,0.01713126747277559,0.011290158001055215,0.0,0.016901897611843873,0.017177904664054285,0.009170282050159793,0.0,0.033645310053763554,0.01809744521617151,0.008435175225987997
0.0,0.027059084569773486,0.01713126747277559,0.011290158001055215,0.0,0.016901897611843873,0.017177904664054285,0.010816691238411372,0.0,0.033645310053763554,0.01809744521617151,0.020708087407564073
0.0,0.02048663290028847,0.021286390061932652,0.004160875754249994,0.0,0.017053417942083635,0.02071839564286008,0.005588295516943649,0.0,0.035529440755031914,0.03911314003633601,0.003955771982660322
0.0,0.019171281981533488,0.022577950732404487,0.011478807908818119,0.0,0.015229709632408927,0.02781203051734457,0.01123156407327417,0.0,0.03351592230641961,0.023896226965866418,0.012992322183312257
0.0,0.022757772331302134,0.01776894497528234,0.0070414166228829934,0.0,0.022481175423803196,0.01750967683417986,0.007655384260555567,0.0,0.029857259129239047,0.029920509585692034,0.006788688244654578
0.0,0.020066120047893456,0.01656144955509128,0.007728576280595865,0.0,0.019480563263263882,0.02137772388746529,0.006252500852084461,0.0,0.03350828044181245,0.028831021135249605,0.0054456882365404
0.0,0.020066120047893456,0.01656144955509128,0.007728576280595865,0.0,0.019480563263263882,0.02137772388746529,0.00927357574855178,0.0,0.03350828044181245,0.028831021135249605,0.007516442844215273
0.0,0.020066120047893456,0.01656144955509128,0.007728576280595865,0.0,0.019480563263263882,0.02137772388746529,0.008465262010897721,0.0,0.03350828044181245,0.028831021135249605,0.00496016745990544
0.0,0.020001728048568448,0.015407143493472004,0.0070414166228829934,0.0,0.019415164954842835,0.016409584726176353,0.005146775747557807,0.0,0.04472021491496088,0.02221121422087439,0.010297234871385265
0.0,0.020001728048568448,0.015407143493472004,0.0070414166228829934,0.0,0.019415164954842835,0.016409584726176353,0.007651320536569243,0.0,0.04472021491496088,0.02221121422087439,0.006281193698413897
0.0,0.01901265006009858,0.0233122643202846,0.011478807908818119,0.0,0.015960289014217716,0.03258652443243546,0.006819911775033176,0.0,0.03081943309074268,0.02679951483441895,0.011081769812344485
0.0,0.018915336932716607,0.021883661615765895,0.0037768109315865824,0.0,0.017558614167363346,0.02872799840184994,0.006477692631262374,0.0,0.035658741751272066,0.04075350784877035,0.00792602226701961
0.0,0.02105852341918027,0.018128974935749446,0.007338468585236897,0.0,0.02271368859623498,0.011769838091645893,0.006968850528990901,0.0,0.04777878517369364,0.020218323478754678,0.010454078625609226
0.0,0.022639955491393984,0.01701400658565221,0.006896854574399184,0.0,0.022106227306303176,0.01800938584881504,0.0074285735975554755,0.0,0.031648806147499355,0.021752326160826986,0.010867363762358714
0.0,0.02785880018767463,0.01738968421394109,0.011290158001055215,0.0,0.0405086886051691,0.01732386351224534,0.010296673747815129,0.0,0.026170168614971717,0.01928875437275932,0.015386489329072345
0.0,0.029350010327743443,0.01664885611626402,0.011332243518079627,0.0,0.01799401847028054,0.017999138581418075,0.008091539008498717,0.0,0.03765816312656153,0.023441693523027447,0.013173647738552228
0.0,0.017555962636551462,0.02272393106727298,0.012535845083970156,0.0,0.014555661947307298,0.019686768841152606,0.011384224942438556,0.0,0.03587883744451967,0.023491246908527903,0.018488664935548522
0.0,0.02073003331168736,0.017622729872982097,0.008000163278639661,0.0,0.01895988329360753,0.015759223837905907,0.006581868995986277,0.0,0.027432244322759706,0.017689593408210184,0.009545963336794486
0.0,0.014809094723912305,0.02301145759470377,0.00341609837812731,0.0,0.016119696768414234,0.021345246416317295,0.005306083652349216,0.0,0.04217354412801036,0.025788287585281785,0.011677091141078129
0.0,0.018621271043250513,0.022859665480963607,0.011373940127191886,0.0,0.015749073417889066,0.03151763573668136,0.012683163393288463,0.0,0.0307637830220694,0.026897348758871256,0.013849023761652519
0.0,0.02143663146453909,0.016977747774282754,0.005852222256777082,0.0,0.018568284372690338,0.017934998292029148,0.004677993282376834,0.0,0.038453297642424826,0.03612406090366276,0.006122880615877802
0.0,0.020579770998279474,0.01674428923686129,0.004551241096549577,0.0,0.025006415693239744,0.01982954810721548,0.005839899313866368,0.0,0.03665608104631204,0.032504730460478394,0.009452003208435297
0.0,0.02281112213165643,0.016777461444063852,0.01154666034865857,0.0,0.022932171207646675,0.01387448173926062,0.011860019397401647,0.0,0.029863866928701615,0.019185754764485554,0.01338054963307944
0.0,0.014649176406447827,0.023489008487062906,0.00341609837812731,0.0,0.015682089362194163,0.020034159610651678,0.00604728876201614,0.0,0.04008720145788949,0.03484401485037844,0.00534018250591724
0.0,0.014524004005858673,0.0228233592642771,0.00341609837812731,0.0,0.01634102100726201,0.015512001073918069,0.004645645491457833,0.0,0.041960872290233465,0.038074636154280236,0.007965869059350749
0.0,0.01783272717421295,0.023094420393744708,0.011373940127191886,0.0,0.01677138475134087,0.03064857313156787,0.013040593669251224,0.0,0.03152343661343081,0.030319264435173736,0.014324761903381618
0.0,0.020583713515838566,0.020211015522690185,0.011248158198290715,0.0,0.021617946734057866,0.008560718003361783,0.011654976469992983,0.0,0.03205853509923576,0.023235510428885536,0.013227171285185364
0.0,0.01624001611956288,0.019794157440605843,0.011586521358811094,0.0,0.015432851440667257,0.013670723429216746,0.01524473314780994,0.0,0.028116375771997836,0.023949677105409777,0.011929440377528099
0.0,0.02547672729163239,0.017804785982599155,0.01094519839641439,0.0,0.021878554137913175,0.018161027313293446,0.006312998096348038,0.0,0.02691547541331691,0.02544499850939781,0.016182602204606898
0.0,0.017577104511282454,0.023094420393744708,0.011373940127191886,0.0,0.01808842688254852,0.031279213584171475,0.009994998660357692,0.0,0.03136328063276424,0.028396272839475968,0.015742527751609645
0.0,0.017661106517401794,0.017871510873327195,0.0054841120886049664,0.0,0.02318221777270087,0.01613799432854781,0.005146908250979172,0.0,0.03425867822698536,0.02299137964828596,0.010799408391138868
0.0,0.017661106517401794,0.017871510873327195,0.0054841120886049664,0.0,0.02318221777270087,0.01613799432854781,0.0056856359782053644,0.0,0.03425867822698536,0.02299137964828596,0.00779517071408767
0.0,0.01689987807041498,0.020544423725012816,0.011595644544393834,0.0,0.017128566763687687,0.016077534666946253,0.005074719964223645,0.0,0.033915375064775356,0.03571183936665545,0.010914828984620806
0.0,0.01689987807041498,0.020544423725012816,0.011595644544393834,0.0,0.017128566763687687,0.016077534666946253,0.015303552775554948,0.0,0.033915375064775356,0.03571183936665545,0.01814539643743953
0.0,0.01689987807041498,0.020544423725012816,0.011595644544393834,0.0,0.017128566763687687,0.016077534666946253,0.009533400892539179,0.0,0.033915375064775356,0.03571183936665545,0.014984656023361922
0.0,0.013439820487219157,0.024001205559213413,0.0032989313178535965,0.0,0.016555288678349492,0.022131090645312525,0.006127235106109405,0.0,0.03398963234539475,0.03703593634375651,0.009138392921429763
0.0,0.012989807412567028,0.023424462261454712,0.0032989313178535965,0.0,0.017451970354603764,0.02229472209201367,0.005408468668388659,0.0,0.03439627744797321,0.04184705078177819,0.005924773978374083
0.0,0.012705796194355344,0.020236934016730206,0.008706507214364109,0.0,0.012562299205740129,0.018829944059061684,0.004967047314740014,0.0,0.03252566700584757,0.035896621937142555,0.019361011066798862
0.0,0.02293894321407519,0.020101938885018787,0.011554591092376824,0.0,0.013144619125709366,0.015542124700566052,0.010241422113572148,0.0,0.03357260747872306,0.03400970198309614,0.026413638711450516
0.0,0.013033522674243361,0.023332083582565628,0.0032989313178535965,0.0,0.017381497282726442,0.02323192607534868,0.004922782847369329,0.0,0.03392869957290609,0.03913975660163897,0.008008324869005356
0.0,0.0169455747563042,0.01655421346341317,0.006504780484952946,0.0,0.019979299055884497,0.011038472207176329,0.007694036626831539,0.0,0.041967332504154256,0.027907027055222904,0.00992892721571905
0.0,0.023998583054351555,0.017448054662460903,0.01094519839641439,0.0,0.025388062748185856,0.015934108692343102,0.007671089135668364,0.0,0.028703021164265964,0.02544499850939781,0.017802160989730337
0.0,0.015523078381765044,0.023442146839871707,0.0032989313178535965,0.0,0.016654394194343097,0.025883741142672476,0.0037708730859782966,0.0,0.03633340947710584,0.03768893430938421,0.007995136200627596
0.0,0.019558503954819586,0.01569912658178057,0.003744001430426362,0.0,0.017742727834645866,0.018914970117020504,0.004244749135052886,0.0,0.03766487960329369,0.031565626107012766,0.0056553137934761966
0.0,0.019558503954819586,0.01569912658178057,0.003744001430426362,0.0,0.017742727834645866,0.018914970117020504,0.00441850308053604,0.0,0.03766487960329369,0.031565626107012766,0.011386031606403765
0.0,0.019558503954819586,0.01569912658178057,0.003744001430426362,0.0,0.017742727834645866,0.018914970117020504,0.003317838815303134,0.0,0.03766487960329369,0.031565626107012766,0.008007128543594947
0.0,0.019558503954819586,0.01569912658178057,0.003744001430426362,0.0,0.017742727834645866,0.018914970117020504,0.005712564234861277,0.0,0.03766487960329369,0.031565626107012766,0.010555508457382597
0.0,0.019558503954819586,0.01569912658178057,0.003744001430426362,0.0,0.017742727834645866,0.018914970117020504,0.00825223106045676,0.0,0.03766487960329369,0.031565626107012766,0.009023624743400026
0.0,0.019558503954819586,0.01569912658178057,0.003744001430426362,0.0,0.017742727834645866,0.018914970117020504,0.005563874197356724,0.0,0.03766487960329369,0.031565626107012766,0.007213078261992242
0.0,0.01942855322134831,0.017168797116255637,0.011424238460971714,0.0,0.025860668349973838,0.01966086716416707,0.0074203287366005665,0.0,0.029483769628368173,0.02503946796956053,0.0179286591249864
0.0,0.01942855322134831,0.017168797116255637,0.011424238460971714,0.0,0.025860668349973838,0.01966086716416707,0.0060221464017099656,0.0,0.029483769628368173,0.02503946796956053,0.012854272704061238
0.0,0.02337327356729706,0.017635602988495595,0.01094519839641439,0.0,0.0258868546706686,0.01646347133480621,0.00517728314583442,0.0,0.03077631054213717,0.02434996823926131,0.02252922414116785
0.0,0.014927617689273165,0.024388103938564443,0.0032989313178535965,0.0,0.015823421314658064,0.023126904826733095,0.003731342262607014,0.0,0.03622390752855787,0.04955901804485564,0.007407157373440202
0.0,0.014927617689273165,0.024388103938564443,0.0032989313178535965,0.0,0.015823421314658064,0.023126904826733095,0.004949558884017954,0.0,0.03622390752855787,0.04955901804485564,0.006402358729104625
0.0,0.014927617689273165,0.024388103938564443,0.0032989313178535965,0.0,0.015823421314658064,0.023126904826733095,0.00304303684013549,0.0,0.03622390752855787,0.04955901804485564,0.007129714850573461
0.0,0.015050473846838608,0.023574225344351895,0.0032015017000691544,0.0,0.016814338463719037,0.022086228531622475,0.005253705195380045,0.0,0.03634004420392835,0.05459447603966344,0.008495240452467724
0.0,0.01437674237676881,0.02329786502873579,0.011294119111713092,0.0,0.01670287325342545,0.025599520956537506,0.012643820189421987,0.0,0.03830955497443462,0.029352692865403637,0.01365001293301414
0.0,0.013013005851369323,0.023648884247634023,0.011228069839155561,0.0,0.018086108869238136,0.017724002018352458,0.010998021457998634,0.0,0.03971686566371262,0.0350750714364325,0.0197153832090236
0.0,0.016561725479282065,0.020679891395240506,0.011247231301456415,0.0,0.017198556189305738,0.02027243573424794,0.011010019956347542,0.0,0.03226381760445658,0.03283264829658868,0.012766601001025793
0.0,0.014013371916273798,0.02404668666661944,0.0032989313178535965,0.0,0.015084340638747204,0.023126904826733095,0.003594259236876131,0.0,0.0336928425000522,0.04673103504318782,0.006565157497799056
0.0,0.018236098256500556,0.018087872225124025,0.003744001430426362,0.0,0.018683079808700483,0.02034086598643593,0.005695426119283981,0.0,0.04146439508153778,0.032007752443023695,0.011595470299910622
0.0,0.01610798000796181,0.024343061914437056,0.011421553541728543,0.0,0.013611247972947658,0.023314452639369147,0.007529311254163569,0.0,0.03742853102133647,0.026429770825122916,0.006956825078972411
0.0,0.013133151103507634,0.022519331456622715,0.011228069839155561,0.0,0.017767912758344603,0.01711751344014007,0.009012535322644379,0.0,0.03926863663009395,0.02739599894757455,0.01833187347528717
0.0,0.014527798186369624,0.019432762288083456,0.008304497802982935,0.0,0.01510680120741214,0.026906051884268794,0.010306449648289057,0.0,0.040437320806755515,0.026314272739969356,0.008557457792978491
0.0,0.016520964709229844,0.024471308803748093,0.011253685517579442,0.0,0.013670390090386935,0.02552916810542898,0.009244193390163653,0.0,0.037696079439882006,0.026429770825122916,0.019091544746691825
0.0,0.016520964709229844,0.024471308803748093,0.011253685517579442,0.0,0.013670390090386935,0.02552916810542898,0.00888745944849744,0.0,0.037696079439882006,0.026429770825122916,0.010796190979716052
0.0,0.016520964709229844,0.024471308803748093,0.011253685517579442,0.0,0.013670390090386935,0.02552916810542898,0.009433894457635827,0.0,0.037696079439882006,0.026429770825122916,0.019134230433606944
0.0,0.015293406422948392,0.023413554046513834,0.0032529633413731934,0.0,0.016897537196235584,0.020855659474194037,0.003828778045601119,0.0,0.036494407081428565,0.039958940705273775,0.007458377557742277
0.0,0.015903802224370885,0.023361947275364888,0.011423647243815787,0.0,0.01366277401257906,0.01475954625950627,0.00693345500839701,0.0,0.03701954092013516,0.017385789758192084,0.017276129508313854
0.0,0.01799154643994729,0.023319229543405064,0.008697473976513726,0.0,0.012746660942237451,0.018803437935873194,0.009355512023019534,0.0,0.04018757968167345,0.013873107813450747,0.01225804290199736
0.0,0.02084122735127186,0.020452437709395557,0.011308003258996146,0.0,0.01105062395308069,0.015871186476041618,0.010411825311496809,0.0,0.036855052113519575,0.02446501868809434,0.008321892268260814
0.0,0.015168400574868249,0.024166943740964102,0.011421553541728543,0.0,0.014324128764019211,0.018288661779985855,0.013384624405453831,0.0,0.04093451331828252,0.031085813000716764,0.015446966609119173
0.0,0.016074929961631786,0.023619863242652344,0.011181659580311743,0.0,0.013415710395482333,0.018731069233157843,0.016174162468965664,0.0,0.036906126136866606,0.024429878253321165,0.022714346979068958
0.0,0.01693398268978609,0.022478200852637173,0.008697473976513726,0.0,0.012181422630185988,0.019045792387936196,0.006239912548637743,0.0,0.03907279190366987,0.025406631361706823,0.013838483974891595
0.0,0.022337496452355627,0.01809551823344279,0.004050516607319777,0.0,0.0201069092477443,0.020558455048587262,0.006370078547926678,0.0,0.028192600190991724,0.018953105091101218,0.010748693090985443
0.0,0.024391565635870614,0.017239311519685604,0.01094519839641439,0.0,0.017075556078942466,0.017841780772687943,0.00786365530591308,0.0,0.024762522503251293,0.02721011769664269,0.019276961318852787
0.0,0.015055907724571103,0.02176019844716341,0.008465875824220623,0.0,0.011630288468086484,0.017110203099026586,0.0074462651657055375,0.0,0.027114419999623558,0.035810538731537896,0.011395180107444544
0.0,0.020073005704365942,0.01956126349313349,0.011290158001055215,0.0,0.02209492041133783,0.019705820407006382,0.009143024941520188,0.0,0.027405769403462673,0.020709409162380437,0.01635602761981842
0.0,0.020073005704365942,0.01956126349313349,0.011290158001055215,0.0,0.02209492041133783,0.019705820407006382,0.013017763116168906,0.0,0.027405769403462673,0.020709409162380437,0.016705694505167578
0.0,0.01531170953656988,0.02096571175882943,0.008465875824220623,0.0,0.01114357858220111,0.01668143891023678,0.008107455643129237,0.0,0.030753843211176662,0.034013560983518355,0.015708363560045135
0.0,0.019703250802996633,0.020108041843835172,0.007124597598020452,0.0,0.01906402159943685,0.020717797274833527,0.007205843021413271,0.0,0.037303406176441185,0.028577197337317554,0.011539843975648074
0.0,0.020040158981864245,0.019361447468676764,0.011290158001055215,0.0,0.02213295832915763,0.019705820407006382,0.010790633491941632,0.0,0.02903206454574234,0.01948399072779193,0.015736513303034792
0.0,0.021278877236613983,0.01524296182293637,0.011562294301640108,0.0,0.018995085982193738,0.017572582083802888,0.008764043533862927,0.0,0.03827498549879471,0.02628240238081688,0.020423820821215348
0.0,0.014241454871003402,0.019810465228454855,0.006964629793822305,0.0,0.007629228574772338,0.017705561923650213,0.011191465840501342,0.0,0.03542999358514576,0.03473916027001371,0.012570186977764958
0.0,0.01503438602303249,0.01972488323914424,0.006004156070470329,0.0,0.011970511858523112,0.024223201518746094,0.006224951205665022,0.0,0.03438088130458485,0.036482194503559336,0.012728867379970928
0.0,0.01503438602303249,0.01972488323914424,0.006004156070470329,0.0,0.011970511858523112,0.024223201518746094,0.007052204758883813,0.0,0.03438088130458485,0.036482194503559336,0.011800782506304121
0.0,0.015007336390758534,0.02039311577980366,0.006004156070470329,0.0,0.012130909419659526,0.023861015452642232,0.009090375679110549,0.0,0.03384593045357026,0.035669946465343084,0.014042501538674102
0.0,0.015518705192279903,0.019091482767349847,0.006004156070470329,0.0,0.011806446011518312,0.023937243678563504,0.00756913471745374,0.0,0.0337354392352469,0.04503986299821427,0.013577895878948613
0.0,0.014475153331346855,0.014122981480945505,0.006964629793822305,0.0,0.010110421710181975,0.01890704323598146,0.005929886596204328,0.0,0.0358009302236857,0.031241217270244634,0.007816780248867956
0.0,0.014475153331346855,0.014122981480945505,0.006964629793822305,0.0,0.010110421710181975,0.01890704323598146,0.006100200153256373,0.0,0.0358009302236857,0.031241217270244634,0.014060239232030737
0.0,0.014475153331346855,0.014122981480945505,0.006964629793822305,0.0,0.010110421710181975,0.01890704323598146,0.006327817619358047,0.0,0.0358009302236857,0.031241217270244634,0.011495220944205613
0.0,0.015194290332722994,0.017791006467603752,0.006638793607588929,0.0,0.011191372010373936,0.01817321704236204,0.006879722877149103,0.0,0.03799212555343433,0.027036796697651858,0.010076080818429789
0.0,0.015194290332722994,0.017791006467603752,0.006638793607588929,0.0,0.011191372010373936,0.01817321704236204,0.007386389260456956,0.0,0.03799212555343433,0.027036796697651858,0.008834771479439204
0.0,0.013971657946508875,0.02009247495325608,0.007609414230992971,0.0,0.009035082007468345,0.019560417129223653,0.008337832647027837,0.0,0.04338099917957802,0.0353716677295802,0.009764071274640934
0.0,0.01519684325095779,0.01970176162036467,0.011850280022792033,0.0,0.015410694842726471,0.02185083237073511,0.012816105752585058,0.0,0.03281977317666029,0.03164431293195039,0.021916640223995604
0.0,0.01519684325095779,0.01970176162036467,0.011850280022792033,0.0,0.015410694842726471,0.02185083237073511,0.00934924707032159,0.0,0.03281977317666029,0.03164431293195039,0.01877546244950168
0.0,0.01789743670989182,0.017108939562925845,0.006638793607588929,0.0,0.010968656972412182,0.01817321704236204,0.007590873313408949,0.0,0.0382760737540588,0.027036796697651858,0.005899275884618097
0.0,0.014234421637033064,0.02028864661043944,0.007609414230992971,0.0,0.009412384282408832,0.019560417129223653,0.009046928385630948,0.0,0.0442489795214963,0.0346327836621775,0.010380643811796686
0.0,0.014234421637033064,0.02028864661043944,0.007609414230992971,0.0,0.009412384282408832,0.019560417129223653,0.008429475158119742,0.0,0.0442489795214963,0.0346327836621775,0.008108735061195022
0.0,0.013427044231713389,0.017096585274220286,0.006638793607588929,0.0,0.011169126838419615,0.017511561830223395,0.005384304557849428,0.0,0.038299175156415184,0.026294306894999606,0.008957363515324564
