inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02835946638379308,0.023279822505993267,0.00717075258336435,0.0,0.018295952052680704,0.029187388614273318,0.006248375133701379,0.0,0.027434397767983225,0.02377172445963619,0.011065983669484806
0.0,0.02835946638379308,0.023279822505993267,0.00717075258336435,0.0,0.018295952052680704,0.029187388614273318,0.007091543972928792,0.0,0.027434397767983225,0.02377172445963619,0.008968853201831486
0.0,0.02835946638379308,0.023279822505993267,0.00717075258336435,0.0,0.018295952052680704,0.029187388614273318,0.006535869330549189,0.0,0.027434397767983225,0.02377172445963619,0.010139245260582243
0.0,0.02835946638379308,0.023279822505993267,0.00717075258336435,0.0,0.018295952052680704,0.029187388614273318,0.007582133655653722,0.0,0.027434397767983225,0.02377172445963619,0.009741157211197034
0.0,0.02835946638379308,0.023279822505993267,0.00717075258336435,0.0,0.018295952052680704,0.029187388614273318,0.00419240262564521,0.0,0.027434397767983225,0.02377172445963619,0.007624319124956061
0.0,0.02835946638379308,0.023279822505993267,0.00717075258336435,0.0,0.018295952052680704,0.029187388614273318,0.004191911037082384,0.0,0.027434397767983225,0.02377172445963619,0.012393084063354232
0.0,0.033111718606112804,0.019973432368218438,0.008130621657243276,0.0,0.018239804572850658,0.015198328276325671,0.006443201065622197,0.0,0.0328414236227734,0.025068860788570364,0.0142530340292008
0.0,0.028286232380667797,0.01891337435680346,0.010542175266166999,0.0,0.021649117893643963,0.022626842782372564,0.01174108025165145,0.0,0.04372040466973548,0.019689054987385355,0.013394559025109939
0.0,0.028286232380667797,0.01891337435680346,0.010542175266166999,0.0,0.021649117893643963,0.022626842782372564,0.008522537906767795,0.0,0.04372040466973548,0.019689054987385355,0.011601240486077786
0.0,0.028286232380667797,0.01891337435680346,0.010542175266166999,0.0,0.021649117893643963,0.022626842782372564,0.016062150532059213,0.0,0.04372040466973548,0.019689054987385355,0.021672643524150523
0.0,0.028286232380667797,0.01891337435680346,0.010542175266166999,0.0,0.021649117893643963,0.022626842782372564,0.010525461927128653,0.0,0.04372040466973548,0.019689054987385355,0.012133949883782877
0.0,0.028286232380667797,0.01891337435680346,0.010542175266166999,0.0,0.021649117893643963,0.022626842782372564,0.00987176747083257,0.0,0.04372040466973548,0.019689054987385355,0.010940442137455025
0.0,0.028286232380667797,0.01891337435680346,0.010542175266166999,0.0,0.021649117893643963,0.022626842782372564,0.0070240250603889835,0.0,0.04372040466973548,0.019689054987385355,0.007164241229560663
0.0,0.028286232380667797,0.01891337435680346,0.010542175266166999,0.0,0.021649117893643963,0.022626842782372564,0.011198210623628923,0.0,0.04372040466973548,0.019689054987385355,0.00973053588824887
0.0,0.028286232380667797,0.01891337435680346,0.010542175266166999,0.0,0.021649117893643963,0.022626842782372564,0.01352435659979566,0.0,0.04372040466973548,0.019689054987385355,0.013096077208840404
0.0,0.028709397494781394,0.0202477836242894,0.007959428525187775,0.0,0.015312598397267858,0.018953778589493746,0.008439872626465977,0.0,0.04194790946521866,0.026511258673817664,0.00963999158097459
0.0,0.028709397494781394,0.0202477836242894,0.007959428525187775,0.0,0.015312598397267858,0.018953778589493746,0.009157964867352293,0.0,0.04194790946521866,0.026511258673817664,0.010491806369750056
0.0,0.028709397494781394,0.0202477836242894,0.007959428525187775,0.0,0.015312598397267858,0.018953778589493746,0.006549387937222378,0.0,0.04194790946521866,0.026511258673817664,0.008340877956210106
0.0,0.028709397494781394,0.0202477836242894,0.007959428525187775,0.0,0.015312598397267858,0.018953778589493746,0.005570579216903385,0.0,0.04194790946521866,0.026511258673817664,0.017629098640248263
0.0,0.028709397494781394,0.0202477836242894,0.007959428525187775,0.0,0.015312598397267858,0.018953778589493746,0.004858487611323034,0.0,0.04194790946521866,0.026511258673817664,0.010259351780939329
0.0,0.020798381905540512,0.019840759594154926,0.0057724007696619735,0.0,0.022481754648410124,0.019899220847401426,0.003309242262645656,0.0,0.02882493795668511,0.025182050813393163,0.0075087262210478305
0.0,0.020798381905540512,0.019840759594154926,0.0057724007696619735,0.0,0.022481754648410124,0.019899220847401426,0.005562292567390108,0.0,0.02882493795668511,0.025182050813393163,0.01151015997618339
0.0,0.020798381905540512,0.019840759594154926,0.0057724007696619735,0.0,0.022481754648410124,0.019899220847401426,0.009042984714608796,0.0,0.02882493795668511,0.025182050813393163,0.011230316165479703
0.0,0.020798381905540512,0.019840759594154926,0.0057724007696619735,0.0,0.022481754648410124,0.019899220847401426,0.007621765072736303,0.0,0.02882493795668511,0.025182050813393163,0.01181774214176922
0.0,0.020798381905540512,0.019840759594154926,0.0057724007696619735,0.0,0.022481754648410124,0.019899220847401426,0.006247357657563947,0.0,0.02882493795668511,0.025182050813393163,0.014153419089184794
0.0,0.020798381905540512,0.019840759594154926,0.0057724007696619735,0.0,0.022481754648410124,0.019899220847401426,0.004255029521701389,0.0,0.02882493795668511,0.025182050813393163,0.009046064178395295
0.0,0.020798381905540512,0.019840759594154926,0.0057724007696619735,0.0,0.022481754648410124,0.019899220847401426,0.006679443660444439,0.0,0.02882493795668511,0.025182050813393163,0.01842828561400999
0.0,0.020798381905540512,0.019840759594154926,0.0057724007696619735,0.0,0.022481754648410124,0.019899220847401426,0.0090402832364824,0.0,0.02882493795668511,0.025182050813393163,0.01520058885212816
0.0,0.021681842855714475,0.020390618270317764,0.010163424007485563,0.0,0.022786260027659214,0.013757784792330552,0.006547667492377047,0.0,0.0297547620719308,0.026747525647079887,0.011921424092989272
0.0,0.025063337847432535,0.022497984348536598,0.008077415529891756,0.0,0.024279851498389668,0.02749979616424722,0.00894368253386854,0.0,0.03194948651430367,0.029301145321754124,0.006998110980126775
0.0,0.025063337847432535,0.022497984348536598,0.008077415529891756,0.0,0.024279851498389668,0.02749979616424722,0.006409474689484148,0.0,0.03194948651430367,0.029301145321754124,0.011672518412988846
0.0,0.025063337847432535,0.022497984348536598,0.008077415529891756,0.0,0.024279851498389668,0.02749979616424722,0.004982140706788363,0.0,0.03194948651430367,0.029301145321754124,0.010783149478056142
0.0,0.025063337847432535,0.022497984348536598,0.008077415529891756,0.0,0.024279851498389668,0.02749979616424722,0.007831656336192117,0.0,0.03194948651430367,0.029301145321754124,0.011590308310253867
0.0,0.023026965405476284,0.01950360258960023,0.009071746750413322,0.0,0.023682665593190003,0.015416204806729384,0.008781635153372361,0.0,0.027570642987422248,0.037797812185412435,0.011184698428633249
0.0,0.026267064599200935,0.02323591027005541,0.0067886031549500144,0.0,0.020554327809800082,0.0291389955226643,0.00905696356673217,0.0,0.04313151457709238,0.030775336067057374,0.014345186347145676
0.0,0.024636421705829064,0.016359689827163047,0.007917734994643308,0.0,0.022808284708082098,0.017389799466014846,0.009552325444836491,0.0,0.024460661629194764,0.0356990087135125,0.02016055342366898
0.0,0.02431510767871138,0.022520366294386477,0.011627643957981578,0.0,0.0203305558004011,0.020788364221578814,0.015473748072829741,0.0,0.02702272151123521,0.025379449426456233,0.01136015362001168
0.0,0.02431510767871138,0.022520366294386477,0.011627643957981578,0.0,0.0203305558004011,0.020788364221578814,0.013012410260715562,0.0,0.02702272151123521,0.025379449426456233,0.012471188538015907
0.0,0.02431510767871138,0.022520366294386477,0.011627643957981578,0.0,0.0203305558004011,0.020788364221578814,0.013352260404007905,0.0,0.02702272151123521,0.025379449426456233,0.014341906017570408
0.0,0.02431510767871138,0.022520366294386477,0.011627643957981578,0.0,0.0203305558004011,0.020788364221578814,0.011950868146875949,0.0,0.02702272151123521,0.025379449426456233,0.014951273013694373
0.0,0.02431510767871138,0.022520366294386477,0.011627643957981578,0.0,0.0203305558004011,0.020788364221578814,0.007122847862075343,0.0,0.02702272151123521,0.025379449426456233,0.019331304703740115
0.0,0.02431510767871138,0.022520366294386477,0.011627643957981578,0.0,0.0203305558004011,0.020788364221578814,0.015519089791589778,0.0,0.02702272151123521,0.025379449426456233,0.011898327183519873
0.0,0.024941139247148112,0.021245480983255585,0.0068967829732468205,0.0,0.018815602261215026,0.014793137259378562,0.007177955020149362,0.0,0.04389153106306759,0.020563025667047322,0.008103054932158987
0.0,0.02515270148267734,0.019454252986482033,0.008039289148389124,0.0,0.02613169493135174,0.021174943773294094,0.009778338984780966,0.0,0.03693962790000928,0.03196510468473344,0.014144294817163722
0.0,0.02515270148267734,0.019454252986482033,0.008039289148389124,0.0,0.02613169493135174,0.021174943773294094,0.008602223019172364,0.0,0.03693962790000928,0.03196510468473344,0.012720636271225664
0.0,0.02515270148267734,0.019454252986482033,0.008039289148389124,0.0,0.02613169493135174,0.021174943773294094,0.009380255116308618,0.0,0.03693962790000928,0.03196510468473344,0.008565281391137212
0.0,0.0232963140055153,0.021829051220836695,0.00717075258336435,0.0,0.024093035798286085,0.02722256107903675,0.004510096494426602,0.0,0.0255173889601044,0.03511939219558343,0.011449551675773738
0.0,0.03066966526072951,0.022409711002995426,0.005303357937968636,0.0,0.029201061741662943,0.03258066775958408,0.003812246714125648,0.0,0.03778329844879183,0.019258913538449246,0.009198371500185383
0.0,0.03066966526072951,0.022409711002995426,0.005303357937968636,0.0,0.029201061741662943,0.03258066775958408,0.0065566999466996215,0.0,0.03778329844879183,0.019258913538449246,0.009237115176798155
0.0,0.03066966526072951,0.022409711002995426,0.005303357937968636,0.0,0.029201061741662943,0.03258066775958408,0.004691839386463087,0.0,0.03778329844879183,0.019258913538449246,0.008449850825670733
0.0,0.03817687324967261,0.019096125236067307,0.00814287023335064,0.0,0.016957201721089093,0.015518463836945119,0.007005628857028095,0.0,0.026539240842661738,0.022440455591107085,0.016646447207638825
0.0,0.03016306067320976,0.021228287731330425,0.012466254764350879,0.0,0.019093646309167538,0.01982395736264134,0.011116110279641453,0.0,0.029617774222272984,0.03125920720345249,0.02572074494182639
0.0,0.02996794398689755,0.020237300619459487,0.008130621657243276,0.0,0.018832325338385313,0.010638092941448908,0.00841779481464501,0.0,0.027891310492289406,0.030008571221551806,0.012002075596972955
0.0,0.028196021380207728,0.01990087495373064,0.009718270782812777,0.0,0.019384046941519524,0.0174132847824218,0.011980540968183429,0.0,0.04632213689272182,0.02256260371436954,0.012575841466805595
0.0,0.028196021380207728,0.01990087495373064,0.009718270782812777,0.0,0.019384046941519524,0.0174132847824218,0.009844121841088274,0.0,0.04632213689272182,0.02256260371436954,0.01014592117396179
0.0,0.03066769037093915,0.01942325379896684,0.007959428525187775,0.0,0.026781738125081465,0.025946845974218046,0.009791803383463601,0.0,0.044113767909732524,0.034727017229513844,0.016947662004068022
0.0,0.031375796399038904,0.020413866324958185,0.007959428525187775,0.0,0.024808840643203923,0.015955234899253608,0.005808444658977982,0.0,0.04173140281192562,0.03367839324494718,0.013507848499780302
0.0,0.03072767496515778,0.021023885733691832,0.007959428525187775,0.0,0.01468813679194094,0.02197357650184902,0.00641626166652394,0.0,0.04056447735006119,0.028172706165810198,0.008596544869862346
0.0,0.023855794411846667,0.025016265928317752,0.009283069358335432,0.0,0.021276387936095337,0.023937649098096543,0.007955761656975128,0.0,0.02152101646699114,0.030476640666549187,0.009595343684107015
0.0,0.023855794411846667,0.025016265928317752,0.009283069358335432,0.0,0.021276387936095337,0.023937649098096543,0.005356813904861806,0.0,0.02152101646699114,0.030476640666549187,0.013595705492354095
0.0,0.023855794411846667,0.025016265928317752,0.009283069358335432,0.0,0.021276387936095337,0.023937649098096543,0.01283179566428705,0.0,0.02152101646699114,0.030476640666549187,0.0070166666265267
0.0,0.023855794411846667,0.025016265928317752,0.009283069358335432,0.0,0.021276387936095337,0.023937649098096543,0.009796024655133464,0.0,0.02152101646699114,0.030476640666549187,0.00912659663961364
0.0,0.023288362178363175,0.022725049117115884,0.008077415529891756,0.0,0.023931401253192396,0.027712338486889043,0.006146206618682446,0.0,0.02344333631912801,0.022304875499418047,0.010726883167639764
0.0,0.02057087348509565,0.0189896269008662,0.0041040239247549255,0.0,0.022922290713691326,0.02016997465101077,0.005518301024348296,0.0,0.02814349405170535,0.02671103390901358,0.013630278132231943
0.0,0.02057087348509565,0.0189896269008662,0.0041040239247549255,0.0,0.022922290713691326,0.02016997465101077,0.00691114204522517,0.0,0.02814349405170535,0.02671103390901358,0.015019827557735819
0.0,0.02057087348509565,0.0189896269008662,0.0041040239247549255,0.0,0.022922290713691326,0.02016997465101077,0.004595581605762459,0.0,0.02814349405170535,0.02671103390901358,0.008253421043524174
0.0,0.020755080946437316,0.021039436326115876,0.006346661598652779,0.0,0.02287025090260648,0.029930482289239276,0.006009389463379937,0.0,0.02686444073111603,0.02524333913249633,0.011482745345417412
0.0,0.022068806646433316,0.01962631462610114,0.008806809244465582,0.0,0.020849043764964853,0.02118573350862521,0.010241400020138918,0.0,0.026268685246709896,0.02889562275791015,0.012501036470016413
0.0,0.022068806646433316,0.01962631462610114,0.008806809244465582,0.0,0.020849043764964853,0.02118573350862521,0.008186700251773553,0.0,0.026268685246709896,0.02889562275791015,0.009745235538169797
0.0,0.022068806646433316,0.01962631462610114,0.008806809244465582,0.0,0.020849043764964853,0.02118573350862521,0.007002279796316096,0.0,0.026268685246709896,0.02889562275791015,0.010223953093212787
0.0,0.026067929602023785,0.02318267496632921,0.008960217178813516,0.0,0.022844889737113253,0.029057589850718706,0.006685720086403999,0.0,0.03441865431892186,0.02995600446331762,0.007040922468442071
0.0,0.021597313527791612,0.023428498039642667,0.010833731254303737,0.0,0.024443674775131884,0.026242230262281993,0.008065846533908136,0.0,0.031183039542631286,0.022637757525252544,0.012165085415775849
0.0,0.021597313527791612,0.023428498039642667,0.010833731254303737,0.0,0.024443674775131884,0.026242230262281993,0.012178451370790431,0.0,0.031183039542631286,0.022637757525252544,0.013905125696855725
0.0,0.022883717987875262,0.019423084260850043,0.008348021367839093,0.0,0.014926731204296852,0.025485321494910246,0.008018218180166672,0.0,0.031160569236108535,0.02711567072579153,0.010693428650434343
0.0,0.022883717987875262,0.019423084260850043,0.008348021367839093,0.0,0.014926731204296852,0.025485321494910246,0.00860891834585436,0.0,0.031160569236108535,0.02711567072579153,0.010142587255204899
0.0,0.022883717987875262,0.019423084260850043,0.008348021367839093,0.0,0.014926731204296852,0.025485321494910246,0.0049964310304600225,0.0,0.031160569236108535,0.02711567072579153,0.01591602415499987
0.0,0.02293082610491644,0.02148266524672066,0.007050867015830087,0.0,0.023297531321619366,0.013717270284588178,0.012354226000399498,0.0,0.030345091914869386,0.02348454818178434,0.00820293838925001
0.0,0.02293082610491644,0.02148266524672066,0.007050867015830087,0.0,0.023297531321619366,0.013717270284588178,0.012533836712452435,0.0,0.030345091914869386,0.02348454818178434,0.011216124155889216
0.0,0.02919520215705609,0.021038137300569148,0.009916274151979234,0.0,0.027476182036950028,0.014023143187071997,0.012804017121490121,0.0,0.033007380192305785,0.042479252405131514,0.026257918599148732
0.0,0.02919520215705609,0.021038137300569148,0.009916274151979234,0.0,0.027476182036950028,0.014023143187071997,0.012156652605996182,0.0,0.033007380192305785,0.042479252405131514,0.009112824372792028
0.0,0.023356193760789703,0.021965477479216414,0.0068967829732468205,0.0,0.017443546745869065,0.013174138945987866,0.006553084167066649,0.0,0.030691836775686734,0.012703508313450365,0.00611269850705456
0.0,0.022721272938766166,0.02053514017998138,0.009628517366472533,0.0,0.020762825356917362,0.02418079708402166,0.009884686834761366,0.0,0.032626089882990345,0.018634804136492312,0.008964348852595774
0.0,0.022721272938766166,0.02053514017998138,0.009628517366472533,0.0,0.020762825356917362,0.02418079708402166,0.006483819903692699,0.0,0.032626089882990345,0.018634804136492312,0.018413004525108603
0.0,0.022888235341255548,0.02169357028521846,0.007984513264815972,0.0,0.02072528378235715,0.019603034026589906,0.004680564460755096,0.0,0.027411549641694236,0.029527914767894407,0.011281391906644402
0.0,0.022888235341255548,0.02169357028521846,0.007984513264815972,0.0,0.02072528378235715,0.019603034026589906,0.004891277266996004,0.0,0.027411549641694236,0.029527914767894407,0.008539051042365596
0.0,0.019084941691535715,0.019949928159908845,0.009336588738414777,0.0,0.02826806868841524,0.02298405051037805,0.011476027248380911,0.0,0.03866764772204648,0.021323249983304267,0.010132192461353126
0.0,0.026147177291518355,0.021381535761396012,0.00784182138381047,0.0,0.026603050515252517,0.026540575207075864,0.006739566556907589,0.0,0.037000440877229195,0.021492644943207108,0.020076704453619847
0.0,0.028785996102388686,0.022330720375267576,0.010157139727254258,0.0,0.020642686833703478,0.019036034371320256,0.011115894567498284,0.0,0.04095034504719034,0.02626713305742209,0.015253118097333427
0.0,0.028785996102388686,0.022330720375267576,0.010157139727254258,0.0,0.020642686833703478,0.019036034371320256,0.007984654284591663,0.0,0.04095034504719034,0.02626713305742209,0.01229354400762802
0.0,0.028785996102388686,0.022330720375267576,0.010157139727254258,0.0,0.020642686833703478,0.019036034371320256,0.00898060427662572,0.0,0.04095034504719034,0.02626713305742209,0.01133748209634392
0.0,0.024925290622473034,0.02008097805799582,0.009677868087627505,0.0,0.027212502078523503,0.022422885995752307,0.00965143337352936,0.0,0.030402235181937024,0.02418205620533632,0.010381164961535103
0.0,0.024925290622473034,0.02008097805799582,0.009677868087627505,0.0,0.027212502078523503,0.022422885995752307,0.012480656773138676,0.0,0.030402235181937024,0.02418205620533632,0.014332339612994745
0.0,0.024925290622473034,0.02008097805799582,0.009677868087627505,0.0,0.027212502078523503,0.022422885995752307,0.010719213273948432,0.0,0.030402235181937024,0.02418205620533632,0.012127739092158495
0.0,0.024925290622473034,0.02008097805799582,0.009677868087627505,0.0,0.027212502078523503,0.022422885995752307,0.011445431455525493,0.0,0.030402235181937024,0.02418205620533632,0.012614158568187627
0.0,0.024925290622473034,0.02008097805799582,0.009677868087627505,0.0,0.027212502078523503,0.022422885995752307,0.011019117353226084,0.0,0.030402235181937024,0.02418205620533632,0.009231588616549899
0.0,0.024925290622473034,0.02008097805799582,0.009677868087627505,0.0,0.027212502078523503,0.022422885995752307,0.01301499862649688,0.0,0.030402235181937024,0.02418205620533632,0.009120646250036099
0.0,0.024925290622473034,0.02008097805799582,0.009677868087627505,0.0,0.027212502078523503,0.022422885995752307,0.010872193452659402,0.0,0.030402235181937024,0.02418205620533632,0.006774507762257491
0.0,0.024925290622473034,0.02008097805799582,0.009677868087627505,0.0,0.027212502078523503,0.022422885995752307,0.01561966495764706,0.0,0.030402235181937024,0.02418205620533632,0.011528668847218966
0.0,0.03349489810244669,0.020596777647072965,0.008011747930967488,0.0,0.0302573760436975,0.01675505911165442,0.006668883416158337,0.0,0.037287137053447245,0.03672323768064512,0.009331015303458002
0.0,0.03349489810244669,0.020596777647072965,0.008011747930967488,0.0,0.0302573760436975,0.01675505911165442,0.007914423426632065,0.0,0.037287137053447245,0.03672323768064512,0.011536580426683601
0.0,0.03349489810244669,0.020596777647072965,0.008011747930967488,0.0,0.0302573760436975,0.01675505911165442,0.008373443091736706,0.0,0.037287137053447245,0.03672323768064512,0.012617876591997292
0.0,0.03349489810244669,0.020596777647072965,0.008011747930967488,0.0,0.0302573760436975,0.01675505911165442,0.009367066144143942,0.0,0.037287137053447245,0.03672323768064512,0.010882674626062327
0.0,0.031034082898834362,0.021297602815581424,0.009122085510109715,0.0,0.01699255513924388,0.01094568208836254,0.008109457777723256,0.0,0.020821327856321077,0.020680116495501093,0.011579582602745133
0.0,0.020454003516518784,0.018324317577662345,0.00896581529772395,0.0,0.022986803853977555,0.020520073203265814,0.008076605852299884,0.0,0.024024206112544213,0.018675142423870205,0.009430380483389636
0.0,0.02383710982536018,0.025114903374019167,0.008544911717665313,0.0,0.021276593740579452,0.02647806031941571,0.00905359080662105,0.0,0.022054664243076703,0.036559828502304596,0.010895121460296897
0.0,0.02337560800412439,0.025723298148431425,0.006746043416291274,0.0,0.01966071598050892,0.024220683999838125,0.005475053403100079,0.0,0.024828314787862436,0.030911785331139145,0.008988779886740822
0.0,0.02337560800412439,0.025723298148431425,0.006746043416291274,0.0,0.01966071598050892,0.024220683999838125,0.007101489612977303,0.0,0.024828314787862436,0.030911785331139145,0.011832368607853423
0.0,0.01966510678828563,0.02269892775916599,0.007846265690397654,0.0,0.022014032978509967,0.02349888967135822,0.008904674499483421,0.0,0.027178149768923594,0.01796209466916992,0.007087013305030135
0.0,0.02664196227884193,0.023321652734148286,0.007281210971594868,0.0,0.022340552392981997,0.02395067829718778,0.005188037426319507,0.0,0.03143202276676288,0.025912252948597964,0.01283495022286536
0.0,0.021910589921090916,0.020040681781919787,0.008077157982042695,0.0,0.016364124456471,0.025183937018009372,0.006737488506506076,0.0,0.03019639828524333,0.025914922951043865,0.012198866551675765
0.0,0.02399157669810119,0.021304934661165602,0.0077125482685390725,0.0,0.015392005722555573,0.018151126351729937,0.003844705284000431,0.0,0.03267453536700749,0.024852459591171057,0.014067945232489906
0.0,0.022933637554948816,0.02057308293110029,0.009398272467113677,0.0,0.020419084477147412,0.011270064711148614,0.00990769032398348,0.0,0.03366171391698362,0.022493451307597535,0.009339882674495906
0.0,0.023394892832030948,0.021872749670956464,0.007532584632473594,0.0,0.02000935283742991,0.010367021848025026,0.009130783340196642,0.0,0.030791797779874692,0.023993577164111858,0.01578229870547607
0.0,0.02404938119790917,0.018898577386091468,0.009677868087627505,0.0,0.03063264124416122,0.019308095142159504,0.01130128622769039,0.0,0.029566663574230698,0.023220287682244344,0.013230711459171275
0.0,0.027879791804211487,0.021387576356606746,0.007488731621985255,0.0,0.014585369649790077,0.01438431723688601,0.007738409219655777,0.0,0.029194656432618968,0.036529370404547595,0.009625417680969967
0.0,0.027879791804211487,0.021387576356606746,0.007488731621985255,0.0,0.014585369649790077,0.01438431723688601,0.007553967262176445,0.0,0.029194656432618968,0.036529370404547595,0.010381461772192877
0.0,0.022484954451070793,0.02194851754575348,0.007170979200104211,0.0,0.02121590511689259,0.019585278275749695,0.004948362608159098,0.0,0.02783235892777552,0.031828421765968236,0.01747313709327431
0.0,0.02148852786954683,0.018677185631281932,0.00896581529772395,0.0,0.022389800114229117,0.01728232895713822,0.010941668561122588,0.0,0.023790814297676034,0.023735622417438082,0.011110480710709945
0.0,0.02148852786954683,0.018677185631281932,0.00896581529772395,0.0,0.022389800114229117,0.01728232895713822,0.009734259106362652,0.0,0.023790814297676034,0.023735622417438082,0.015574229355405575
0.0,0.02242461659817134,0.02553035533071237,0.006746043416291274,0.0,0.01966071598050892,0.018208834055231393,0.004849933188487692,0.0,0.024828314787862436,0.026400886185866623,0.00788996344580083
0.0,0.019703428402605014,0.019636155117367923,0.009773521130156193,0.0,0.02028283623277969,0.016764884080318954,0.009577336190747342,0.0,0.02115703093037042,0.034767046842469285,0.016877712705640514
0.0,0.019703428402605014,0.019636155117367923,0.009773521130156193,0.0,0.02028283623277969,0.016764884080318954,0.005632536485922453,0.0,0.02115703093037042,0.034767046842469285,0.018612108572371444
0.0,0.021344028953787324,0.023562136308525893,0.00885427089666039,0.0,0.02131115450510417,0.024089964831654515,0.006968148238448489,0.0,0.031088630211880422,0.030071870284672255,0.008250552546832372
0.0,0.02148316400030374,0.02122637794852555,0.008806809244465582,0.0,0.019160464912404866,0.01830414865802138,0.011493048823876622,0.0,0.02640135076959494,0.02589357789638161,0.01451133111263162
0.0,0.021006529956862904,0.02155340448556475,0.009117434880697677,0.0,0.020249447162891218,0.0231680309773474,0.009256475417565963,0.0,0.029218390410500488,0.03051101989823897,0.010581092585346098
0.0,0.025084054836217576,0.021632628831574574,0.009628517366472533,0.0,0.02143071746363102,0.024141601196363858,0.008803235266322314,0.0,0.03999128869077654,0.022767311046966398,0.012469870043761992
0.0,0.025084054836217576,0.021632628831574574,0.009628517366472533,0.0,0.02143071746363102,0.024141601196363858,0.00907048266670626,0.0,0.03999128869077654,0.022767311046966398,0.01588321498900864
0.0,0.021917202072910088,0.02091587913311822,0.010425660242571329,0.0,0.01861221536347539,0.03810725991064567,0.012308465392957525,0.0,0.038775796209953736,0.024867290245203212,0.0105923524841287
0.0,0.019212942954382663,0.021727314242478937,0.007746079852854317,0.0,0.02513547429089126,0.011657048738930123,0.01045701128812647,0.0,0.027418614993707867,0.026535475895489675,0.014646968846977797
0.0,0.019212942954382663,0.021727314242478937,0.007746079852854317,0.0,0.02513547429089126,0.011657048738930123,0.011462162059917827,0.0,0.027418614993707867,0.026535475895489675,0.0131516737417121
0.0,0.02607356044654083,0.021490939394472584,0.007488731621985255,0.0,0.023165380722021716,0.01377391363516924,0.007632134941769496,0.0,0.045096293202838686,0.03691556240533877,0.012008500601279115
0.0,0.02400998249545641,0.019720029678403184,0.010596156626426604,0.0,0.029605527545563042,0.018876861740603577,0.011811243347848941,0.0,0.03130247616908844,0.01797514599149035,0.010790632428101897
0.0,0.02580895564959164,0.019614955967840242,0.00972775012565848,0.0,0.023166116635604906,0.022838008537413176,0.011073230388629824,0.0,0.027759874320210286,0.023221412110499755,0.013075784555021043
0.0,0.025231533648272908,0.021052903574680936,0.007488731621985255,0.0,0.01316589525436541,0.016082232051750127,0.010275206308333019,0.0,0.02635790958862437,0.033377939056579806,0.009042159497562168
0.0,0.025231533648272908,0.021052903574680936,0.007488731621985255,0.0,0.01316589525436541,0.016082232051750127,0.009936544934589488,0.0,0.02635790958862437,0.033377939056579806,0.014845115172229454
0.0,0.022888695405313988,0.021822906691751368,0.010017947463845427,0.0,0.029238894200868393,0.015599224905795987,0.012124896458295347,0.0,0.044524904414274334,0.03680532447544594,0.010937903625970908
0.0,0.022655033593616897,0.02616598104033654,0.008161492438269304,0.0,0.020714746060962637,0.03144179266901138,0.010245627174928424,0.0,0.023029839810836193,0.033091792434827745,0.009176399034889178
0.0,0.01890264388626518,0.018291221364059175,0.006071821587941107,0.0,0.024716955411599177,0.021250291384874113,0.009800431132265641,0.0,0.02227142920994167,0.030050985218407746,0.005751403283246725
0.0,0.01944059497422297,0.02040826507877905,0.008856999900715555,0.0,0.02026130626684253,0.019831488920896673,0.007110251996167628,0.0,0.0207698822804146,0.04080070803731479,0.01258655974530987
0.0,0.02087381942526761,0.021987792493627437,0.007383068648084083,0.0,0.03018307820558895,0.018160201275610504,0.009578318289740673,0.0,0.027425517293773363,0.027718305116752304,0.013087529219642926
0.0,0.024378448560250666,0.02092915121256177,0.007779213554416018,0.0,0.01957085174592843,0.015434512630418227,0.008676556539170464,0.0,0.031117477093794536,0.021424763163639667,0.006631714691799422
0.0,0.02300766604916961,0.02039962614774279,0.010072142150502403,0.0,0.02166152570684275,0.014764476746600195,0.009632742569293591,0.0,0.03603814246225432,0.02368395768452631,0.011845045887991611
0.0,0.017610071331599187,0.02298045693027981,0.007746079852854317,0.0,0.018022628527819308,0.019902048698647763,0.0076224276787281164,0.0,0.02856231563136499,0.028064074429691048,0.010832671533551658
0.0,0.027000363770608948,0.020393136552668747,0.010514249233043534,0.0,0.029669749060573465,0.015657233684157935,0.006877930286344807,0.0,0.032601828203043304,0.023271129087308114,0.007721579095078547
0.0,0.02384382757360337,0.018064012535410425,0.008670485099361233,0.0,0.027136402941525736,0.019911389905052337,0.009719548530400095,0.0,0.027973136421699313,0.024275375393666088,0.012530954617257489
0.0,0.020552476750122173,0.023390880982001785,0.006384628303896154,0.0,0.018738105285610263,0.027863672912942977,0.007351249723199599,0.0,0.021015114523687768,0.03891200870693085,0.013175961336034683
0.0,0.020552476750122173,0.023390880982001785,0.006384628303896154,0.0,0.018738105285610263,0.027863672912942977,0.007631702982999525,0.0,0.021015114523687768,0.03891200870693085,0.010612391808076186
0.0,0.020552476750122173,0.023390880982001785,0.006384628303896154,0.0,0.018738105285610263,0.027863672912942977,0.0053161980505488276,0.0,0.021015114523687768,0.03891200870693085,0.01281085082005197
