inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.7900504514219977,0.8625780579665245,0.6133671004362035,0.3333333333333333,0.7495734731156649,0.7911947875693073,0.5899499834060795,0.3333333333333333,0.6262769422648455,0.6446952482883725,0.5411440880820537
0.3333333333333333,0.7900504514219977,0.8625780579665245,0.6133671004362035,0.3333333333333333,0.7495734731156649,0.7911947875693073,0.5933559855226455,0.3333333333333333,0.6262769422648455,0.6446952482883725,0.5489836142990476
0.3333333333333333,0.7702162121039152,0.9015490422802266,0.5982816040357788,0.3333333333333333,0.7447796525419024,0.8563535581794023,0.5822176452737431,0.3333333333333333,0.6523185725521373,0.7327759902716744,0.5726850939804846
0.3333333333333333,0.7348098000509473,0.9418528809372873,0.6346655316273763,0.3333333333333333,0.6823985768314972,0.8993235769136622,0.6167120903489416,0.3333333333333333,0.5923818845727448,0.7913254147080756,0.5906665535722269
0.3333333333333333,0.7348098000509473,0.9418528809372873,0.6346655316273763,0.3333333333333333,0.6823985768314972,0.8993235769136622,0.6131339364071001,0.3333333333333333,0.5923818845727448,0.7913254147080756,0.5887358325047203
0.3333333333333333,0.7348098000509473,0.9418528809372873,0.6346655316273763,0.3333333333333333,0.6823985768314972,0.8993235769136622,0.6156459223600452,0.3333333333333333,0.5923818845727448,0.7913254147080756,0.5999425131886371
0.31622776601683794,0.8112469261495134,0.8397114591668039,0.5979045449111389,0.31622776601683794,0.7692274180973234,0.7977841010569794,0.5868385772569695,0.31622776601683794,0.6872896115201222,0.7724059913803216,0.5805365052655885
0.31622776601683794,0.8098328095369441,0.8314027524817355,0.6403462089523564,0.31622776601683794,0.7779578901628864,0.7621883187330362,0.6176431388296022,0.31622776601683794,0.7353655376642606,0.7513451950267788,0.5828514578647678
0.31622776601683794,0.8078381036105662,0.8415513768092532,0.6359011958489654,0.31622776601683794,0.7667086533911995,0.7944871443458092,0.6187175401529847,0.31622776601683794,0.6372861655338133,0.732603359645184,0.5911260961948089
0.31622776601683794,0.7969918715405571,0.851739877474272,0.6133671004362035,0.31622776601683794,0.7557382097009815,0.7941606033106154,0.5900963079676473,0.31622776601683794,0.6146378395183288,0.6632369850841138,0.549057955134403
0.31622776601683794,0.8030742319467044,0.8558847069281417,0.6284999600048741,0.31622776601683794,0.7629401742232373,0.8093041770752817,0.6051078256972962,0.31622776601683794,0.7063047204352836,0.686031209978393,0.5555113718783293
0.31622776601683794,0.7923471489373477,0.8778992472857746,0.6040172516783173,0.31622776601683794,0.7617829364524151,0.8538965710123666,0.5702627240228466,0.31622776601683794,0.7441093072812348,0.7486223581334388,0.5381874045717162
0.31622776601683794,0.7923471489373477,0.8778992472857746,0.6040172516783173,0.31622776601683794,0.7617829364524151,0.8538965710123666,0.5639026404991084,0.31622776601683794,0.7441093072812348,0.7486223581334388,0.5521356961255774
0.31622776601683794,0.7416673319659486,0.8995655140567306,0.6498678932352957,0.31622776601683794,0.7140242636584584,0.8605159033821015,0.623524321140444,0.31622776601683794,0.5943114355774121,0.7783029480162015,0.592896623634577
0.31622776601683794,0.744639884116496,0.9276252181983254,0.6332482734476375,0.31622776601683794,0.7215097417690207,0.8796043696704973,0.6061479933341704,0.31622776601683794,0.6530531972112504,0.7461860648468355,0.5781277473742488
0.31622776601683794,0.7357973293134401,0.9312946149034804,0.6051938082169843,0.31622776601683794,0.7224451591480784,0.8863216444518655,0.5872842243374371,0.31622776601683794,0.6122727095374945,0.8158919384845301,0.5737585822588663
0.31622776601683794,0.7357973293134401,0.9312946149034804,0.6051938082169843,0.31622776601683794,0.7224451591480784,0.8863216444518655,0.5776657533737687,0.31622776601683794,0.6122727095374945,0.8158919384845301,0.5732301957048698
0.31622776601683794,0.7299128807733056,0.9453108262938038,0.6346655316273763,0.31622776601683794,0.6812009699598165,0.8991403521579618,0.6235209569952547,0.31622776601683794,0.5894025342546848,0.7913254147080756,0.5943364765718444
0.31622776601683794,0.7040765899931356,0.9338566831683486,0.6450297864187133,0.31622776601683794,0.6708809009463332,0.8853755874577592,0.6252086650107151,0.31622776601683794,0.6224153202327639,0.7685393913914708,0.5873080727022004
0.31622776601683794,0.7040765899931356,0.9338566831683486,0.6450297864187133,0.31622776601683794,0.6708809009463332,0.8853755874577592,0.6225714837658541,0.31622776601683794,0.6224153202327639,0.7685393913914708,0.5823537827998928
0.30151134457776363,0.8315159461666751,0.7650064048489768,0.6081255728392803,0.30151134457776363,0.7836325806914861,0.7559569254624754,0.5886780794096192,0.30151134457776363,0.6550047862845277,0.666307903112433,0.5352850015978152
0.30151134457776363,0.791470130970273,0.8857574962457714,0.6040172516783173,0.30151134457776363,0.7615868430086142,0.8477067682753446,0.5710370665814894,0.30151134457776363,0.7297167254474537,0.7486223581334388,0.5414523763820142
0.30151134457776363,0.7954065313072531,0.925661125473902,0.6449707245572063,0.30151134457776363,0.7623803871856925,0.8380584023868046,0.6195491170282308,0.30151134457776363,0.645708206918923,0.747461016608104,0.5877913847219289
0.30151134457776363,0.7350187355358277,0.9301332015818027,0.6346655316273763,0.30151134457776363,0.7045218552972833,0.8876013677655364,0.6173441795013012,0.30151134457776363,0.591303168260324,0.8061670012639158,0.5861588332679799
0.30151134457776363,0.737022696401712,0.9273865622116846,0.6468519189043052,0.30151134457776363,0.7047863597687621,0.8755934570864591,0.6223205425481926,0.30151134457776363,0.6446119077604137,0.7988526630200472,0.5905800753822278
0.28867513459481287,0.8060584602982933,0.8286861886917,0.6097166242259743,0.28867513459481287,0.7714094470387689,0.7926680721904,0.5910461668344033,0.28867513459481287,0.6778172846906045,0.7104622046498102,0.5502287428259081
0.28867513459481287,0.7390694122244442,0.9216370406124138,0.6498678932352957,0.28867513459481287,0.7011672501058165,0.8518332508000659,0.6338123250530754,0.28867513459481287,0.5429344541282654,0.7735013093075879,0.5904116362061582
0.2773500981126146,0.8440869951796068,0.7560792652826636,0.5494110797732985,0.2773500981126146,0.7975084599370261,0.7412379513850345,0.5306770225882379,0.2773500981126146,0.684031715367598,0.6042624703100176,0.5348551081771536
0.2773500981126146,0.8440869951796068,0.7560792652826636,0.5494110797732985,0.2773500981126146,0.7975084599370261,0.7412379513850345,0.5320349728259367,0.2773500981126146,0.684031715367598,0.6042624703100176,0.5386500619831847
0.2773500981126146,0.8440869951796068,0.7560792652826636,0.5494110797732985,0.2773500981126146,0.7975084599370261,0.7412379513850345,0.5323810283408834,0.2773500981126146,0.684031715367598,0.6042624703100176,0.5302729776341553
0.2773500981126146,0.8349025238083677,0.7924711348023576,0.5682979676282185,0.2773500981126146,0.8076214297775451,0.7561614344015762,0.5437312022309392,0.2773500981126146,0.6855686428477947,0.6992782803326159,0.5426871905937635
0.2773500981126146,0.8349025238083677,0.7924711348023576,0.5682979676282185,0.2773500981126146,0.8076214297775451,0.7561614344015762,0.5454026245809555,0.2773500981126146,0.6855686428477947,0.6992782803326159,0.548638689493657
0.2773500981126146,0.8366803097077886,0.7806263547264761,0.6081255728392803,0.2773500981126146,0.79236732291679,0.7685226953351848,0.582949163701845,0.2773500981126146,0.660765295051079,0.6551499607061182,0.5400515412636144
0.2773500981126146,0.8347921682143095,0.7869689103090661,0.6082298711881147,0.2773500981126146,0.790859200109307,0.7751227387021513,0.5822708892903012,0.2773500981126146,0.6577706964460303,0.6644812228099458,0.5493598516077829
0.2773500981126146,0.8347921682143095,0.7869689103090661,0.6082298711881147,0.2773500981126146,0.790859200109307,0.7751227387021513,0.5749642072831754,0.2773500981126146,0.6577706964460303,0.6644812228099458,0.5445203274638123
0.2773500981126146,0.8142036621521167,0.9090142973204739,0.607683150500296,0.2773500981126146,0.782295343842115,0.8423619036182126,0.598639945039851,0.2773500981126146,0.6770783065853051,0.7482681227880859,0.5783046902245244
0.2773500981126146,0.806775725680458,0.8493660301248805,0.6363023583221212,0.2773500981126146,0.7720740386215204,0.8080449875547547,0.618720951844034,0.2773500981126146,0.6358414832843596,0.759943884946361,0.5928926593063583
0.2672612419124244,0.8328780768271549,0.8271658849167302,0.568818374557418,0.2672612419124244,0.8056593816791872,0.8172522707501104,0.5509283083721639,0.2672612419124244,0.6744918686375873,0.7315043349896029,0.5526508783481936
0.2672612419124244,0.8400588671845345,0.7894100792695301,0.6082298711881147,0.2672612419124244,0.7958141795711589,0.7759952620119874,0.5844934772826113,0.2672612419124244,0.6653239538423239,0.6661717890300526,0.5467241990787495
0.2672612419124244,0.8400588671845345,0.7894100792695301,0.6082298711881147,0.2672612419124244,0.7958141795711589,0.7759952620119874,0.588396500720472,0.2672612419124244,0.6653239538423239,0.6661717890300526,0.5444697944043836
0.2672612419124244,0.8324426367766282,0.8322223842093236,0.6110556958972659,0.2672612419124244,0.7833312333250975,0.798123357485114,0.5852054902495428,0.2672612419124244,0.6670371883980755,0.6894581850870422,0.5420989259396045
0.2672612419124244,0.8185326228216718,0.8704544012881956,0.6163773599047493,0.2672612419124244,0.7803049430588128,0.839852654985369,0.5943698485383738,0.2672612419124244,0.6695198562735513,0.690057991267944,0.5598992927273585
0.2672612419124244,0.8185326228216718,0.8704544012881956,0.6163773599047493,0.2672612419124244,0.7803049430588128,0.839852654985369,0.5849680286388053,0.2672612419124244,0.6695198562735513,0.690057991267944,0.5664268522028928
0.2581988897471611,0.8370814001692692,0.8074769633258154,0.6082298711881147,0.2581988897471611,0.7956297618293476,0.7804595583456204,0.5674506122162275,0.2581988897471611,0.6654703872735399,0.6469594091625708,0.5472803594930644
0.2581988897471611,0.832391388102506,0.819951787068101,0.6103908971347104,0.2581988897471611,0.7959003839864704,0.795025063716144,0.5755980793625454,0.2581988897471611,0.6555417743996129,0.6624913303587739,0.5460324289186641
0.2581988897471611,0.8102576830508037,0.8615131610306902,0.628444817091003,0.2581988897471611,0.7791118276590494,0.815410555913268,0.605622202074627,0.2581988897471611,0.639538066699,0.7443427672816264,0.5715104542284443
0.2581988897471611,0.7817817217520838,0.9352131745619199,0.6050756292789142,0.2581988897471611,0.7625547727253266,0.8848736153574533,0.5865800746288693,0.2581988897471611,0.7002260713456302,0.7886911737709928,0.5848596692073661
0.2581988897471611,0.7817817217520838,0.9352131745619199,0.6050756292789142,0.2581988897471611,0.7625547727253266,0.8848736153574533,0.5859019133580223,0.2581988897471611,0.7002260713456302,0.7886911737709928,0.5809461464464851
0.2581988897471611,0.7817817217520838,0.9352131745619199,0.6050756292789142,0.2581988897471611,0.7625547727253266,0.8848736153574533,0.5942862598009127,0.2581988897471611,0.7002260713456302,0.7886911737709928,0.5880915429334647
0.25,0.8468957699881158,0.7697932731573697,0.5536977144429903,0.25,0.7999905282307413,0.7814930189677595,0.5338233228199466,0.25,0.6710326765118473,0.6363843009896134,0.5298707406152909
0.25,0.831292689542979,0.8537323993323086,0.6153172668090134,0.25,0.7938837519827456,0.8421182463829764,0.5976370045128838,0.25,0.6630995247290418,0.7300985188106751,0.5609492583440848
0.25,0.8169932971120331,0.8542240187793649,0.6417583238931591,0.25,0.7886686953820056,0.8571804807044467,0.6290098390267649,0.25,0.6451221310214967,0.7343544274340237,0.5890883386963869
0.25,0.7725336853999569,0.9404195963129564,0.6050756292789142,0.25,0.7634585899770169,0.8849295563300342,0.5919758265052649,0.25,0.7004806151700963,0.7835672532126662,0.5877863036789807
0.25,0.703500122868139,0.9541841616429173,0.6346655316273763,0.25,0.6954953496279863,0.9300869053127531,0.613340540491755,0.25,0.5413893432210601,0.7756976342097299,0.5890332782990094
0.25,0.6712427864918918,0.9560584120909302,0.6450297864187133,0.25,0.6451507493634695,0.8895694425264006,0.6161258287649332,0.25,0.614207904528856,0.7743119322990129,0.5865868994671414
0.25,0.6712427864918918,0.9560584120909302,0.6450297864187133,0.25,0.6451507493634695,0.8895694425264006,0.6235730036378955,0.25,0.614207904528856,0.7743119322990129,0.581478224983808
0.25,0.6712427864918918,0.9560584120909302,0.6450297864187133,0.25,0.6451507493634695,0.8895694425264006,0.6257399589624256,0.25,0.614207904528856,0.7743119322990129,0.5865554601558468
0.25,0.6712427864918918,0.9560584120909302,0.6450297864187133,0.25,0.6451507493634695,0.8895694425264006,0.6217042026358353,0.25,0.614207904528856,0.7743119322990129,0.5828470069388997
0.24253562503633297,0.8559726679293722,0.8424224396034543,0.5849351636829611,0.24253562503633297,0.8101660864997876,0.8248993731520555,0.5598805179673354,0.24253562503633297,0.6840498296026432,0.7697959488357496,0.5539701909248315
0.24253562503633297,0.8559726679293722,0.8424224396034543,0.5849351636829611,0.24253562503633297,0.8101660864997876,0.8248993731520555,0.5610848792048785,0.24253562503633297,0.6840498296026432,0.7697959488357496,0.561872596453408
0.24253562503633297,0.8559726679293722,0.8424224396034543,0.5849351636829611,0.24253562503633297,0.8101660864997876,0.8248993731520555,0.5573621607114289,0.24253562503633297,0.6840498296026432,0.7697959488357496,0.5573011427641019
0.24253562503633297,0.8559726679293722,0.8424224396034543,0.5849351636829611,0.24253562503633297,0.8101660864997876,0.8248993731520555,0.560758595686135,0.24253562503633297,0.6840498296026432,0.7697959488357496,0.565520394385153
0.24253562503633297,0.8359081003673352,0.8391111870513344,0.6421151325664016,0.24253562503633297,0.8065412433445058,0.8363658542770152,0.6224572853401963,0.24253562503633297,0.632575680582431,0.7746843305344724,0.5891241991066808
0.24253562503633297,0.8186352043848641,0.8541371545386359,0.627392884370687,0.24253562503633297,0.7858298488031723,0.8321316646510697,0.5970819261536757,0.24253562503633297,0.6689786430947854,0.7150173131196139,0.5572453225944533
0.24253562503633297,0.6946325191428199,0.9393183196252238,0.6450297864187133,0.24253562503633297,0.6830810116080553,0.8842569630600664,0.6203678041050579,0.24253562503633297,0.5843616982480708,0.7792417222443837,0.5855091593491207
0.23570226039551584,0.8475510466487777,0.8592345747103909,0.6417583238931591,0.23570226039551584,0.8104153857768555,0.8658249521595559,0.6201766138314179,0.23570226039551584,0.6364075715599026,0.7713089121314325,0.5941411101343772
0.23570226039551584,0.8475510466487777,0.8592345747103909,0.6417583238931591,0.23570226039551584,0.8104153857768555,0.8658249521595559,0.6323277369027482,0.23570226039551584,0.6364075715599026,0.7713089121314325,0.6029209203245406
0.23570226039551584,0.8081382051810148,0.9189804489877532,0.5932300227115931,0.23570226039551584,0.7860148790695056,0.8373610292585799,0.5808154479379857,0.23570226039551584,0.6841461247501226,0.8095393182896493,0.5692996259478755
0.23570226039551584,0.7987056057204844,0.9080687548191659,0.6372675628633047,0.23570226039551584,0.7737138788675949,0.8611921931947294,0.6195555731582857,0.23570226039551584,0.6367441968630145,0.7561380486403992,0.5941356115166058
0.22941573387056177,0.8482136312090724,0.8726334703396288,0.6417583238931591,0.22941573387056177,0.813080329599993,0.8655412712754802,0.6196856187174045,0.22941573387056177,0.6327587069004538,0.7502997129972333,0.5802207385145712
0.22941573387056177,0.8482136312090724,0.8726334703396288,0.6417583238931591,0.22941573387056177,0.813080329599993,0.8655412712754802,0.6165568150031144,0.22941573387056177,0.6327587069004538,0.7502997129972333,0.5965926857135087
0.22941573387056177,0.8497153346459307,0.8764726403438194,0.6417583238931591,0.22941573387056177,0.8126268472267909,0.8463667092339621,0.6244269723133481,0.22941573387056177,0.6374528125742608,0.7595259034734239,0.5736334856961643
0.22941573387056177,0.8497153346459307,0.8764726403438194,0.6417583238931591,0.22941573387056177,0.8126268472267909,0.8463667092339621,0.6148896508572769,0.22941573387056177,0.6374528125742608,0.7595259034734239,0.5966646218780577
0.22941573387056177,0.8497153346459307,0.8764726403438194,0.6417583238931591,0.22941573387056177,0.8126268472267909,0.8463667092339621,0.6251213554084982,0.22941573387056177,0.6374528125742608,0.7595259034734239,0.5930309985298807
0.22941573387056177,0.8464305753015409,0.8801356055691064,0.6417583238931591,0.22941573387056177,0.8148900441796536,0.8503473833133991,0.6233605469135731,0.22941573387056177,0.6345154249617004,0.7769195241093747,0.5927200777668518
0.22941573387056177,0.7435401787097897,0.9497689736061096,0.6468519189043052,0.22941573387056177,0.7051996456097668,0.9159356930837023,0.6291480564504517,0.22941573387056177,0.5567539166776071,0.8081465952124876,0.5935709832628177
0.22941573387056177,0.733620054229167,0.9547330554840373,0.6468519189043052,0.22941573387056177,0.7024306685479045,0.9120613938961418,0.6332434233934296,0.22941573387056177,0.5312049466878275,0.8153225211384134,0.5940341119771056
0.22360679774997896,0.8496004446631753,0.886618080052818,0.6438047201548843,0.22360679774997896,0.8155263526430785,0.8698069713068474,0.6187396177778343,0.22360679774997896,0.6383441736401082,0.7554133493608697,0.5847908923117878
0.22360679774997896,0.8410897323298526,0.880370285390202,0.6430544688573404,0.22360679774997896,0.8109119337208358,0.8496454360132636,0.6218351806859734,0.22360679774997896,0.6367824430927325,0.7502997129972333,0.5989828937899493
0.22360679774997896,0.8405472142713628,0.894758547201409,0.6449707245572063,0.22360679774997896,0.8123683286856825,0.8616901741219511,0.6268124651339132,0.22360679774997896,0.6811089055487481,0.7291476510178174,0.5828749139394814
0.22360679774997896,0.8405472142713628,0.894758547201409,0.6449707245572063,0.22360679774997896,0.8123683286856825,0.8616901741219511,0.6211200038576448,0.22360679774997896,0.6811089055487481,0.7291476510178174,0.590023527661921
0.22360679774997896,0.784534202995091,0.9012696062117319,0.6503786818518177,0.22360679774997896,0.7514474280342368,0.8472369481023555,0.6242421061297688,0.22360679774997896,0.6843820382882883,0.7648844182568,0.5974839934085602
0.22360679774997896,0.783660671395705,0.9031916486826052,0.6503786818518177,0.22360679774997896,0.7513386466871619,0.8531036421856959,0.6311708181022716,0.22360679774997896,0.6784400142580711,0.755524722505502,0.5900174603406171
0.22360679774997896,0.7425341573955677,0.9401932363825358,0.6277055993028229,0.22360679774997896,0.7458350931562385,0.9065980636589309,0.6065862964601668,0.22360679774997896,0.6075130350251232,0.7914097448600298,0.5888302347672756
0.22360679774997896,0.7434581886783718,0.9496250116719427,0.6468519189043052,0.22360679774997896,0.7115677710628798,0.9218778590868203,0.6167808680784733,0.22360679774997896,0.5792596517805615,0.8081465952124876,0.5949535171624283
0.22360679774997896,0.712926381435866,0.9607280329340685,0.6281211625699485,0.22360679774997896,0.7309836679469613,0.9200228089952304,0.6123650146662832,0.22360679774997896,0.5859382187075425,0.7683537025102459,0.5840935563834037
0.21821789023599236,0.8415359371274113,0.8871356249925314,0.6430544688573404,0.21821789023599236,0.8137572919946664,0.85581447093946,0.6309953335765172,0.21821789023599236,0.6310349086655581,0.7502997129972333,0.5840526628048932
0.21821789023599236,0.8199105523736276,0.9029926108408978,0.6095902089149398,0.21821789023599236,0.7972497418473077,0.8371023411827826,0.5952873541633965,0.21821789023599236,0.6478819249951907,0.742118061071551,0.5759539089807956
0.21821789023599236,0.7878750932394316,0.8860553656137837,0.6503786818518177,0.21821789023599236,0.75144885977614,0.8422689993844067,0.6251113131674535,0.21821789023599236,0.6839257654832251,0.7709748929672177,0.5965458271754139
0.21320071635561044,0.8409644676316057,0.896232984536174,0.6430544688573404,0.21320071635561044,0.8114336235753984,0.8542796278634522,0.6253255817427588,0.21320071635561044,0.6363228024736265,0.7248156056858174,0.5915070614993905
0.21320071635561044,0.7816310774167863,0.9048856603517154,0.6468519189043052,0.21320071635561044,0.7641523500500365,0.864399626633178,0.6288581832797788,0.21320071635561044,0.5819759118856943,0.7850726075174745,0.5999166525835581
0.21320071635561044,0.7750123917283892,0.9363657134096627,0.6386223495572716,0.21320071635561044,0.7795622743059073,0.8804850612263211,0.6267032587050332,0.21320071635561044,0.6494238612291534,0.7496034344027428,0.6028437557332109
0.21320071635561044,0.7773776593213174,0.9631353638461141,0.5935832225360674,0.21320071635561044,0.7551165153972265,0.9170231422754227,0.5816549785239226,0.21320071635561044,0.6371180813871505,0.7861028538248491,0.5891822477884651
0.21320071635561044,0.7773776593213174,0.9631353638461141,0.5935832225360674,0.21320071635561044,0.7551165153972265,0.9170231422754227,0.5818343635344795,0.21320071635561044,0.6371180813871505,0.7861028538248491,0.5884146403130818
0.21320071635561044,0.7773776593213174,0.9631353638461141,0.5935832225360674,0.21320071635561044,0.7551165153972265,0.9170231422754227,0.5770834431518791,0.21320071635561044,0.6371180813871505,0.7861028538248491,0.5829843902117912
0.21320071635561044,0.7773776593213174,0.9631353638461141,0.5935832225360674,0.21320071635561044,0.7551165153972265,0.9170231422754227,0.5792804024258454,0.21320071635561044,0.6371180813871505,0.7861028538248491,0.5791807570002384
0.21320071635561044,0.7773776593213174,0.9631353638461141,0.5935832225360674,0.21320071635561044,0.7551165153972265,0.9170231422754227,0.5775993767494929,0.21320071635561044,0.6371180813871505,0.7861028538248491,0.5871910315895669
0.21320071635561044,0.7773776593213174,0.9631353638461141,0.5935832225360674,0.21320071635561044,0.7551165153972265,0.9170231422754227,0.5809252229222182,0.21320071635561044,0.6371180813871505,0.7861028538248491,0.5865826325765295
0.21320071635561044,0.7537185821297278,0.9426437842943591,0.6277055993028229,0.21320071635561044,0.7507800084563224,0.90479477632142,0.6131373038477693,0.21320071635561044,0.5844856230459158,0.8041828261670206,0.5931564490328167
0.20851441405707477,0.8201457290987688,0.8963388549914986,0.607362741108886,0.20851441405707477,0.7912771214226823,0.8672288685636295,0.5826719958780722,0.20851441405707477,0.7223630365872289,0.7801808070331079,0.5677643189424842
0.20851441405707477,0.7783450213778805,0.9097384615408376,0.6473857454642495,0.20851441405707477,0.7645259723228054,0.8884135124057191,0.6230036945099467,0.20851441405707477,0.6529486518976473,0.7719432339543906,0.6148553852254764
0.2041241452319315,0.8412437522052686,0.8945091521094353,0.6437019637127428,0.2041241452319315,0.8105559697478554,0.884058302289002,0.6258334588072542,0.2041241452319315,0.6382798372969745,0.7982745560983822,0.602850371317388
0.2,0.8343379749264414,0.929837995732415,0.6117216251420386,0.2,0.8060805344488341,0.9177402528043743,0.5873508405262194,0.2,0.6190614497402994,0.7313471579193118,0.5841632069153134
0.2,0.811821179573148,0.940695070495822,0.6187539960294395,0.2,0.7864526250380259,0.8993794251433701,0.6031920843851439,0.2,0.6222022036358081,0.7216068871826969,0.5793719368241484
0.2,0.811821179573148,0.940695070495822,0.6187539960294395,0.2,0.7864526250380259,0.8993794251433701,0.5927007675509135,0.2,0.6222022036358081,0.7216068871826969,0.586016404293661
0.19245008972987526,0.8361270026485977,0.8924677673325565,0.6437019637127428,0.19245008972987526,0.8081680044232312,0.8804843503108273,0.6258672647786754,0.19245008972987526,0.6331880615529981,0.7585668872989411,0.597643044491061
0.19245008972987526,0.8384746152005428,0.9123064816861585,0.603385272435998,0.19245008972987526,0.8100225655780193,0.8790697539655877,0.5860107317377561,0.19245008972987526,0.6635550176952847,0.7973460530574387,0.5611449738535895
0.19245008972987526,0.8384746152005428,0.9123064816861585,0.603385272435998,0.19245008972987526,0.8100225655780193,0.8790697539655877,0.5904531291742525,0.19245008972987526,0.6635550176952847,0.7973460530574387,0.5608430848842609
0.1889822365046136,0.8405595416337731,0.9142668739494288,0.59053303213512,0.1889822365046136,0.8061725671275229,0.8656851355479079,0.5690337585237091,0.1889822365046136,0.6663112709011756,0.7263729211961611,0.5618575276642511
0.1889822365046136,0.8404631353125048,0.930735871830597,0.6117216251420386,0.1889822365046136,0.802997791135095,0.9161266312219134,0.602107887503731,0.1889822365046136,0.6151716060698645,0.7398044704665017,0.5857396456855523
0.1889822365046136,0.8404631353125048,0.930735871830597,0.6117216251420386,0.1889822365046136,0.802997791135095,0.9161266312219134,0.5824768780302113,0.1889822365046136,0.6151716060698645,0.7398044704665017,0.5796282738742147
0.1889822365046136,0.7712196183322564,0.9408957057699909,0.6231010703319007,0.1889822365046136,0.7719704439364704,0.9073280035300076,0.5962959303887475,0.1889822365046136,0.6712946851421314,0.8515862873532367,0.5866740588528603
0.18257418583505536,0.8539642623476278,0.8976464187331772,0.589692596162447,0.18257418583505536,0.8148771674447541,0.8842575826415384,0.5632380560754155,0.18257418583505536,0.6479549397792097,0.7418497172188104,0.5616237829889451
0.18257418583505536,0.8539642623476278,0.8976464187331772,0.589692596162447,0.18257418583505536,0.8148771674447541,0.8842575826415384,0.5576858582145169,0.18257418583505536,0.6479549397792097,0.7418497172188104,0.5528912492613052
0.18257418583505536,0.7988172974227618,0.9447891070140374,0.6459573137318398,0.18257418583505536,0.7701074543854777,0.9219961611084317,0.6150196687385426,0.18257418583505536,0.6345119881663668,0.8017183965167363,0.6074393710586402
0.18257418583505536,0.7988172974227618,0.9447891070140374,0.6459573137318398,0.18257418583505536,0.7701074543854777,0.9219961611084317,0.6179877255692225,0.18257418583505536,0.6345119881663668,0.8017183965167363,0.6039450590373677
0.18257418583505536,0.7988172974227618,0.9447891070140374,0.6459573137318398,0.18257418583505536,0.7701074543854777,0.9219961611084317,0.6207034354537175,0.18257418583505536,0.6345119881663668,0.8017183965167363,0.5981495924130111
0.18257418583505536,0.7988172974227618,0.9447891070140374,0.6459573137318398,0.18257418583505536,0.7701074543854777,0.9219961611084317,0.6267969008190818,0.18257418583505536,0.6345119881663668,0.8017183965167363,0.6067718170748582
0.1796053020267749,0.8787404396241714,0.8652972425824352,0.641783251925762,0.1796053020267749,0.8409100262222838,0.8426624416364004,0.6193283342621423,0.1796053020267749,0.6404027214041204,0.7512716212426287,0.5879409655966982
0.1796053020267749,0.8573445894533255,0.9084190124278214,0.6038072524607593,0.1796053020267749,0.8237495437739858,0.8686713027626175,0.5865735090660502,0.1796053020267749,0.6811770968857377,0.7873359425871851,0.5704433275077495
0.1796053020267749,0.8573445894533255,0.9084190124278214,0.6038072524607593,0.1796053020267749,0.8237495437739858,0.8686713027626175,0.5845939752613359,0.1796053020267749,0.6811770968857377,0.7873359425871851,0.5702307293674782
0.1796053020267749,0.8112341528936996,0.9136457101042693,0.629592594791344,0.1796053020267749,0.7994790501440314,0.8818475727240238,0.6123647396439307,0.1796053020267749,0.6815150119948852,0.823475845538318,0.5855955633622358
0.1796053020267749,0.799391653893618,0.9475431802141627,0.6459573137318398,0.1796053020267749,0.7700290886616962,0.9194210012486959,0.6227775668240058,0.1796053020267749,0.6404650917721877,0.8017183965167363,0.609032253582418
0.1796053020267749,0.7933518219434712,0.9533347208140168,0.6459573137318398,0.1796053020267749,0.7702534233743946,0.9212373622708471,0.6137900953996593,0.1796053020267749,0.6334914787515135,0.8017183965167363,0.6003338319509618
0.1767766952966369,0.880841816529462,0.8545714400376806,0.6123006047499283,0.1767766952966369,0.8412367914287953,0.8330979494093479,0.591059009305203,0.1767766952966369,0.655611939972953,0.7957187826380403,0.561588723623217
0.1767766952966369,0.880841816529462,0.8545714400376806,0.6123006047499283,0.1767766952966369,0.8412367914287953,0.8330979494093479,0.5825850457326253,0.1767766952966369,0.655611939972953,0.7957187826380403,0.5708514943238612
0.1767766952966369,0.880841816529462,0.8545714400376806,0.6123006047499283,0.1767766952966369,0.8412367914287953,0.8330979494093479,0.5740381133608137,0.1767766952966369,0.655611939972953,0.7957187826380403,0.5706651151286912
0.1767766952966369,0.880841816529462,0.8545714400376806,0.6123006047499283,0.1767766952966369,0.8412367914287953,0.8330979494093479,0.5888692747265613,0.1767766952966369,0.655611939972953,0.7957187826380403,0.5736422134515083
0.1767766952966369,0.8758691219733208,0.8700921839258178,0.641783251925762,0.1767766952966369,0.840865488911505,0.8408749356628604,0.6170557771382097,0.1767766952966369,0.6425225297093733,0.7802481308498901,0.5974761479862516
0.17407765595569785,0.8820858995433686,0.8584514832557442,0.6123006047499283,0.17407765595569785,0.8454047662201336,0.8323305278713441,0.582763735114582,0.17407765595569785,0.6658485489025523,0.7841520771857796,0.5575397573283359
0.17407765595569785,0.8820858995433686,0.8584514832557442,0.6123006047499283,0.17407765595569785,0.8454047662201336,0.8323305278713441,0.5939381995378272,0.17407765595569785,0.6658485489025523,0.7841520771857796,0.563310370952957
