inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3535533905932738,0.5873799829008076,0.9224040799573915,0.6199897299989088,0.3535533905932738,0.6202636482849058,0.9183023146406729,0.6199897299989088,0.3535533905932738,0.6165678280207562,0.781868983263569,0.603626162201448
0.3535533905932738,0.5870009724242123,0.8552384833257782,0.6250810331887617,0.3535533905932738,0.6386454091609727,0.8741329340393315,0.6250810331887617,0.3535533905932738,0.6241660489251297,0.81607444879936,0.614274512512472
0.3333333333333333,0.7976058492068132,0.803350034881964,0.5867683569968113,0.3333333333333333,0.8025858697402627,0.8253261276090477,0.5867683569968113,0.3333333333333333,0.683283914010378,0.7744419631553895,0.564985507147382
0.3333333333333333,0.7947641972667081,0.8142804134825488,0.5863580763506453,0.3333333333333333,0.8017576552327053,0.8503261276090477,0.5863580763506453,0.3333333333333333,0.6843031875463306,0.7445230510584626,0.5680259699636379
0.3333333333333333,0.7807279611591396,0.8068297385085094,0.6139305467080597,0.3333333333333333,0.7856534842524214,0.845211901233139,0.6139305467080597,0.3333333333333333,0.7021868050407709,0.7822251086196944,0.6141285935788421
0.3333333333333333,0.7388889462417464,0.8587536583196431,0.6262008594891528,0.3333333333333333,0.7432995145742748,0.8650832076832482,0.6262008594891528,0.3333333333333333,0.6527983691623425,0.802353933096345,0.6331237917378931
0.3333333333333333,0.7189049297000665,0.8613651707608769,0.6249212538866202,0.3333333333333333,0.7352474290841328,0.8739156049368427,0.6249212538866202,0.3333333333333333,0.660303928836175,0.7900285095048563,0.6331237917378931
0.3333333333333333,0.6242487903065427,0.9098969133480577,0.6199897299989088,0.3333333333333333,0.651988865116065,0.9240098023141048,0.6199897299989088,0.3333333333333333,0.6126760563380281,0.8052386750773407,0.6038841009564357
0.3333333333333333,0.59665203161821,0.9216300861493419,0.6199897299989088,0.3333333333333333,0.6315135620125613,0.9238578701962284,0.6199897299989088,0.3333333333333333,0.6233320978502594,0.7927385484809603,0.603626162201448
0.31622776601683794,0.8149006139032645,0.6685431662964142,0.4854151054729364,0.31622776601683794,0.818989118181609,0.686243298215608,0.4854151054729364,0.31622776601683794,0.6967197924388436,0.6709106642453648,0.502217203171488
0.31622776601683794,0.8149006139032645,0.6685431662964142,0.4854151054729364,0.31622776601683794,0.818989118181609,0.686243298215608,0.4854151054729364,0.31622776601683794,0.6967197924388436,0.6709106642453648,0.502217203171488
0.31622776601683794,0.8149006139032645,0.6685431662964142,0.4854151054729364,0.31622776601683794,0.818989118181609,0.686243298215608,0.4854151054729364,0.31622776601683794,0.6967197924388436,0.6709106642453648,0.502217203171488
0.31622776601683794,0.8062397754244729,0.7267887053165256,0.5490110294187244,0.31622776601683794,0.8103618837278855,0.7524973021399629,0.5490110294187244,0.31622776601683794,0.7131208302446257,0.6760107455007647,0.5673532179906912
0.31622776601683794,0.8062397754244729,0.7267887053165256,0.5490110294187244,0.31622776601683794,0.8103618837278855,0.7524973021399629,0.5490110294187244,0.31622776601683794,0.7131208302446257,0.6760107455007647,0.5673532179906912
0.31622776601683794,0.804282459832903,0.7348103782147936,0.5265580967460539,0.31622776601683794,0.8071410495318287,0.7425504502506036,0.5265580967460539,0.31622776601683794,0.7162713120830244,0.7333306650711627,0.5390065218879572
0.31622776601683794,0.799273853001402,0.7754502506036026,0.5635711686188449,0.31622776601683794,0.8057836979777763,0.7795510246509928,0.5635711686188449,0.31622776601683794,0.690418828762046,0.7364508763196213,0.5583696383378891
0.31622776601683794,0.7917609551255395,0.8188955759381962,0.5925760251937484,0.31622776601683794,0.7981917316584995,0.8391572817573223,0.5925760251937484,0.31622776601683794,0.7012601927353596,0.7743546116529436,0.5813891893182492
0.31622776601683794,0.7707621904931742,0.8802960841110778,0.5885163037637193,0.31622776601683794,0.7790047622334184,0.9025615738999322,0.5885163037637193,0.31622776601683794,0.6998702742772424,0.8020649038218084,0.5941115927660487
0.31622776601683794,0.7228595048627221,0.863933281680164,0.6233028304562374,0.31622776601683794,0.7352244231255896,0.8827411972604531,0.6233028304562374,0.31622776601683794,0.6589140103780579,0.819376082399052,0.6331237917378931
0.31622776601683794,0.6582606033247157,0.9083777261246084,0.6199897299989088,0.31622776601683794,0.6843122368693492,0.9317498743499149,0.6199897299989088,0.31622776601683794,0.6012787249814677,0.802353933096345,0.603626162201448
0.31622776601683794,0.6094502496240158,0.9120814298283122,0.6199897299989088,0.31622776601683794,0.640508891802977,0.9151918722344925,0.6199897299989088,0.31622776601683794,0.6456634544106745,0.8036081136983516,0.603626162201448
0.30151134457776363,0.8170606649498212,0.6880308783074907,0.4927426650837897,0.30151134457776363,0.8224400119630985,0.7067944010965046,0.4927426650837897,0.30151134457776363,0.7045959970348407,0.6596444628301341,0.502217203171488
0.30151134457776363,0.8096650055532514,0.7065414666713818,0.5490110294187244,0.30151134457776363,0.8129615570432742,0.7532857631219947,0.5490110294187244,0.30151134457776363,0.7063565604151223,0.6712937643686891,0.5673532179906912
0.30151134457776363,0.8096650055532514,0.7065414666713818,0.5490110294187244,0.30151134457776363,0.8129615570432742,0.7532857631219947,0.5490110294187244,0.30151134457776363,0.7063565604151223,0.6712937643686891,0.5673532179906912
0.30151134457776363,0.8059150708720315,0.746305217720252,0.5490110294187244,0.30151134457776363,0.8113051280281592,0.7596008453116175,0.5490110294187244,0.30151134457776363,0.7121015567086731,0.6807277266328401,0.5673532179906912
0.30151134457776363,0.7953014589609476,0.8481416111287932,0.5872853324252709,0.30151134457776363,0.8038051855430557,0.8535452345664724,0.5872853324252709,0.30151134457776363,0.6936619718309859,0.7174015294400856,0.570406819536101
0.30151134457776363,0.7820725232396475,0.798937734354823,0.6162286127092036,0.30151134457776363,0.7870338417650171,0.8342094546732722,0.6162286127092036,0.30151134457776363,0.6996849518161601,0.735465469571294,0.6112144282105019
0.30151134457776363,0.7213044282529723,0.8722012180288851,0.6262008594891528,0.30151134457776363,0.7378240964409782,0.8864227715461765,0.6262008594891528,0.30151134457776363,0.6303743513713862,0.8242006704544304,0.6335003596156584
0.30151134457776363,0.7181478729378781,0.9143092138751987,0.6199897299989088,0.30151134457776363,0.7243426047346263,0.922201218028885,0.6199897299989088,0.30151134457776363,0.683839881393625,0.8067818849538839,0.603626162201448
0.30151134457776363,0.7098552203352421,0.9412043332936826,0.6199897299989088,0.30151134457776363,0.7228242114707709,0.9245376666270159,0.6199897299989088,0.30151134457776363,0.7014455151964418,0.8335270257952785,0.6069446907383
0.30151134457776363,0.7088499916844081,0.8186860430350202,0.6265597606786835,0.30151134457776363,0.7312213863390619,0.8139044812875142,0.6265597606786835,0.30151134457776363,0.6521497405485545,0.7416180536566099,0.6286240512745549
0.30151134457776363,0.6512475781393815,0.9419783271017321,0.6199897299989088,0.30151134457776363,0.6801251524144754,0.9308672159906209,0.6199897299989088,0.30151134457776363,0.653817642698295,0.8428533811361265,0.6069446907383
0.30151134457776363,0.6512475781393815,0.9419783271017321,0.6199897299989088,0.30151134457776363,0.6801251524144754,0.9308672159906209,0.6199897299989088,0.30151134457776363,0.653817642698295,0.8428533811361265,0.6069446907383
0.28867513459481287,0.8283621335513874,0.6886817403903136,0.49798862956487855,0.28867513459481287,0.8315733775047738,0.7289079587674825,0.49798862956487855,0.28867513459481287,0.7058932542624166,0.662441853308684,0.5044401756000516
0.28867513459481287,0.8090621577037632,0.7261666436263525,0.5490110294187244,0.28867513459481287,0.8131456047116203,0.7628776870096565,0.5490110294187244,0.28867513459481287,0.7066345441067458,0.6682073446156027,0.5673532179906912
0.28867513459481287,0.8032663444197358,0.7293348207731472,0.5537203877010541,0.28867513459481287,0.8105229254376883,0.7652286027817696,0.5537203877010541,0.28867513459481287,0.7119162342475908,0.697944834361296,0.5708995728581092
0.28867513459481287,0.7996633116748973,0.7382612814486892,0.5548202812472358,0.28867513459481287,0.8086824487542273,0.7940841046480351,0.5548202812472358,0.28867513459481287,0.6750370644922165,0.7350890887943117,0.5582599858093972
0.28867513459481287,0.7715369741579551,0.8835441254164671,0.6205232026170996,0.28867513459481287,0.7743115466905929,0.8716590204973064,0.6205232026170996,0.28867513459481287,0.6909747961452928,0.8053998420077173,0.62479419103298
0.28867513459481287,0.7599756473752605,0.8897650102288278,0.5856969980139375,0.28867513459481287,0.7670646697494651,0.9172821913374849,0.5856969980139375,0.28867513459481287,0.68263528539659,0.8062978972535987,0.597730675914897
0.28867513459481287,0.7541815418690726,0.9277135060178086,0.5870823590420524,0.28867513459481287,0.771435801872685,0.9285019669998403,0.5870823590420524,0.28867513459481287,0.6927353595255745,0.8263123954606044,0.5969318478529866
0.28867513459481287,0.7541815418690726,0.9277135060178086,0.5870823590420524,0.28867513459481287,0.771435801872685,0.9285019669998403,0.5870823590420524,0.28867513459481287,0.6927353595255745,0.8263123954606044,0.5969318478529866
0.28867513459481287,0.7541815418690726,0.9277135060178086,0.5870823590420524,0.28867513459481287,0.771435801872685,0.9285019669998403,0.5870823590420524,0.28867513459481287,0.6927353595255745,0.8263123954606044,0.5969318478529866
0.28867513459481287,0.7541815418690726,0.9277135060178086,0.5870823590420524,0.28867513459481287,0.771435801872685,0.9285019669998403,0.5870823590420524,0.28867513459481287,0.6927353595255745,0.8263123954606044,0.5969318478529866
0.28867513459481287,0.7110818969170096,0.9269827797763911,0.6199897299989088,0.28867513459481287,0.72641314100352,0.9269827797763911,0.6199897299989088,0.28867513459481287,0.6978317272053373,0.8490059652214423,0.6069446907383
0.28867513459481287,0.7100074940494162,0.9300932221825714,0.6199897299989088,0.28867513459481287,0.724756711988405,0.9308672159906209,0.6199897299989088,0.28867513459481287,0.6965344699777613,0.8335270257952785,0.6069446907383
0.2773500981126146,0.7549446499325464,0.9207618949640303,0.5870823590420524,0.2773500981126146,0.7710677065359928,0.9277279731917908,0.5870823590420524,0.2773500981126146,0.6981097108969607,0.8231386242050721,0.5969318478529866
0.2773500981126146,0.7528776320764287,0.9238290698035787,0.5875030969050956,0.2773500981126146,0.7714588078312283,0.9244943990603838,0.5875030969050956,0.2773500981126146,0.6927353595255745,0.8231386242050721,0.5969318478529866
0.2773500981126146,0.715368887768363,0.9026414380585267,0.6205232026170996,0.2773500981126146,0.7247107000713184,0.9097449812301813,0.6205232026170996,0.2773500981126146,0.6822646404744255,0.8363982317017592,0.626185604481682
0.2773500981126146,0.6489401648140173,0.9074518001986825,0.6206687168420768,0.2773500981126146,0.6859226539673775,0.9113362364129124,0.6206687168420768,0.2773500981126146,0.6598406226834692,0.8490059652214423,0.6189749271470886
0.2773500981126146,0.6489401648140173,0.9074518001986825,0.6206687168420768,0.2773500981126146,0.6859226539673775,0.9113362364129124,0.6206687168420768,0.2773500981126146,0.6598406226834692,0.8490059652214423,0.6189749271470886
0.2773500981126146,0.6489401648140173,0.9074518001986825,0.6206687168420768,0.2773500981126146,0.6859226539673775,0.9113362364129124,0.6206687168420768,0.2773500981126146,0.6598406226834692,0.8490059652214423,0.6189749271470886
0.2773500981126146,0.6489401648140173,0.9074518001986825,0.6206687168420768,0.2773500981126146,0.6859226539673775,0.9113362364129124,0.6206687168420768,0.2773500981126146,0.6598406226834692,0.8490059652214423,0.6189749271470886
0.2773500981126146,0.6489401648140173,0.9074518001986825,0.6206687168420768,0.2773500981126146,0.6859226539673775,0.9113362364129124,0.6206687168420768,0.2773500981126146,0.6598406226834692,0.8490059652214423,0.6189749271470886
0.2672612419124244,0.8264403938285741,0.7425229090379115,0.4957724614415857,0.2672612419124244,0.8315503715462305,0.7807020758787201,0.4957724614415857,0.2672612419124244,0.6895848776871757,0.7284322615878536,0.5119275612448315
0.2672612419124244,0.8264403938285741,0.7425229090379115,0.4957724614415857,0.2672612419124244,0.8315503715462305,0.7807020758787201,0.4957724614415857,0.2672612419124244,0.6895848776871757,0.7284322615878536,0.5119275612448315
0.2672612419124244,0.8264403938285741,0.7425229090379115,0.4957724614415857,0.2672612419124244,0.8315503715462305,0.7807020758787201,0.4957724614415857,0.2672612419124244,0.6895848776871757,0.7284322615878536,0.5119275612448315
0.2672612419124244,0.8255445304310681,0.7629508801935815,0.5044485754390209,0.2672612419124244,0.8272022453815538,0.7892594092892117,0.5044485754390209,0.2672612419124244,0.6796701260192736,0.7068948089251617,0.5143936757510355
0.2672612419124244,0.8255445304310681,0.7629508801935815,0.5044485754390209,0.2672612419124244,0.8272022453815538,0.7892594092892117,0.5044485754390209,0.2672612419124244,0.6796701260192736,0.7068948089251617,0.5143936757510355
0.2672612419124244,0.8230115109052475,0.7972023432535281,0.5658533391938634,0.2672612419124244,0.8270642096302943,0.8367921667218563,0.5658533391938634,0.2672612419124244,0.6737398072646404,0.7708715557020178,0.5941115927660487
0.2672612419124244,0.8132467508512079,0.8351864443651429,0.5704542656747573,0.2672612419124244,0.81434191455587,0.8539434301348019,0.5704542656747573,0.2672612419124244,0.6743884358784284,0.8059886125582051,0.5599202719084264
0.2672612419124244,0.8070346044821864,0.8199013660227167,0.5903823401404175,0.2672612419124244,0.8183219453838544,0.847960878618267,0.5903823401404175,0.2672612419124244,0.7031134173461824,0.7523264519436246,0.5691485356487735
0.2672612419124244,0.7440711425049297,0.8655756006288398,0.6265597606786835,0.2672612419124244,0.7678928842570226,0.8709138270819067,0.6265597606786835,0.2672612419124244,0.677353595255745,0.7852039214494779,0.6286240512745549
0.2672612419124244,0.7436942327607063,0.9277135060178086,0.5886953009546795,0.2672612419124244,0.7702164860698921,0.9213839566542035,0.5886953009546795,0.2672612419124244,0.6890289103039289,0.8203412337265222,0.5969318478529866
0.2672612419124244,0.7436942327607063,0.9277135060178086,0.5886953009546795,0.2672612419124244,0.7702164860698921,0.9213839566542035,0.5886953009546795,0.2672612419124244,0.6890289103039289,0.8203412337265222,0.5969318478529866
0.2672612419124244,0.7436942327607063,0.9277135060178086,0.5886953009546795,0.2672612419124244,0.7702164860698921,0.9213839566542035,0.5886953009546795,0.2672612419124244,0.6890289103039289,0.8203412337265222,0.5969318478529866
0.2672612419124244,0.7370146261776985,0.9095276521276926,0.6199897299989088,0.2672612419124244,0.7490740101686337,0.9206387632388038,0.6199897299989088,0.2672612419124244,0.6552075611564122,0.8271592278633569,0.6069446907383
0.2672612419124244,0.7293454229738939,0.8995597960449961,0.6265597606786835,0.2672612419124244,0.7515126417742195,0.911133374484406,0.6265597606786835,0.2672612419124244,0.647887323943662,0.8302253921955864,0.6287561795349458
0.2672612419124244,0.7134242029043244,0.9263607180862179,0.6199897299989088,0.2672612419124244,0.7258379920399384,0.9333267963139784,0.6199897299989088,0.2672612419124244,0.6894922164566345,0.8474627553448992,0.6069446907383
0.2672612419124244,0.6660065753190164,0.9074518001986825,0.6206687168420768,0.2672612419124244,0.7019578070720317,0.914461145993075,0.6206687168420768,0.2672612419124244,0.6817086730911787,0.8287024377399002,0.6189749271470886
0.2581988897471611,0.8297482465884425,0.7419729153070203,0.5153032331108753,0.2581988897471611,0.8359675155865369,0.7959072900625518,0.5153032331108753,0.2581988897471611,0.7078391401037806,0.7373084207237885,0.5209207640110165
0.2581988897471611,0.8297482465884425,0.7419729153070203,0.5153032331108753,0.2581988897471611,0.8359675155865369,0.7959072900625518,0.5153032331108753,0.2581988897471611,0.7078391401037806,0.7373084207237885,0.5209207640110165
0.2581988897471611,0.8295784741816442,0.7659093904818854,0.4957724614415857,0.2581988897471611,0.8319184668829227,0.7908073969053108,0.4957724614415857,0.2581988897471611,0.6873610081541883,0.7019761500209956,0.5119275612448315
0.2581988897471611,0.8272688417436492,0.8001753207158143,0.5658533391938634,0.2581988897471611,0.8306991510801297,0.8510137202391477,0.5658533391938634,0.2581988897471611,0.6685507783543365,0.7755885368340933,0.5941115927660487
0.2581988897471611,0.8272688417436492,0.8001753207158143,0.5658533391938634,0.2581988897471611,0.8306991510801297,0.8510137202391477,0.5658533391938634,0.2581988897471611,0.6685507783543365,0.7755885368340933,0.5941115927660487
0.2581988897471611,0.762417002934575,0.8614593681381391,0.6249212538866202,0.2581988897471611,0.7960981894310627,0.8676802529504998,0.6249212538866202,0.2581988897471611,0.6475166790214975,0.8146388458461196,0.6331237917378931
0.2581988897471611,0.7252871387640365,0.9225050822646379,0.6199897299989088,0.2581988897471611,0.7451399912577358,0.9380938908875022,0.6199897299989088,0.2581988897471611,0.6938472942920682,0.828810044663203,0.6069446907383
0.2581988897471611,0.7252871387640365,0.9225050822646379,0.6199897299989088,0.2581988897471611,0.7451399912577358,0.9380938908875022,0.6199897299989088,0.2581988897471611,0.6938472942920682,0.828810044663203,0.6069446907383
0.25,0.8169340819521889,0.7695842937929394,0.5677815103743777,0.25,0.824855637610141,0.7880008187348831,0.5677815103743777,0.25,0.6685507783543365,0.7644902216955813,0.597959964993239
0.25,0.8155670306361631,0.7761155798604078,0.595825742543842,0.25,0.8295718591115099,0.8250876603579071,0.595825742543842,0.25,0.7244255003706449,0.8036954652007975,0.5895489596456365
0.25,0.793340457197791,0.8570104710190356,0.5921577208445685,0.25,0.8084293832102515,0.88419498749929,0.5921577208445685,0.25,0.6709599703484063,0.8108199199599255,0.574936734943354
0.25,0.7931876801851457,0.8314105387468427,0.6135105049139363,0.25,0.8079232521222997,0.8717532178745685,0.6135105049139363,0.25,0.6969051148999259,0.8283796169699916,0.6211658740482708
0.24253562503633297,0.8407158103544328,0.689275001687837,0.49089383588609337,0.24253562503633297,0.8476775484850576,0.7305070101495263,0.49089383588609337,0.24253562503633297,0.7083024462564863,0.6923607654056109,0.502217203171488
0.24253562503633297,0.8407158103544328,0.689275001687837,0.49089383588609337,0.24253562503633297,0.8476775484850576,0.7305070101495263,0.49089383588609337,0.24253562503633297,0.7083024462564863,0.6923607654056109,0.502217203171488
0.24253562503633297,0.8407158103544328,0.689275001687837,0.49089383588609337,0.24253562503633297,0.8476775484850576,0.7305070101495263,0.49089383588609337,0.24253562503633297,0.7083024462564863,0.6923607654056109,0.502217203171488
0.24253562503633297,0.8407158103544328,0.689275001687837,0.49089383588609337,0.24253562503633297,0.8476775484850576,0.7305070101495263,0.49089383588609337,0.24253562503633297,0.7083024462564863,0.6923607654056109,0.502217203171488
0.24253562503633297,0.8115991670353525,0.846340823042886,0.5704542656747573,0.24253562503633297,0.8191041479743254,0.8729320782256171,0.5704542656747573,0.24253562503633297,0.6730911786508524,0.8058071902069714,0.5599202719084264
0.24253562503633297,0.8071705837080523,0.8536327609690649,0.6177304403299436,0.24253562503633297,0.813375664297053,0.888976549246796,0.6177304403299436,0.24253562503633297,0.6880096367679763,0.7862631436257359,0.6047393528940437
0.24253562503633297,0.7995107348407702,0.8505511189555344,0.6178522376315925,0.24253562503633297,0.8130765868359905,0.8803538188516922,0.6178522376315925,0.24253562503633297,0.7106189770200149,0.8132234983137362,0.6249290580283456
0.24253562503633297,0.739407969973655,0.8836960575343434,0.6205232026170996,0.24253562503633297,0.7701704741528056,0.9057663476386892,0.6205232026170996,0.24253562503633297,0.6634544106745738,0.8178126171016519,0.6278943921570443
0.23570226039551584,0.8399717266765839,0.6850867012378543,0.5061878121651048,0.23570226039551584,0.8467573101433271,0.7353173722896821,0.5061878121651048,0.23570226039551584,0.7094143810229799,0.6752310091796009,0.5110276118350598
0.23570226039551584,0.8197396965330656,0.8756088536961486,0.6002477480052737,0.23570226039551584,0.8251777210297467,0.8911034649417509,0.6002477480052737,0.23570226039551584,0.685229799851742,0.8395517475364345,0.5793566554785676
0.23570226039551584,0.8128790794789281,0.8157151820667055,0.6166359481399863,0.23570226039551584,0.8264660547081694,0.8020446135496336,0.6166359481399863,0.23570226039551584,0.6996849518161601,0.7323486666869221,0.6018801891852734
0.22941573387056177,0.8490263492586375,0.7266014357866446,0.5044353150737065,0.22941573387056177,0.8503462396760761,0.7720650122649486,0.5044353150737065,0.22941573387056177,0.6863417346182358,0.7113898568642895,0.5119275612448315
0.22941573387056177,0.8490263492586375,0.7266014357866446,0.5044353150737065,0.22941573387056177,0.8503462396760761,0.7720650122649486,0.5044353150737065,0.22941573387056177,0.6863417346182358,0.7113898568642895,0.5119275612448315
0.22941573387056177,0.8490263492586375,0.7266014357866446,0.5044353150737065,0.22941573387056177,0.8503462396760761,0.7720650122649486,0.5044353150737065,0.22941573387056177,0.6863417346182358,0.7113898568642895,0.5119275612448315
0.22941573387056177,0.8490263492586375,0.7266014357866446,0.5044353150737065,0.22941573387056177,0.8503462396760761,0.7720650122649486,0.5044353150737065,0.22941573387056177,0.6863417346182358,0.7113898568642895,0.5119275612448315
0.22941573387056177,0.8461408313157821,0.7377413472904055,0.4990422994006106,0.22941573387056177,0.8512204661007201,0.7586462529483564,0.4990422994006106,0.22941573387056177,0.6889362490733877,0.7167158639677097,0.5119275612448315
0.22941573387056177,0.8461408313157821,0.7377413472904055,0.4990422994006106,0.22941573387056177,0.8512204661007201,0.7586462529483564,0.4990422994006106,0.22941573387056177,0.6889362490733877,0.7167158639677097,0.5119275612448315
0.22941573387056177,0.8461408313157821,0.7377413472904055,0.4990422994006106,0.22941573387056177,0.8512204661007201,0.7586462529483564,0.4990422994006106,0.22941573387056177,0.6889362490733877,0.7167158639677097,0.5119275612448315
0.22941573387056177,0.8461408313157821,0.7377413472904055,0.4990422994006106,0.22941573387056177,0.8512204661007201,0.7586462529483564,0.4990422994006106,0.22941573387056177,0.6889362490733877,0.7167158639677097,0.5119275612448315
0.22941573387056177,0.8461408313157821,0.7377413472904055,0.4990422994006106,0.22941573387056177,0.8512204661007201,0.7586462529483564,0.4990422994006106,0.22941573387056177,0.6889362490733877,0.7167158639677097,0.5119275612448315
0.22941573387056177,0.8368557015857817,0.7338059812655455,0.5096454434747113,0.22941573387056177,0.8447787977086065,0.8096154464409144,0.5096454434747113,0.22941573387056177,0.6856931060044478,0.7196637093752215,0.5596055894180187
0.22941573387056177,0.8266264370093609,0.8086893865596738,0.6158221789771562,0.22941573387056177,0.8329307290588263,0.8414361295701535,0.6158221789771562,0.22941573387056177,0.7107116382505559,0.7743343562320867,0.623366084577289
0.22941573387056177,0.7651866753363906,0.9153150039597191,0.6024102212937323,0.22941573387056177,0.7698023788161134,0.9286106315510847,0.6024102212937323,0.22941573387056177,0.6887509266123054,0.8317686020721295,0.6137728443585249
0.22360679774997896,0.8504509938560547,0.7323233906340587,0.5193430377786455,0.22360679774997896,0.8504152575517059,0.7854693044075585,0.5193430377786455,0.22360679774997896,0.6850444773906598,0.7475689599698351,0.5222710403730636
0.22360679774997896,0.8465061017656453,0.7469496767390347,0.51597355646855,0.22360679774997896,0.8505302873444222,0.7867999629211689,0.51597355646855,0.22360679774997896,0.6873610081541883,0.7363230139754613,0.5119975402777208
0.22360679774997896,0.8135797887328641,0.8248003797901081,0.6166359481399863,0.22360679774997896,0.8255228104078957,0.8401440501871623,0.6166359481399863,0.22360679774997896,0.6958858413639734,0.75893264059794,0.6018801891852734
0.22360679774997896,0.7943692345749008,0.8781260348048057,0.5830009163041168,0.22360679774997896,0.8021257505693975,0.8821191355702799,0.5830009163041168,0.22360679774997896,0.6916234247590808,0.8535077325069123,0.6020901878699874
0.22360679774997896,0.7656220274614215,0.901245382560304,0.5938771368146188,0.22360679774997896,0.766788598246946,0.9184254463658994,0.5938771368146188,0.22360679774997896,0.6918087472201631,0.8520721295536718,0.6043538557086712
0.21821789023599236,0.8215544958784635,0.8358595698212608,0.5457797698764126,0.21821789023599236,0.8329767409759128,0.882799065956382,0.5457797698764126,0.21821789023599236,0.6788361749444033,0.7616190157891005,0.5764128275790379
0.21821789023599236,0.8215544958784635,0.8358595698212608,0.5457797698764126,0.21821789023599236,0.8329767409759128,0.882799065956382,0.5457797698764126,0.21821789023599236,0.6788361749444033,0.7616190157891005,0.5764128275790379
0.21320071635561044,0.8422502329156641,0.7549358782699832,0.5123503315511553,0.21320071635561044,0.8543952883796904,0.7954804280568871,0.5123503315511553,0.21320071635561044,0.6991289844329133,0.7485543667181622,0.5176663910503302
0.21320071635561044,0.8262497269294268,0.8228964729029831,0.6158221789771562,0.21320071635561044,0.8343570984885085,0.8581027962368202,0.6158221789771562,0.21320071635561044,0.7142327650111193,0.7852039214494779,0.623366084577289
0.21320071635561044,0.7879503062125299,0.8773520409967561,0.6265597606786835,0.21320071635561044,0.8107299790645778,0.9016645823219707,0.6265597606786835,0.21320071635561044,0.7024647887323944,0.8301177852722835,0.6133254082117623
0.20851441405707477,0.8269157016527547,0.8236704667110326,0.6158221789771562,0.20851441405707477,0.83493224745209,0.8721724176362352,0.6158221789771562,0.20851441405707477,0.7123795404002965,0.8023336776754879,0.623366084577289
0.20851441405707477,0.8250755701398517,0.8238223988289091,0.6158221789771562,0.20851441405707477,0.834219062737249,0.8581027962368202,0.6158221789771562,0.20851441405707477,0.7114529280948851,0.7804869403174025,0.623366084577289
0.20851441405707477,0.8250755701398517,0.8238223988289091,0.6158221789771562,0.20851441405707477,0.834219062737249,0.8581027962368202,0.6158221789771562,0.20851441405707477,0.7114529280948851,0.7804869403174025,0.623366084577289
0.2041241452319315,0.8475476303911721,0.7566136685859784,0.5517381984478541,0.2041241452319315,0.8538201394161088,0.8026272387951737,0.5517381984478541,0.2041241452319315,0.678650852483321,0.7833581462238832,0.546481288870549
0.2041241452319315,0.8439411479602116,0.771370748660179,0.5527624684133661,0.2041241452319315,0.8531529666183542,0.8299347530453401,0.5527624684133661,0.2041241452319315,0.6790214974054856,0.8267288001701455,0.541294532093341
0.2041241452319315,0.8240736135628959,0.8679919133855651,0.5612764391144783,0.2041241452319315,0.8309752225826489,0.8907419999206985,0.5612764391144783,0.2041241452319315,0.68263528539659,0.8520518741328148,0.5840602137989865
0.2041241452319315,0.8210143323790159,0.8269040408424396,0.6158221789771562,0.2041241452319315,0.8357604619596476,0.8533212344893141,0.6158221789771562,0.2041241452319315,0.7187731653076352,0.7976166965434125,0.623366084577289
0.2,0.7835307930684716,0.8884631521078672,0.6265597606786835,0.2,0.8114201578208756,0.9048836892793954,0.6265597606786835,0.2,0.7019088213491476,0.8394441406131317,0.6133254082117623
0.2,0.7820606101244184,0.919199440173949,0.6212953733565343,0.2,0.8067959601536798,0.9255289895375541,0.6212953733565343,0.2,0.670774647887324,0.8347474149019132,0.6288471356673444
0.19611613513818404,0.8570381049525905,0.7761811108003347,0.5117767680410847,0.19611613513818404,0.8638277313824281,0.8317578045045422,0.5117767680410847,0.19611613513818404,0.6777242401779096,0.7849148921749414,0.5329200168862496
0.19611613513818404,0.8540269141612432,0.7307674728633323,0.5536718177355566,0.19611613513818404,0.8582142774978719,0.8231494073281058,0.5536718177355566,0.19611613513818404,0.6997776130467013,0.806640486535209,0.5507849113785248
0.19611613513818404,0.8540269141612432,0.7307674728633323,0.5536718177355566,0.19611613513818404,0.8582142774978719,0.8231494073281058,0.5536718177355566,0.19611613513818404,0.6997776130467013,0.806640486535209,0.5507849113785248
0.19611613513818404,0.8540269141612432,0.7307674728633323,0.5536718177355566,0.19611613513818404,0.8582142774978719,0.8231494073281058,0.5536718177355566,0.19611613513818404,0.6997776130467013,0.806640486535209,0.5507849113785248
0.19611613513818404,0.8540269141612432,0.7307674728633323,0.5536718177355566,0.19611613513818404,0.8582142774978719,0.8231494073281058,0.5536718177355566,0.19611613513818404,0.6997776130467013,0.806640486535209,0.5507849113785248
0.19611613513818404,0.8540269141612432,0.7307674728633323,0.5536718177355566,0.19611613513818404,0.8582142774978719,0.8231494073281058,0.5536718177355566,0.19611613513818404,0.6997776130467013,0.806640486535209,0.5507849113785248
0.19611613513818404,0.8540269141612432,0.7307674728633323,0.5536718177355566,0.19611613513818404,0.8582142774978719,0.8231494073281058,0.5536718177355566,0.19611613513818404,0.6997776130467013,0.806640486535209,0.5507849113785248
