inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01629414611271836,0.023179881318417764,0.00500505594037279,0.0,0.024495809300326434,0.015490197503181199,0.008132860846522798,0.0,0.02483846629947992,0.026855577051266438,0.012574433162635838
0.0,0.015866272010709843,0.02125705825078705,0.008858631883306415,0.0,0.026783814067762604,0.02407791277075912,0.008209470894527253,0.0,0.03584414593737397,0.02802492820182527,0.011808396261966144
0.0,0.019131517795304715,0.022904855851475,0.008972348946510575,0.0,0.02594809868277881,0.02065974673333415,0.008981012941640637,0.0,0.020605307752396322,0.022376138754831625,0.008268470277399555
0.0,0.019131517795304715,0.022904855851475,0.008972348946510575,0.0,0.02594809868277881,0.02065974673333415,0.011524875456000613,0.0,0.020605307752396322,0.022376138754831625,0.008945081819510736
0.0,0.019135674762422967,0.020873814284349448,0.006465577229534798,0.0,0.030038462415507283,0.0236012241939908,0.00505275380612239,0.0,0.02224508535692282,0.034826313601655515,0.012703542285616508
0.0,0.019135674762422967,0.020873814284349448,0.006465577229534798,0.0,0.030038462415507283,0.0236012241939908,0.007870948573038888,0.0,0.02224508535692282,0.034826313601655515,0.0077852058559774555
0.0,0.019135674762422967,0.020873814284349448,0.006465577229534798,0.0,0.030038462415507283,0.0236012241939908,0.007935538681212767,0.0,0.02224508535692282,0.034826313601655515,0.012538931555756812
0.0,0.029366076837022952,0.02184728776005482,0.008640666968742938,0.0,0.026732038914367557,0.015404568765642737,0.009590246827717672,0.0,0.027208249558638868,0.02241554696962688,0.010231449565542075
0.0,0.0295141960469666,0.02112501514708377,0.007366213000690856,0.0,0.026421947078686725,0.01709162737780483,0.007665657979453305,0.0,0.025895723301635074,0.029648952771836715,0.009046353267002679
0.0,0.026686926404818276,0.022452494503974185,0.007887769084239498,0.0,0.0274796844328628,0.01796859390244378,0.00951553177335239,0.0,0.024003445180704085,0.029475500029657813,0.005485668989783416
0.0,0.026686926404818276,0.022452494503974185,0.007887769084239498,0.0,0.0274796844328628,0.01796859390244378,0.008420520589699684,0.0,0.024003445180704085,0.029475500029657813,0.01489527698299965
0.0,0.014821726044572646,0.024114013935922263,0.009489954194450003,0.0,0.02138705981676732,0.016563151511479746,0.010667244185498068,0.0,0.02619521596089295,0.029706654921492093,0.013141885841626979
0.0,0.014821726044572646,0.024114013935922263,0.009489954194450003,0.0,0.02138705981676732,0.016563151511479746,0.010206822827387472,0.0,0.02619521596089295,0.029706654921492093,0.009457256498293912
0.0,0.014821726044572646,0.024114013935922263,0.009489954194450003,0.0,0.02138705981676732,0.016563151511479746,0.00874432609338934,0.0,0.02619521596089295,0.029706654921492093,0.009862274104277438
0.0,0.014821726044572646,0.024114013935922263,0.009489954194450003,0.0,0.02138705981676732,0.016563151511479746,0.008898040467693144,0.0,0.02619521596089295,0.029706654921492093,0.013174386338252582
0.0,0.014821726044572646,0.024114013935922263,0.009489954194450003,0.0,0.02138705981676732,0.016563151511479746,0.007937144453197197,0.0,0.02619521596089295,0.029706654921492093,0.009887022733772961
0.0,0.014821726044572646,0.024114013935922263,0.009489954194450003,0.0,0.02138705981676732,0.016563151511479746,0.007615095879295015,0.0,0.02619521596089295,0.029706654921492093,0.008176284066674656
0.0,0.014821726044572646,0.024114013935922263,0.009489954194450003,0.0,0.02138705981676732,0.016563151511479746,0.004775659756235227,0.0,0.02619521596089295,0.029706654921492093,0.01004692643815392
0.0,0.017099400135005556,0.022634993634805697,0.008354255060592432,0.0,0.02200768472358695,0.017512758026979842,0.007370903040786672,0.0,0.03540535256018862,0.020995314961448824,0.005389098742307095
0.0,0.01606946610765707,0.023494660436344152,0.005609289461861375,0.0,0.02478213008918799,0.01896622539075415,0.012257385779506129,0.0,0.027666892277716047,0.026775353189587313,0.0075899619164312825
0.0,0.015309593588610408,0.020827979948303075,0.011086544927825211,0.0,0.025258159109800567,0.018804914057954026,0.007279603247580398,0.0,0.03198904771316645,0.025196361482440255,0.010512844831922039
0.0,0.017228175158237675,0.02141368664293629,0.009885266275294582,0.0,0.025587940897322272,0.022525022663277414,0.022255432455945554,0.0,0.032083826908923946,0.027812755951753348,0.016650751124725218
0.0,0.019146830236256532,0.021867135219730254,0.006388925662389123,0.0,0.022008192588469307,0.01977861631359264,0.0064727163563477845,0.0,0.032190445905056576,0.022218878653292327,0.006281085482923066
0.0,0.019146830236256532,0.021867135219730254,0.006388925662389123,0.0,0.022008192588469307,0.01977861631359264,0.009233178106463681,0.0,0.032190445905056576,0.022218878653292327,0.005699180476542925
0.0,0.01867313087910513,0.021705134123414807,0.009941704491949385,0.0,0.026972331606110886,0.02012214979211121,0.007972574775263183,0.0,0.029688659415165804,0.038344226186626564,0.010760762032408562
0.0,0.01867313087910513,0.021705134123414807,0.009941704491949385,0.0,0.026972331606110886,0.02012214979211121,0.00988732567196252,0.0,0.029688659415165804,0.038344226186626564,0.00735551150887091
0.0,0.026663218733521375,0.0233238034704747,0.007366213000690856,0.0,0.02801477462446256,0.013695032668312578,0.011577234141651582,0.0,0.036572107125052426,0.022261407902218023,0.009890243652665715
0.0,0.014460582683932082,0.02461613544094299,0.00827774760896157,0.0,0.021390443563637354,0.018985661393347432,0.010993529078615377,0.0,0.02638848725297996,0.01825584531144546,0.00817090409384754
0.0,0.014460582683932082,0.02461613544094299,0.00827774760896157,0.0,0.021390443563637354,0.018985661393347432,0.0062699053753546685,0.0,0.02638848725297996,0.01825584531144546,0.011952318971538237
0.0,0.01477348587319035,0.02178212967139287,0.012043048550508896,0.0,0.02172482174984294,0.016934024777307766,0.020453206051317167,0.0,0.026154541110545663,0.02370245159689622,0.02400332023642829
0.0,0.015622748434597438,0.02037410486646206,0.011034050214902192,0.0,0.025343280592510346,0.017062008852068714,0.010655458370480013,0.0,0.033636157111060216,0.033074299710865306,0.010623343770915531
0.0,0.014408285342381704,0.022124782947467895,0.010509432328165539,0.0,0.025044388839610635,0.01609319755732222,0.009875281494504645,0.0,0.030535904998881824,0.027594711781952906,0.0076534863710898135
0.0,0.014587433822438567,0.023014180275057226,0.006521288506830047,0.0,0.02285066496050346,0.0156215208962179,0.005292601771028156,0.0,0.01541189233020371,0.021898764831850652,0.013065634905893419
0.0,0.02017510476716997,0.022028906606449152,0.005981174142027679,0.0,0.029425398278413638,0.017044848806233418,0.007743153192208906,0.0,0.019413651101799337,0.03494804921860035,0.006585279715297644
0.0,0.014209196834262345,0.02494177442527859,0.00827774760896157,0.0,0.0213498666079746,0.01794003858232277,0.00646181232425006,0.0,0.027301834001889173,0.022093364206756158,0.012978993670799122
0.0,0.014209196834262345,0.02494177442527859,0.00827774760896157,0.0,0.0213498666079746,0.01794003858232277,0.006949819139911866,0.0,0.027301834001889173,0.022093364206756158,0.008406822766890826
0.0,0.014209196834262345,0.02494177442527859,0.00827774760896157,0.0,0.0213498666079746,0.01794003858232277,0.007254772672720532,0.0,0.027301834001889173,0.022093364206756158,0.005958186159994872
0.0,0.014612334200802409,0.024650394703243022,0.008181206013519182,0.0,0.02116053384796115,0.016833492703825,0.007809617302934324,0.0,0.02653076944292113,0.017815277644200687,0.009055744610094722
0.0,0.013982499246988259,0.024073035878051197,0.009391788405192598,0.0,0.022053268513141603,0.023695450349863784,0.00942344309198941,0.0,0.025817862916364013,0.019087027220802022,0.015817515106321647
0.0,0.013885474224910333,0.026350856613591992,0.005981687516165952,0.0,0.022277341336384555,0.02292372840613945,0.009813643740206865,0.0,0.028539393801462365,0.02791696969877303,0.015193134169550227
0.0,0.017066155493863713,0.020884333409139883,0.011284472073300238,0.0,0.023277577876641316,0.019057176701047576,0.013897620032992351,0.0,0.03901840196915193,0.024812946679784703,0.005765298141915331
0.0,0.02055545766157069,0.01953776677758951,0.006283535654922828,0.0,0.021167441015796745,0.015188496338717586,0.0069936745704284615,0.0,0.030679538168179366,0.018798875470789678,0.007322524773644371
0.0,0.02055545766157069,0.01953776677758951,0.006283535654922828,0.0,0.021167441015796745,0.015188496338717586,0.006889348477217441,0.0,0.030679538168179366,0.018798875470789678,0.006198131193454873
0.0,0.025681140934706928,0.022822409752968398,0.009123716645146478,0.0,0.035959112365661045,0.015631288607821498,0.011954596423714424,0.0,0.024086765614831463,0.018253920545519296,0.004752078226469371
0.0,0.018902832581355482,0.019660633758436342,0.006465577229534798,0.0,0.028626210824552044,0.018370124757878886,0.008511213005578876,0.0,0.02033833280639915,0.031157171222796504,0.00784196094570018
0.0,0.01407290922942067,0.02579582487430329,0.004802589069336803,0.0,0.021565110593886307,0.022886870296286083,0.008827137738104852,0.0,0.028589338730901564,0.030045244259294803,0.005632588533488017
0.0,0.01407290922942067,0.02579582487430329,0.004802589069336803,0.0,0.021565110593886307,0.022886870296286083,0.00858592137234608,0.0,0.028589338730901564,0.030045244259294803,0.009398556681264334
0.0,0.01407290922942067,0.02579582487430329,0.004802589069336803,0.0,0.021565110593886307,0.022886870296286083,0.009614992500606316,0.0,0.028589338730901564,0.030045244259294803,0.013989195816666071
0.0,0.01407290922942067,0.02579582487430329,0.004802589069336803,0.0,0.021565110593886307,0.022886870296286083,0.0071681185257832045,0.0,0.028589338730901564,0.030045244259294803,0.009897059559145296
0.0,0.020996988263924807,0.022430068098494082,0.007366213000690856,0.0,0.027552621224584326,0.014860943276790979,0.006708798624773124,0.0,0.029799878454587377,0.021381583198781577,0.011927890379706277
0.0,0.028627828487257406,0.02248862845073644,0.0074911968400568065,0.0,0.025954814410430144,0.02089552673237517,0.008432180393343746,0.0,0.022282404920502305,0.02562988219579677,0.005977324616945994
0.0,0.016216374761363523,0.023367734038479165,0.006250421083945531,0.0,0.019355452451784612,0.01941526112532336,0.006608022568012452,0.0,0.019898071248198295,0.04060020553300829,0.0067232023170416075
0.0,0.01899786267664495,0.021383423728262487,0.0053678814616613035,0.0,0.02847728406345068,0.0182644503226261,0.007631231874343794,0.0,0.02676932227068172,0.029656740447132783,0.011155154353448207
0.0,0.023857008892754616,0.023406570222560236,0.00915265044984478,0.0,0.026361455018894777,0.01342166218281773,0.008544819327197084,0.0,0.02709590110607203,0.020289156194846034,0.00865859986478299
0.0,0.02402281669043126,0.020642017784946367,0.0063100580015064325,0.0,0.020907807789305236,0.01995038878784659,0.00829591347444882,0.0,0.034347698791004036,0.0247688431371822,0.016506358983991675
0.0,0.026052358432507722,0.021655123373333033,0.006701779772821684,0.0,0.03306484556084884,0.013272885909729436,0.007819757160004694,0.0,0.024568720387673312,0.023121403609823114,0.008722860342768195
0.0,0.012343237644926175,0.024937874029149622,0.009139255854008627,0.0,0.020726950430871163,0.02127721841201958,0.00879312261899302,0.0,0.028082529549909675,0.021808862009506037,0.006516378525615476
0.0,0.012343237644926175,0.024937874029149622,0.009139255854008627,0.0,0.020726950430871163,0.02127721841201958,0.006982217120378671,0.0,0.028082529549909675,0.021808862009506037,0.00870259204243657
0.0,0.013608673760398477,0.02629491066296794,0.004802589069336803,0.0,0.020860061430736262,0.01320324140172796,0.005853885521773594,0.0,0.03157261239073178,0.017996376476915692,0.0072225334659809515
0.0,0.013802193437355836,0.021218543432146065,0.011262407892233307,0.0,0.023752718767860125,0.014243280089174682,0.005824531515454267,0.0,0.03488475579484291,0.020244768579528054,0.009681443113731905
0.0,0.01633953882558893,0.02269748697373559,0.007366213000690856,0.0,0.027189671278545314,0.015659602691246496,0.011897942143774123,0.0,0.0317066572197989,0.02256202956005182,0.01577342260886864
0.0,0.014789290776108804,0.0206092475835273,0.0036689340322648947,0.0,0.02566355345839606,0.01868251040819957,0.006301466977078748,0.0,0.02802503216097828,0.027815959519153513,0.012737723582772139
0.0,0.014789290776108804,0.0206092475835273,0.0036689340322648947,0.0,0.02566355345839606,0.01868251040819957,0.005792807507485393,0.0,0.02802503216097828,0.027815959519153513,0.013807697554569343
0.0,0.016134850761888947,0.01694668903458946,0.0021789145116487504,0.0,0.026797340650101528,0.013132911112497744,0.005200622574842172,0.0,0.04296111906146149,0.018302382534330718,0.010143077936381266
0.0,0.016134850761888947,0.01694668903458946,0.0021789145116487504,0.0,0.026797340650101528,0.013132911112497744,0.009354908724980609,0.0,0.04296111906146149,0.018302382534330718,0.007569955797068002
0.0,0.016134850761888947,0.01694668903458946,0.0021789145116487504,0.0,0.026797340650101528,0.013132911112497744,0.006563503170908202,0.0,0.04296111906146149,0.018302382534330718,0.007804047729723582
0.0,0.016134850761888947,0.01694668903458946,0.0021789145116487504,0.0,0.026797340650101528,0.013132911112497744,0.005465221590626918,0.0,0.04296111906146149,0.018302382534330718,0.011290817464445569
0.0,0.016128630136715144,0.020189769866013157,0.0029473798760349897,0.0,0.02485316390297075,0.021458935580074133,0.009066757101887667,0.0,0.04074668502172706,0.027801130501386374,0.009459862667703944
0.0,0.012776157668113736,0.025804559666798066,0.008677335459420234,0.0,0.021432215535278073,0.021563332415172533,0.008797040583438293,0.0,0.027608389659784988,0.01800180089371425,0.006734597225630647
0.0,0.013407347517345845,0.024716644068808663,0.0033981378918345995,0.0,0.020694810697972004,0.020266086200568433,0.007245697588500855,0.0,0.027377373069373438,0.014608704427770163,0.006385076819361223
0.0,0.01331438532887729,0.02502515156334005,0.003965497946496806,0.0,0.02186353349734892,0.02424876024054627,0.006580400484605279,0.0,0.027026864060489847,0.017326505531594417,0.006684142876445467
0.0,0.014315613412151157,0.02356737905366091,0.004227544566194809,0.0,0.015163024860105264,0.015645989166336118,0.00657167263966954,0.0,0.03139212469303266,0.027392329375040957,0.007284441416340052
0.0,0.016252910807955538,0.022658611561504432,0.007366213000690856,0.0,0.027304176941760426,0.019989041275539566,0.006279089737274942,0.0,0.031560487586826814,0.019668827046295835,0.012955176316574222
0.0,0.01674086086706302,0.021971464334714308,0.005358046733569595,0.0,0.01775193360067893,0.019607478991191238,0.006738277285906629,0.0,0.02195808351160712,0.025513613130340514,0.0048491654580554286
0.0,0.02029975395525907,0.020639639964435283,0.0053678814616613035,0.0,0.029243891635495185,0.01871610791532912,0.008322721394360515,0.0,0.028866743053865742,0.02761536451687479,0.009007164786464513
0.0,0.015212818495935818,0.01682426525876315,0.0021789145116487504,0.0,0.027815071801799963,0.011910420536302011,0.005334374017621362,0.0,0.04484418211870761,0.018302382534330718,0.011166632850497618
0.0,0.01816200829395673,0.015597555408990202,0.0029105616668797566,0.0,0.029183725169832912,0.015012800710674179,0.0076018394020428565,0.0,0.04010776677874069,0.019461946968219585,0.009826601338871937
0.0,0.015171555237683128,0.02258818495594891,0.011650960879622448,0.0,0.023598098769908638,0.015236559376023907,0.010993958903893522,0.0,0.031298768125515644,0.019981663138087413,0.009111301278623323
0.0,0.015118763381029765,0.024601449553327572,0.00457164591473959,0.0,0.02432422991934632,0.015338469920572478,0.008264205685482562,0.0,0.027862898160576292,0.019592836100131635,0.01086227912220293
0.0,0.015050325102145289,0.022908929752806218,0.009630938226412488,0.0,0.023464999738682393,0.02328059797041169,0.012719801527856633,0.0,0.027952044973852046,0.022443913656121597,0.019255691072107825
0.0,0.018322390865839307,0.02242594191790537,0.007471399374144794,0.0,0.022760443860912367,0.021007662946904527,0.005554509368049595,0.0,0.033708680304701893,0.010989614195993794,0.00774874442144662
0.0,0.014953109269528512,0.016339677892266626,0.0021789145116487504,0.0,0.023254191649596787,0.012604389173821432,0.0067502531235711025,0.0,0.035695230225077854,0.019083092725541158,0.009626900916608422
0.0,0.014953109269528512,0.016339677892266626,0.0021789145116487504,0.0,0.023254191649596787,0.012604389173821432,0.007987957656368467,0.0,0.035695230225077854,0.019083092725541158,0.010286075124592085
0.0,0.014953109269528512,0.016339677892266626,0.0021789145116487504,0.0,0.023254191649596787,0.012604389173821432,0.006269845602514802,0.0,0.035695230225077854,0.019083092725541158,0.007648518765118357
0.0,0.015413762161701384,0.020646634542969937,0.005893863304118977,0.0,0.024251471580055854,0.0168365650437915,0.011691971590748237,0.0,0.03354636969311838,0.01796727509145593,0.01125139992347027
0.0,0.015891780201281184,0.01639172918029917,0.0029156714426444236,0.0,0.02336440757660866,0.012356923196460609,0.009468822040818581,0.0,0.03444948423248311,0.018390716823194705,0.008252299047326637
0.0,0.014477135888871484,0.016803150661012657,0.0020811423797184557,0.0,0.027972563555665884,0.015464787721632995,0.00781467489126899,0.0,0.044628787991659015,0.015935512290085024,0.006940099503329197
0.0,0.027701804539722482,0.01778185356585894,0.0074592284698273,0.0,0.025050511569838202,0.013081226592760228,0.007156503889666352,0.0,0.03167493305080968,0.025369686711002395,0.0073609066090903575
0.0,0.027701804539722482,0.01778185356585894,0.0074592284698273,0.0,0.025050511569838202,0.013081226592760228,0.010194012941339087,0.0,0.03167493305080968,0.025369686711002395,0.015793574541378207
0.0,0.025508410394309816,0.01628379627662753,0.005420247877952829,0.0,0.024991123450654566,0.01636131177651856,0.009282672481904099,0.0,0.03735284333387288,0.022773652623490365,0.010078680957702278
0.0,0.025508410394309816,0.01628379627662753,0.005420247877952829,0.0,0.024991123450654566,0.01636131177651856,0.009410648139226954,0.0,0.03735284333387288,0.022773652623490365,0.008597651865570767
0.0,0.025508410394309816,0.01628379627662753,0.005420247877952829,0.0,0.024991123450654566,0.01636131177651856,0.007295237448027724,0.0,0.03735284333387288,0.022773652623490365,0.0049681164891438034
0.0,0.025508410394309816,0.01628379627662753,0.005420247877952829,0.0,0.024991123450654566,0.01636131177651856,0.0061083034856122985,0.0,0.03735284333387288,0.022773652623490365,0.01302486205880373
0.0,0.025508410394309816,0.01628379627662753,0.005420247877952829,0.0,0.024991123450654566,0.01636131177651856,0.007522270013615765,0.0,0.03735284333387288,0.022773652623490365,0.01166590979224156
0.0,0.025508410394309816,0.01628379627662753,0.005420247877952829,0.0,0.024991123450654566,0.01636131177651856,0.0051134966476600475,0.0,0.03735284333387288,0.022773652623490365,0.00987898201624051
0.0,0.011841549277048198,0.024986525538103713,0.00484834547017927,0.0,0.020498897093626827,0.025593922969540613,0.0067482630794045905,0.0,0.029719708146804007,0.027544344633064582,0.009998087553217854
0.0,0.014017559581660873,0.02053207543350525,0.01150477672029391,0.0,0.021887149561678115,0.01567915110881307,0.01310522546769374,0.0,0.0323598199284838,0.01750338430586369,0.00918524069821953
0.0,0.017344879398641173,0.02182887201716949,0.005388236154599112,0.0,0.02143320292615925,0.0107049097143221,0.00619075559672944,0.0,0.026206651279069668,0.02704263107018865,0.006470997302644233
0.0,0.015525665995364651,0.01818523825510798,0.005249591151816707,0.0,0.02474066196807693,0.017330773160271734,0.006155529145725525,0.0,0.038064041578236306,0.025118915164147815,0.012039528168099382
0.0,0.016018164192270746,0.01892980897204861,0.007603332670373602,0.0,0.02325836877654117,0.013636461094645646,0.013309976149096821,0.0,0.03533217877781319,0.01947088023999752,0.01239360612422252
0.0,0.016353039511428358,0.018020588595495175,0.003040350269199327,0.0,0.023232381549604015,0.012431671812184847,0.006215737958697403,0.0,0.03525094534925163,0.019461946968219585,0.011432693809200195
0.0,0.02308550711300923,0.019537414264641423,0.004838988585989716,0.0,0.024932239135878564,0.018520181734860208,0.00839707591312956,0.0,0.034597747309624505,0.02513999235326676,0.011016180582779547
0.0,0.027629259215281213,0.0193188198859349,0.0074592284698273,0.0,0.02606541922587175,0.01185051643283874,0.009475470205077163,0.0,0.03021503019650663,0.02248894605586788,0.008730909610774277
0.0,0.027351175302069302,0.016749936658828124,0.005943762768822058,0.0,0.024402264726013687,0.016552435748652963,0.008781350100247845,0.0,0.04178903092957016,0.027396587163238825,0.011975938827412326
0.0,0.027351175302069302,0.016749936658828124,0.005943762768822058,0.0,0.024402264726013687,0.016552435748652963,0.007812642281825568,0.0,0.04178903092957016,0.027396587163238825,0.015537394467619965
0.0,0.014599032673837635,0.021386991417967512,0.011465067582161995,0.0,0.022028032461845426,0.012509434359719188,0.012020373354526858,0.0,0.029632856403286438,0.017720020128819094,0.00662834144381128
0.0,0.02155154846653394,0.021768214066774403,0.008848627758522317,0.0,0.02196318416534245,0.016797025466301036,0.009854537007565002,0.0,0.02462175376062808,0.03474709903607828,0.007694726904479159
0.0,0.02102376469923473,0.022146101368379214,0.007366213000690856,0.0,0.02409570505951387,0.018549764158873484,0.008955767449644759,0.0,0.03264291078641781,0.012997599163861928,0.009973622383343433
0.0,0.01523867972705753,0.021287734859400248,0.01150477672029391,0.0,0.02316393965320916,0.019129503585636667,0.012499747551547539,0.0,0.03064986699308593,0.013008759708320442,0.008105371061955158
0.0,0.013702395663435408,0.024377642078573538,0.004821890462547944,0.0,0.021640395803915996,0.01968782835506831,0.00720863245514977,0.0,0.031781273292472,0.030646417963917687,0.008048526771324702
0.0,0.015756650989552697,0.022669407104274657,0.00569148098441201,0.0,0.020217602320389372,0.014964140852991182,0.00885331228501732,0.0,0.03311004402021124,0.01828818912568249,0.008791648373419565
0.0,0.015756650989552697,0.022669407104274657,0.00569148098441201,0.0,0.020217602320389372,0.014964140852991182,0.008718776418157163,0.0,0.03311004402021124,0.01828818912568249,0.01078858704481262
0.0,0.015756650989552697,0.022669407104274657,0.00569148098441201,0.0,0.020217602320389372,0.014964140852991182,0.008485199862024164,0.0,0.03311004402021124,0.01828818912568249,0.010456373694222705
0.0,0.02497342395144086,0.017109094748349478,0.005420247877952829,0.0,0.03149217532412338,0.01619687202210953,0.008526641653368966,0.0,0.03423687354849441,0.024279678814680666,0.00935799697167693
0.0,0.014747650034661228,0.021271870623988484,0.01150477672029391,0.0,0.022631397893319725,0.009325310423433666,0.012676554282064895,0.0,0.030281221613017814,0.013530154555845886,0.008779108122816102
0.0,0.019769000233408402,0.02073336105549401,0.0059139248080373515,0.0,0.021052205054992446,0.009157744925299091,0.00495761660469754,0.0,0.03409093708759235,0.018515525834938894,0.014744490519953466
0.0,0.018672380274060565,0.01886021099946949,0.004281408887830243,0.0,0.015626957767074283,0.012859580938312782,0.007928169138929388,0.0,0.034888349385265964,0.02900264237042145,0.004622865358730264
0.0,0.01794689539876158,0.01647887782101772,0.003040350269199327,0.0,0.023065375249433927,0.012170183624449714,0.005542292065393529,0.0,0.037369598017073784,0.024208573335158075,0.009417598322025609
0.0,0.018453700163833738,0.021922191266459435,0.007949256424142811,0.0,0.028678133006708222,0.025747613800331557,0.008121433704067628,0.0,0.022716435015771558,0.011221135495330523,0.012103015224475131
0.0,0.021653800548777455,0.01767314287359095,0.0082030511538618,0.0,0.033956820436523844,0.01583979393244897,0.004951213029381379,0.0,0.02437388417260082,0.01533339768525686,0.0069626095649248584
0.0,0.02494632644359535,0.021060882691588474,0.007949256424142811,0.0,0.026637567064715022,0.022730969510993633,0.007616604636909075,0.0,0.029074835232425638,0.01696606579963725,0.009503361081822575
0.0,0.027036608069663407,0.022688620195359638,0.0069874908433109175,0.0,0.017075111924778497,0.015316218052937092,0.008532493743737999,0.0,0.030714512267799827,0.02926567141162299,0.008901822048879975
0.0,0.02207316306367632,0.018207490960684705,0.005511357763079301,0.0,0.02544646830361033,0.01418225772725953,0.007318217352373109,0.0,0.036242771093207705,0.021751279335423163,0.014144609628965478
0.0,0.02743506110930004,0.017554229418457735,0.006604188703468908,0.0,0.03600403365871113,0.01634735934038661,0.007521358743423414,0.0,0.025344957019130084,0.015854374394517857,0.006193573659065541
0.0,0.02743506110930004,0.017554229418457735,0.006604188703468908,0.0,0.03600403365871113,0.01634735934038661,0.005437405374446928,0.0,0.025344957019130084,0.015854374394517857,0.00425389522482396
0.0,0.015253130660922471,0.019166483861502208,0.010024331988115035,0.0,0.02400468074753205,0.02550933143688565,0.01310551245930244,0.0,0.030217617528252215,0.02667097587214885,0.00603299308561385
0.0,0.015253130660922471,0.019166483861502208,0.010024331988115035,0.0,0.02400468074753205,0.02550933143688565,0.008087515719171068,0.0,0.030217617528252215,0.02667097587214885,0.015540016776472022
0.0,0.015253130660922471,0.019166483861502208,0.010024331988115035,0.0,0.02400468074753205,0.02550933143688565,0.009218960702273796,0.0,0.030217617528252215,0.02667097587214885,0.008240500309085052
0.0,0.015253130660922471,0.019166483861502208,0.010024331988115035,0.0,0.02400468074753205,0.02550933143688565,0.013436957213443406,0.0,0.030217617528252215,0.02667097587214885,0.012213197255909598
0.0,0.015959269697699476,0.021694513619209276,0.00569148098441201,0.0,0.02016429005822297,0.015900237676276536,0.007587918461806383,0.0,0.033245952736046844,0.01807780088339123,0.008655394596407174
0.0,0.014395281116594808,0.022187113501780608,0.005893863304118977,0.0,0.022109115648864964,0.01568827424457696,0.009305943656557578,0.0,0.023903670224832793,0.019686848295319127,0.014643881518164512
0.0,0.01774042168368768,0.022868577771538095,0.007366213000690856,0.0,0.0274518128641279,0.016919368165936966,0.012251391047240814,0.0,0.030421042988284987,0.017252399620327194,0.00989692215711001
0.0,0.026323069678606034,0.01879618404894709,0.0074592284698273,0.0,0.025558477450233978,0.012744044104552935,0.007252024579356241,0.0,0.029271754791572138,0.022337225124153034,0.011423201264204375
0.0,0.02500221172027045,0.018074860982984574,0.008819792695484338,0.0,0.030246394661537352,0.014682767193257397,0.009328336753373098,0.0,0.02752118050875665,0.017821693649476843,0.007240991828133401
0.0,0.02500221172027045,0.018074860982984574,0.008819792695484338,0.0,0.030246394661537352,0.014682767193257397,0.0048591262262703125,0.0,0.02752118050875665,0.017821693649476843,0.007941582444125439
0.0,0.027233759453208602,0.018764543311819815,0.006604188703468908,0.0,0.03381516334770178,0.016885731800948885,0.00810215451289949,0.0,0.025499523566094133,0.015854374394517857,0.005331275560108386
0.0,0.027233759453208602,0.018764543311819815,0.006604188703468908,0.0,0.03381516334770178,0.016885731800948885,0.010665936341352175,0.0,0.025499523566094133,0.015854374394517857,0.009269692945320136
0.0,0.02764627374214602,0.01902140901654475,0.006604188703468908,0.0,0.03601976514044517,0.01732469055879214,0.007191085994587892,0.0,0.02512867817541392,0.015195705623900218,0.006517599873199472
0.0,0.02764627374214602,0.01902140901654475,0.006604188703468908,0.0,0.03601976514044517,0.01732469055879214,0.006307953891895825,0.0,0.02512867817541392,0.015195705623900218,0.009519619744999399
0.0,0.014478889242533384,0.02006498857971736,0.010024331988115035,0.0,0.023991796028467433,0.025741812246032912,0.017366555026158914,0.0,0.029921517577575354,0.02390401168587467,0.0076714223981824755
0.0,0.0141255078999233,0.024285961452406416,0.008381880665904649,0.0,0.019829255116311503,0.013707683402968403,0.009956437887472497,0.0,0.028115977237437823,0.02022215229954488,0.009714324782052497
0.0,0.018622794305005977,0.01740724043381935,0.004805405401473673,0.0,0.016790493701341197,0.01708543597736746,0.007831942288132858,0.0,0.0288085824894232,0.02631206731241028,0.008526634808464354
0.0,0.018704599603653338,0.018167935519381395,0.0061655890394880794,0.0,0.0250980357363354,0.015023286729859232,0.006541993787475399,0.0,0.023725442900894383,0.018801665066125448,0.011259512904881001
0.0,0.017454853812777515,0.02116583724255691,0.007949256424142811,0.0,0.025874108847667603,0.026089144445778183,0.005689851176047579,0.0,0.02553684765541887,0.011221135495330523,0.006574872132920278
0.0,0.02815678020630619,0.018764543311819815,0.006604188703468908,0.0,0.03348093204734441,0.01817487149651068,0.00881969207336312,0.0,0.02445952211224442,0.020880237284636328,0.004322430898927054
0.0,0.025298563901451812,0.01848823942342092,0.006604188703468908,0.0,0.03419180461375649,0.016885731800948885,0.005625256749645001,0.0,0.024748749051189484,0.013609502583384482,0.005057109861117854
0.0,0.013824312060482886,0.023951029807931873,0.008381880665904649,0.0,0.019994359719440902,0.016109803848385274,0.005972662326290382,0.0,0.02909125532341441,0.018251980854324334,0.009201568865540896
0.0,0.01696070600902252,0.017138050630000155,0.004805405401473673,0.0,0.01748996854691227,0.0188200448798528,0.008378820157368709,0.0,0.0279991871505238,0.021141909104906844,0.008433690051861521
