inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.8374746487442557,0.7492156888386925,0.6014949997594932,0.3333333333333333,0.7780351160845324,0.6915743858665659,0.575429391981614,0.3333333333333333,0.6538868113065219,0.6074345503678326,0.5524034869445934
0.3333333333333333,0.8374746487442557,0.7492156888386925,0.6014949997594932,0.3333333333333333,0.7780351160845324,0.6915743858665659,0.5749455532927414,0.3333333333333333,0.6538868113065219,0.6074345503678326,0.5590485208987686
0.3333333333333333,0.8374746487442557,0.7492156888386925,0.6014949997594932,0.3333333333333333,0.7780351160845324,0.6915743858665659,0.5764852876930837,0.3333333333333333,0.6538868113065219,0.6074345503678326,0.5497521349177097
0.3333333333333333,0.8295431083287244,0.8065154201191869,0.5503348389456952,0.3333333333333333,0.7743034074929913,0.7067705894158671,0.5294223922511986,0.3333333333333333,0.6831362203250397,0.6824027513293149,0.5117013972116357
0.3333333333333333,0.8284624986753037,0.7895906822314588,0.5515483552403391,0.3333333333333333,0.7779858369388439,0.7318178650389864,0.5290271715408007,0.3333333333333333,0.6914709030224591,0.7126449556360079,0.5304400989419583
0.3333333333333333,0.8194686755130888,0.8054840099749787,0.6105338826945329,0.3333333333333333,0.7737793758843522,0.7600527262346148,0.5955235763798692,0.3333333333333333,0.6812363291798549,0.7273772905497353,0.5821853302063822
0.3333333333333333,0.8194686755130888,0.8054840099749787,0.6105338826945329,0.3333333333333333,0.7737793758843522,0.7600527262346148,0.5898945368793986,0.3333333333333333,0.6812363291798549,0.7273772905497353,0.5855471062752098
0.3333333333333333,0.8224115430795952,0.8205358350647795,0.60331753047958,0.3333333333333333,0.7646323789429127,0.7618974413690749,0.5860105360414961,0.3333333333333333,0.6876146047255757,0.7333554564199458,0.5669344761677405
0.3333333333333333,0.8183120532943933,0.8293924190170856,0.5950974746039496,0.3333333333333333,0.7651696147971474,0.763237435607563,0.5598473493128517,0.3333333333333333,0.6867681122612116,0.7523079959631794,0.5626088679629206
0.3333333333333333,0.8183120532943933,0.8293924190170856,0.5950974746039496,0.3333333333333333,0.7651696147971474,0.763237435607563,0.5699576513954885,0.3333333333333333,0.6867681122612116,0.7523079959631794,0.5627341005051345
0.3333333333333333,0.8212474271203497,0.8473285745443989,0.6406899343660026,0.3333333333333333,0.7647549772921692,0.7927598100836045,0.6238227069964161,0.3333333333333333,0.6571476933999256,0.7384953607278197,0.5947816226340529
0.3333333333333333,0.7975587939587195,0.8545501146815372,0.6465523693602653,0.3333333333333333,0.7547770578457556,0.8007361360409108,0.6143280925156298,0.3333333333333333,0.6903635097569447,0.7525077093953444,0.6029926048055897
0.3333333333333333,0.7894255034718133,0.8619441842916623,0.6465523693602653,0.3333333333333333,0.74898497402621,0.8197051179952718,0.6220691494504188,0.3333333333333333,0.672533271627985,0.6970912427296629,0.6026124085153876
0.3333333333333333,0.7893196679898102,0.8939610667399025,0.6132439430882466,0.3333333333333333,0.7349746669026612,0.8346399289514551,0.59345039284816,0.3333333333333333,0.6589928717091341,0.7898031978772433,0.5865947492518782
0.3333333333333333,0.7681423660790827,0.8986107159512997,0.6177734520801762,0.3333333333333333,0.7207425110871509,0.8342446374364522,0.5981559042815774,0.3333333333333333,0.6537087155962574,0.8481658169168909,0.5815328637856686
0.3333333333333333,0.7594591052362545,0.8765592777427526,0.6406899343660026,0.3333333333333333,0.7045079532519687,0.832545114359465,0.6203628070625725,0.3333333333333333,0.6603729721445258,0.7417469384901694,0.5900234323346136
0.3333333333333333,0.7136669519298429,0.8820598064982329,0.644588061726027,0.3333333333333333,0.6565444783246983,0.8285011464267606,0.6294271361019289,0.3333333333333333,0.6043689407575873,0.7658804356084992,0.6239149335061273
0.3333333333333333,0.6873428284014418,0.8648674696095671,0.6509603609321224,0.3333333333333333,0.6581583756939589,0.8002666967301042,0.6292814934739018,0.3333333333333333,0.598799663550035,0.7381057522440794,0.5910175715196289
0.3333333333333333,0.6434553935091509,0.917484457140278,0.6568351896390345,0.3333333333333333,0.607020127220406,0.8676010606423257,0.6285313019991832,0.3333333333333333,0.49817815120765757,0.7915379275888905,0.6013817927608692
0.3333333333333333,0.6434553935091509,0.917484457140278,0.6568351896390345,0.3333333333333333,0.607020127220406,0.8676010606423257,0.6265943688344298,0.3333333333333333,0.49817815120765757,0.7915379275888905,0.6084415722082515
0.3333333333333333,0.6434553935091509,0.917484457140278,0.6568351896390345,0.3333333333333333,0.607020127220406,0.8676010606423257,0.627926761093838,0.3333333333333333,0.49817815120765757,0.7915379275888905,0.6139719362184337
0.31622776601683794,0.8414193594247749,0.8172769136284872,0.5381201832269411,0.31622776601683794,0.7874913734340022,0.7518586209820787,0.5099206892835042,0.31622776601683794,0.6666178541357217,0.602262431046038,0.5155010811821293
0.31622776601683794,0.8414193594247749,0.8172769136284872,0.5381201832269411,0.31622776601683794,0.7874913734340022,0.7518586209820787,0.5100808942096758,0.31622776601683794,0.6666178541357217,0.602262431046038,0.5183092463122964
0.31622776601683794,0.8373947615541498,0.7616878744636606,0.6014949997594932,0.31622776601683794,0.7782363189265773,0.7070892497277279,0.5807084801419677,0.31622776601683794,0.6542380218682587,0.6733519061672819,0.5635112682796642
0.31622776601683794,0.8256858250359803,0.8783384318388691,0.6125372130849542,0.31622776601683794,0.7689553029712466,0.7977593221464984,0.5784582224941732,0.31622776601683794,0.6699749895240963,0.7958704280675335,0.5680966024434921
0.31622776601683794,0.8201485525266897,0.8314753059923352,0.6361683019980433,0.31622776601683794,0.7631799505896327,0.770855030692853,0.6174285874816425,0.31622776601683794,0.6766360175720173,0.7113985697612999,0.5984700104959202
0.31622776601683794,0.8201485525266897,0.8314753059923352,0.6361683019980433,0.31622776601683794,0.7631799505896327,0.770855030692853,0.616205514531066,0.31622776601683794,0.6766360175720173,0.7113985697612999,0.5952659255908421
0.31622776601683794,0.802468031293507,0.8823597240677293,0.6507894524746686,0.31622776601683794,0.7306120809930874,0.8425808803420198,0.611547238275269,0.31622776601683794,0.660035415260089,0.7975463039100373,0.5939535338467208
0.31622776601683794,0.7771525557017024,0.8931727398574065,0.6487149951863047,0.31622776601683794,0.6878849386577768,0.8293208229534762,0.624993160160202,0.31622776601683794,0.5802372188966602,0.8322950268175452,0.6002725120874014
0.31622776601683794,0.7351396673093259,0.947252299183311,0.6137941067604484,0.31622776601683794,0.6831692201094817,0.8806774803412647,0.5860248329179086,0.31622776601683794,0.6397755601811408,0.7662691916549728,0.5837079147055431
0.31622776601683794,0.7351396673093259,0.947252299183311,0.6137941067604484,0.31622776601683794,0.6831692201094817,0.8806774803412647,0.5946110122051603,0.31622776601683794,0.6397755601811408,0.7662691916549728,0.5816476613186314
0.31622776601683794,0.7351396673093259,0.947252299183311,0.6137941067604484,0.31622776601683794,0.6831692201094817,0.8806774803412647,0.5917136837087691,0.31622776601683794,0.6397755601811408,0.7662691916549728,0.5853420520597266
0.31622776601683794,0.7351396673093259,0.947252299183311,0.6137941067604484,0.31622776601683794,0.6831692201094817,0.8806774803412647,0.5833362104812067,0.31622776601683794,0.6397755601811408,0.7662691916549728,0.5864665119999913
0.31622776601683794,0.7323710322273661,0.8725336894090174,0.6509603609321224,0.31622776601683794,0.6912376423765351,0.8306922873395899,0.632690723186669,0.31622776601683794,0.6585564100769019,0.7508792397989954,0.5948384932673845
0.31622776601683794,0.6988846300819033,0.917484457140278,0.6568351896390345,0.31622776601683794,0.6450967791076699,0.8714760606423256,0.6252616193501346,0.31622776601683794,0.5987077468123118,0.7863209015718251,0.6119414295411505
0.31622776601683794,0.6988846300819033,0.917484457140278,0.6568351896390345,0.31622776601683794,0.6450967791076699,0.8714760606423256,0.6267635453612471,0.31622776601683794,0.5987077468123118,0.7863209015718251,0.6153970695345328
0.31622776601683794,0.6988846300819033,0.917484457140278,0.6568351896390345,0.31622776601683794,0.6450967791076699,0.8714760606423256,0.6229652446514606,0.31622776601683794,0.5987077468123118,0.7863209015718251,0.6143129549121616
0.31622776601683794,0.6988846300819033,0.917484457140278,0.6568351896390345,0.31622776601683794,0.6450967791076699,0.8714760606423256,0.627228537407769,0.31622776601683794,0.5987077468123118,0.7863209015718251,0.6148644625786879
0.31622776601683794,0.6642520377055822,0.9207878503767433,0.6568351896390345,0.31622776601683794,0.6133277289393722,0.8745752631721833,0.6263685232806375,0.31622776601683794,0.501988501656971,0.7863209015718251,0.6204002142756365
0.30151134457776363,0.8493651449417908,0.8164305593415525,0.5381201832269411,0.30151134457776363,0.80042781467447,0.7590005985961579,0.5026383832674667,0.30151134457776363,0.6731115464435088,0.623794519341479,0.5127508313449498
0.30151134457776363,0.8446007315194356,0.8424779595154251,0.5604981240794369,0.30151134457776363,0.7905477777056614,0.7862885220797704,0.5166715834177638,0.30151134457776363,0.6700033344062868,0.6077001790619111,0.5179235468263642
0.30151134457776363,0.8446007315194356,0.8424779595154251,0.5604981240794369,0.30151134457776363,0.7905477777056614,0.7862885220797704,0.5159986488131008,0.30151134457776363,0.6700033344062868,0.6077001790619111,0.5146933716953754
0.30151134457776363,0.8391730989952423,0.8501074103359935,0.539789989150043,0.30151134457776363,0.7926135673033852,0.7508962427113043,0.5079684670802666,0.30151134457776363,0.6659599402898371,0.6506361034316589,0.5133750989888518
0.30151134457776363,0.836957447761061,0.8272715227262575,0.5764112049939119,0.30151134457776363,0.7834563085746175,0.7536694360851764,0.5595100336408703,0.30151134457776363,0.6994476919790101,0.7163510536915021,0.5585477724059711
0.30151134457776363,0.836957447761061,0.8272715227262575,0.5764112049939119,0.30151134457776363,0.7834563085746175,0.7536694360851764,0.55767228900792,0.30151134457776363,0.6994476919790101,0.7163510536915021,0.5534294293129374
0.30151134457776363,0.828314793638339,0.8638858613655569,0.6024889611443761,0.30151134457776363,0.7726921959362912,0.8248467779334335,0.576771467135871,0.30151134457776363,0.6676293218044255,0.729777682818671,0.578437651167242
0.30151134457776363,0.828314793638339,0.8638858613655569,0.6024889611443761,0.30151134457776363,0.7726921959362912,0.8248467779334335,0.5846286116229775,0.30151134457776363,0.6676293218044255,0.729777682818671,0.5821947397800544
0.30151134457776363,0.829951544680144,0.8714985731223421,0.6228816086187003,0.30151134457776363,0.7776643970032394,0.8266004666338064,0.5974647970982477,0.30151134457776363,0.6825431972067559,0.7570056046683894,0.5881054298670202
0.30151134457776363,0.8215510081860282,0.8918432943433677,0.6125372130849542,0.30151134457776363,0.7674168921777874,0.8181200748485922,0.5859385252052283,0.30151134457776363,0.6823590865926437,0.7871855748506672,0.5706296870327456
0.30151134457776363,0.8172676367504974,0.909171541946901,0.6147379873520046,0.30151134457776363,0.7550162394128968,0.8343904215142461,0.5875518835671354,0.30151134457776363,0.6477282774194794,0.7277158860079636,0.5930272284895269
0.30151134457776363,0.8078466374792913,0.9197588643160316,0.6060284731597518,0.30151134457776363,0.7462665585758705,0.8452504877952142,0.5759547769042237,0.30151134457776363,0.6843118176622215,0.8017270739013178,0.5850914405664778
0.30151134457776363,0.8011071492182188,0.8987949817036838,0.6507894524746686,0.30151134457776363,0.725756785821628,0.8530972737846428,0.6186772498405602,0.30151134457776363,0.6673837735526025,0.7960423303521937,0.595253738069921
0.30151134457776363,0.7369541928841755,0.9384418481759641,0.6137941067604484,0.30151134457776363,0.6834192506426647,0.8768024803412646,0.5924205343048885,0.30151134457776363,0.6392460216403505,0.7996491706891221,0.5871199369877756
0.30151134457776363,0.6238025107269544,0.9218733856722926,0.6539339231815473,0.30151134457776363,0.6001238994042115,0.8766743766835737,0.6309266296585484,0.30151134457776363,0.5378540679379901,0.762355318905204,0.6126068633576262
0.28867513459481287,0.8467591662105864,0.8286789819278954,0.5381201832269411,0.28867513459481287,0.800832277943479,0.7417571328288136,0.5059019960621121,0.28867513459481287,0.6696954608115595,0.6255789890726229,0.5178261361566758
0.28867513459481287,0.8467591662105864,0.8286789819278954,0.5381201832269411,0.28867513459481287,0.800832277943479,0.7417571328288136,0.509069393869408,0.28867513459481287,0.6696954608115595,0.6255789890726229,0.509642113087166
0.28867513459481287,0.8467591662105864,0.8286789819278954,0.5381201832269411,0.28867513459481287,0.800832277943479,0.7417571328288136,0.5098051071213742,0.28867513459481287,0.6696954608115595,0.6255789890726229,0.5268702630688075
0.28867513459481287,0.8431660382484458,0.8327955107155954,0.5764112049939119,0.28867513459481287,0.7863794216367219,0.7693606440691128,0.554622152301487,0.28867513459481287,0.7073295349620177,0.732553732391146,0.5640480924482107
0.28867513459481287,0.8374361784531316,0.8274043999190869,0.5794734982760629,0.28867513459481287,0.7860863320884853,0.7686054659127187,0.5648147886114233,0.28867513459481287,0.6996131440942337,0.750586916915529,0.5636698597487562
0.28867513459481287,0.837447162492886,0.8556720160502329,0.6235452938488961,0.28867513459481287,0.7850876089522572,0.8015040236725793,0.6037827849712877,0.28867513459481287,0.7001274270578558,0.7910814887977984,0.5947645156075544
0.28867513459481287,0.837447162492886,0.8556720160502329,0.6235452938488961,0.28867513459481287,0.7850876089522572,0.8015040236725793,0.6099601728304752,0.28867513459481287,0.7001274270578558,0.7910814887977984,0.5959462495908264
0.28867513459481287,0.837447162492886,0.8556720160502329,0.6235452938488961,0.28867513459481287,0.7850876089522572,0.8015040236725793,0.6068238115852364,0.28867513459481287,0.7001274270578558,0.7910814887977984,0.5977246780247196
0.28867513459481287,0.837447162492886,0.8556720160502329,0.6235452938488961,0.28867513459481287,0.7850876089522572,0.8015040236725793,0.6128363976819036,0.28867513459481287,0.7001274270578558,0.7910814887977984,0.6059770759832191
0.28867513459481287,0.8328212081070678,0.8634021671531138,0.6233000723405844,0.28867513459481287,0.7797238937939278,0.8185645206042691,0.6045522100873074,0.28867513459481287,0.6526662623145937,0.7648836255141171,0.6030478771516632
0.28867513459481287,0.8328212081070678,0.8634021671531138,0.6233000723405844,0.28867513459481287,0.7797238937939278,0.8185645206042691,0.6053293288061232,0.28867513459481287,0.6526662623145937,0.7648836255141171,0.597033412641833
0.28867513459481287,0.8150493713974697,0.8992870522491461,0.6374244691105307,0.28867513459481287,0.7652653280991876,0.8532419119373637,0.6197470788199981,0.28867513459481287,0.643721146575632,0.7739535600821152,0.5872426673519371
0.28867513459481287,0.8088657955276337,0.9086599271505099,0.61232823966415,0.28867513459481287,0.7606964407610931,0.8186146383886539,0.5887402417449771,0.28867513459481287,0.6671733224043279,0.7628997515777952,0.5965815212784327
0.28867513459481287,0.8088657955276337,0.9086599271505099,0.61232823966415,0.28867513459481287,0.7606964407610931,0.8186146383886539,0.5916118833264512,0.28867513459481287,0.6671733224043279,0.7628997515777952,0.5906106555884435
0.28867513459481287,0.8091743631194142,0.8994848732889624,0.6409836637508828,0.28867513459481287,0.743998423349293,0.8571606035226694,0.6038764422737596,0.28867513459481287,0.6941111392179499,0.7708296587979655,0.6017365382247057
0.28867513459481287,0.7888065064738364,0.874791742528933,0.6406899343660026,0.28867513459481287,0.7608024868794026,0.8254803990674534,0.6239703337834135,0.28867513459481287,0.6607408815507847,0.7480250418723066,0.5982080666049729
0.28867513459481287,0.7390888024148576,0.9414883582091907,0.6137941067604484,0.28867513459481287,0.6823566064572008,0.8860550650524236,0.5850464680621754,0.28867513459481287,0.6321475526393323,0.7829364891626107,0.5838739626588154
0.28867513459481287,0.7390888024148576,0.9414883582091907,0.6137941067604484,0.28867513459481287,0.6823566064572008,0.8860550650524236,0.5925567099924913,0.28867513459481287,0.6321475526393323,0.7829364891626107,0.5914912765791217
0.28867513459481287,0.7390888024148576,0.9414883582091907,0.6137941067604484,0.28867513459481287,0.6823566064572008,0.8860550650524236,0.5833084880235826,0.28867513459481287,0.6321475526393323,0.7829364891626107,0.5835392655791025
0.28867513459481287,0.7130012347063709,0.9072589032959696,0.6539339231815473,0.28867513459481287,0.6758934064207638,0.8577778779667944,0.6252663927725404,0.28867513459481287,0.639153911279945,0.7790707789937311,0.5980795525255931
0.28867513459481287,0.6431425314724857,0.9218465305987554,0.6539339231815473,0.28867513459481287,0.6132609961923328,0.8770340799750664,0.6343782230859265,0.28867513459481287,0.5250641260331551,0.7992457509224002,0.6122704885436151
0.28867513459481287,0.615008218491883,0.9219450755894948,0.6539339231815473,0.28867513459481287,0.5978832145530747,0.876420947063674,0.6295989608482316,0.28867513459481287,0.554085846393901,0.7779267474766325,0.6049508019065992
0.28867513459481287,0.615008218491883,0.9219450755894948,0.6539339231815473,0.28867513459481287,0.5978832145530747,0.876420947063674,0.621771203499159,0.28867513459481287,0.554085846393901,0.7779267474766325,0.5988927451568717
0.28867513459481287,0.615008218491883,0.9219450755894948,0.6539339231815473,0.28867513459481287,0.5978832145530747,0.876420947063674,0.6264752986380135,0.28867513459481287,0.554085846393901,0.7779267474766325,0.6075494077462125
0.28867513459481287,0.615008218491883,0.9219450755894948,0.6539339231815473,0.28867513459481287,0.5978832145530747,0.876420947063674,0.6325832350940642,0.28867513459481287,0.554085846393901,0.7779267474766325,0.6011076723030698
0.2773500981126146,0.8477139685221347,0.8314036690593531,0.5808321084123568,0.2773500981126146,0.8019318063430708,0.7614867716158701,0.5684901933710134,0.2773500981126146,0.6522776829671357,0.736955347677425,0.5512616887159519
0.2773500981126146,0.852545352114289,0.8516571004974556,0.6119044654595792,0.2773500981126146,0.8038182963481393,0.7981937514666745,0.5922957823468848,0.2773500981126146,0.6638200099503244,0.7236547469333914,0.5664626865490276
0.2773500981126146,0.8505261422796191,0.8765146647414566,0.5776547061266214,0.2773500981126146,0.7980931318723237,0.7935150874398442,0.5545630287472377,0.2773500981126146,0.6681225382242204,0.7208246872224898,0.5496630656295679
0.2773500981126146,0.8505261422796191,0.8765146647414566,0.5776547061266214,0.2773500981126146,0.7980931318723237,0.7935150874398442,0.553598791120155,0.2773500981126146,0.6681225382242204,0.7208246872224898,0.560095014795748
0.2773500981126146,0.8425505365434383,0.8708369330570362,0.6235452938488961,0.2773500981126146,0.7865222571847761,0.8088153444272964,0.6035220578456792,0.2773500981126146,0.6900733631483649,0.7601824851746101,0.6045440068849322
0.2773500981126146,0.8463594670628396,0.8869816773053097,0.6121668399110248,0.2773500981126146,0.7852028334876674,0.8191107619121094,0.5991426076761014,0.2773500981126146,0.6619291795410657,0.7780313644210939,0.5776009340795826
0.2773500981126146,0.8384726115665918,0.8726487980846959,0.6235452938488961,0.2773500981126146,0.776871958759934,0.8062871496189883,0.6101086510834997,0.2773500981126146,0.7018192681443751,0.842665498648545,0.6009632272273622
0.2773500981126146,0.8160489565234482,0.8842394155120897,0.6374244691105307,0.2773500981126146,0.7682958802297257,0.8546466987510128,0.6201914005154671,0.2773500981126146,0.6419908829433898,0.7657793663879969,0.5896470421660486
0.2773500981126146,0.8096316791040297,0.9137294350566365,0.61232823966415,0.2773500981126146,0.7615569615265867,0.8325136801230906,0.5940626525920938,0.2773500981126146,0.6704720529200084,0.7364492552350574,0.5969864471184921
0.2773500981126146,0.763613141878478,0.9129056197460527,0.6425649115856255,0.2773500981126146,0.725892910767111,0.8568101486600596,0.6213122112236908,0.2773500981126146,0.6655943377771615,0.7818985186409101,0.6053400621786577
0.2773500981126146,0.6778934750802891,0.9191946746996937,0.6539339231815473,0.2773500981126146,0.6520459379443259,0.8724916777651489,0.6373014549605243,0.2773500981126146,0.6635113072922966,0.7968197680715983,0.6011475012575306
0.2773500981126146,0.6778934750802891,0.9191946746996937,0.6539339231815473,0.2773500981126146,0.6520459379443259,0.8724916777651489,0.6287268924411294,0.2773500981126146,0.6635113072922966,0.7968197680715983,0.6099996983443388
0.2672612419124244,0.8412931632178726,0.8608585409866277,0.6235452938488961,0.2672612419124244,0.7905408025702284,0.7941351026161692,0.6078792729782216,0.2672612419124244,0.688986636138598,0.7755181978919966,0.5970890641864065
0.2672612419124244,0.8411433269536945,0.858964370812888,0.6310703242004277,0.2672612419124244,0.7928512014580451,0.7987761233099703,0.6221845226469191,0.2672612419124244,0.6565267025705483,0.8092163024606273,0.5840135584982471
0.2672612419124244,0.827908477636898,0.8934602638852026,0.6371400990113774,0.2672612419124244,0.7841825895308309,0.8317520205764215,0.6191235754907435,0.2672612419124244,0.6854296037537493,0.7450296290833276,0.6075967987267318
0.2672612419124244,0.7941556546213783,0.9356894342261581,0.6108498083009825,0.2672612419124244,0.7512749548074283,0.8949371574022318,0.5837180678809786,0.2672612419124244,0.6696442984173694,0.7453560694635033,0.5837788328625411
0.2672612419124244,0.7941556546213783,0.9356894342261581,0.6108498083009825,0.2672612419124244,0.7512749548074283,0.8949371574022318,0.5806458626655239,0.2672612419124244,0.6696442984173694,0.7453560694635033,0.5802473646870815
0.2672612419124244,0.7270701459148365,0.9100537332494354,0.6568351896390345,0.2672612419124244,0.6734602712089408,0.8642776455048353,0.630087793794077,0.2672612419124244,0.6207719799543161,0.7649190326150752,0.6209584915439704
0.2581988897471611,0.8531524796282306,0.8528684721114506,0.5492129114286649,0.2581988897471611,0.8040439158054451,0.7893854850371491,0.5259937854077111,0.2581988897471611,0.6600444665221109,0.7765648345974667,0.5296954335800375
0.2581988897471611,0.8447059414084205,0.8884081535704955,0.5971023425041272,0.2581988897471611,0.7792587007926225,0.8110045485478812,0.5755452868249985,0.2581988897471611,0.6540587252985354,0.7390625283825996,0.5750399530343084
0.2581988897471611,0.8447059414084205,0.8884081535704955,0.5971023425041272,0.2581988897471611,0.7792587007926225,0.8110045485478812,0.5705819622538295,0.2581988897471611,0.6540587252985354,0.7390625283825996,0.5771732381697938
0.2581988897471611,0.8447059414084205,0.8884081535704955,0.5971023425041272,0.2581988897471611,0.7792587007926225,0.8110045485478812,0.5700349490578541,0.2581988897471611,0.6540587252985354,0.7390625283825996,0.5659531385341348
0.2581988897471611,0.8286871281664866,0.8898912761709029,0.613454247450704,0.2581988897471611,0.7846877484221882,0.8545421063368699,0.5985475261909089,0.2581988897471611,0.7087067630999813,0.8248191370881426,0.5878599316895211
0.2581988897471611,0.8181907319874817,0.8973890400844251,0.6370490818999259,0.2581988897471611,0.7695982151178695,0.857424882700599,0.6242967600577454,0.2581988897471611,0.6724180572992586,0.7830218363694477,0.5987740213818412
0.2581988897471611,0.7883532310902265,0.9007503133056827,0.6377079733473754,0.2581988897471611,0.7328094412361216,0.8447486557285414,0.6290527172277911,0.2581988897471611,0.6202507972890353,0.8441975738984941,0.5981117255231247
0.2581988897471611,0.7749142553737491,0.9381686071639921,0.6119469818382061,0.2581988897471611,0.7393186968683373,0.8774204555954452,0.5857552753057926,0.2581988897471611,0.6901000197563303,0.7715650318568901,0.5823718907917381
0.2581988897471611,0.7749142553737491,0.9381686071639921,0.6119469818382061,0.2581988897471611,0.7393186968683373,0.8774204555954452,0.5870280189762469,0.2581988897471611,0.6901000197563303,0.7715650318568901,0.58014309045354
0.2581988897471611,0.7959428513401153,0.9396693168912401,0.6108498083009825,0.2581988897471611,0.7517994525065113,0.8965734313309071,0.5735585903161013,0.2581988897471611,0.6692319124080138,0.7453560694635033,0.5778262722321869
0.2581988897471611,0.6905695364482568,0.9284901372971262,0.6419279662178662,0.2581988897471611,0.6381671645143311,0.8882172171866081,0.618915192696168,0.2581988897471611,0.5757308310172354,0.8250560006983085,0.5922854312223587
0.25,0.8505765045010366,0.9185073738348135,0.6378092894380749,0.25,0.8065745453043132,0.8669982589419531,0.6213617093186049,0.25,0.6785831429299487,0.7792883282011737,0.6027188445968963
0.25,0.8106789368039079,0.9004303377206521,0.6425649115856255,0.25,0.7670423409579219,0.856257726977906,0.6245346016300695,0.25,0.6225556004717875,0.8521651969908467,0.603662766067422
0.25,0.79842101611246,0.9290475741952698,0.6137941067604484,0.25,0.7554215149295794,0.8820500293171906,0.5907521083565944,0.25,0.6922161892172539,0.7924642832344099,0.5834156856054786
0.25,0.7971562963937227,0.9372295614865619,0.6108498083009825,0.25,0.7635238200328054,0.8874249042597923,0.5764199127890646,0.25,0.6675515571290427,0.7846459794917536,0.5844857629192042
0.25,0.7511208879727967,0.9310160830621711,0.6203383190085241,0.25,0.6800690061182684,0.8885319521760728,0.5967530797361333,0.25,0.6448497041914818,0.8007785898943353,0.5823060659948489
0.24253562503633297,0.848875213733279,0.8438288744314344,0.5998950340698785,0.24253562503633297,0.8035043916763511,0.8051364042790603,0.5820126621252313,0.24253562503633297,0.6711315604556143,0.8185796107750425,0.5639479614943288
0.24253562503633297,0.8555507226754815,0.8489381064019611,0.5492129114286649,0.24253562503633297,0.8077063310178401,0.7917300548237621,0.5313745373518427,0.24253562503633297,0.6578208314366667,0.7367788523937755,0.5258680050815141
0.24253562503633297,0.8334830332743701,0.8740341561031786,0.6425649115856255,0.24253562503633297,0.7765421619668086,0.8390473262192262,0.6247532374570525,0.24253562503633297,0.6793805673629424,0.7770175143746846,0.6044191587167871
0.24253562503633297,0.8299948646567006,0.9252447208260541,0.6060284731597518,0.24253562503633297,0.7858386690801342,0.8797405912393055,0.5884062050631953,0.24253562503633297,0.6819222188961757,0.782402634601711,0.575361579104928
0.24253562503633297,0.8299948646567006,0.9252447208260541,0.6060284731597518,0.24253562503633297,0.7858386690801342,0.8797405912393055,0.5878827495048925,0.24253562503633297,0.6819222188961757,0.782402634601711,0.5793284432728449
0.24253562503633297,0.7840365894140642,0.9240434644268708,0.619497248963004,0.24253562503633297,0.7514955783390532,0.8720773124167964,0.5886654156326409,0.24253562503633297,0.6599626820637764,0.7325261871537633,0.5877623622135117
0.24253562503633297,0.7552702404581029,0.9346086103256467,0.6203383190085241,0.24253562503633297,0.6810028299162557,0.8885319521760728,0.5969045460079256,0.24253562503633297,0.6605731630261229,0.817145979717296,0.584627846795487
0.24253562503633297,0.7552702404581029,0.9346086103256467,0.6203383190085241,0.24253562503633297,0.6810028299162557,0.8885319521760728,0.5991819254162641,0.24253562503633297,0.6605731630261229,0.817145979717296,0.5855629504527277
0.24253562503633297,0.7552702404581029,0.9346086103256467,0.6203383190085241,0.24253562503633297,0.6810028299162557,0.8885319521760728,0.5979199109601891,0.24253562503633297,0.6605731630261229,0.817145979717296,0.5905983217662262
0.23570226039551584,0.862206780186407,0.8600585212388817,0.6129681596848094,0.23570226039551584,0.8191560376259843,0.816770395892199,0.5977291906088927,0.23570226039551584,0.6855682393025117,0.8134936238273102,0.5850498553313407
0.23570226039551584,0.862206780186407,0.8600585212388817,0.6129681596848094,0.23570226039551584,0.8191560376259843,0.816770395892199,0.5932309235510604,0.23570226039551584,0.6855682393025117,0.8134936238273102,0.58136466889361
0.23570226039551584,0.7879696056451541,0.9326671793483169,0.6137941067604484,0.23570226039551584,0.7608962575967075,0.8840700699906154,0.5767627019023162,0.23570226039551584,0.6805419066630558,0.7874518469819795,0.5863951221188818
0.23570226039551584,0.7879696056451541,0.9326671793483169,0.6137941067604484,0.23570226039551584,0.7608962575967075,0.8840700699906154,0.5901180375839089,0.23570226039551584,0.6805419066630558,0.7874518469819795,0.5839679841845411
0.23570226039551584,0.6771184492931761,0.9476087593330322,0.6425821381755774,0.23570226039551584,0.6590890946331215,0.881105262594636,0.6168861637460799,0.23570226039551584,0.5806446986402329,0.8195869868516351,0.5992399255070543
0.22941573387056177,0.8379787032681117,0.8881854649060247,0.6406899343660026,0.22941573387056177,0.7817171824544524,0.8423976239017115,0.6234830627986288,0.22941573387056177,0.6623430020334897,0.7946467274512721,0.6007016938166044
0.22941573387056177,0.7562597866785667,0.92550831934672,0.6203383190085241,0.22941573387056177,0.6964142488008186,0.8852187780719565,0.5915203958867723,0.22941573387056177,0.6668887688692064,0.8386369262202517,0.5872225091154377
0.22360679774997896,0.8655569907763002,0.8557518086474206,0.5800870241845661,0.22360679774997896,0.8230175117792707,0.8171316895334477,0.5598210957225571,0.22360679774997896,0.688803108861151,0.7988380421480856,0.570660002172992
