inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.7085265728165117,0.5925705708707208,0.5332580375704241,0.5,0.7142658582472717,0.6072811822560334,0.5388512523546283,0.5,0.7175545927620182,0.5883800501414294,0.5181958332925514
0.5,0.7085265728165117,0.5925705708707208,0.5332580375704241,0.5,0.7142658582472717,0.6072811822560334,0.5424670160007969,0.5,0.7175545927620182,0.5883800501414294,0.5199486589531598
0.5,0.6992479204579718,0.5942896827713513,0.5338873475529851,0.5,0.7012988169449202,0.6265818910056621,0.5364093073063829,0.5,0.656224689524838,0.6658752342234373,0.5148933703444504
0.5,0.6992479204579718,0.5942896827713513,0.5338873475529851,0.5,0.7012988169449202,0.6265818910056621,0.5359603940580737,0.5,0.656224689524838,0.6658752342234373,0.5218114691362032
0.5,0.6991215314800825,0.5824999208805033,0.5500373530900866,0.5,0.7003461150067959,0.6123970196303885,0.5597481377462393,0.5,0.7228180094647755,0.5779969227885056,0.5150182847178862
0.5,0.6991215314800825,0.5824999208805033,0.5500373530900866,0.5,0.7003461150067959,0.6123970196303885,0.5659585426511631,0.5,0.7228180094647755,0.5779969227885056,0.5135215120976792
0.5,0.6991215314800825,0.5824999208805033,0.5500373530900866,0.5,0.7003461150067959,0.6123970196303885,0.5585993278313912,0.5,0.7228180094647755,0.5779969227885056,0.5276688931165848
0.5,0.6991215314800825,0.5824999208805033,0.5500373530900866,0.5,0.7003461150067959,0.6123970196303885,0.5637250767607106,0.5,0.7228180094647755,0.5779969227885056,0.5258481008672979
0.5,0.697480682299356,0.6682655226064864,0.5602450284180552,0.5,0.7142282751138789,0.6815781538165528,0.562736866096482,0.5,0.6520894717634228,0.6532222137407491,0.5579354998158029
0.5,0.697480682299356,0.6682655226064864,0.5602450284180552,0.5,0.7142282751138789,0.6815781538165528,0.5616448749183983,0.5,0.6520894717634228,0.6532222137407491,0.5376495510834697
0.5,0.697480682299356,0.6682655226064864,0.5602450284180552,0.5,0.7142282751138789,0.6815781538165528,0.549878676318494,0.5,0.6520894717634228,0.6532222137407491,0.5449012222117329
0.5,0.697480682299356,0.6682655226064864,0.5602450284180552,0.5,0.7142282751138789,0.6815781538165528,0.5615235336094702,0.5,0.6520894717634228,0.6532222137407491,0.5457595751282479
0.5,0.697480682299356,0.6682655226064864,0.5602450284180552,0.5,0.7142282751138789,0.6815781538165528,0.5564223198455523,0.5,0.6520894717634228,0.6532222137407491,0.5491511482787652
0.5,0.697480682299356,0.6682655226064864,0.5602450284180552,0.5,0.7142282751138789,0.6815781538165528,0.5664232591663882,0.5,0.6520894717634228,0.6532222137407491,0.5488369500965841
0.5,0.6943443059143384,0.7313758319168119,0.5042505988929854,0.5,0.6819184614936504,0.7204067936713946,0.5110327835132923,0.5,0.673879072109811,0.7302834913888869,0.522722146583352
0.5,0.6943443059143384,0.7313758319168119,0.5042505988929854,0.5,0.6819184614936504,0.7204067936713946,0.5182624803393426,0.5,0.673879072109811,0.7302834913888869,0.5317826418065528
0.5,0.6943443059143384,0.7313758319168119,0.5042505988929854,0.5,0.6819184614936504,0.7204067936713946,0.511110803901043,0.5,0.673879072109811,0.7302834913888869,0.5165837859436294
0.5,0.6943443059143384,0.7313758319168119,0.5042505988929854,0.5,0.6819184614936504,0.7204067936713946,0.5050426658924465,0.5,0.673879072109811,0.7302834913888869,0.5332853418619399
0.5,0.6981786197960966,0.7552765351248977,0.5731011222239675,0.5,0.7108064557503089,0.7621363701111298,0.572605707773809,0.5,0.6417691417213813,0.756784432663113,0.579615184249734
0.5,0.6981786197960966,0.7552765351248977,0.5731011222239675,0.5,0.7108064557503089,0.7621363701111298,0.5783840187559961,0.5,0.6417691417213813,0.756784432663113,0.5635127191413479
0.5,0.6981786197960966,0.7552765351248977,0.5731011222239675,0.5,0.7108064557503089,0.7621363701111298,0.583636194835894,0.5,0.6417691417213813,0.756784432663113,0.5755932002781246
0.5,0.6981786197960966,0.7552765351248977,0.5731011222239675,0.5,0.7108064557503089,0.7621363701111298,0.5744215166283015,0.5,0.6417691417213813,0.756784432663113,0.5620059437382472
0.5,0.6981786197960966,0.7552765351248977,0.5731011222239675,0.5,0.7108064557503089,0.7621363701111298,0.5761956596997464,0.5,0.6417691417213813,0.756784432663113,0.5659503172231636
0.5,0.6981786197960966,0.7552765351248977,0.5731011222239675,0.5,0.7108064557503089,0.7621363701111298,0.5716727624950017,0.5,0.6417691417213813,0.756784432663113,0.557429571041056
0.5,0.6872581022889503,0.6484543178948324,0.5692116620356975,0.5,0.7055232021693888,0.6718539984348774,0.5723571275628804,0.5,0.6676835002624549,0.6509233787121804,0.5313771541441109
0.5,0.6758248526770064,0.7037021676562608,0.5970134346722651,0.5,0.6931752684062844,0.7250313038225714,0.5993132591869441,0.5,0.6618293283979356,0.7227290684789801,0.6041245258204564
0.5,0.6758248526770064,0.7037021676562608,0.5970134346722651,0.5,0.6931752684062844,0.7250313038225714,0.5996631200894854,0.5,0.6618293283979356,0.7227290684789801,0.5864995024481107
0.5,0.6758248526770064,0.7037021676562608,0.5970134346722651,0.5,0.6931752684062844,0.7250313038225714,0.5938968366835623,0.5,0.6618293283979356,0.7227290684789801,0.6061129260092185
0.5,0.6758248526770064,0.7037021676562608,0.5970134346722651,0.5,0.6931752684062844,0.7250313038225714,0.6020849173673839,0.5,0.6618293283979356,0.7227290684789801,0.6048120960886673
0.5,0.6758248526770064,0.7037021676562608,0.5970134346722651,0.5,0.6931752684062844,0.7250313038225714,0.5998857967764404,0.5,0.6618293283979356,0.7227290684789801,0.5986300565495165
0.5,0.6758248526770064,0.7037021676562608,0.5970134346722651,0.5,0.6931752684062844,0.7250313038225714,0.5992859597491093,0.5,0.6618293283979356,0.7227290684789801,0.6076884302149042
0.5,0.6758248526770064,0.7037021676562608,0.5970134346722651,0.5,0.6931752684062844,0.7250313038225714,0.6028131229768787,0.5,0.6618293283979356,0.7227290684789801,0.6090153544825495
0.5,0.6758248526770064,0.7037021676562608,0.5970134346722651,0.5,0.6931752684062844,0.7250313038225714,0.6034354363865286,0.5,0.6618293283979356,0.7227290684789801,0.5995230801347261
0.5,0.6689254002342497,0.7502955870739747,0.5976263607642459,0.5,0.6712661387821056,0.75942109066909,0.5988174123133163,0.5,0.7145183228201204,0.7714383620221836,0.5902913079027807
0.5,0.6689254002342497,0.7502955870739747,0.5976263607642459,0.5,0.6712661387821056,0.75942109066909,0.5957687622168888,0.5,0.7145183228201204,0.7714383620221836,0.5962918052166141
0.5,0.6689254002342497,0.7502955870739747,0.5976263607642459,0.5,0.6712661387821056,0.75942109066909,0.594743306126472,0.5,0.7145183228201204,0.7714383620221836,0.5953930490375327
0.5,0.6689254002342497,0.7502955870739747,0.5976263607642459,0.5,0.6712661387821056,0.75942109066909,0.5989680343253351,0.5,0.7145183228201204,0.7714383620221836,0.5847715024795125
0.5,0.6689254002342497,0.7502955870739747,0.5976263607642459,0.5,0.6712661387821056,0.75942109066909,0.5943940240034284,0.5,0.7145183228201204,0.7714383620221836,0.5959222317206665
0.5,0.6689254002342497,0.7502955870739747,0.5976263607642459,0.5,0.6712661387821056,0.75942109066909,0.5989263944885431,0.5,0.7145183228201204,0.7714383620221836,0.5960955877736648
0.5,0.6689254002342497,0.7502955870739747,0.5976263607642459,0.5,0.6712661387821056,0.75942109066909,0.5982350707404038,0.5,0.7145183228201204,0.7714383620221836,0.5927271719170278
0.5,0.6689254002342497,0.7502955870739747,0.5976263607642459,0.5,0.6712661387821056,0.75942109066909,0.5945406757026359,0.5,0.7145183228201204,0.7714383620221836,0.593297677640593
0.5,0.6689254002342497,0.7502955870739747,0.5976263607642459,0.5,0.6712661387821056,0.75942109066909,0.5935384318439827,0.5,0.7145183228201204,0.7714383620221836,0.5929742776079895
0.5,0.64780469483242,0.7679256313736268,0.6021758456862452,0.5,0.6484849156500753,0.7609056916596477,0.6167986236148398,0.5,0.6359174720179572,0.7576453649315004,0.5938940623007638
0.5,0.64780469483242,0.7679256313736268,0.6021758456862452,0.5,0.6484849156500753,0.7609056916596477,0.6056450000742808,0.5,0.6359174720179572,0.7576453649315004,0.6087086924387742
0.5,0.64780469483242,0.7679256313736268,0.6021758456862452,0.5,0.6484849156500753,0.7609056916596477,0.6075153309180253,0.5,0.6359174720179572,0.7576453649315004,0.589327740229199
0.5,0.5882648401511863,0.7701732002314592,0.6109106071488246,0.5,0.608180429577072,0.7626454406945569,0.6106702748595462,0.5,0.5848417484732521,0.7732220501510426,0.6069708902773226
0.5,0.5882648401511863,0.7701732002314592,0.6109106071488246,0.5,0.608180429577072,0.7626454406945569,0.6150510154650342,0.5,0.5848417484732521,0.7732220501510426,0.5959308833768314
0.5,0.5882648401511863,0.7701732002314592,0.6109106071488246,0.5,0.608180429577072,0.7626454406945569,0.6150349435239026,0.5,0.5848417484732521,0.7732220501510426,0.6082755265354803
0.5,0.6091964954800189,0.783763488397386,0.5739769750615489,0.5,0.5831416392165442,0.7750595978944133,0.5680892028429204,0.5,0.6949100887134239,0.7151564947143624,0.5723714352989455
0.5,0.5695164221300459,0.8208861844340075,0.6072374155203408,0.5,0.5712844022891717,0.8216581787936631,0.6198941353925772,0.5,0.5981483234851083,0.7686133102339682,0.5980824553908086
0.5,0.5695164221300459,0.8208861844340075,0.6072374155203408,0.5,0.5712844022891717,0.8216581787936631,0.6151648565254819,0.5,0.5981483234851083,0.7686133102339682,0.588790116203716
0.5,0.5695164221300459,0.8208861844340075,0.6072374155203408,0.5,0.5712844022891717,0.8216581787936631,0.6169364648569734,0.5,0.5981483234851083,0.7686133102339682,0.587309000436774
0.5,0.5695164221300459,0.8208861844340075,0.6072374155203408,0.5,0.5712844022891717,0.8216581787936631,0.6083355339527788,0.5,0.5981483234851083,0.7686133102339682,0.5911891299620451
0.5,0.5695164221300459,0.8208861844340075,0.6072374155203408,0.5,0.5712844022891717,0.8216581787936631,0.6158489165875821,0.5,0.5981483234851083,0.7686133102339682,0.5949655650745742
0.5,0.5695164221300459,0.8208861844340075,0.6072374155203408,0.5,0.5712844022891717,0.8216581787936631,0.6209629543120095,0.5,0.5981483234851083,0.7686133102339682,0.5924930057777779
0.5,0.5695164221300459,0.8208861844340075,0.6072374155203408,0.5,0.5712844022891717,0.8216581787936631,0.6216120532394884,0.5,0.5981483234851083,0.7686133102339682,0.5952128802816629
0.5,0.5695164221300459,0.8208861844340075,0.6072374155203408,0.5,0.5712844022891717,0.8216581787936631,0.6018735608711839,0.5,0.5981483234851083,0.7686133102339682,0.5893009988350564
0.4472135954999579,0.7483233781768249,0.5553202210086652,0.49056243251039827,0.4472135954999579,0.7438879541479616,0.5883570997351533,0.4881240503732817,0.4472135954999579,0.7254337589775516,0.6255951161143121,0.48632715801215587
0.4472135954999579,0.7483233781768249,0.5553202210086652,0.49056243251039827,0.4472135954999579,0.7438879541479616,0.5883570997351533,0.4865781265671069,0.4472135954999579,0.7254337589775516,0.6255951161143121,0.47983428791849086
0.4472135954999579,0.7483233781768249,0.5553202210086652,0.49056243251039827,0.4472135954999579,0.7438879541479616,0.5883570997351533,0.49412941872723914,0.4472135954999579,0.7254337589775516,0.6255951161143121,0.48700013175511125
0.4472135954999579,0.7483233781768249,0.5553202210086652,0.49056243251039827,0.4472135954999579,0.7438879541479616,0.5883570997351533,0.4889453798780454,0.4472135954999579,0.7254337589775516,0.6255951161143121,0.4978301719408844
0.4472135954999579,0.7483233781768249,0.5553202210086652,0.49056243251039827,0.4472135954999579,0.7438879541479616,0.5883570997351533,0.48950770061928,0.4472135954999579,0.7254337589775516,0.6255951161143121,0.49585403313528614
0.4472135954999579,0.7483233781768249,0.5553202210086652,0.49056243251039827,0.4472135954999579,0.7438879541479616,0.5883570997351533,0.49635717273432156,0.4472135954999579,0.7254337589775516,0.6255951161143121,0.4819924869889822
0.4472135954999579,0.7483233781768249,0.5553202210086652,0.49056243251039827,0.4472135954999579,0.7438879541479616,0.5883570997351533,0.4953502969923517,0.4472135954999579,0.7254337589775516,0.6255951161143121,0.4769646482396844
0.4472135954999579,0.7355239369926743,0.7030749604336866,0.570656329972751,0.4472135954999579,0.7223011717766631,0.7482039021613349,0.5646738248916512,0.4472135954999579,0.7086574782102641,0.6739755413265541,0.5657630638926066
0.4472135954999579,0.7355239369926743,0.7030749604336866,0.570656329972751,0.4472135954999579,0.7223011717766631,0.7482039021613349,0.556945155631349,0.4472135954999579,0.7086574782102641,0.6739755413265541,0.5608850261781112
0.4472135954999579,0.7355239369926743,0.7030749604336866,0.570656329972751,0.4472135954999579,0.7223011717766631,0.7482039021613349,0.5686977011403004,0.4472135954999579,0.7086574782102641,0.6739755413265541,0.5617486422709687
0.4472135954999579,0.7355239369926743,0.7030749604336866,0.570656329972751,0.4472135954999579,0.7223011717766631,0.7482039021613349,0.5645930831405079,0.4472135954999579,0.7086574782102641,0.6739755413265541,0.567480724083232
0.4472135954999579,0.7355239369926743,0.7030749604336866,0.570656329972751,0.4472135954999579,0.7223011717766631,0.7482039021613349,0.5666498676802825,0.4472135954999579,0.7086574782102641,0.6739755413265541,0.5706224895860598
0.4472135954999579,0.714132027307286,0.8309893490897787,0.5817104968170571,0.4472135954999579,0.7135164120879193,0.8571753386155097,0.5977867997996062,0.4472135954999579,0.6518074320636988,0.7724525411396608,0.5554348544406696
0.4472135954999579,0.7031365714876543,0.7149566964424678,0.6056225234565774,0.4472135954999579,0.7055713391007234,0.7342137161030527,0.6058032950545623,0.4472135954999579,0.7228653164248592,0.6965251841554176,0.5675538776942335
0.4472135954999579,0.7031365714876543,0.7149566964424678,0.6056225234565774,0.4472135954999579,0.7055713391007234,0.7342137161030527,0.6099048978370404,0.4472135954999579,0.7228653164248592,0.6965251841554176,0.5831815999648882
0.4472135954999579,0.7031365714876543,0.7149566964424678,0.6056225234565774,0.4472135954999579,0.7055713391007234,0.7342137161030527,0.6125718935539958,0.4472135954999579,0.7228653164248592,0.6965251841554176,0.5838190387498648
0.4472135954999579,0.7031365714876543,0.7149566964424678,0.6056225234565774,0.4472135954999579,0.7055713391007234,0.7342137161030527,0.6178889690469339,0.4472135954999579,0.7228653164248592,0.6965251841554176,0.5819717715427561
0.4472135954999579,0.7031365714876543,0.7149566964424678,0.6056225234565774,0.4472135954999579,0.7055713391007234,0.7342137161030527,0.6125401077402195,0.4472135954999579,0.7228653164248592,0.6965251841554176,0.5683450976198798
0.4472135954999579,0.7031365714876543,0.7149566964424678,0.6056225234565774,0.4472135954999579,0.7055713391007234,0.7342137161030527,0.6103842334225397,0.4472135954999579,0.7228653164248592,0.6965251841554176,0.592124384989635
0.4472135954999579,0.7031365714876543,0.7149566964424678,0.6056225234565774,0.4472135954999579,0.7055713391007234,0.7342137161030527,0.6204465787256754,0.4472135954999579,0.7228653164248592,0.6965251841554176,0.5772107100651033
0.4472135954999579,0.6980832261833695,0.7984346744425107,0.6022922654829425,0.4472135954999579,0.7016973336235044,0.8151196271160965,0.6067336566222943,0.4472135954999579,0.6694278639029952,0.794621413675212,0.6038349621026016
0.4472135954999579,0.6760509979347398,0.8238544407506054,0.5829904406928801,0.4472135954999579,0.6820627806886227,0.8268331773528282,0.5882703294129701,0.4472135954999579,0.596533371510679,0.8282352292171256,0.5796785857703118
0.4472135954999579,0.6760509979347398,0.8238544407506054,0.5829904406928801,0.4472135954999579,0.6820627806886227,0.8268331773528282,0.5892534798955628,0.4472135954999579,0.596533371510679,0.8282352292171256,0.5719630579289218
0.4472135954999579,0.6760509979347398,0.8238544407506054,0.5829904406928801,0.4472135954999579,0.6820627806886227,0.8268331773528282,0.589927184421699,0.4472135954999579,0.596533371510679,0.8282352292171256,0.5685447753691907
0.4472135954999579,0.6760509979347398,0.8238544407506054,0.5829904406928801,0.4472135954999579,0.6820627806886227,0.8268331773528282,0.5966623074179598,0.4472135954999579,0.596533371510679,0.8282352292171256,0.5777305224409693
0.4472135954999579,0.6760509979347398,0.8238544407506054,0.5829904406928801,0.4472135954999579,0.6820627806886227,0.8268331773528282,0.5896725628595378,0.4472135954999579,0.596533371510679,0.8282352292171256,0.5703191498118542
0.4472135954999579,0.6760509979347398,0.8238544407506054,0.5829904406928801,0.4472135954999579,0.6820627806886227,0.8268331773528282,0.5901881400516071,0.4472135954999579,0.596533371510679,0.8282352292171256,0.5788577340864668
0.4472135954999579,0.6666022092148951,0.7123643592896893,0.6148427489161212,0.4472135954999579,0.6866717878770291,0.7126133193368486,0.6154575067579725,0.4472135954999579,0.654804613580075,0.6862805210860554,0.5858493419754129
0.4472135954999579,0.6666022092148951,0.7123643592896893,0.6148427489161212,0.4472135954999579,0.6866717878770291,0.7126133193368486,0.6189753952966213,0.4472135954999579,0.654804613580075,0.6862805210860554,0.5958358886064025
0.4472135954999579,0.6604631596408151,0.7209512562902073,0.6055086410415776,0.4472135954999579,0.6576897142924799,0.749062003762847,0.6154571439317448,0.4472135954999579,0.6027477864237678,0.7290170048527737,0.5853440511275644
0.4472135954999579,0.6604631596408151,0.7209512562902073,0.6055086410415776,0.4472135954999579,0.6576897142924799,0.749062003762847,0.6121606974135133,0.4472135954999579,0.6027477864237678,0.7290170048527737,0.5922886484623092
0.4472135954999579,0.6433956859801373,0.7093860430600488,0.6072384420755614,0.4472135954999579,0.6600585619409526,0.72587404590483,0.6164153371096343,0.4472135954999579,0.6323403030287641,0.7121977058015311,0.5818287585315955
0.4472135954999579,0.6501345705445949,0.8029793143105178,0.6091916297902459,0.4472135954999579,0.6523719732186551,0.8089397289012453,0.6079569368052025,0.4472135954999579,0.6344375755413586,0.7433521688455947,0.5948708553333927
0.4472135954999579,0.5719631688712795,0.8336909398074082,0.6072374155203408,0.4472135954999579,0.5893793886185962,0.8413493577225774,0.6181120676119765,0.4472135954999579,0.6080664510003043,0.7686133102339682,0.5876982429164732
0.4472135954999579,0.5729281080644695,0.7999681746329573,0.6104821993468831,0.4472135954999579,0.5836061465610446,0.8137822060148443,0.619435817709929,0.4472135954999579,0.6013396317956433,0.7614216706939694,0.5771542491292615
0.408248290463863,0.7581638690570757,0.5783760795862927,0.49056243251039827,0.408248290463863,0.7563714151794171,0.6057127708413154,0.5022999467882556,0.408248290463863,0.7337582106250903,0.6313645727598537,0.49188940235422585
0.408248290463863,0.7581638690570757,0.5783760795862927,0.49056243251039827,0.408248290463863,0.7563714151794171,0.6057127708413154,0.4964432500455477,0.408248290463863,0.7337582106250903,0.6313645727598537,0.4830244389531184
0.408248290463863,0.7477168465245003,0.62412610356259,0.4997051452039492,0.408248290463863,0.7517387083409897,0.6585219724985486,0.5007252031659344,0.408248290463863,0.7374601029034935,0.6688870949464124,0.49347600700761113
0.408248290463863,0.7477168465245003,0.62412610356259,0.4997051452039492,0.408248290463863,0.7517387083409897,0.6585219724985486,0.5059515480920679,0.408248290463863,0.7374601029034935,0.6688870949464124,0.5034363583044456
0.408248290463863,0.7477168465245003,0.62412610356259,0.4997051452039492,0.408248290463863,0.7517387083409897,0.6585219724985486,0.5037342947087428,0.408248290463863,0.7374601029034935,0.6688870949464124,0.4842437657734969
0.408248290463863,0.7477168465245003,0.62412610356259,0.4997051452039492,0.408248290463863,0.7517387083409897,0.6585219724985486,0.4919147550671629,0.408248290463863,0.7374601029034935,0.6688870949464124,0.4982585884358538
0.408248290463863,0.7484064484437382,0.612647555185285,0.5073089004262709,0.408248290463863,0.7480391117976166,0.6679149321236936,0.5049343209712047,0.408248290463863,0.7202740014165584,0.6523424685930393,0.4994344500552781
0.408248290463863,0.7484064484437382,0.612647555185285,0.5073089004262709,0.408248290463863,0.7480391117976166,0.6679149321236936,0.5124808117380509,0.408248290463863,0.7202740014165584,0.6523424685930393,0.49189551450684516
0.408248290463863,0.7484064484437382,0.612647555185285,0.5073089004262709,0.408248290463863,0.7480391117976166,0.6679149321236936,0.5152996502347243,0.408248290463863,0.7202740014165584,0.6523424685930393,0.48895988142312014
0.408248290463863,0.7484064484437382,0.612647555185285,0.5073089004262709,0.408248290463863,0.7480391117976166,0.6679149321236936,0.5230392064384454,0.408248290463863,0.7202740014165584,0.6523424685930393,0.49646958025143945
0.408248290463863,0.7478578292945328,0.7658845221642103,0.5712175808153991,0.408248290463863,0.7340549431736616,0.776198299116594,0.5752631235356808,0.408248290463863,0.6933056750452298,0.7450733233783605,0.5854485539283693
0.408248290463863,0.721983891517519,0.8242748570895367,0.5817104968170571,0.408248290463863,0.7201063635749335,0.8337019141006046,0.5936968232138794,0.408248290463863,0.6671489507419117,0.8105847875156266,0.5626068427158714
0.408248290463863,0.7134162660002451,0.7124846084729008,0.6056225234565774,0.408248290463863,0.7141126779844787,0.7349371506381571,0.6106051371792433,0.408248290463863,0.7117401167983975,0.7099647097474663,0.5844613152143452
0.408248290463863,0.7029177208085966,0.7340186943390081,0.6056225234565774,0.408248290463863,0.7087822644283083,0.7505972515493982,0.6064594597203773,0.408248290463863,0.7172817473744045,0.7103982056932653,0.5857182079968271
0.408248290463863,0.692819750093739,0.8124684239478295,0.5829904406928801,0.408248290463863,0.6926365603018808,0.8315504319672126,0.584199111360106,0.408248290463863,0.6119006938574861,0.8297632927597463,0.5721034184248637
0.408248290463863,0.6931027249377733,0.7688709202502322,0.6116834882643757,0.408248290463863,0.6993320826320065,0.77749490023559,0.6135704847138915,0.408248290463863,0.6489846031324661,0.7406497393332248,0.5951312041015875
0.408248290463863,0.6569041434456583,0.8341152571311216,0.5829904406928801,0.408248290463863,0.6852181540564705,0.8504486451654115,0.5886788978601859,0.408248290463863,0.5916102495020983,0.8217351803290032,0.5770340904166062
0.408248290463863,0.6665899559877689,0.8305566184224521,0.5849582421078995,0.408248290463863,0.6836591408329176,0.8375122847984863,0.5984527956380288,0.408248290463863,0.5945149357846853,0.8432762660400129,0.5828421475550842
0.408248290463863,0.6606030789080516,0.7446071507300185,0.6177164840110383,0.408248290463863,0.6665878797702248,0.7523354377891329,0.6139530121513452,0.408248290463863,0.6086812507943639,0.7207090250546405,0.6013347030821677
0.408248290463863,0.6606030789080516,0.7446071507300185,0.6177164840110383,0.408248290463863,0.6665878797702248,0.7523354377891329,0.6164867848607073,0.408248290463863,0.6086812507943639,0.7207090250546405,0.6039671867656745
0.408248290463863,0.6606030789080516,0.7446071507300185,0.6177164840110383,0.408248290463863,0.6665878797702248,0.7523354377891329,0.6281616811076961,0.408248290463863,0.6086812507943639,0.7207090250546405,0.5952178036186103
0.408248290463863,0.6109450706354765,0.7410578091249758,0.6167620811449606,0.408248290463863,0.6090403935787123,0.7440962677774946,0.6255108247459072,0.408248290463863,0.6423919861193236,0.7175001989105465,0.5876869522613177
0.408248290463863,0.5802501892730795,0.8003013610341916,0.6104821993468831,0.408248290463863,0.5904698718859074,0.8173779958806164,0.6271286323525304,0.408248290463863,0.6132670303658921,0.7610756695217613,0.5897479999044534
0.408248290463863,0.5868360891728674,0.8505865235456467,0.6072374155203408,0.408248290463863,0.6174547631153876,0.8625437034878853,0.6211899350967683,0.408248290463863,0.6085613230099117,0.765090582961241,0.6031376013307008
0.408248290463863,0.5868360891728674,0.8505865235456467,0.6072374155203408,0.408248290463863,0.6174547631153876,0.8625437034878853,0.6246729928286573,0.408248290463863,0.6085613230099117,0.765090582961241,0.5884447831072798
0.408248290463863,0.5868360891728674,0.8505865235456467,0.6072374155203408,0.408248290463863,0.6174547631153876,0.8625437034878853,0.6167521485744201,0.408248290463863,0.6085613230099117,0.765090582961241,0.5885119910104094
0.408248290463863,0.5868360891728674,0.8505865235456467,0.6072374155203408,0.408248290463863,0.6174547631153876,0.8625437034878853,0.6134844864833899,0.408248290463863,0.6085613230099117,0.765090582961241,0.5836501664481849
0.408248290463863,0.5868360891728674,0.8505865235456467,0.6072374155203408,0.408248290463863,0.6174547631153876,0.8625437034878853,0.6103097490582978,0.408248290463863,0.6085613230099117,0.765090582961241,0.5823389065777915
0.408248290463863,0.5868360891728674,0.8505865235456467,0.6072374155203408,0.408248290463863,0.6174547631153876,0.8625437034878853,0.6172861643173275,0.408248290463863,0.6085613230099117,0.765090582961241,0.6004841962112156
0.408248290463863,0.5868360891728674,0.8505865235456467,0.6072374155203408,0.408248290463863,0.6174547631153876,0.8625437034878853,0.6183928687878649,0.408248290463863,0.6085613230099117,0.765090582961241,0.5868890484352182
0.408248290463863,0.5868360891728674,0.8505865235456467,0.6072374155203408,0.408248290463863,0.6174547631153876,0.8625437034878853,0.6175291128567616,0.408248290463863,0.6085613230099117,0.765090582961241,0.5869233424968644
0.408248290463863,0.5868360891728674,0.8505865235456467,0.6072374155203408,0.408248290463863,0.6174547631153876,0.8625437034878853,0.6136942104585877,0.408248290463863,0.6085613230099117,0.765090582961241,0.5903761607529825
0.3779644730092272,0.7616296332910197,0.6315014195408254,0.5073089004262709,0.3779644730092272,0.7543744008524498,0.6608807506682962,0.5093539876789783,0.3779644730092272,0.7281871999963909,0.6437012101256379,0.4984412875165911
0.3779644730092272,0.7618928593963331,0.635283093937405,0.515499376421466,0.3779644730092272,0.7592687643342845,0.6608211174309032,0.510520043813242,0.3779644730092272,0.7311910368846543,0.6524425975792466,0.5009288308902521
0.3779644730092272,0.7618928593963331,0.635283093937405,0.515499376421466,0.3779644730092272,0.7592687643342845,0.6608211174309032,0.5172441191659737,0.3779644730092272,0.7311910368846543,0.6524425975792466,0.4980507949022392
0.3779644730092272,0.7618928593963331,0.635283093937405,0.515499376421466,0.3779644730092272,0.7592687643342845,0.6608211174309032,0.5103583712856673,0.3779644730092272,0.7311910368846543,0.6524425975792466,0.4955721924325358
0.3779644730092272,0.7618928593963331,0.635283093937405,0.515499376421466,0.3779644730092272,0.7592687643342845,0.6608211174309032,0.5104469781087694,0.3779644730092272,0.7311910368846543,0.6524425975792466,0.4983158502862407
0.3779644730092272,0.7588916211096871,0.7017233856303682,0.544688330362518,0.3779644730092272,0.756125816816059,0.712306869781057,0.5487491719106375,0.3779644730092272,0.7318093149992783,0.7125537044713958,0.49838503382968424
0.3779644730092272,0.7545178954777855,0.7644715291111892,0.5725037009713656,0.3779644730092272,0.751162885793478,0.7813587245307788,0.577386435427788,0.3779644730092272,0.6942272556807862,0.7540680641697639,0.577725216148941
0.3779644730092272,0.7462751238588168,0.7798199992820353,0.6056225234565774,0.3779644730092272,0.7409453929486538,0.7969153842002752,0.6213965926287757,0.3779644730092272,0.7131056125487224,0.7244327949958846,0.5865530655836544
0.3779644730092272,0.7347244438336046,0.7786039068200261,0.5959197776396818,0.3779644730092272,0.7276104055149808,0.7920557001434168,0.6008267267774199,0.3779644730092272,0.7051174187057889,0.7854867982905966,0.5908131172470383
0.3779644730092272,0.7406101577751003,0.778263176491866,0.5863965573351262,0.3779644730092272,0.7306060173390154,0.8084788821650349,0.5876742707517659,0.3779644730092272,0.6749208103818246,0.7854100889112938,0.5677267827182871
0.3779644730092272,0.7251107007574069,0.7394748560601037,0.6146885692329499,0.3779644730092272,0.7207173155395379,0.7397883139224439,0.6053910268382445,0.3779644730092272,0.710409369586401,0.7477075985174634,0.6094680759517119
0.3779644730092272,0.7067144524099246,0.7564123872658184,0.6160975291719887,0.3779644730092272,0.7132115928944439,0.7973462562360537,0.6130062770069618,0.3779644730092272,0.7276073245993937,0.7683230000212559,0.5984341535482127
0.3779644730092272,0.6895550396005148,0.83199499649506,0.6072374155203408,0.3779644730092272,0.6927109148312173,0.8456968855118756,0.6094637549688049,0.3779644730092272,0.625267388310091,0.7926094173756004,0.5968376153190665
0.3779644730092272,0.6909095264816493,0.834733468944758,0.5829904406928801,0.3779644730092272,0.6952067646213504,0.8546492229040674,0.591147483340566,0.3779644730092272,0.6205849288444971,0.8394126201163931,0.568900412053336
