inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.7161377832802247,0.9109492335610319,0.6061519931543141,0.3779644730092272,0.647483308555811,0.8720031853205923,0.5987726921291662,0.3779644730092272,0.6561652099082074,0.8109024300878604,0.592572224319248
0.3779644730092272,0.7067408529797432,0.9121414194396621,0.6424363801521813,0.3779644730092272,0.6507624078294001,0.8512013111615632,0.6174127843573627,0.3779644730092272,0.6159124145184985,0.7667951284157863,0.5936045565978444
0.3779644730092272,0.7067408529797432,0.9121414194396621,0.6424363801521813,0.3779644730092272,0.6507624078294001,0.8512013111615632,0.6123411802181882,0.3779644730092272,0.6159124145184985,0.7667951284157863,0.592913332305411
0.3535533905932738,0.8244403021460018,0.7245110269250506,0.5441356128258168,0.3535533905932738,0.7620239390209893,0.6922676043365923,0.5064419264802836,0.3535533905932738,0.7297576061065396,0.6397377562075746,0.4922758157121309
0.3535533905932738,0.8244403021460018,0.7245110269250506,0.5441356128258168,0.3535533905932738,0.7620239390209893,0.6922676043365923,0.5137088866624839,0.3535533905932738,0.7297576061065396,0.6397377562075746,0.4966545764010909
0.3535533905932738,0.8244403021460018,0.7245110269250506,0.5441356128258168,0.3535533905932738,0.7620239390209893,0.6922676043365923,0.505914423546592,0.3535533905932738,0.7297576061065396,0.6397377562075746,0.501609571962897
0.3535533905932738,0.8173058333797935,0.7726150074335772,0.5644802134743364,0.3535533905932738,0.7610865519629375,0.6995604164145202,0.5414799803063927,0.3535533905932738,0.7334559851847842,0.7150021693549355,0.5424695349221185
0.3535533905932738,0.8111248959260053,0.8491263399956767,0.5928209387183718,0.3535533905932738,0.7533880622504875,0.7957761956890793,0.5813006827574705,0.3535533905932738,0.6871161998456251,0.7662350676683717,0.5792015743555866
0.3535533905932738,0.8111248959260053,0.8491263399956767,0.5928209387183718,0.3535533905932738,0.7533880622504875,0.7957761956890793,0.5842321508393488,0.3535533905932738,0.6871161998456251,0.7662350676683717,0.5915252196167551
0.3535533905932738,0.8128436296398485,0.8561927869508785,0.6416615501003313,0.3535533905932738,0.7534859056948355,0.8023872581073805,0.6134905708489219,0.3535533905932738,0.7036045038887686,0.7227075124063598,0.5946311643226141
0.3535533905932738,0.8049002743740613,0.8887353578096228,0.5924086294907462,0.3535533905932738,0.7354267848677489,0.8165268806918761,0.5717262647945728,0.3535533905932738,0.6926402351335588,0.7818067444633542,0.588167872331486
0.3535533905932738,0.8049002743740613,0.8887353578096228,0.5924086294907462,0.3535533905932738,0.7354267848677489,0.8165268806918761,0.5768916833925328,0.3535533905932738,0.6926402351335588,0.7818067444633542,0.5922237580583158
0.3535533905932738,0.7916653175166343,0.825892135626535,0.6452285268927305,0.3535533905932738,0.7152619725123216,0.7728387327824742,0.6194986385547342,0.3535533905932738,0.739139995778266,0.7632260644265543,0.5876792085573305
0.3535533905932738,0.774973145876972,0.8983074305313995,0.6198983420205137,0.3535533905932738,0.7079790660865768,0.8350921227291845,0.6057855750345437,0.3535533905932738,0.6531204404045389,0.797794677440293,0.5719052407445993
0.3535533905932738,0.7835899316376465,0.8606374150633358,0.6452285268927305,0.3535533905932738,0.714408758797372,0.8112624528533204,0.6196046173114979,0.3535533905932738,0.7274691697722098,0.7808221608383754,0.5990240389260744
0.3535533905932738,0.7520807146098712,0.9159495116513444,0.6046909931910098,0.3535533905932738,0.697181532195224,0.8715987678704079,0.5915949747480554,0.3535533905932738,0.6166856903820336,0.8420793973852319,0.573800974605564
0.3535533905932738,0.6921209449816479,0.9181745315884984,0.6424363801521813,0.3535533905932738,0.6548738596913205,0.849347851036715,0.6081719545095665,0.3535533905932738,0.6302463258083087,0.7686133102339682,0.6051141646871975
0.3535533905932738,0.6371621245765547,0.8898820045204135,0.6483810219816637,0.3535533905932738,0.5890110656291583,0.825472113297301,0.6283590308338406,0.3535533905932738,0.6183003589061382,0.7995799625433178,0.6047556826297242
0.3333333333333333,0.8222849137372991,0.7660883209856811,0.5649216380493794,0.3333333333333333,0.76447028102791,0.6924719684342541,0.5348410124118906,0.3333333333333333,0.7305761422693806,0.7039508170438769,0.5101296777159029
0.3333333333333333,0.8144911290421714,0.7677271899128734,0.5432765704619146,0.3333333333333333,0.7545621471619152,0.7367319685816535,0.5165599234703158,0.3333333333333333,0.7446817198552764,0.6668173687210066,0.5145711421086894
0.3333333333333333,0.813285597783536,0.8010039615236672,0.54400395237688,0.3333333333333333,0.766625121282442,0.7456658447616428,0.5330122071435165,0.3333333333333333,0.7483962043904288,0.748654159295296,0.5257537557574834
0.3333333333333333,0.8189159109056986,0.8556164305702649,0.5967943994617425,0.3333333333333333,0.7467451599307962,0.8056473250365821,0.5754085262396244,0.3333333333333333,0.697298125694163,0.7522949518524026,0.5953091085527403
0.3333333333333333,0.8039602789409217,0.8577070749695578,0.6416615501003313,0.3333333333333333,0.7557333217821481,0.813166152013543,0.6138598850773206,0.3333333333333333,0.7033046863721669,0.7065964951872609,0.5808977702245754
0.3333333333333333,0.8113684360949742,0.8614826890209777,0.6399042829016187,0.3333333333333333,0.7442960672292186,0.8004963121963347,0.605145106430033,0.3333333333333333,0.7142242594647755,0.7146750052224518,0.599288468228069
0.3333333333333333,0.8095877301284629,0.8739138671753656,0.6399042829016187,0.3333333333333333,0.7489998913690452,0.8171532545396477,0.6087651837182008,0.3333333333333333,0.7019398393077928,0.7488971726940445,0.5825052557747479
0.3333333333333333,0.7924640354480919,0.852192091445741,0.6452285268927305,0.3333333333333333,0.7291151243293734,0.8074135807791966,0.6210200188039224,0.3333333333333333,0.7045302123935325,0.7836975993802302,0.5872336465543697
0.3333333333333333,0.7753123990999828,0.8610640344820114,0.6452285268927305,0.3333333333333333,0.7208147527835692,0.8058616881275156,0.6270907459818431,0.3333333333333333,0.7150537920005052,0.7694538835946952,0.6114939484076286
0.3333333333333333,0.7220690530782395,0.8962849190775354,0.64619219228261,0.3333333333333333,0.6782516080161166,0.8150927900465689,0.6318478856809046,0.3333333333333333,0.715994181652961,0.7319741790245917,0.5989338493749694
0.3333333333333333,0.7170036668973238,0.9350108373087227,0.6070870276349516,0.3333333333333333,0.6568184490835722,0.8892635248204314,0.5940395727174322,0.3333333333333333,0.6658596163113403,0.808637745040858,0.5794604033094117
0.3333333333333333,0.7170036668973238,0.9350108373087227,0.6070870276349516,0.3333333333333333,0.6568184490835722,0.8892635248204314,0.5947266099260791,0.3333333333333333,0.6658596163113403,0.808637745040858,0.5865874485851625
0.3333333333333333,0.6580748521908567,0.8942791409050201,0.6483810219816637,0.3333333333333333,0.614411107473335,0.8372559686666826,0.6248867368948109,0.3333333333333333,0.6543209010160148,0.8074044025960186,0.6005568681362908
0.31622776601683794,0.8255766535586803,0.7586902132613706,0.544503352411679,0.31622776601683794,0.765469241766322,0.7158613071190497,0.5062348053238657,0.31622776601683794,0.7161351527537173,0.6489999183244393,0.4968033923388995
0.31622776601683794,0.8255766535586803,0.7586902132613706,0.544503352411679,0.31622776601683794,0.765469241766322,0.7158613071190497,0.5147289019736383,0.31622776601683794,0.7161351527537173,0.6489999183244393,0.5052202096266212
0.31622776601683794,0.8258674046343717,0.7766667321272069,0.544503352411679,0.31622776601683794,0.7650236419880969,0.7196689913681263,0.520379128249524,0.31622776601683794,0.7173978352371156,0.7251012542776193,0.4771606562113299
0.31622776601683794,0.821986529025568,0.8120125987012377,0.542963834460068,0.31622776601683794,0.7812392057902088,0.7635335037330426,0.523339534878898,0.31622776601683794,0.7321787592933449,0.7267758560608529,0.5213067127621095
0.31622776601683794,0.821986529025568,0.8120125987012377,0.542963834460068,0.31622776601683794,0.7812392057902088,0.7635335037330426,0.5199701168444255,0.31622776601683794,0.7321787592933449,0.7267758560608529,0.5237490401107582
0.31622776601683794,0.821986529025568,0.8120125987012377,0.542963834460068,0.31622776601683794,0.7812392057902088,0.7635335037330426,0.5242157781013702,0.31622776601683794,0.7321787592933449,0.7267758560608529,0.5235924022890949
0.31622776601683794,0.8255408699553107,0.7857835253794767,0.5513554172926266,0.31622776601683794,0.7708352647559258,0.740990662001626,0.526673059065015,0.31622776601683794,0.7406170205806988,0.687725940560228,0.5129764069144378
0.31622776601683794,0.8223737717456499,0.7562070107677454,0.5649216380493794,0.31622776601683794,0.76692542781264,0.7025312156820009,0.5374907514782957,0.31622776601683794,0.7356986136675329,0.7501449495546821,0.4984500562025312
0.31622776601683794,0.8210832326093859,0.7812867855852798,0.5650323396650132,0.31622776601683794,0.7639472565428951,0.7212241542623326,0.540245891925989,0.31622776601683794,0.7292943937671431,0.7078090482630577,0.5300807145420862
0.31622776601683794,0.8159416520564686,0.8615863131962664,0.6410959459663562,0.31622776601683794,0.7671674926416586,0.8240652703031356,0.6139383697190719,0.31622776601683794,0.7072088216850729,0.7489094354832829,0.5875978891089098
0.31622776601683794,0.7339795971613263,0.9207333716042713,0.6425952253549974,0.31622776601683794,0.6928994620134731,0.8650077019549575,0.6277912389861791,0.31622776601683794,0.5948107636099624,0.8213654848055824,0.5966396858720973
0.31622776601683794,0.7339795971613263,0.9207333716042713,0.6425952253549974,0.31622776601683794,0.6928994620134731,0.8650077019549575,0.6289808656858504,0.31622776601683794,0.5948107636099624,0.8213654848055824,0.5951630424244965
0.31622776601683794,0.7016747204730669,0.8905682116668374,0.64619219228261,0.31622776601683794,0.677736980231182,0.8208740606452171,0.6176443242568911,0.31622776601683794,0.6723826952002662,0.7839897762614015,0.5968244991387921
0.31622776601683794,0.7146070530469932,0.9409390317287056,0.6070870276349516,0.31622776601683794,0.6591120579738797,0.8968094191442695,0.592017384867199,0.31622776601683794,0.6681806639944611,0.7850071595731379,0.5845839170992209
0.31622776601683794,0.7146070530469932,0.9409390317287056,0.6070870276349516,0.31622776601683794,0.6591120579738797,0.8968094191442695,0.5925091097259563,0.31622776601683794,0.6681806639944611,0.7850071595731379,0.580246155049914
0.31622776601683794,0.6664491496736029,0.8933527801299372,0.6483810219816637,0.31622776601683794,0.61377420556465,0.8356680615411917,0.6196650162988706,0.31622776601683794,0.688283238075206,0.7683798731091183,0.5920032774291953
0.30151134457776363,0.8288129803859383,0.7921405428835301,0.5461014330090851,0.30151134457776363,0.7698716353665266,0.734862837365428,0.5109799689044112,0.30151134457776363,0.7194210099519994,0.6941821551829647,0.5012270240519066
0.30151134457776363,0.8207978149598051,0.8301618670848672,0.542963834460068,0.30151134457776363,0.7808623688287006,0.7770890896992672,0.5278944385224813,0.30151134457776363,0.7346452344539484,0.7255095161915719,0.5313880750560478
0.30151134457776363,0.8230664199144255,0.75190686223684,0.5666701119978648,0.30151134457776363,0.766251521332508,0.7200018433016081,0.5314079348044418,0.30151134457776363,0.7359076237007363,0.7399201160452556,0.5139203855041515
0.30151134457776363,0.823090008799779,0.7906680796699391,0.6214225418519349,0.30151134457776363,0.7735745617493403,0.7390321285771906,0.6011687265738003,0.30151134457776363,0.7136725342366477,0.7173780782799912,0.5674755779367745
0.30151134457776363,0.823090008799779,0.7906680796699391,0.6214225418519349,0.30151134457776363,0.7735745617493403,0.7390321285771906,0.5993573118721339,0.30151134457776363,0.7136725342366477,0.7173780782799912,0.5608107146557191
0.30151134457776363,0.823090008799779,0.7906680796699391,0.6214225418519349,0.30151134457776363,0.7735745617493403,0.7390321285771906,0.601871585799401,0.30151134457776363,0.7136725342366477,0.7173780782799912,0.5810840402594619
0.30151134457776363,0.8125122267518263,0.8631629157688466,0.6410959459663562,0.30151134457776363,0.7677993846723588,0.8186001055305351,0.6175710063726563,0.30151134457776363,0.7079888028728165,0.7489094354832829,0.5963805913939997
0.30151134457776363,0.7860549386626483,0.8655341679223838,0.6440413644557903,0.30151134457776363,0.7352155765696571,0.7950834795002077,0.6172530366537442,0.30151134457776363,0.6265538279303882,0.7623023720749867,0.6098027628888063
0.30151134457776363,0.6543525900563933,0.8993626630603946,0.6483810219816637,0.30151134457776363,0.6253417394614637,0.842245465056316,0.6156098794148924,0.30151134457776363,0.6024966081555387,0.7684083191466242,0.5951057683949995
0.28867513459481287,0.8211354319766833,0.8140066370669488,0.542963834460068,0.28867513459481287,0.7814326595762853,0.7630862919929269,0.5228938665007715,0.28867513459481287,0.7206653425905876,0.7274735517758963,0.5267912724629893
0.28867513459481287,0.8211119222473139,0.8077903190284522,0.5434613182334295,0.28867513459481287,0.7815736395234983,0.7507215744334038,0.5299732339375083,0.28867513459481287,0.7412381295564457,0.7741780699877061,0.5335765181352239
0.28867513459481287,0.8256931629577146,0.8324254954932163,0.5600719217581441,0.28867513459481287,0.7801441944663656,0.7663774159209208,0.550555103356744,0.28867513459481287,0.763301675057745,0.7375342283778317,0.5531274971256434
0.28867513459481287,0.8214424383815166,0.8401350279279798,0.5621211151354236,0.28867513459481287,0.7790413774341695,0.7627799974189908,0.5431403537149616,0.28867513459481287,0.7302459691244406,0.7349582980674735,0.5417791260393627
0.28867513459481287,0.8256229474283951,0.8301645051126139,0.6103735417066607,0.28867513459481287,0.7642533459871734,0.7927883255454464,0.5934368870231772,0.28867513459481287,0.7277419145643858,0.7383421250456698,0.5602415369706576
0.28867513459481287,0.817377487646654,0.9086013320785709,0.5928655767158008,0.28867513459481287,0.7596858381549177,0.8511146334784543,0.5818909522867016,0.28867513459481287,0.7046251195503104,0.7596666437872654,0.5672091729042796
0.28867513459481287,0.817377487646654,0.9086013320785709,0.5928655767158008,0.28867513459481287,0.7596858381549177,0.8511146334784543,0.5772801918355084,0.28867513459481287,0.7046251195503104,0.7596666437872654,0.5654515458504361
0.28867513459481287,0.7796632943719776,0.9298124334005,0.6072024740808285,0.28867513459481287,0.7387482933607101,0.8738046075379439,0.584725533113316,0.28867513459481287,0.6589522961376603,0.7887293871026217,0.5850677507576665
0.28867513459481287,0.7608291830012807,0.9332764407802355,0.6070870276349516,0.28867513459481287,0.7220594214682945,0.8907668689149956,0.5962572897641547,0.28867513459481287,0.6843936501758546,0.8705465896747655,0.5780678111126133
0.28867513459481287,0.7608291830012807,0.9332764407802355,0.6070870276349516,0.28867513459481287,0.7220594214682945,0.8907668689149956,0.5959276465542753,0.28867513459481287,0.6843936501758546,0.8705465896747655,0.5887639864244146
0.28867513459481287,0.7608291830012807,0.9332764407802355,0.6070870276349516,0.28867513459481287,0.7220594214682945,0.8907668689149956,0.5926027729138985,0.28867513459481287,0.6843936501758546,0.8705465896747655,0.5811604097053589
0.28867513459481287,0.7608291830012807,0.9332764407802355,0.6070870276349516,0.28867513459481287,0.7220594214682945,0.8907668689149956,0.5985903022536074,0.28867513459481287,0.6843936501758546,0.8705465896747655,0.5849352999892027
0.2773500981126146,0.8263617961333177,0.7863982414486504,0.5401845168433191,0.2773500981126146,0.7730340141676665,0.7322675933761673,0.5286359753941594,0.2773500981126146,0.757429876919078,0.694674716880032,0.5138023878352501
0.2773500981126146,0.8208661694209661,0.8271943047527535,0.542963834460068,0.2773500981126146,0.7828392061632528,0.7703935644540465,0.5215686953155221,0.2773500981126146,0.7239963920618594,0.7480303279589756,0.5335082436785776
0.2773500981126146,0.8208661694209661,0.8271943047527535,0.542963834460068,0.2773500981126146,0.7828392061632528,0.7703935644540465,0.5242980268218014,0.2773500981126146,0.7239963920618594,0.7480303279589756,0.52781377606538
0.2773500981126146,0.8208661694209661,0.8271943047527535,0.542963834460068,0.2773500981126146,0.7828392061632528,0.7703935644540465,0.5275857143547481,0.2773500981126146,0.7239963920618594,0.7480303279589756,0.5421021344859766
0.2773500981126146,0.822989942179202,0.7984895001084842,0.6214225418519349,0.2773500981126146,0.7737301515407453,0.75657553755314,0.5878882842335122,0.2773500981126146,0.7350181919481739,0.7402423012804868,0.5753332097960263
0.2773500981126146,0.7939383003986281,0.8644482462088127,0.6466744788026597,0.2773500981126146,0.7625986097988171,0.8239918670533489,0.625350483627932,0.2773500981126146,0.7141574441428273,0.7914320099535722,0.5944583843821739
0.2773500981126146,0.7563629463633778,0.9449133173116571,0.6070870276349516,0.2773500981126146,0.7047157958516812,0.9051244459558314,0.595833999912966,0.2773500981126146,0.7546234796298001,0.8526300265868318,0.5841213468512697
0.2672612419124244,0.828158049058467,0.8352940293501663,0.5986687583893209,0.2672612419124244,0.7892999584433457,0.7777622458625278,0.5785886565243782,0.2672612419124244,0.7248520508517396,0.7415288238693571,0.5628856026897923
0.2672612419124244,0.8268715222607878,0.8638720383501908,0.6357106246433623,0.2672612419124244,0.7790184725541078,0.8204311403619857,0.6187574576141567,0.2672612419124244,0.7240861364715908,0.7617552523484068,0.5890023384949329
0.2672612419124244,0.8268715222607878,0.8638720383501908,0.6357106246433623,0.2672612419124244,0.7790184725541078,0.8204311403619857,0.6136477486386198,0.2672612419124244,0.7240861364715908,0.7617552523484068,0.5845101549043297
0.2672612419124244,0.8268715222607878,0.8638720383501908,0.6357106246433623,0.2672612419124244,0.7790184725541078,0.8204311403619857,0.6175474551939919,0.2672612419124244,0.7240861364715908,0.7617552523484068,0.5868009075346667
0.2672612419124244,0.8227526800014581,0.8717630864252008,0.5657807954226638,0.2672612419124244,0.7808283069846658,0.8270276763211778,0.5487954063426344,0.2672612419124244,0.764102836951422,0.7295688046072238,0.5548048162906546
0.2672612419124244,0.8185561748719368,0.8957455585000615,0.6408887711356424,0.2672612419124244,0.7805451730220275,0.8374395968112727,0.6222850036962674,0.2672612419124244,0.71472192710589,0.8079076469276321,0.599390297996705
0.2672612419124244,0.8130858400285009,0.9071791108731417,0.5928655767158008,0.2672612419124244,0.7713334206069093,0.8564192590213687,0.5778972009027769,0.2672612419124244,0.7175732358434387,0.7823074723228702,0.5682274783107312
0.2672612419124244,0.8135104451871994,0.9087756699147878,0.6056059660599696,0.2672612419124244,0.7672451905835106,0.8500180936532042,0.5932258030776076,0.2672612419124244,0.728656626696261,0.7457446612193339,0.5849774839139679
0.2672612419124244,0.7838405234603812,0.9377912475284883,0.6072024740808285,0.2672612419124244,0.752573646612413,0.8773876227139574,0.5960842993911171,0.2672612419124244,0.6781823110712425,0.8286965122478157,0.5884680544808238
0.2672612419124244,0.7838405234603812,0.9377912475284883,0.6072024740808285,0.2672612419124244,0.752573646612413,0.8773876227139574,0.5894858179650687,0.2672612419124244,0.6781823110712425,0.8286965122478157,0.5876465719632207
0.2672612419124244,0.7626273496087438,0.9402777262228056,0.6070870276349516,0.2672612419124244,0.7264523641456366,0.9060490528355725,0.601930100601096,0.2672612419124244,0.7095713444673019,0.858779312828841,0.5721560602574877
0.2672612419124244,0.7630249748380443,0.9457516495052717,0.6070870276349516,0.2672612419124244,0.7091611387020297,0.8997699863653732,0.596078458082637,0.2672612419124244,0.7514068341573754,0.8440490421097077,0.5832631980293598
0.2672612419124244,0.7677457504474684,0.8971833147145531,0.6483810219816637,0.2672612419124244,0.7263078844445422,0.8387243394665168,0.6349526207742127,0.2672612419124244,0.6958747830194609,0.8399689392475903,0.5984391331328256
0.2672612419124244,0.7677457504474684,0.8971833147145531,0.6483810219816637,0.2672612419124244,0.7263078844445422,0.8387243394665168,0.6197941250060119,0.2672612419124244,0.6958747830194609,0.8399689392475903,0.6055723250313104
0.2672612419124244,0.7523097628591395,0.9292865762893798,0.6375115030890016,0.2672612419124244,0.7018036423884559,0.8865490033162662,0.6145479006181762,0.2672612419124244,0.7430087768781524,0.8455536740884965,0.5889742881864524
0.2672612419124244,0.7150944304815148,0.9284993961594378,0.6084897682220247,0.2672612419124244,0.6778749947950635,0.8874391414063849,0.5963877741167823,0.2672612419124244,0.6839272051891276,0.8380097409517167,0.5849636543119443
0.2672612419124244,0.6534386878238162,0.9129115456680638,0.6498815955443473,0.2672612419124244,0.625037951960662,0.8605772303594704,0.6201931004247208,0.2672612419124244,0.6160219254032258,0.830150214381722,0.6008999035248669
0.2672612419124244,0.6534386878238162,0.9129115456680638,0.6498815955443473,0.2672612419124244,0.625037951960662,0.8605772303594704,0.6137321195837049,0.2672612419124244,0.6160219254032258,0.830150214381722,0.6115187417438995
0.2581988897471611,0.8265456787887124,0.8715448032543057,0.6357106246433623,0.2581988897471611,0.780066744874173,0.8181158652347548,0.6081540387909935,0.2581988897471611,0.7231228558437182,0.7622909546892734,0.5988646656017169
0.2581988897471611,0.8265967829058511,0.8746142627149712,0.6357106246433623,0.2581988897471611,0.7801740621312019,0.8187222340356843,0.6007092691542842,0.2581988897471611,0.7278642407995012,0.7638727280190672,0.5836234815297968
0.2581988897471611,0.7908495517397286,0.916291574133753,0.6061325217502905,0.2581988897471611,0.7464905448532981,0.8526937780658083,0.5907328329442126,0.2581988897471611,0.7323573049383675,0.8334971333266669,0.5755178015328026
0.2581988897471611,0.7811778925636371,0.9385302071620121,0.6072024740808285,0.2581988897471611,0.7521183528543761,0.8930296477072871,0.5882285337606232,0.2581988897471611,0.6829535581008046,0.8529850294391611,0.5834712288617085
0.2581988897471611,0.7636433208710979,0.9384708886287173,0.6070870276349516,0.2581988897471611,0.7298211078810746,0.9033962549512181,0.5917708672142634,0.2581988897471611,0.70383999513585,0.8411442575011245,0.5881718030333808
0.2581988897471611,0.741018878976823,0.889079117102592,0.6487736120626105,0.2581988897471611,0.6825864011716491,0.8348640775082251,0.6239060893492269,0.2581988897471611,0.678063129949604,0.8030548724845215,0.6082318985295349
0.2581988897471611,0.7168824791558892,0.9348671831140211,0.6424363801521813,0.2581988897471611,0.6645355716953072,0.8922276076207933,0.6193512596236433,0.2581988897471611,0.6661356715569511,0.8475425381751447,0.5892815350035752
0.2581988897471611,0.6732714091104365,0.9129115456680638,0.6498815955443473,0.2581988897471611,0.6442984224698888,0.8580611070771266,0.6230446574888878,0.2581988897471611,0.6316718149054739,0.8110967890617584,0.6001969500940397
0.2581988897471611,0.6732714091104365,0.9129115456680638,0.6498815955443473,0.2581988897471611,0.6442984224698888,0.8580611070771266,0.6138404266797113,0.2581988897471611,0.6316718149054739,0.8110967890617584,0.5950439856172537
0.25,0.8255678410576053,0.8742623019663562,0.6357106246433623,0.25,0.7827837361889703,0.822352666443979,0.6199333077178336,0.25,0.744993827842314,0.7667887490305128,0.5877181391396573
0.25,0.8269122867721693,0.878048385274171,0.6357106246433623,0.25,0.7837281638696231,0.8315603641878698,0.6188474597664123,0.25,0.7409202215966508,0.7763480748451355,0.5908646175445885
0.25,0.810880474661278,0.9050028489712305,0.6408887711356424,0.25,0.7838326506279555,0.858061828352213,0.6136277781253587,0.25,0.7146767348329002,0.7507300451184543,0.5926811505008006
0.25,0.810880474661278,0.9050028489712305,0.6408887711356424,0.25,0.7838326506279555,0.858061828352213,0.6144997622974983,0.25,0.7146767348329002,0.7507300451184543,0.6044846245323333
0.25,0.7904352293275176,0.9164932972856905,0.6072024740808285,0.25,0.7402959831973055,0.8680155876134747,0.5924387689935521,0.25,0.6305561431744735,0.8376898334764941,0.5784120146686614
0.25,0.7734664144271397,0.9262554754751583,0.6418026290448311,0.25,0.7183421465700157,0.8749980474244374,0.624198346782753,0.25,0.6571435201476108,0.8372374309112022,0.6019702372868767
0.24253562503633297,0.8313267890827577,0.863870652434386,0.6054588642139032,0.24253562503633297,0.7981654782107831,0.7877285164132981,0.5770027569097107,0.24253562503633297,0.7311599765425265,0.7717516324417271,0.5400732007389257
0.24253562503633297,0.8313267890827577,0.863870652434386,0.6054588642139032,0.24253562503633297,0.7981654782107831,0.7877285164132981,0.5768731048203227,0.24253562503633297,0.7311599765425265,0.7717516324417271,0.5410318285441361
0.24253562503633297,0.8313267890827577,0.863870652434386,0.6054588642139032,0.24253562503633297,0.7981654782107831,0.7877285164132981,0.582658622985995,0.24253562503633297,0.7311599765425265,0.7717516324417271,0.5424563978186063
0.24253562503633297,0.7739468408725751,0.9275795950517699,0.6418026290448311,0.24253562503633297,0.7183050203459661,0.8718008979695426,0.6194790097388494,0.24253562503633297,0.6543125462411579,0.8483616253316606,0.60515114624639
0.24253562503633297,0.7427465377783692,0.9311370726716595,0.6434413591512843,0.24253562503633297,0.709058992431803,0.8815479568266217,0.6264724856682189,0.24253562503633297,0.6458985834641201,0.8515548882665018,0.6099842486702481
0.24253562503633297,0.6841916802390099,0.9281568827781164,0.6449943502601712,0.24253562503633297,0.6339127787296528,0.8733377054496797,0.6258159766271199,0.24253562503633297,0.559013428906229,0.8350163203016316,0.6111894825033378
0.23570226039551584,0.8206565467077026,0.8796539401422431,0.6084718035628497,0.23570226039551584,0.799911831773141,0.8119188402517838,0.5843714308282358,0.23570226039551584,0.7381149510069295,0.8044631867459344,0.5650690875360375
0.23570226039551584,0.7856080817001289,0.9222352515560437,0.6072024740808285,0.23570226039551584,0.7416140204420082,0.8783244615384201,0.5924159581812423,0.23570226039551584,0.6341850999208286,0.8070964045978705,0.5948856035638231
0.22941573387056177,0.8273554516579824,0.8501507385935434,0.6316446417688323,0.22941573387056177,0.7925505062180352,0.8087613364673873,0.6108036195520932,0.22941573387056177,0.7197242109679515,0.7264741324433441,0.5721796861780791
0.22941573387056177,0.8273554516579824,0.8501507385935434,0.6316446417688323,0.22941573387056177,0.7925505062180352,0.8087613364673873,0.6038073389198214,0.22941573387056177,0.7197242109679515,0.7264741324433441,0.5767969245881631
0.22941573387056177,0.7733259655335405,0.9217929038462807,0.6418026290448311,0.22941573387056177,0.7327440249708916,0.8740983093597388,0.6170714092439349,0.22941573387056177,0.6665474772628843,0.8363178655200436,0.6086923518956083
0.22360679774997896,0.7857712064239459,0.9226682411539151,0.6413510655050715,0.22360679774997896,0.7650692783942398,0.8711461202409321,0.6209683206090222,0.22360679774997896,0.7022789340652126,0.7915413308740424,0.6149041593682061
0.21821789023599236,0.8409611864543239,0.8500090418944841,0.6019112013507791,0.21821789023599236,0.8097654009513022,0.8286102543774002,0.5740823303842824,0.21821789023599236,0.7079250972192147,0.7517669520927186,0.5828843531496976
0.21821789023599236,0.7875111187360695,0.9236194042659845,0.6424363801521813,0.21821789023599236,0.75338906500898,0.8720844260596136,0.6130374060569527,0.21821789023599236,0.6199822817417353,0.7947537063741379,0.6099808299118366
0.21821789023599236,0.7721582874962656,0.932945964600701,0.643066756090645,0.21821789023599236,0.7240521530854097,0.8907147886041241,0.6198156548002541,0.21821789023599236,0.661717340208604,0.8369618994473015,0.609398147852077
0.21320071635561044,0.7893353153549386,0.9306617940758916,0.5867057954532424,0.21320071635561044,0.7511906190223719,0.8719653988722808,0.5736565230065214,0.21320071635561044,0.7305977312571896,0.8108571967108592,0.5772329767823974
0.21320071635561044,0.7830086054061254,0.9125858871876558,0.6445149491153735,0.21320071635561044,0.7531353769174738,0.8630500974739531,0.6259544513570553,0.21320071635561044,0.671592156371806,0.8025967843054149,0.5895149236165961
0.21320071635561044,0.7735040332312709,0.9357071534405301,0.643066756090645,0.21320071635561044,0.7401884245934409,0.8914221257618986,0.6206369172731196,0.21320071635561044,0.6769067577937791,0.8513000342880896,0.5999414136633998
0.20851441405707477,0.8338437183755425,0.9033491539761263,0.5945282657026276,0.20851441405707477,0.8015461311721296,0.8501578692888498,0.568723937329544,0.20851441405707477,0.7093924728729758,0.7848030932728823,0.5901116925148785
0.20851441405707477,0.8338437183755425,0.9033491539761263,0.5945282657026276,0.20851441405707477,0.8015461311721296,0.8501578692888498,0.5709289528661828,0.20851441405707477,0.7093924728729758,0.7848030932728823,0.5928431480794674
0.20851441405707477,0.8338437183755425,0.9033491539761263,0.5945282657026276,0.20851441405707477,0.8015461311721296,0.8501578692888498,0.5713134888835969,0.20851441405707477,0.7093924728729758,0.7848030932728823,0.5910431674664668
0.20851441405707477,0.818843704325789,0.8896343724235032,0.6402736010313465,0.20851441405707477,0.7930294316793243,0.8255677314963961,0.6186611200959564,0.20851441405707477,0.6814322121659588,0.7784779477661211,0.5940356816715932
