
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view mrna
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 6111
Features active in total: 6111
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 642
censored 1: 288
deceased 0: 76
deceased 1: 75

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:32:45
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 158 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.68346443 0.1883983  0.12813727]


Learning adjustment for root leanness
Training fitness adjuster regressor on 158 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 642
censored 1: 288
deceased 0: 76
deceased 1: 75

RUNNING GENETIC ALGORITHM
Generations completed = 36
Generations completed = 87
Generations completed = 134
Generations completed = 183
Generations completed = 228
Generations completed = 276
Generations completed = 320
Generations completed = 369
Generations completed = 414
Generations completed = 461
   	     	         	        	   survival SKSurv Cox model adjusted concordance index  	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                      	min     	avg     	max	std     
463	500  	582      	6111    	0.488777	0.591851	0.638505	0.0518346                	0.377964	0.525768	1  	0.109136
464	500  	573      	6111    	0.488777	0.59177 	0.638505	0.0518448                	0.377964	0.525923	1  	0.109154
465	500  	613      	6111    	0.488777	0.591728	0.638505	0.0518255                	0.377964	0.526028	1  	0.109104
466	500  	579      	6111    	0.488777	0.59188 	0.638505	0.0518522                	0.377964	0.525768	1  	0.109136
467	500  	601      	6111    	0.489701	0.591883	0.638505	0.0518492                	0.377964	0.525768	1  	0.109136
468	500  	594      	6111    	0.490486	0.591884	0.638505	0.0518463                	0.377964	0.525768	1  	0.109136
469	500  	609      	6111    	0.490486	0.591757	0.638505	0.0518191                	0.377964	0.526167	1  	0.10896 
470	500  	588      	6111    	0.490486	0.591757	0.638505	0.0518191                	0.377964	0.526167	1  	0.10896 
471	500  	636      	6111    	0.490486	0.591776	0.638505	0.0518266                	0.377964	0.526167	1  	0.10896 
472	500  	613      	6111    	0.490486	0.591776	0.638505	0.0518272                	0.377964	0.526227	1  	0.108886
473	500  	572      	6111    	0.490587	0.591799	0.638505	0.051785                 	0.377964	0.526227	1  	0.108886
474	500  	588      	6111    	0.490587	0.591803	0.638505	0.0517882                	0.377964	0.526227	1  	0.108886
475	500  	599      	6111    	0.490587	0.591803	0.638505	0.0517882                	0.377964	0.526227	1  	0.108886
476	500  	583      	6111    	0.490587	0.591803	0.638505	0.0517882                	0.377964	0.526227	1  	0.108886
477	500  	598      	6111    	0.490587	0.591803	0.638505	0.0517882                	0.377964	0.526227	1  	0.108886
478	500  	593      	6111    	0.490612	0.59184 	0.638505	0.0517946                	0.377964	0.526227	1  	0.108886
479	500  	625      	6111    	0.490623	0.591842	0.638505	0.0517927                	0.377964	0.526227	1  	0.108886
480	500  	587      	6111    	0.490623	0.591843	0.638505	0.0517941                	0.377964	0.526227	1  	0.108886
481	500  	606      	6111    	0.490623	0.591843	0.638505	0.0517941                	0.377964	0.526227	1  	0.108886
482	500  	600      	6111    	0.490623	0.591856	0.638505	0.0518024                	0.377964	0.526227	1  	0.108886
483	500  	601      	6111    	0.490623	0.591894	0.638505	0.0518204                	0.377964	0.526227	1  	0.108886
484	500  	593      	6111    	0.490623	0.591894	0.638505	0.0518204                	0.377964	0.526227	1  	0.108886
485	500  	584      	6111    	0.490623	0.591894	0.638505	0.0518204                	0.377964	0.526227	1  	0.108886
486	500  	588      	6111    	0.490623	0.591894	0.638505	0.0518204                	0.377964	0.526227	1  	0.108886
487	500  	580      	6111    	0.490623	0.591894	0.638505	0.0518204                	0.377964	0.526227	1  	0.108886
488	500  	582      	6111    	0.490623	0.591899	0.638505	0.051818                 	0.377964	0.526227	1  	0.108886
489	500  	603      	6111    	0.490623	0.591899	0.638505	0.051818                 	0.377964	0.526227	1  	0.108886
490	500  	596      	6111    	0.488777	0.591604	0.638505	0.0519836                	0.377964	0.526886	1  	0.108982
491	500  	589      	6111    	0.490486	0.591609	0.638505	0.0519761                	0.377964	0.526886	1  	0.108982
492	500  	593      	6111    	0.490623	0.591763	0.638515	0.0517948                	0.377964	0.526626	1  	0.108707
493	500  	622      	6111    	0.488777	0.591615	0.638515	0.0519883                	0.377964	0.526886	1  	0.108982
494	500  	582      	6111    	0.490511	0.591634	0.638515	0.0519877                	0.377964	0.526886	1  	0.108982
495	500  	582      	6111    	0.490623	0.591829	0.638515	0.0518296                	0.377964	0.526626	1  	0.108707
496	500  	606      	6111    	0.488777	0.591687	0.638515	0.0520238                	0.377964	0.526886	1  	0.108982
497	500  	605      	6111    	0.490623	0.591837	0.638515	0.0518373                	0.377964	0.526626	1  	0.108707
498	500  	637      	6111    	0.490623	0.591941	0.638515	0.051838                 	0.377964	0.526472	1  	0.10869 
499	500  	609      	6111    	0.488777	0.591737	0.638515	0.0520528                	0.377964	0.526886	1  	0.108982
adjusted (MO-5-folds creator, NSGA-III multi-view multi-objective optimizer (MO-3-folds creator, pop 250, uniform(0, 50), gen 250, sort NSGA3CICR, crossover 0.33, mutation 1.0 symmetric flip), adjuster learner with random forest regressor and input transformer keeping original fitness, standard deviation, number of features and dropping bootstrap mean, NSGA-III multi-view multi-objective optimizer (MO-3-folds creator, pop 500, uniform(0, 50), gen 500, sort NSGA3CICR, crossover 0.33, mutation 1.0 symmetric flip) with (multi-view lasso FI, multi-view Cox FI) final optimization execution time = 00-09:02:04

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 6
(0.6385147340621472, 0.408248290463863) 5 features: [0_BRSK1, 0_CCL25, 0_L1CAM, 0_TMEM31, 0_ZNF681]
(0.6381613043424077, 0.4472135954999579) 4 features: [0_CCL25, 0_DDAH1, 0_DSTN, 0_SLC39A8]
(0.6368464198052942, 0.5) [0_CCL25, 0_KCNJ11, 0_SLC39A8]
(0.5885376428167178, 0.5773502691896257) [0_KCNJ11, 0_SLC39A8]
(0.5478039716717503, 0.7071067811865476) [0_L1CAM]
(0.4985257889913232, 1.0) []
Features in hall of fame by prevalence:
9 features: [0_CCL25, 0_SLC39A8, 0_KCNJ11, 0_L1CAM, 0_BRSK1, 0_DDAH1, 0_DSTN, 0_TMEM31, 0_ZNF681]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
306 features: [0_L1CAM, 0_CCL25, 0_SLC39A8, 0_TMEM31, 0_DDAH1, 0_LOC100128977, 0_LEF1, 0_C11orf46, 0_C19orf40, 0_ZP1, 0_SMAD5OS, 0_GADL1, 0_PCDH12, 0_KCNJ11, 0_ANO7, 0_CLEC6A, 0_HOXA2, 0_BUB3, 0_KCNH5, 0_ZNF26, 0_ZNF410, 0_HTR1D, 0_KDM2B, 0_LOC100130148, 0_PLA2G10, 0_SYNGR3, 0_C7orf41, 0_DCTN6, 0_LRP5, 0_PRMT3, 0_SFPQ, 0_SNX3, 0_LOC729467, 0_RAPGEFL1, 0_SLC36A2, 0_ANO6, 0_C15orf52, 0_HES5, 0_IGFALS, 0_PKIB, 0_SH3BP1, 0_SIAH2, 0_ALKBH1, 0_BCL9L, 0_BRSK1, 0_C11orf16, 0_CAMK4, 0_CCL27, 0_CLEC4C, 0_ECHDC3, 0_FAHD2B, 0_KDM4B, 0_NDRG1, 0_OR13C5, 0_OR6B1, 0_PSEN1, 0_RPF1, 0_RPS4Y1, 0_SPNS2, 0_VSIG8, 0_ZNF750, 0_ZNF93, 0_AGBL2, 0_AKR1CL1, 0_C3orf50, 0_C9orf95, 0_CAV3, 0_CBL, 0_CCDC74B, 0_CDH10, 0_CHD4, 0_CISH, 0_DCAF10, 0_ELOVL2, 0_FGD3, 0_FRMPD4, 0_FUBP1, 0_GABRA4, 0_GLG1, 0_IL12B, 0_LIMCH1, 0_LOC374443, 0_LYNX1, 0_MAPK10, 0_MCEE, 0_MRAS, 0_NDE1, 0_NOS1, 0_NRXN1, 0_OR10V1, 0_OR12D3, 0_PICALM, 0_PNPLA5, 0_PSMC3IP, 0_PSME1, 0_RASGRP1, 0_RDX, 0_RORB, 0_RP1, 0_SAAL1, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [0_AGBL2, 0_ALKBH1, 0_BUB3, 0_C15orf52, 0_C20orf112, 0_C2CD2, 0_C6orf142, 0_CCDC74B, 0_CISH, 0_DCAF10, 0_DDAH1, 0_ELOVL2, 0_EVL, 0_GABPB1, 0_GPR68, 0_GREB1L, 0_HES5, 0_HTR1D, 0_INPP5A, 0_KCNJ11, 0_KDM4B, 0_L1CAM, 0_LEF1, 0_LIMCH1, 0_LOC100128977, 0_LOC100130148, 0_LYNX1, 0_NDRG1, 0_PAXIP1, 0_PLA2G10, 0_PLXNB3, 0_PSKH1, 0_RLN1, 0_SALL4, 0_SFXN2, 0_SHC3, 0_SIAH2, 0_SMAD5OS, 0_SNORD1C, 0_SNX3, 0_TMEM31, 0_TNFSF11, 0_TRIM45, 0_TUBA3D, 0_VAV3, 0_ZNF586, 0_ZNF629, 0_ZNF750, 0_ZP1]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
99 features: [0_AGBL2, 0_AKR1CL1, 0_ALKBH1, 0_BUB3, 0_C11orf46, 0_C15orf52, 0_C19orf40, 0_C19orf45, 0_C20orf112, 0_C21orf29, 0_C2CD2, 0_C6orf142, 0_C9orf95, 0_CAMK4, 0_CCDC74B, 0_CISH, 0_CLEC4C, 0_CLN8, 0_DAB2IP, 0_DCAF10, 0_DDAH1, 0_DHDDS, 0_DHX58, 0_ECHDC3, 0_ELOVL2, 0_EVL, 0_EXOC6, 0_FAHD1, 0_FGD3, 0_FSIP1, 0_GABPB1, 0_GLG1, 0_GPR68, 0_GREB1L, 0_HES5, 0_HOOK1, 0_HTR1D, 0_IGFALS, 0_INPP5A, 0_KCNC4, 0_KCNJ11, 0_KDM4B, 0_L1CAM, 0_LEF1, 0_LIMCH1, 0_LOC100128977, 0_LOC100130148, 0_LYNX1, 0_MAPK10, 0_MCAM, 0_ME1, 0_MORC4, 0_NDRG1, 0_PARD6A, 0_PAXIP1, 0_PDHX, 0_PLA2G10, 0_PLXNB3, 0_PMS2L1, 0_PRDX6, 0_PRPS2, 0_PSEN1, 0_PSKH1, 0_PSME1, 0_RASGRP1, 0_RLN1, 0_ROGDI, 0_S100A12, 0_SALL4, 0_SFPQ, 0_SFXN2, 0_SH3TC2, 0_SHC3, 0_SHISA5, 0_SIAH2, 0_SLC36A2, 0_SMAD5OS, 0_SNORD1C, 0_SNX3, 0_SPNS2, 0_SUCLG1, 0_SVIP, 0_SYNGR3, 0_SYT1, 0_TFE3, 0_TGIF1, 0_TMEM31, 0_TMOD4, 0_TNFSF11, 0_TRIM45, 0_TUBA3D, 0_UBE2L6, 0_VAV3, 0_ZNF410, 0_ZNF552, 0_ZNF586, 0_ZNF629, 0_ZNF750, 0_ZP1]

SAVING FEATURES AND FITNESSES FOR EACH SELECTED INDIVIDUAL TO FILES.
