
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 4944
Features active in total: 4944
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 488
censored 1: 256
deceased 0: 61
deceased 1: 60

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:22:00
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 147 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.66865203 0.2194835  0.11186447]


Learning adjustment for root leanness
Training fitness adjuster regressor on 147 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 488
censored 1: 256
deceased 0: 61
deceased 1: 60

RUNNING GENETIC ALGORITHM
Generations completed = 66
Generations completed = 141
Generations completed = 214
Generations completed = 286
Generations completed = 359
Generations completed = 429
   	     	         	        	   survival SKSurv Cox model adjusted concordance index  	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                      	min     	avg     	max	std     
465	500  	739      	4944    	0.497901	0.670109	0.718604	0.0514515                	0.185695	0.308748	1  	0.129728
466	500  	752      	4944    	0.497901	0.670128	0.719783	0.0514663                	0.185695	0.308748	1  	0.129728
467	500  	740      	4944    	0.497901	0.670145	0.719783	0.0514792                	0.185695	0.308748	1  	0.129728
468	500  	736      	4944    	0.497901	0.669975	0.719783	0.0515075                	0.185695	0.30918 	1  	0.1297  
469	500  	750      	4944    	0.497901	0.67002 	0.719783	0.0514895                	0.185695	0.309119	1  	0.12966 
470	500  	732      	4944    	0.497901	0.670235	0.719783	0.0514809                	0.185695	0.308748	1  	0.129728
471	500  	741      	4944    	0.497901	0.670248	0.719783	0.0514766                	0.185695	0.308748	1  	0.129728
472	500  	742      	4944    	0.497901	0.670257	0.719783	0.0514839                	0.185695	0.308748	1  	0.129728
473	500  	714      	4944    	0.497901	0.670277	0.719783	0.051499                 	0.188982	0.308762	1  	0.129716
474	500  	740      	4944    	0.497901	0.670278	0.719783	0.0514996                	0.188982	0.308762	1  	0.129716
475	500  	748      	4944    	0.497901	0.670286	0.719783	0.0515022                	0.188982	0.308762	1  	0.129716
476	500  	753      	4944    	0.497901	0.670295	0.719783	0.0514968                	0.188982	0.308769	1  	0.12971 
477	500  	732      	4944    	0.497901	0.67031 	0.719783	0.0515071                	0.188982	0.308769	1  	0.12971 
478	500  	729      	4944    	0.497901	0.670332	0.719783	0.0515092                	0.188982	0.308769	1  	0.12971 
479	500  	723      	4944    	0.497901	0.67034 	0.719783	0.0515155                	0.188982	0.308769	1  	0.12971 
480	500  	743      	4944    	0.497901	0.670344	0.719783	0.0515182                	0.188982	0.308769	1  	0.12971 
481	500  	726      	4944    	0.497901	0.670353	0.719783	0.051524                 	0.188982	0.308769	1  	0.12971 
482	500  	742      	4944    	0.497901	0.670365	0.719783	0.0515322                	0.188982	0.308769	1  	0.12971 
483	500  	721      	4944    	0.497901	0.67026 	0.719783	0.0514982                	0.188982	0.308946	1  	0.129621
484	500  	771      	4944    	0.497901	0.670248	0.719783	0.051516                 	0.188982	0.309076	1  	0.129633
485	500  	738      	4944    	0.497901	0.669991	0.719783	0.0520337                	0.188982	0.309783	1  	0.130833
486	500  	729      	4944    	0.497901	0.670412	0.719783	0.0515627                	0.188982	0.308747	1  	0.129729
487	500  	747      	4944    	0.497901	0.670422	0.719783	0.0515696                	0.188982	0.308747	1  	0.129729
488	500  	737      	4944    	0.497901	0.67043 	0.719783	0.0515762                	0.188982	0.308747	1  	0.129729
489	500  	756      	4944    	0.497901	0.670445	0.719783	0.0515867                	0.182574	0.308727	1  	0.129747
490	500  	724      	4944    	0.497901	0.670448	0.719783	0.0515881                	0.182574	0.308727	1  	0.129747
491	500  	750      	4944    	0.497901	0.670449	0.719783	0.051589                 	0.182574	0.308727	1  	0.129747
492	500  	753      	4944    	0.497901	0.67048 	0.719783	0.0515761                	0.182574	0.308727	1  	0.129747
493	500  	738      	4944    	0.497901	0.67044 	0.719783	0.0515495                	0.182574	0.308859	1  	0.129663
494	500  	744      	4944    	0.497901	0.670414	0.719783	0.0515431                	0.182574	0.308877	1  	0.129656
495	500  	733      	4944    	0.497901	0.670386	0.719783	0.0515436                	0.182574	0.30892 	1  	0.129646
496	500  	720      	4944    	0.497901	0.670263	0.719783	0.0516533                	0.182574	0.309237	1  	0.12979 
497	500  	701      	4944    	0.497901	0.670224	0.719783	0.0517597                	0.182574	0.309342	1  	0.129924
498	500  	725      	4944    	0.497901	0.670472	0.719783	0.0515648                	0.182574	0.308859	1  	0.129663
499	500  	745      	4944    	0.497901	0.670422	0.719783	0.0515618                	0.182574	0.30892 	1  	0.129646
Optimization on fold finished in 00-08:55:35

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 27
Features in hall of fame by prevalence:
54 features: [0_L1CAM, 0_TYRP1, 0_VSIG8, 0_C6orf81, 0_BAMBI, 0_CHMP4A, 0_GOSR2, 0_PTPRQ, 0_TMPPE, 0_SLITRK3, 0_MYH11, 0_NBR2, 0_PCDHGB5, 0_SNX4, 0_CFHR3, 0_MAB21L2, 0_SLC39A8, 0_S100A12, 0_SEPT12, 0_SOX30, 0_STXBP1, 0_TAPBPL, 0_SLC25A41, 0_CRYAB, 0_CHRNA9, 0_HCRT, 0_KDM5B, 0_LDLRAD3, 0_PSMB3, 0_SLMO1, 0_HES5, 0_KCNJ11, 0_PSENEN, 0_C18orf56, 0_CPB2, 0_CST1, 0_CYP3A5, 0_ENAM, 0_F2RL2, 0_FAM111A, 0_FCER2, 0_GCAT, 0_HTR4, 0_KCNH5, 0_KRTAP5-1, 0_LYVE1, 0_PCYT2, 0_PLK4, 0_RGNEF, 0_SCAF1, 0_SCGB3A2, 0_TOP1P1, 0_TUBA3D, 0_WDR75]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
315 features: [0_L1CAM, 0_VSIG8, 0_TYRP1, 0_C6orf81, 0_GOSR2, 0_BAMBI, 0_CHMP4A, 0_TMPPE, 0_PTPRQ, 0_SLITRK3, 0_MYH11, 0_NBR2, 0_CFHR3, 0_PCDHGB5, 0_SNX4, 0_MAB21L2, 0_SEPT12, 0_S100A12, 0_SLC39A8, 0_SOX30, 0_STXBP1, 0_TAPBPL, 0_SLC25A41, 0_PSMB3, 0_CRYAB, 0_WDR75, 0_C18orf56, 0_KDM5B, 0_HCRT, 0_CHRNA9, 0_SCGB3A2, 0_LDLRAD3, 0_PCYT2, 0_KRTAP5-1, 0_SLMO1, 0_KCNJ11, 0_ORC5L, 0_KCNH5, 0_WDHD1, 0_C21orf57, 0_SMR3B, 0_WNT3A, 0_HTR2B, 0_LOC100287227, 0_PSENEN, 0_HES5, 0_POLR2F, 0_FAM111A, 0_TOP1P1, 0_CYP3A5, 0_LYVE1, 0_F2RL2, 0_HTR4, 0_PRB4, 0_TMEM140, 0_DBF4, 0_RBM7, 0_ANO2, 0_BIN1, 0_CENPN, 0_CLEC4M, 0_HOXD1, 0_LOC100190940, 0_LOC285735, 0_MYBL1, 0_SDK1, 0_AFG3L2, 0_C17orf103, 0_C9orf21, 0_CCDC121, 0_CCDC24, 0_CD300LG, 0_CDK1, 0_CLNK, 0_CPA4, 0_CST1, 0_DEFB132, 0_LOC91149, 0_NOS1, 0_PEAR1, 0_PGRMC2, 0_PUS1, 0_RAB4B, 0_RASGRP1, 0_RNF38, 0_SILV, 0_SSBP2, 0_TNFSF11, 0_TUBA3D, 0_ATCAY, 0_ATXN8OS, 0_AVPI1, 0_BCL9L, 0_BTN2A2, 0_C11orf54, 0_C14orf169, 0_DNAJA3, 0_DPP6, 0_FAM72B, 0_FCER2, 0_GPR112, 0_GREB1L, 0_GTSE1, 0_GYS2, 0_HYMAI, 0_KIAA0020, 0_KLHDC7B, 0_LAMP3, 0_LDHAL6B, 0_LIMS2, 0_LOC100101266, 0_MAPK10, 0_MLST8, 0_MMP23B, 0_NCL, 0_NFRKB, 0_PCDHGA12, 0_PDE4C, 0_PLEKHM3, 0_PLK4, 0_PPP4R1L, 0_PRC1, 0_RGNEF, 0_RRAD, 0_SDR39U1, 0_SEH1L, 0_SPIB, 0_SPRR2B, 0_SQLE, 0_SS18, 0_TCTEX1D4, 0_UNC50, 0_ZP1, 0_A2BP1, 0_ABCG8, 0_ABL1, 0_ACAT1, 0_ADAM12, 0_ADH1B, 0_AIG1, 0_ALAS2, 0_ANKRD46, 0_ARL4A, 0_ARSI, 0_ASB4, 0_ASPG, 0_ATIC, 0_ATP1B2, 0_AURKAPS1, 0_BARD1, 0_BLCAP, 0_C11orf53, 0_C12orf12, 0_C13orf28, 0_C14orf145, 0_C14orf2, 0_C14orf79, 0_C6orf59, 0_C7orf29, 0_C8orf34, 0_CALCOCO1, 0_CAMTA2, 0_CCDC116, 0_CCDC58, 0_CCL14, 0_CDC20, 0_CDO1, 0_CENPE, 0_CKS2, 0_CLN5, 0_COX6B1, 0_CPB2, 0_CRTAC1, 0_CST2, 0_CXCL13, 0_CXCL9, 0_CXCR2, 0_DDX39, 0_DECR1, 0_DHDH, 0_DIRC3, 0_DNASE1L3, 0_DTX3L, 0_ENAM, 0_ENOX2, 0_ENTHD1, 0_ERH, 0_ERMAP, 0_F5, 0_FAM200A, 0_FARSA, 0_FBXL17, 0_FBXW2, 0_FHAD1, 0_GAPDH, 0_GCAT, 0_GMDS, 0_GMPPB, 0_GNAL, 0_GPATCH4, 0_GPIHBP1, 0_GUCY2D, 0_HIST1H4H, 0_HIST1H4J, 0_HOOK1, 0_HTR3C, 0_IFNAR1, 0_IRF7, 0_KCNG3, 0_KCNJ10, 0_KCNK3, 0_KIAA1908, 0_KIF15, 0_KIF1A, 0_LMAN2, 0_LMOD1, 0_LOC400804, 0_LOC647309, 0_LOC732275, 0_LRIG3, 0_LTBP1, 0_LYNX1, 0_MARCKSL1, 0_METTL6, 0_MME, 0_MMP27, 0_MMRN1, 0_MORC2, 0_MYOZ2, 0_N4BP2L1, 0_NCRNA00115, 0_NDP, 0_NFIL3, 0_OLA1, 0_OR13F1, 0_OR2Y1, 0_OR51E1, 0_OR52E6, 0_ORC6L, 0_PCDHGA9, 0_PDGFD, 0_PDHX, 0_PEX10, 0_PIK3R2, 0_PIM2, 0_PLAC4, 0_PLK1, 0_PMP2, 0_PPBP, 0_PPP1R15A, 0_PRKRIP1, 0_PRR14, 0_PRSS35, 0_RAB8A, 0_RASSF9, 0_RECK, 0_RELN, 0_RHBDD3, 0_RIBC1, 0_RNASEH2A, 0_RNF216, 0_ROMO1, 0_RPS18, 0_RUVBL2, 0_RWDD1, 0_RXRA, 0_SAMD10, 0_SASS6, 0_SCAF1, 0_SCARF1, 0_SDF2L1, 0_SEMA3G, 0_SEPT4, 0_SET, 0_SF3B2, 0_SFXN2, 0_SGPL1, 0_SHMT2, 0_SLC24A2, 0_SNX18, 0_SOX18, 0_SP140, 0_SPAG5, 0_SSTR1, 0_STRA13, 0_SUPT7L, 0_SVEP1, 0_TCP11L2, 0_TDG, 0_TIFAB, 0_TMEM14B, 0_TMEM31, 0_TMEM35, 0_TMEM52, 0_TOP2A, 0_TPP1, 0_TPRG1L, 0_TRAF5, 0_TRDN, 0_UBQLNL, 0_UBTF, 0_USHBP1, 0_USP18, 0_UTP14A, 0_VARS2, 0_WNT2, 0_WSCD1, 0_YARS, 0_ZC3H4, 0_ZDHHC16, 0_ZFP106, 0_ZHX3, 0_ZNF146, 0_ZNF248, 0_ZNF704]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [0_AKAP5, 0_ANO6, 0_BAALC, 0_C2orf42, 0_CAV3, 0_CCDC80, 0_CPA4, 0_F2RL2, 0_FAM138F, 0_FUBP1, 0_GPR34, 0_GREB1L, 0_HIBCH, 0_HSDL2, 0_HTR4, 0_KCNJ11, 0_KCNK3, 0_KCTD3, 0_KIAA1211, 0_KLF10, 0_KRTAP5-1, 0_L1CAM, 0_LTBP1, 0_LYNX1, 0_MAPK10, 0_MASP1, 0_NECAB2, 0_NRXN1, 0_PECR, 0_PLEKHA9, 0_PPBP, 0_PSMA6, 0_RAB3IP, 0_RASGRP1, 0_SAMD10, 0_SFXN2, 0_SLC16A2, 0_SLC39A8, 0_SS18, 0_STBD1, 0_STXBP1, 0_TMEM31, 0_TRAF5, 0_TRIM45, 0_TYRP1, 0_UGDH, 0_VSIG8, 0_ZDHHC15, 0_ZP1]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
99 features: [0_ADAM12, 0_AKAP5, 0_ALAS2, 0_ANO6, 0_BAALC, 0_C11orf35, 0_C14orf109, 0_C21orf29, 0_C2orf42, 0_C7orf29, 0_C9orf5, 0_CABC1, 0_CAV3, 0_CCDC80, 0_CDH2, 0_CHRNA1, 0_CLEC6A, 0_CLN8, 0_CPA4, 0_CX3CR1, 0_EYA1, 0_F2RL2, 0_FAM138F, 0_FLNC, 0_FUBP1, 0_GADL1, 0_GPR34, 0_GPX3, 0_GREB1L, 0_HES5, 0_HIBCH, 0_HOOK1, 0_HSD17B7, 0_HSDL2, 0_HTR4, 0_ISLR2, 0_KCNJ11, 0_KCNK3, 0_KCTD3, 0_KIAA1211, 0_KIAA1644, 0_KLF10, 0_KRTAP5-1, 0_L1CAM, 0_LOC100128977, 0_LRP5, 0_LRRC8A, 0_LTBP1, 0_LYNX1, 0_MAPK10, 0_MASP1, 0_MMP11, 0_NECAB2, 0_NOS1, 0_NRXN1, 0_PCDHA10, 0_PECR, 0_PLEKHA9, 0_PODN, 0_POLE2, 0_PPBP, 0_PSMA6, 0_RAB3IP, 0_RASGRP1, 0_RIMS3, 0_SAMD10, 0_SFXN2, 0_SHISA3, 0_SLC14A2, 0_SLC16A2, 0_SLC39A8, 0_SMAD5OS, 0_SMOX, 0_SS18, 0_STBD1, 0_STXBP1, 0_TAPBPL, 0_TJP3, 0_TMC2, 0_TMEFF2, 0_TMEM145, 0_TMEM31, 0_TMPPE, 0_TNFSF11, 0_TNNT1, 0_TOX3, 0_TPPP3, 0_TPRG1L, 0_TRAF5, 0_TRHDE, 0_TRIM45, 0_TYRP1, 0_UGDH, 0_VSIG8, 0_XG, 0_ZDHHC15, 0_ZNF248, 0_ZP1, 0_ZSCAN16]
