
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 6981
Features active in total: 6981
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 61
deceased 1: 60

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:09:26
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 140 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.6293065  0.27211009 0.09858341]


Learning adjustment for root leanness
Training fitness adjuster regressor on 140 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 61
deceased 1: 60

RUNNING GENETIC ALGORITHM
Generations completed = 67
Generations completed = 137
Generations completed = 208
Generations completed = 275
Generations completed = 344
Generations completed = 412
Generations completed = 478
   	     	         	        	   survival SKSurv Cox model adjusted concordance index  	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                      	min     	avg     	max	std     
464	500  	638      	6981    	0.499286	0.72138 	0.765396	0.0468516                	0.140028	0.239757	1  	0.12819 
465	500  	581      	6981    	0.499286	0.721375	0.765396	0.0468398                	0.140028	0.239765	1  	0.128175
466	500  	556      	6981    	0.499286	0.721592	0.765396	0.0469333                	0.140028	0.239623	1  	0.128426
467	500  	595      	6981    	0.499286	0.72143 	0.765396	0.0468747                	0.140028	0.239852	1  	0.128331
468	500  	580      	6981    	0.499286	0.721351	0.765396	0.0468957                	0.140028	0.239998	1  	0.128301
469	500  	580      	6981    	0.499286	0.721482	0.765396	0.0468954                	0.140028	0.239762	1  	0.128349
470	500  	596      	6981    	0.499286	0.721505	0.765396	0.04689                  	0.140028	0.239759	1  	0.128338
471	500  	604      	6981    	0.499286	0.721541	0.765396	0.0468973                	0.140028	0.23972 	1  	0.12835 
472	500  	600      	6981    	0.499286	0.721356	0.765396	0.0469022                	0.140028	0.240044	1  	0.128306
473	500  	574      	6981    	0.499286	0.721502	0.765396	0.0469211                	0.140028	0.239865	1  	0.128383
474	500  	592      	6981    	0.499286	0.721495	0.765396	0.0469209                	0.140028	0.239882	1  	0.128378
475	500  	595      	6981    	0.499286	0.721473	0.765396	0.0468773                	0.140028	0.239874	1  	0.128301
476	500  	585      	6981    	0.499286	0.721698	0.765396	0.0469667                	0.140028	0.239541	1  	0.128447
477	500  	642      	6981    	0.499286	0.721809	0.765396	0.0469783                	0.140028	0.2394  	1  	0.12849 
478	500  	616      	6981    	0.499286	0.721861	0.765396	0.0470093                	0.140028	0.239342	1  	0.128524
479	500  	591      	6981    	0.499286	0.721923	0.765396	0.0469988                	0.140028	0.238995	1  	0.128313
480	500  	577      	6981    	0.499286	0.722206	0.765396	0.0470167                	0.140028	0.238417	1  	0.128317
481	500  	582      	6981    	0.499286	0.721948	0.765396	0.0469446                	0.140028	0.238799	1  	0.128174
482	500  	583      	6981    	0.499286	0.721988	0.765396	0.04694                  	0.140028	0.238748	1  	0.128183
483	500  	620      	6981    	0.499286	0.72182 	0.765396	0.0468529                	0.140028	0.239028	1  	0.128041
484	500  	609      	6981    	0.499286	0.721771	0.765396	0.0468242                	0.140028	0.239146	1  	0.127994
485	500  	635      	6981    	0.499286	0.721757	0.765396	0.04682                  	0.140028	0.239155	1  	0.127991
486	500  	631      	6981    	0.499286	0.721679	0.765396	0.0468837                	0.140028	0.239464	1  	0.128072
487	500  	607      	6981    	0.499286	0.72157 	0.765396	0.0468635                	0.140028	0.239634	1  	0.128002
488	500  	604      	6981    	0.499286	0.721576	0.765396	0.0468591                	0.140028	0.239641	1  	0.127997
489	500  	613      	6981    	0.499286	0.721523	0.765396	0.0468397                	0.140028	0.239772	1  	0.12795 
490	500  	604      	6981    	0.499286	0.721576	0.765396	0.0468565                	0.140028	0.23969 	1  	0.127989
491	500  	602      	6981    	0.499286	0.721582	0.765396	0.0468207                	0.140028	0.239677	1  	0.127965
492	500  	600      	6981    	0.499286	0.721697	0.765396	0.0468537                	0.140028	0.239574	1  	0.12804 
493	500  	612      	6981    	0.499286	0.72177 	0.765396	0.0468614                	0.140028	0.239417	1  	0.128038
494	500  	625      	6981    	0.499286	0.721658	0.765396	0.0468059                	0.140028	0.239621	1  	0.127936
495	500  	623      	6981    	0.499286	0.721601	0.765396	0.0468569                	0.140028	0.239982	1  	0.128167
496	500  	630      	6981    	0.499286	0.721474	0.765396	0.0468444                	0.140028	0.240199	1  	0.128115
497	500  	616      	6981    	0.499286	0.721503	0.765396	0.0468493                	0.140028	0.240183	1  	0.128123
498	500  	622      	6981    	0.499286	0.721584	0.765396	0.0469085                	0.140028	0.240054	1  	0.128199
499	500  	572      	6981    	0.499286	0.721774	0.765396	0.0469443                	0.140028	0.239758	1  	0.128283
Optimization on fold finished in 00-08:52:05

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 40
Features in hall of fame by prevalence:
88 features: [0_L1CAM, 0_FLJ42289, 0_ROBO2, 0_IGSF9, 0_SEPT12, 0_SLC14A2, 0_TTYH1, 0_TYRP1, 0_C6orf142, 0_SFTPA1, 0_SLITRK3, 0_C21orf29, 0_CLEC6A, 0_TMEM31, 0_C11orf92, 0_KIF1A, 0_LOC647946, 0_MMP12, 0_NFE2, 0_SERPINA1, 0_CEL, 0_GPR18, 0_CRISP3, 0_SLC25A41, 0_SNORA20, 0_ZP1, 0_SLC6A3, 0_C4orf26, 0_HBB, 0_TPI1P2, 0_APOD, 0_CCDC78, 0_DES, 0_SILV, 0_DNAH2, 0_EDA2R, 0_FAM9C, 0_VAT1L, 0_EHD3, 0_GAD1, 0_SLC16A7, 0_EGFR, 0_GRIK1, 0_NIPSNAP3B, 0_LOC100130386, 0_BFAR, 0_PLEKHO1, 0_ROD1, 0_TAC1, 0_BNC1, 0_DIO3OS, 0_HES5, 0_NOLC1, 0_TAF6, 0_ADAM8, 0_C17orf51, 0_CBX1, 0_CCDC153, 0_CD80, 0_CTTNBP2, 0_KLHL30, 0_SNRPD1, 0_SNW1, 0_ABCG1, 0_BCLAF1, 0_C1orf97, 0_CORO7, 0_CRTAC1, 0_DKK3, 0_F13A1, 0_FOXD2, 0_FOXQ1, 0_GPRC5B, 0_GRIA3, 0_HIST2H2AA3, 0_KIAA0427, 0_LPL, 0_MYOT, 0_NKAIN1, 0_PER2, 0_SLAMF6, 0_SLC4A4, 0_SMR3B, 0_TIMP2, 0_TNNI3, 0_TRMT2A, 0_WASF3, 0_WHAMML1]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
397 features: [0_L1CAM, 0_ROBO2, 0_FLJ42289, 0_SEPT12, 0_IGSF9, 0_SLC14A2, 0_TYRP1, 0_C6orf142, 0_TTYH1, 0_SLITRK3, 0_SFTPA1, 0_CLEC6A, 0_C21orf29, 0_SERPINA1, 0_TMEM31, 0_C11orf92, 0_NFE2, 0_MMP12, 0_CEL, 0_KIF1A, 0_LOC647946, 0_GPR18, 0_C4orf26, 0_CRISP3, 0_SNORA20, 0_SLC6A3, 0_SLC25A41, 0_ZP1, 0_HBB, 0_DES, 0_SILV, 0_APOD, 0_CCDC78, 0_TPI1P2, 0_EHD3, 0_DNAH2, 0_EDA2R, 0_SLC16A7, 0_VAT1L, 0_FAM9C, 0_GAD1, 0_GRIK1, 0_LOC100130386, 0_EGFR, 0_NIPSNAP3B, 0_ROD1, 0_BNC1, 0_PLEKHO1, 0_SNW1, 0_TAC1, 0_TIMP2, 0_CTTNBP2, 0_NOLC1, 0_SNRPD1, 0_BFAR, 0_TAF6, 0_ADAM8, 0_HES5, 0_CBX1, 0_C17orf51, 0_DIO3OS, 0_PLA2G4A, 0_WASF3, 0_LPL, 0_NKAIN1, 0_CAPZA2, 0_ATP1A2, 0_ESYT1, 0_FOXQ1, 0_HIST2H2BE, 0_F13A1, 0_ABCC2, 0_ELOVL2, 0_KLHL30, 0_SCARA3, 0_MYOT, 0_SMR3B, 0_TNNI3, 0_ZNF804B, 0_AGPAT9, 0_ALKBH4, 0_GSTZ1, 0_CKMT2, 0_REPS1, 0_ABCA8, 0_ANKMY2, 0_BCLAF1, 0_C6orf174, 0_HSPA12B, 0_HTR3A, 0_IGF2, 0_PCDHGA6, 0_PVRL1, 0_SLC16A2, 0_SPINK4, 0_STK32A, 0_WHAMML1, 0_ACRC, 0_ARL16, 0_CCDC153, 0_DCAF15, 0_EIF1B, 0_EPHA3, 0_GRIA3, 0_HTR1D, 0_LIFR, 0_NME1, 0_PCDH10, 0_PDXDC1, 0_RPL23AP64, 0_SIT1, 0_SLC35A2, 0_SPDYA, 0_TCL1A, 0_ACOX1, 0_BICD2, 0_C6orf1, 0_CD80, 0_COG8, 0_CR1L, 0_CXCL10, 0_D4S234E, 0_DLG2, 0_FABP4, 0_FOXD2, 0_ISLR2, 0_KCNE1, 0_LHFPL5, 0_LOC647309, 0_MRGPRX3, 0_NUDT16L1, 0_PCDHGA11, 0_PER2, 0_PEX11B, 0_RPL21P44, 0_S100P, 0_SLAMF6, 0_SSTR2, 0_TMEM37, 0_VSIG1, 0_ZSCAN1, 0_ADH1A, 0_AIFM2, 0_AIG1, 0_ATF4, 0_ATL1, 0_B4GALT1, 0_BMX, 0_C11orf95, 0_C17orf37, 0_C17orf53, 0_C17orf91, 0_C1orf185, 0_C1orf93, 0_C2orf48, 0_CNOT3, 0_COL5A2, 0_ELAC1, 0_F8, 0_FAM184B, 0_FAM26F, 0_FAM46B, 0_FAM57B, 0_FKBPL, 0_GALNT7, 0_GALP, 0_GPR172A, 0_HCG4P6, 0_HIST2H2AA3, 0_IL17RE, 0_ITGB7, 0_KDR, 0_KHSRP, 0_KIAA0427, 0_LEFTY2, 0_LHX6, 0_LOC285847, 0_LOC344967, 0_LST1, 0_MPPED2, 0_NVL, 0_OTUD7A, 0_PCDH9, 0_PDE1C, 0_PHTF2, 0_PON3, 0_PPM1G, 0_RBMS3, 0_RFX5, 0_RP1-177G6.2, 0_SERINC2, 0_SLC9A6, 0_SNRNP40, 0_SPRY3, 0_THSD7B, 0_TRMT2A, 0_ABCG1, 0_ABHD8, 0_ACCN3, 0_ACOT4, 0_ADAMDEC1, 0_ADCYAP1, 0_AKAP12, 0_ALG3, 0_ALS2CL, 0_ANO3, 0_ANO9, 0_AP2M1, 0_APOB48R, 0_ARHGAP24, 0_ARHGEF37, 0_ARV1, 0_ATP8B4, 0_B3GNT5, 0_BAI2, 0_BCAS4, 0_BCL9, 0_BTAF1, 0_C10orf116, 0_C16orf55, 0_C1orf151, 0_C1orf97, 0_C20orf151, 0_C21orf34, 0_C8orf34, 0_CA3, 0_CARD11, 0_CCDC122, 0_CCDC68, 0_CCDC82, 0_CCL1, 0_CCL20, 0_CCL25, 0_CCNG1, 0_CD37, 0_CDK2, 0_CEACAM8, 0_CEP72, 0_CETN4P, 0_CFD, 0_CHTF18, 0_CKAP4, 0_CLEC4GP1, 0_CNGB3, 0_COL5A1, 0_COMP, 0_CORO7, 0_CRIM1, 0_CRIP1, 0_CRTAC1, 0_CSNK2A2, 0_CTSG, 0_CXCL12, 0_CYP2A6, 0_CYP2U1, 0_CYP4F11, 0_DCAF12, 0_DKK3, 0_DOCK11, 0_DZIP1, 0_EIF2B4, 0_ELOVL3, 0_EPYC, 0_ESR2, 0_ETV5, 0_FABP2, 0_FAM26E, 0_FAM82A1, 0_FBXO40, 0_FGFR1OP, 0_FIZ1, 0_FN1, 0_FOXD4L1, 0_GCLC, 0_GDF10, 0_GNAI1, 0_GPATCH4, 0_GPR126, 0_GPR97, 0_GPRC5B, 0_GRIA1, 0_GSN, 0_HAS3, 0_HEPACAM, 0_HIRIP3, 0_HIST1H2BE, 0_HLA-DPB2, 0_HLA-DQB1, 0_HMOX2, 0_HNRNPA2B1, 0_HPRT1, 0_HRNR, 0_IGFL3, 0_IL32, 0_IL33, 0_IL9R, 0_ITGB2, 0_KIAA1409, 0_KLF13, 0_KLF4, 0_KLHL13, 0_KL, 0_LAPTM5, 0_LDB3, 0_LEPREL1, 0_LGR4, 0_LOC440957, 0_LOC90784, 0_LOC93432, 0_LRRTM1, 0_LSMD1, 0_MCOLN2, 0_MDK, 0_METTL1, 0_MIAT, 0_MINK1, 0_MME, 0_MMP27, 0_MMP9, 0_MOSPD3, 0_MPP6, 0_MRPL20, 0_MRPS18C, 0_MRPS33, 0_MT1E, 0_MYO1G, 0_NCRNA00052, 0_NDUFAF3, 0_NDUFV2, 0_NEDD4L, 0_NEDD9, 0_NFRKB, 0_NMNAT2, 0_OMG, 0_PAX1, 0_PCDHGA1, 0_PCOTH, 0_PCYT2, 0_PDZRN3, 0_PIR, 0_PLCD3, 0_PLEK2, 0_PNLIPRP2, 0_PPAP2B, 0_PPDPF, 0_PRIC285, 0_PROKR1, 0_PXN, 0_RAB28, 0_RASGEF1B, 0_RBM34, 0_RDH14, 0_RGPD4, 0_RNPEP, 0_RRP9, 0_RUNDC3B, 0_RYK, 0_SCT, 0_SFMBT1, 0_SH3BP2, 0_SLC4A4, 0_SLIT2, 0_SNX9, 0_SS18L2, 0_ST3GAL3, 0_STL, 0_STS, 0_SULT1C3, 0_SYT13, 0_SYT1, 0_TARS2, 0_TBC1D10C, 0_TDRKH, 0_TEF, 0_TEKT5, 0_THUMPD3, 0_TIMP1, 0_TMEM140, 0_TMEM231, 0_TMEM82, 0_TOX3, 0_TPRG1L, 0_TRIM50, 0_TTLL5, 0_TUBE1, 0_TWISTNB, 0_TXNDC11, 0_UBL5, 0_UBXN11, 0_USF1, 0_USP18, 0_VAV2, 0_VMO1, 0_VPS25, 0_WASF1, 0_ZMYND19, 0_ZZEF1]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [0_ACSM2B, 0_ANKRD22, 0_ARHGEF37, 0_C6orf141, 0_C6orf142, 0_CHRNA9, 0_CLEC6A, 0_CYP3A4, 0_CYP4F11, 0_EFS, 0_ELOVL2, 0_FAM10A4, 0_FIZ1, 0_FLT3, 0_GLA, 0_HES5, 0_HIBCH, 0_HTR1D, 0_ID3, 0_IL12B, 0_KCNJ11, 0_L1CAM, 0_MTL5, 0_NKAIN1, 0_OR10A3, 0_PLA2G10, 0_PLD5, 0_PON3, 0_RAB8A, 0_RAP1GAP2, 0_RBBP7, 0_RDH11, 0_RFX5, 0_RNF40, 0_RP1L1, 0_SEPT12, 0_SERPINA1, 0_SH3BP2, 0_SHD, 0_SLC25A41, 0_SPINK4, 0_SYT1, 0_TMEM31, 0_TUBA3C, 0_VAT1L, 0_ZNF586, 0_ZNF675, 0_ZNF92, 0_ZP1]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
99 features: [0_ACSM2B, 0_ANKRD22, 0_ARHGEF37, 0_AUH, 0_C11orf31, 0_C1orf69, 0_C21orf29, 0_C6orf141, 0_C6orf142, 0_CBX4, 0_CHRNA9, 0_CLEC6A, 0_CXCL13, 0_CYP3A4, 0_CYP4F11, 0_CYTL1, 0_DIRAS2, 0_EDA2R, 0_EFS, 0_ELOVL2, 0_FAM10A4, 0_FAM57B, 0_FGD3, 0_FIZ1, 0_FLT3, 0_GLA, 0_GLRA4, 0_GNAI1, 0_GREB1L, 0_GSTZ1, 0_HBA1, 0_HES5, 0_HIBCH, 0_HNRNPK, 0_HTR1D, 0_ID3, 0_IL12B, 0_IL1RN, 0_IL21R, 0_ISLR2, 0_KCNJ11, 0_KCNK3, 0_KIF1A, 0_KIF24, 0_L1CAM, 0_LMX1A, 0_LOC148145, 0_LOC399815, 0_LPCAT4, 0_MIF4GD, 0_MORC4, 0_MTL5, 0_NKAIN1, 0_NMB, 0_OR10A3, 0_OVCH2, 0_PHLDA3, 0_PLA2G10, 0_PLD5, 0_PON3, 0_PRKAA1, 0_PRKCZ, 0_PRSS35, 0_PYGM, 0_RAB8A, 0_RABGGTB, 0_RAP1GAP2, 0_RBBP7, 0_RCCD1, 0_RDH11, 0_RFX5, 0_RNF40, 0_ROPN1L, 0_RP1L1, 0_SBK1, 0_SEC16B, 0_SEPT12, 0_SERPINA1, 0_SH3BP2, 0_SHD, 0_SLC12A3, 0_SLC25A41, 0_SLCO1C1, 0_SPINK4, 0_STRA6, 0_SYT1, 0_TMEM231, 0_TMEM31, 0_TNNT1, 0_TRY6, 0_TUBA3C, 0_VAT1L, 0_VSIG1, 0_ZBTB32, 0_ZNF586, 0_ZNF675, 0_ZNF804B, 0_ZNF92, 0_ZP1]
