
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 4100
Features active in total: 4100
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 60
deceased 1: 60

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:23:26
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 153 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0.50787868 0.27613908 0.21598223]


Learning adjustment for root leanness
Training fitness adjuster regressor on 153 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
RandomForestRegressor(criterion='absolute_error')

feature importances = [0. 0. 0.]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 514
censored 1: 230
deceased 0: 60
deceased 1: 60

RUNNING GENETIC ALGORITHM
Generations completed = 52
Generations completed = 107
Generations completed = 162
Generations completed = 217
Generations completed = 271
Generations completed = 327
Generations completed = 384
Generations completed = 437
Generations completed = 493
   	     	         	        	   survival SKSurv Cox model adjusted concordance index  	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std                      	min     	avg     	max	std     
463	500  	670      	4100    	0.5     	0.643903	0.725703	0.065749                 	0.258199	0.389153	1  	0.12949 
464	500  	686      	4100    	0.5     	0.643903	0.725703	0.065749                 	0.258199	0.389153	1  	0.12949 
465	500  	648      	4100    	0.5     	0.643916	0.725703	0.0657376                	0.258199	0.389171	1  	0.129472
466	500  	663      	4100    	0.5     	0.643922	0.725703	0.0657426                	0.258199	0.389171	1  	0.129472
467	500  	676      	4100    	0.5     	0.643929	0.725703	0.0657381                	0.258199	0.389171	1  	0.129472
468	500  	664      	4100    	0.5     	0.643943	0.725703	0.0657494                	0.258199	0.389153	1  	0.12949 
469	500  	696      	4100    	0.5     	0.643945	0.725703	0.0657492                	0.258199	0.389153	1  	0.12949 
470	500  	663      	4100    	0.5     	0.643963	0.725703	0.0657534                	0.258199	0.389133	1  	0.129508
471	500  	676      	4100    	0.5     	0.643969	0.725703	0.0657593                	0.258199	0.389153	1  	0.12949 
472	500  	670      	4100    	0.5     	0.643977	0.725703	0.065755                 	0.258199	0.389153	1  	0.12949 
473	500  	679      	4100    	0.5     	0.643991	0.725703	0.0657586                	0.258199	0.389133	1  	0.129508
474	500  	683      	4100    	0.5     	0.644003	0.725703	0.0657701                	0.258199	0.38911 	1  	0.129526
475	500  	683      	4100    	0.5     	0.643999	0.725703	0.0657559                	0.258199	0.389153	1  	0.12949 
476	500  	679      	4100    	0.5     	0.644006	0.725703	0.0657624                	0.258199	0.389153	1  	0.12949 
477	500  	664      	4100    	0.5     	0.644056	0.725703	0.0656669                	0.258199	0.389153	1  	0.12949 
478	500  	684      	4100    	0.5     	0.643577	0.725703	0.0656275                	0.258199	0.389924	1  	0.129538
479	500  	668      	4100    	0.5     	0.643729	0.725703	0.0655276                	0.258199	0.389491	1  	0.129284
480	500  	682      	4100    	0.5     	0.643609	0.725703	0.0655798                	0.258199	0.389809	1  	0.129345
481	500  	659      	4100    	0.5     	0.643474	0.725703	0.0655652                	0.258199	0.390142	1  	0.129403
482	500  	678      	4100    	0.5     	0.643505	0.725703	0.0656467                	0.258199	0.390212	1  	0.129483
483	500  	669      	4100    	0.5     	0.64376 	0.725703	0.0655226                	0.258199	0.389503	1  	0.129238
484	500  	660      	4100    	0.5     	0.643508	0.725703	0.065683                 	0.258199	0.390112	1  	0.129479
485	500  	677      	4100    	0.490292	0.643155	0.725703	0.0658973                	0.258199	0.390707	1  	0.129985
486	500  	681      	4100    	0.5     	0.643004	0.725703	0.0657327                	0.258199	0.390941	1  	0.129827
487	500  	677      	4100    	0.5     	0.643112	0.725703	0.0658167                	0.258199	0.391001	1  	0.129906
488	500  	698      	4100    	0.5     	0.643278	0.725703	0.0657371                	0.258199	0.390656	1  	0.129839
489	500  	686      	4100    	0.5     	0.643242	0.725703	0.0654555                	0.258199	0.390294	1  	0.129065
490	500  	671      	4100    	0.5     	0.64293 	0.725703	0.0655616                	0.258199	0.391033	1  	0.129287
491	500  	702      	4100    	0.5     	0.643294	0.725703	0.0657801                	0.258199	0.390483	1  	0.129876
492	500  	669      	4100    	0.5     	0.643373	0.725703	0.0658271                	0.258199	0.390684	1  	0.129962
493	500  	677      	4100    	0.5     	0.643362	0.725703	0.0657292                	0.258199	0.390455	1  	0.129845
494	500  	679      	4100    	0.5     	0.64317 	0.725703	0.0656854                	0.258199	0.39076 	1  	0.129788
495	500  	663      	4100    	0.5     	0.643258	0.725703	0.0654616                	0.258199	0.390421	1  	0.129078
496	500  	707      	4100    	0.496545	0.643153	0.725703	0.0656991                	0.258199	0.390656	1  	0.129747
497	500  	665      	4100    	0.496545	0.642776	0.725703	0.0657372                	0.258199	0.391482	1  	0.129892
498	500  	677      	4100    	0.49655 	0.64265 	0.725703	0.0656367                	0.258199	0.391457	1  	0.129646
499	500  	688      	4100    	0.5     	0.64265 	0.725703	0.0658077                	0.258199	0.391815	1  	0.129956
Optimization on fold finished in 00-10:01:45

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 14
(0.7257031088639477, 0.2581988897471611) 14 features: [0_BFAR, 0_C11orf70, 0_C7orf29, 0_GUCY2D, 0_LOC100128977, 0_MIOS, 0_MMP12, 0_NFIA, 0_OR52E6, 0_SLC17A7, 0_SLC39A8, 0_SLC45A1, 0_SMAD5OS, 0_VSIG8]
(0.7254775727673868, 0.2773500981126146) 12 features: [0_ASCC1, 0_C11orf70, 0_DDX3Y, 0_GUCY2D, 0_HIST1H3B, 0_LOC100128977, 0_MIOS, 0_NFIA, 0_OR52E6, 0_SLC39A8, 0_SMAD5OS, 0_TNFRSF18]
(0.7172424530850168, 0.28867513459481287) 11 features: [0_C10orf47, 0_C11orf70, 0_GUCY2D, 0_HIST1H3B, 0_LOC100128977, 0_MIOS, 0_OR52E6, 0_SLC39A8, 0_SLC45A1, 0_SMAD5OS, 0_VSIG8]
(0.7088923668337885, 0.30151134457776363) 10 features: [0_C10orf47, 0_GUCY2D, 0_HIST1H3B, 0_IL1RL2, 0_LOC100128977, 0_MIOS, 0_OR52E6, 0_SLC39A8, 0_SMAD5OS, 0_VSIG8]
(0.6961032511444046, 0.31622776601683794) 9 features: [0_ADCYAP1, 0_C11orf70, 0_DDX3Y, 0_GUCY2D, 0_LOC100128977, 0_MIOS, 0_OR52E6, 0_SLC39A8, 0_SMAD5OS]
(0.6616315309641511, 0.3333333333333333) 8 features: [0_ADCYAP1, 0_C11orf70, 0_DDX3Y, 0_GUCY2D, 0_LOC100128977, 0_MIOS, 0_SLC39A8, 0_SMAD5OS]
(0.6417634131784309, 0.3535533905932738) 7 features: [0_C11orf70, 0_DDX3Y, 0_GUCY2D, 0_LOC100128977, 0_MIOS, 0_SLC39A8, 0_SMAD5OS]
(0.6239176926336564, 0.3779644730092272) 6 features: [0_C11orf70, 0_GUCY2D, 0_LOC100128977, 0_MIOS, 0_SLC39A8, 0_SMAD5OS]
(0.5987560846378281, 0.408248290463863) 5 features: [0_C11orf70, 0_GUCY2D, 0_MCM3, 0_OR52E6, 0_SLC39A8]
(0.5985750280486692, 0.4472135954999579) 4 features: [0_FSD1, 0_GUCY2D, 0_SLC39A8, 0_SMAD5OS]
(0.5963364898966763, 0.5) [0_CLN8, 0_GUCY2D, 0_SMAD5OS]
(0.581454388941401, 0.5773502691896257) [0_CISH, 0_SLC39A8]
(0.5424719881913814, 0.7071067811865476) [0_LOC100128977]
(0.5, 1.0) []
Features in hall of fame by prevalence:
25 features: [0_GUCY2D, 0_SLC39A8, 0_SMAD5OS, 0_LOC100128977, 0_C11orf70, 0_MIOS, 0_OR52E6, 0_DDX3Y, 0_HIST1H3B, 0_VSIG8, 0_ADCYAP1, 0_C10orf47, 0_NFIA, 0_SLC45A1, 0_ASCC1, 0_BFAR, 0_C7orf29, 0_CISH, 0_CLN8, 0_FSD1, 0_IL1RL2, 0_MCM3, 0_MMP12, 0_SLC17A7, 0_TNFRSF18]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
312 features: [0_GUCY2D, 0_LOC100128977, 0_SMAD5OS, 0_SLC39A8, 0_MIOS, 0_C11orf70, 0_OR52E6, 0_DDX3Y, 0_VSIG8, 0_HIST1H3B, 0_MMP12, 0_GREB1L, 0_C10orf47, 0_NFIA, 0_ASCC1, 0_IL1RL2, 0_SLC45A1, 0_TNNI3, 0_STAP1, 0_ZNF138, 0_BFAR, 0_BCHE, 0_HES5, 0_PELO, 0_LOC100130148, 0_C1orf180, 0_CISH, 0_RPH3A, 0_ADCYAP1, 0_ROBO3, 0_TXNDC11, 0_C19orf40, 0_GAD1, 0_SLC25A34, 0_ATP6V1G2, 0_GRB10, 0_SMTNL1, 0_ZNF410, 0_ZP1, 0_AGPAT2, 0_CLN8, 0_DDIT4, 0_ENTHD1, 0_PARP14, 0_ELOVL2, 0_LOR, 0_DGAT1, 0_INPP5A, 0_KIAA1539, 0_KLRC2, 0_L1CAM, 0_PCDHGC3, 0_PSKH1, 0_VSIG1, 0_ACTL6B, 0_ANO3, 0_APC2, 0_ARHGEF15, 0_C11orf46, 0_CLNK, 0_CXCL10, 0_CYP3A5, 0_FSD1, 0_GADL1, 0_INO80B, 0_RLN2, 0_SLC17A7, 0_TXNDC6, 0_WWOX, 0_ZNF385B, 0_AADAC, 0_ACAT2, 0_BUB3, 0_C12orf40, 0_C17orf91, 0_C20orf85, 0_C21orf57, 0_C2orf15, 0_C6orf58, 0_CALY, 0_CAMP, 0_CBLN2, 0_CELP, 0_CHEK2, 0_CPSF2, 0_CST7, 0_HABP4, 0_HDAC11, 0_HR, 0_ISCA1P1, 0_ITGA7, 0_KCNH4, 0_KIF11, 0_KLHDC7B, 0_LDHD, 0_LINS1, 0_LOC100189589, 0_MINK1, 0_MORC4, 0_MTHFD2, 0_NDUFS4, 0_PARN, 0_PCDHGA3, 0_PCNAP1, 0_PHTF2, 0_PIK3C2B, 0_PLXNB3, 0_POT1, 0_PRAMEF16, 0_PRKAG3, 0_RTN4, 0_SDHAP2, 0_SIX3, 0_TBP, 0_TDP1, 0_TNFRSF18, 0_TPO, 0_TTC16, 0_ABCD1, 0_ACOX1, 0_ACSM5, 0_ADAM12, 0_ADH1C, 0_ADSS, 0_AGTRAP, 0_AKR1E2, 0_ALKBH1, 0_ANGPTL1, 0_ANKRD13B, 0_ANKRD20A3, 0_ANKRD40, 0_ANKRD53, 0_ANXA3, 0_APLP2, 0_AQP7, 0_ARNT2, 0_ATP11C, 0_B4GALT1, 0_BIRC5, 0_C11orf16, 0_C11orf95, 0_C14orf68, 0_C16orf53, 0_C17orf55, 0_C17orf62, 0_C1orf226, 0_C20orf11, 0_C21orf129, 0_C22orf27, 0_C2orf81, 0_C6orf120, 0_C7orf29, 0_C9orf116, 0_C9orf89, 0_C9orf95, 0_CARD18, 0_CASKIN1, 0_CAV3, 0_CBX4, 0_CCDC38, 0_CCDC74A, 0_CDC7, 0_CEBPA, 0_CENPP, 0_CETP, 0_CLEC6A, 0_CLU, 0_COG8, 0_CPB2, 0_CSTF3, 0_CT47B1, 0_CXCL13, 0_CYP46A1, 0_CYP4F11, 0_DLGAP2, 0_DTX3L, 0_EIF2B3, 0_ELMOD3, 0_ESR2, 0_ETF1, 0_ETV7, 0_F2RL2, 0_FAM138B, 0_FAM184B, 0_FAM43A, 0_FAM74A3, 0_FGD3, 0_FLJ35220, 0_FRAT2, 0_FRMD4A, 0_GALP, 0_GIMAP6, 0_GPR116, 0_GPR133, 0_H2AFX, 0_HARBI1, 0_HEBP2, 0_HINT2, 0_HIST2H3C, 0_HKR1, 0_HNRNPR, 0_HOXD3, 0_HRH2, 0_IFITM1, 0_IFNAR1, 0_IFNG, 0_IL12B, 0_JRKL, 0_KBTBD12, 0_KCNH1, 0_KCNJ11, 0_KCTD6, 0_KRT71, 0_KRTAP13-4, 0_LGI4, 0_LOC388387, 0_LRCH3, 0_LRRC3, 0_LRRC59, 0_MAFA, 0_MAFG, 0_MAF, 0_MBOAT2, 0_MCM3, 0_MGRN1, 0_MIAT, 0_MMRN2, 0_MPP1, 0_MRO, 0_MRPS18C, 0_MYL12B, 0_MYO7B, 0_MYOC, 0_NAGA, 0_NCRNA00099, 0_NMT1, 0_NRM, 0_NUP210, 0_OR5H2, 0_P2RX4, 0_PAMR1, 0_PDCL3, 0_PDE3B, 0_PDHX, 0_PFKFB3, 0_PGM5, 0_PHACTR2, 0_PHLDB1, 0_PLA2G10, 0_PLEKHG5, 0_POLR2C, 0_PPP1R12B, 0_PRELP, 0_PSG1, 0_PTPN2, 0_PYGM, 0_PYY, 0_RAB8A, 0_RAG2, 0_RAVER1, 0_RDH11, 0_REV3L, 0_RIBC2, 0_RNASE13, 0_RP1, 0_RPF1, 0_RPS2, 0_RRM2, 0_SATL1, 0_SERPINA9, 0_SFPQ, 0_SIRPG, 0_SLC19A2, 0_SLC7A10, 0_SLC7A13, 0_SLITRK3, 0_SMEK1, 0_SMR3A, 0_SNTN, 0_SP7, 0_SPACA4, 0_SPAG8, 0_SPRR2G, 0_SREBF1, 0_STAT1, 0_STRBP, 0_SUCLG1, 0_TCF25, 0_TEKT4, 0_TFAP2A, 0_TM7SF4, 0_TMEM145, 0_TMEM31, 0_TMEM8A, 0_TMEM97, 0_TMOD2, 0_TNNT1, 0_TRIM68, 0_TRPV3, 0_TSPAN13, 0_TUBA3D, 0_UBE2DNL, 0_UBE2I, 0_VAV3, 0_VWF, 0_WBSCR28, 0_WDR90, 0_WHAMML1, 0_YIPF5, 0_ZNF101, 0_ZNF586, 0_ZNF620]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [0_ABCD1, 0_ADAM12, 0_ALKBH1, 0_ATP7B, 0_BUB3, 0_C14orf68, 0_C1orf226, 0_CBLN2, 0_CLN8, 0_CPB2, 0_CSTF3, 0_CXCL13, 0_DNAJC12, 0_EIF2B3, 0_F2RL2, 0_FAM184B, 0_FGD3, 0_GUCY2D, 0_HEBP2, 0_HES5, 0_HR, 0_HSD17B7P2, 0_KCNH1, 0_L1CAM, 0_LOC100128977, 0_MAFG, 0_MORC4, 0_MYD88, 0_NIPAL1, 0_NME3, 0_PLA2G10, 0_PLXNB3, 0_PSKH1, 0_PYY, 0_RPF1, 0_RPS24, 0_SLC7A13, 0_SNTN, 0_SNX3, 0_SUCLG1, 0_TEKT4, 0_TMEM31, 0_TNFSF11, 0_TXNDC3, 0_VAV3, 0_ZNF385B, 0_ZNF410, 0_ZNF586, 0_ZNF652]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
99 features: [0_ABCD1, 0_ADAM12, 0_AGPAT2, 0_ALKBH1, 0_ATP7B, 0_BUB3, 0_C11orf46, 0_C14orf68, 0_C19orf40, 0_C1orf180, 0_C1orf226, 0_C6orf81, 0_CBLN2, 0_CCL25, 0_CD52, 0_CLN8, 0_CNOT10, 0_COL10A1, 0_COX16, 0_CPB2, 0_CSTF3, 0_CXCL13, 0_DNAJC12, 0_EFNB1, 0_EIF2B3, 0_ELOVL2, 0_EPHA2, 0_ETFA, 0_F2RL2, 0_FAM184B, 0_FAM53C, 0_FCRLA, 0_FGD3, 0_FLG2, 0_FLT3, 0_GABARAPL2, 0_GADL1, 0_GDPD5, 0_GUCY2D, 0_H2BFM, 0_HEBP2, 0_HES5, 0_HKR1, 0_HR, 0_HSD17B7P2, 0_IP6K2, 0_KCNA4, 0_KCNH1, 0_L1CAM, 0_LOC100128977, 0_MAFG, 0_MFSD9, 0_MMGT1, 0_MORC4, 0_MYD88, 0_MYEOV2, 0_NEK4, 0_NIPAL1, 0_NME3, 0_PAXIP1, 0_PLA2G10, 0_PLXNB3, 0_PSKH1, 0_PSME2, 0_PYY, 0_RNF39, 0_ROGDI, 0_RPF1, 0_RPS24, 0_SERINC2, 0_SH2D7, 0_SHQ1, 0_SLC24A2, 0_SLC7A13, 0_SMAD5OS, 0_SMTNL1, 0_SNTN, 0_SNX3, 0_SPRY3, 0_SUCLG1, 0_SYT1, 0_TCF25, 0_TEKT4, 0_TMEM31, 0_TMEM82, 0_TNFSF11, 0_TUBA3E, 0_TXNDC3, 0_UBE2G2, 0_UBE4B, 0_UBR7, 0_VAV3, 0_VPS37B, 0_WIPI2, 0_ZBTB32, 0_ZNF385B, 0_ZNF410, 0_ZNF586, 0_ZNF652]
