inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.012982745378781165,0.0,0.030024410995330802,0.0
,0.0,0.015956231580428016,0.0,0.023671169348243797,0.0
,0.0,0.018034591078557594,0.0,0.03181171281486691,0.0
,0.0,0.015615453694060139,0.0,0.033298032057180085,0.0
,0.0,0.0185654333572919,0.0,0.03036912070075074,0.0
,0.0,0.014021948370031649,0.0,0.03830234565439878,0.0
,0.0,0.018759289509619723,0.0,0.029208622138002918,0.0
,0.0,0.021652638191197768,0.0,0.031845939795165285,0.0
,0.0,0.015541301975196918,0.0,0.02928025273839903,0.0
,0.0,0.017789845041262298,0.0,0.035855554558651685,0.0
,0.0,0.01680045031602772,0.0,0.03171425374918927,0.0
,0.0,0.016943669868568517,0.0,0.030969459885822347,0.0
,0.0,0.015514434815354895,0.0,0.026376072685059,0.0
,0.0,0.019415325909417823,0.0,0.034121228551067945,0.0
,0.0,0.020631965006127895,0.0,0.03314640645870755,0.0
,0.0,0.01935104587300759,0.0,0.02976655714158185,0.0
,0.0,0.021269135495822412,0.0,0.028722085695673853,0.0
,0.0,0.01706466679251281,0.0,0.02954678185903906,0.0
,0.0,0.018845126845583596,0.0,0.03279664177043568,0.0
,0.0,0.012454799858574249,0.0,0.03770058057727156,0.0
,0.0,0.017818951974231667,0.0,0.03483791126950147,0.0
,0.0,0.021117828280583683,0.0,0.031559399813630075,0.0
,0.0,0.022731065455614836,0.0,0.033240804410086575,0.0
,0.0,0.026141243687574124,0.0,0.026249523129265526,0.0
,0.0,0.018709102638310184,0.0,0.03253498895593226,0.0
,0.0,0.02487682789001287,0.0,0.028619368659384314,0.0
,0.0,0.016478493791367156,0.0,0.029161679007382552,0.0
,0.0,0.017418820810483873,0.0,0.02829924079466861,0.0
,0.0,0.01730601304664653,0.0,0.030126624703906587,0.0
,0.0,0.019202022960642145,0.0,0.028491109299234447,0.0
,0.0,0.018330084264769175,0.0,0.018281054542905815,0.0
,0.0,0.018794588906826157,0.0,0.020339759512748724,0.0
,0.0,0.024973175131332178,0.0,0.030444624079839982,0.0
,0.0,0.019679907356961946,0.0,0.03776129014732843,0.0
,0.0,0.02161532966903444,0.0,0.03149073914482311,0.0
,0.0,0.021999234214606457,0.0,0.022905774347386682,0.0
,0.0,0.02275002039845387,0.0,0.02040731291816448,0.0
,0.0,0.010004273129417632,0.0,0.018583707071017096,0.0
,0.0,0.018802446357614938,0.0,0.026773383517026877,0.0
,0.0,0.019501517224684933,0.0,0.014982411251481852,0.0
,0.0,0.017590558422553287,0.0,0.028433109322654755,0.0
,0.0,0.02025857804359179,0.0,0.03297248523063426,0.0
,0.0,0.016638395896557915,0.0,0.019399971398804717,0.0
,0.0,0.020891500541042298,0.0,0.03216676548611437,0.0
,0.0,0.016330488359912923,0.0,0.015234489380695451,0.0
,0.0,0.0152063635642466,0.0,0.016961733473007265,0.0
,0.0,0.011495317047556351,0.0,0.013119224089704222,0.0
,0.0,0.01842231391021216,0.0,0.026065066398408904,0.0
,0.0,0.017046552184975583,0.0,0.026062283443803447,0.0
,0.0,0.016662960214922345,0.0,0.031603812888120454,0.0
,0.0,0.015041183517901967,0.0,0.023970338476950893,0.0
,0.0,0.01481641891147098,0.0,0.028695469306496253,0.0
,0.0,0.0,0.0,0.0,0.0
