inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.008043106703713325,0.0,0.01709892388906034,0.0
,0.0,0.014676218497949872,0.0,0.022642679887252312,0.0
,0.0,0.012708567544370625,0.0,0.011647286191569567,0.0
,0.0,0.01733097565864247,0.0,0.013948944239480307,0.0
,0.0,0.01517856991893069,0.0,0.019565808007532038,0.0
,0.0,0.012257719227309581,0.0,0.024085064729177482,0.0
,0.0,0.01845595258427766,0.0,0.020731171817333957,0.0
,0.0,0.016268002019201245,0.0,0.01874053130625349,0.0
,0.0,0.009688331323619927,0.0,0.028257031939225973,0.0
,0.0,0.022379781410902466,0.0,0.01716158508495484,0.0
,0.0,0.014469174490034159,0.0,0.021895371849862993,0.0
,0.0,0.019743880206498938,0.0,0.018356296170070573,0.0
,0.0,0.023331355347752995,0.0,0.017550485196849985,0.0
,0.0,0.014779344438961313,0.0,0.01659948050743195,0.0
,0.0,0.018976263188256834,0.0,0.02305355160377493,0.0
,0.0,0.018010389694635462,0.0,0.01373149417759636,0.0
,0.0,0.016699775354512638,0.0,0.013314475854444592,0.0
,0.0,0.0161934523655752,0.0,0.024964372155518718,0.0
,0.0,0.013195357369196335,0.0,0.026563541664089536,0.0
,0.0,0.016407964116054285,0.0,0.013583364399424038,0.0
,0.0,0.018742981613096614,0.0,0.020285926149193834,0.0
,0.0,0.01627224423627781,0.0,0.020003004692060154,0.0
,0.0,0.019753940417381773,0.0,0.017075133365324444,0.0
,0.0,0.016493613798977482,0.0,0.029744041261121047,0.0
,0.0,0.015877217318215973,0.0,0.02768166165927635,0.0
,0.0,0.015579596481287537,0.0,0.024781181937890293,0.0
,0.0,0.022446466639127055,0.0,0.02588445521574034,0.0
,0.0,0.018202797884480117,0.0,0.025865552595488808,0.0
,0.0,0.018525677057098774,0.0,0.03667047624292933,0.0
,0.0,0.012504922312208885,0.0,0.03183663425972905,0.0
,0.0,0.020217554748482004,0.0,0.016405340494268675,0.0
,0.0,0.016903230727062606,0.0,0.02373507670083922,0.0
,0.0,0.010994058617522756,0.0,0.030427823006714275,0.0
,0.0,0.010867284988750395,0.0,0.015838954699804376,0.0
,0.0,0.019327516400624675,0.0,0.03067287382822297,0.0
,0.0,0.012350250541521885,0.0,0.016436640507812128,0.0
,0.0,0.009431453036862256,0.0,0.024010795795062326,0.0
,0.0,0.019691617595897385,0.0,0.015904001094511882,0.0
,0.0,0.018885451200426295,0.0,0.02569929498935954,0.0
,0.0,0.018979486250739305,0.0,0.03213759195931624,0.0
,0.0,0.016111390910947987,0.0,0.022092929941438782,0.0
,0.0,0.018075598795802922,0.0,0.02099077682434016,0.0
,0.0,0.02788086869175992,0.0,0.025456956813624042,0.0
,0.0,0.011158348965780156,0.0,0.02338733698096052,0.0
,0.0,0.010118037639966656,0.0,0.022121989959836306,0.0
,0.0,0.010945199090011445,0.0,0.01866071161476675,0.0
,0.0,0.023167675107906693,0.0,0.022225855994525767,0.0
,0.0,0.013708538568028748,0.0,0.02957360323201985,0.0
,0.0,0.014641968908747728,0.0,0.023437009914772766,0.0
,0.0,0.018152308665599866,0.0,0.022023544536796714,0.0
,0.0,0.01735325937223777,0.0,0.01826876240328224,0.0
,0.0,0.00769032846710703,0.0,0.011544847459354295,0.0
,0.0,0.01746233713580015,0.0,0.017539466438310863,0.0
,0.0,0.01727006837351602,0.0,0.029030487999605357,0.0
,0.0,0.0,0.0,0.0,0.0
