inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.009419604134856766,0.0,0.02141695742758834,0.0
,0.0,0.00840873811597214,0.0,0.020843268016682886,0.0
,0.0,0.01075097118967051,0.0,0.018325438914152704,0.0
,0.0,0.010700017841856861,0.0,0.02362920234603227,0.0
,0.0,0.009793623080458705,0.0,0.02141695742758834,0.0
,0.0,0.005735101270012484,0.0,0.021292399569648773,0.0
,0.0,0.008544944126238244,0.0,0.014500731328341477,0.0
,0.0,0.010227897815996602,0.0,0.024368628037371557,0.0
,0.0,0.010539348474355333,0.0,0.02372783370270837,0.0
,0.0,0.010743621998389212,0.0,0.025970686767910325,0.0
,0.0,0.010266448688798733,0.0,0.026322749713582137,0.0
,0.0,0.010200922423511793,0.0,0.026370640719991227,0.0
,0.0,0.0118297147987273,0.0,0.025855685922261732,0.0
,0.0,0.011341719799281667,0.0,0.02718503234042128,0.0
,0.0,0.010268229948539497,0.0,0.026173376246459615,0.0
,0.0,0.014029274457730783,0.0,0.037199688885530824,0.0
,0.0,0.012791987391476235,0.0,0.03239566078953608,0.0
,0.0,0.011415431416980393,0.0,0.026195522020777833,0.0
,0.0,0.005625392235288471,0.0,0.019181229864339403,0.0
,0.0,0.014287816632105205,0.0,0.0283451617857295,0.0
,0.0,0.014269066707019192,0.0,0.03543328981813118,0.0
,0.0,0.01654239943568237,0.0,0.03618734944301558,0.0
,0.0,0.005870794046941265,0.0,0.02604152469442517,0.0
,0.0,0.01236028610538459,0.0,0.03819614226647121,0.0
,0.0,0.010879404641142964,0.0,0.02395402037171427,0.0
,0.0,0.011136612924152967,0.0,0.01934082228446309,0.0
,0.0,0.010271435710615432,0.0,0.02766510856753989,0.0
,0.0,0.014903989645588178,0.0,0.027666584996850534,0.0
,0.0,0.012171138839649272,0.0,0.01894138272410018,0.0
,0.0,0.013315588653869873,0.0,0.019440420049377745,0.0
,0.0,0.013746024215565204,0.0,0.021759425429801967,0.0
,0.0,0.01274300875134636,0.0,0.03275026051099713,0.0
,0.0,0.011192410492003844,0.0,0.01872144571589681,0.0
,0.0,0.020129076570270424,0.0,0.022337745634559373,0.0
,0.0,0.012252129228383667,0.0,0.02638551198292028,0.0
,0.0,0.011858502405908482,0.0,0.029303338268700352,0.0
,0.0,0.011123299081339934,0.0,0.022153413343544537,0.0
,0.0,0.02208862058218501,0.0,0.024675858654160363,0.0
,0.0,0.021492766715687124,0.0,0.02306936022979543,0.0
,0.0,0.012410246335062821,0.0,0.028254246617501175,0.0
,0.0,0.017561528797897175,0.0,0.03111320557430526,0.0
,0.0,0.016857406721468803,0.0,0.023687835422325026,0.0
,0.0,0.020470897039376528,0.0,0.018611303752588626,0.0
,0.0,0.015288312677023895,0.0,0.0215669256581141,0.0
,0.0,0.01329628307883695,0.0,0.0167839530531961,0.0
,0.0,0.02088452088376308,0.0,0.021195540965949073,0.0
,0.0,0.01218401666649898,0.0,0.010219050941915903,0.0
,0.0,0.018438346294496675,0.0,0.010025701421295254,0.0
,0.0,0.013844908460516404,0.0,0.018667159001587167,0.0
,0.0,0.013527461559775538,0.0,0.023386423465908867,0.0
,0.0,0.014018741944261035,0.0,0.021220468637680727,0.0
,0.0,0.008961678466726759,0.0,0.01624022123101374,0.0
,0.0,0.013970478798221888,0.0,0.021801153308099504,0.0
,0.0,0.0,0.0,0.0,0.0
