inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.00742586951885316,0.0,0.022027797090146642,0.0
,0.0,0.010942966792945371,0.0,0.028111369111507422,0.0
,0.0,0.010973185306053365,0.0,0.025708982496655392,0.0
,0.0,0.011458674490859739,0.0,0.03738142086071663,0.0
,0.0,0.010957189399255806,0.0,0.03181248751709643,0.0
,0.0,0.010147710630151777,0.0,0.03615160342804873,0.0
,0.0,0.009530003810492084,0.0,0.03793615537338814,0.0
,0.0,0.012292428450696526,0.0,0.026381851641414152,0.0
,0.0,0.014857266994133131,0.0,0.03757917750154184,0.0
,0.0,0.010370939853750696,0.0,0.03070204497952605,0.0
,0.0,0.011379207819479771,0.0,0.0321819124822941,0.0
,0.0,0.013961270651604222,0.0,0.022900820856205283,0.0
,0.0,0.012086355965050652,0.0,0.02653597407009283,0.0
,0.0,0.011536416316434464,0.0,0.03092481626285021,0.0
,0.0,0.013523251228982474,0.0,0.025931264711488215,0.0
,0.0,0.010138862992876422,0.0,0.03940108640768197,0.0
,0.0,0.012702433300010104,0.0,0.025931264711488215,0.0
,0.0,0.01061709871669269,0.0,0.025632337111220174,0.0
,0.0,0.01304494935296395,0.0,0.02200605764261299,0.0
,0.0,0.013972620661565061,0.0,0.026820221416862525,0.0
,0.0,0.01208904389024714,0.0,0.029287594810632818,0.0
,0.0,0.014991048995559546,0.0,0.027287587265996723,0.0
,0.0,0.012692644886910714,0.0,0.02535069332389661,0.0
,0.0,0.015482517222734565,0.0,0.027572710581416172,0.0
,0.0,0.013934930977574186,0.0,0.02665345092093187,0.0
,0.0,0.012456940687926202,0.0,0.03031790209465912,0.0
,0.0,0.015609493371495805,0.0,0.03544337349224102,0.0
,0.0,0.018753956228870428,0.0,0.032208289346624744,0.0
,0.0,0.017607436944541425,0.0,0.024337756740374694,0.0
,0.0,0.018518978117543286,0.0,0.020283183128213735,0.0
,0.0,0.018519923511843565,0.0,0.03333357216050888,0.0
,0.0,0.022287999904628725,0.0,0.025049302847196676,0.0
,0.0,0.014878376875640848,0.0,0.03184901480917367,0.0
,0.0,0.0176342153922043,0.0,0.02695559820216139,0.0
,0.0,0.016345083126415853,0.0,0.023218502441656196,0.0
,0.0,0.013527777783373994,0.0,0.030107606026705466,0.0
,0.0,0.011405225769046862,0.0,0.019552458306821428,0.0
,0.0,0.01927675358442474,0.0,0.03194900291886655,0.0
,0.0,0.013242008118324149,0.0,0.03149777703140182,0.0
,0.0,0.02037478670688252,0.0,0.029640777380359994,0.0
,0.0,0.02884348501022639,0.0,0.03989108409686653,0.0
,0.0,0.016263476542014398,0.0,0.026015206645003324,0.0
,0.0,0.023073003263712855,0.0,0.012462783103052075,0.0
,0.0,0.023878293921577923,0.0,0.027827618387363154,0.0
,0.0,0.023929116964989828,0.0,0.024330465608575946,0.0
,0.0,0.01752798601229255,0.0,0.019510980414088996,0.0
,0.0,0.019858358137786473,0.0,0.02131554257516024,0.0
,0.0,0.013023805535199481,0.0,0.024799895963114233,0.0
,0.0,0.0105530253201819,0.0,0.022206717140626765,0.0
,0.0,0.0160165245904962,0.0,0.019926594669678884,0.0
,0.0,0.027462182745632474,0.0,0.03418438783033001,0.0
,0.0,0.006982886975404463,0.0,0.021242396614137803,0.0
,0.0,0.0,0.0,0.0,0.0
