inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.013588783643009736,0.0,0.030987863006277986,0.0
,0.0,0.01255034947356334,0.0,0.021646937325410634,0.0
,0.0,0.015461183238697867,0.0,0.029106681899977973,0.0
,0.0,0.014655953189487017,0.0,0.026258186324826287,0.0
,0.0,0.016397658027393992,0.0,0.029111269526926883,0.0
,0.0,0.013132515636797426,0.0,0.028824562586819,0.0
,0.0,0.015607296271075988,0.0,0.029410562590582872,0.0
,0.0,0.010259832326046941,0.0,0.03008965765313889,0.0
,0.0,0.015212892459920557,0.0,0.030967029664220554,0.0
,0.0,0.015642720578563807,0.0,0.024917077121302655,0.0
,0.0,0.01626763107976487,0.0,0.02768954956879566,0.0
,0.0,0.014476902879335249,0.0,0.030167999731377425,0.0
,0.0,0.015679616812720527,0.0,0.022212255442433305,0.0
,0.0,0.013724574521500749,0.0,0.029179476282288116,0.0
,0.0,0.013798077499971896,0.0,0.02704171081151524,0.0
,0.0,0.014179684946954839,0.0,0.03008965765313889,0.0
,0.0,0.014571653409286713,0.0,0.026537861411935666,0.0
,0.0,0.010958573018694193,0.0,0.03386227629360347,0.0
,0.0,0.012123012543041801,0.0,0.027571475297956984,0.0
,0.0,0.011769138585536569,0.0,0.029102426916615843,0.0
,0.0,0.01158333690774535,0.0,0.03386227629360347,0.0
,0.0,0.012967622304245684,0.0,0.02700639974182935,0.0
,0.0,0.012631180161636313,0.0,0.033139918373604194,0.0
,0.0,0.013748231721764249,0.0,0.02453753399492939,0.0
,0.0,0.012719242250613409,0.0,0.03456107084788275,0.0
,0.0,0.01971561157913298,0.0,0.035288243385802234,0.0
,0.0,0.013415828097384104,0.0,0.028457156166581333,0.0
,0.0,0.013446934927164816,0.0,0.02030043126495045,0.0
,0.0,0.013382022741925962,0.0,0.02864304268691472,0.0
,0.0,0.012760271610963034,0.0,0.02423715560469821,0.0
,0.0,0.011724131169340565,0.0,0.029115054390381177,0.0
,0.0,0.01336666420878891,0.0,0.028053966299591566,0.0
,0.0,0.012161719699327046,0.0,0.026766725487253756,0.0
,0.0,0.014313563019396548,0.0,0.036392789481948656,0.0
,0.0,0.016186343487034686,0.0,0.032935550450414,0.0
,0.0,0.013350188613297207,0.0,0.025196962924156213,0.0
,0.0,0.01566100126120192,0.0,0.02695726108792697,0.0
,0.0,0.017078159251809756,0.0,0.023659729650435935,0.0
,0.0,0.012966422681988596,0.0,0.02420024828125716,0.0
,0.0,0.013072567712825674,0.0,0.017360189195212643,0.0
,0.0,0.01676370733014119,0.0,0.018779967160911907,0.0
,0.0,0.01964777490058468,0.0,0.02251096584183959,0.0
,0.0,0.017615070154138993,0.0,0.0177172183324982,0.0
,0.0,0.01791956282460687,0.0,0.024418639220998333,0.0
,0.0,0.015389878875840778,0.0,0.01244540550923178,0.0
,0.0,0.01510880668446285,0.0,0.020323429906094138,0.0
,0.0,0.012177348833708369,0.0,0.013043225117862624,0.0
,0.0,0.017282888304523403,0.0,0.01806835266525586,0.0
,0.0,0.016068561855752308,0.0,0.026780433765864996,0.0
,0.0,0.018584843629056207,0.0,0.02470610831945467,0.0
,0.0,0.018811776309935593,0.0,0.01978434932390108,0.0
,0.0,0.024416823072212306,0.0,0.014855773241048998,0.0
,0.0,0.0,0.0,0.0,0.0
