inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.015640570667263157,0.0,0.036823374694056464,0.0
,0.0,0.015065703082293963,0.0,0.02317148974827162,0.0
,0.0,0.012337424961232047,0.0,0.0212341713209829,0.0
,0.0,0.012925838205676747,0.0,0.02779620546303241,0.0
,0.0,0.016078338452861673,0.0,0.019807122587312858,0.0
,0.0,0.014350317450821135,0.0,0.02248770758084548,0.0
,0.0,0.018409787867271907,0.0,0.025002304849553812,0.0
,0.0,0.017328117037013913,0.0,0.025984990020772945,0.0
,0.0,0.018781242217199446,0.0,0.01849048246773922,0.0
,0.0,0.01749874543363658,0.0,0.025389470019420914,0.0
,0.0,0.01672910597025218,0.0,0.022046277966605833,0.0
,0.0,0.013764943746383086,0.0,0.025278467874867264,0.0
,0.0,0.015218281522548038,0.0,0.025766568397116083,0.0
,0.0,0.01400298900473251,0.0,0.019664886074221243,0.0
,0.0,0.015807406978486958,0.0,0.02317148974827162,0.0
,0.0,0.01823806956419884,0.0,0.021787256505391317,0.0
,0.0,0.012628098859076077,0.0,0.020607735227437984,0.0
,0.0,0.018202254578824063,0.0,0.019001982679119477,0.0
,0.0,0.014989088201309512,0.0,0.020309466882664357,0.0
,0.0,0.017970181154088043,0.0,0.021418172917409776,0.0
,0.0,0.01669094291995032,0.0,0.02594879563570988,0.0
,0.0,0.01764549070043613,0.0,0.023675527275461423,0.0
,0.0,0.024876708363124812,0.0,0.026248231177994012,0.0
,0.0,0.020725455862022006,0.0,0.02859495457721928,0.0
,0.0,0.01385934323358414,0.0,0.023939243490199925,0.0
,0.0,0.016289482110340425,0.0,0.020332387116162882,0.0
,0.0,0.018693876701424434,0.0,0.021807880544543207,0.0
,0.0,0.020302712673564642,0.0,0.019575781522110668,0.0
,0.0,0.013330418306812341,0.0,0.018187158334911264,0.0
,0.0,0.024304669424266647,0.0,0.018677902075096876,0.0
,0.0,0.01689387967341656,0.0,0.021705209149203267,0.0
,0.0,0.02287643071640461,0.0,0.034826373204915405,0.0
,0.0,0.022335112238105345,0.0,0.031103858401744615,0.0
,0.0,0.011288960022999275,0.0,0.020704940445510342,0.0
,0.0,0.016232344025035445,0.0,0.02058653443029657,0.0
,0.0,0.01687443041850539,0.0,0.021407209188652472,0.0
,0.0,0.012956676302642531,0.0,0.008702973512295594,0.0
,0.0,0.014099253877293627,0.0,0.018443684912157213,0.0
,0.0,0.00845450372782823,0.0,0.015087180596921441,0.0
,0.0,0.016461764315648154,0.0,0.01991735189306567,0.0
,0.0,0.024444015033991427,0.0,0.023498230905017358,0.0
,0.0,0.012858004409642453,0.0,0.0282389257947998,0.0
,0.0,0.019297652748137925,0.0,0.01919245434159804,0.0
,0.0,0.010356797025442779,0.0,0.02419092486175812,0.0
,0.0,0.02403173354692706,0.0,0.024669177927652487,0.0
,0.0,0.012463165557691246,0.0,0.01322590608305882,0.0
,0.0,0.013755053672356294,0.0,0.02711972132106106,0.0
,0.0,0.010511159090480246,0.0,0.02449921238858726,0.0
,0.0,0.016477888008329465,0.0,0.017425116196763683,0.0
,0.0,0.01803132038156226,0.0,0.01724192911435209,0.0
,0.0,0.017401474250347174,0.0,0.011476481770490226,0.0
,0.0,0.011903407903619842,0.0,0.009313091874789282,0.0
,0.0,0.014398882930324748,0.0,0.014267971924379907,0.0
,0.0,0.0,0.0,0.0,0.0
