inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.22360679774997896,0.9676054891519181,0.22360679774997896,0.7942141885899633,0.22360679774997896
,0.22360679774997896,0.9703796934534241,0.22360679774997896,0.8037731402407408,0.22360679774997896
,0.22360679774997896,0.9694288537434522,0.22360679774997896,0.7992193644970337,0.22360679774997896
,0.22360679774997896,0.9693678213823811,0.22360679774997896,0.8002538472556544,0.22360679774997896
,0.22360679774997896,0.9679777233326444,0.22360679774997896,0.7951049931876646,0.22360679774997896
,0.22360679774997896,0.9678964552530345,0.22360679774997896,0.831066979441685,0.22360679774997896
,0.21821789023599236,0.9675073057015517,0.21821789023599236,0.7951049931876646,0.21821789023599236
,0.21821789023599236,0.9693678213823811,0.21821789023599236,0.8292465214425758,0.21821789023599236
,0.21821789023599236,0.9687349133831692,0.21821789023599236,0.7753777262613399,0.21821789023599236
,0.21821789023599236,0.9708796934534243,0.21821789023599236,0.8178673648519681,0.21821789023599236
,0.21821789023599236,0.9634725514271311,0.21821789023599236,0.8200051687746784,0.21821789023599236
,0.21821789023599236,0.9715138058857082,0.21821789023599236,0.8053805551134996,0.21821789023599236
,0.21821789023599236,0.970186043793977,0.21821789023599236,0.7951049931876646,0.21821789023599236
,0.21821789023599236,0.9694476709477533,0.21821789023599236,0.8141392953245599,0.21821789023599236
,0.21821789023599236,0.9686904808972286,0.21821789023599236,0.8069415434268887,0.21821789023599236
,0.21821789023599236,0.9698958599518015,0.21821789023599236,0.8024763549997512,0.21821789023599236
,0.21821789023599236,0.9606117459704636,0.21821789023599236,0.7974701175656878,0.21821789023599236
,0.21821789023599236,0.9715138058857082,0.21821789023599236,0.8068333632899103,0.21821789023599236
,0.21821789023599236,0.968832092026338,0.21821789023599236,0.8203070038078223,0.21821789023599236
,0.21821789023599236,0.9694289924819219,0.21821789023599236,0.7866858879600561,0.21821789023599236
,0.21821789023599236,0.9678325620423219,0.21821789023599236,0.7808402316950136,0.21821789023599236
,0.21821789023599236,0.9689621250120424,0.21821789023599236,0.8105086206626017,0.21821789023599236
,0.21821789023599236,0.9688155452074821,0.21821789023599236,0.8310047508265298,0.21821789023599236
,0.21821789023599236,0.9669934603917161,0.21821789023599236,0.7965445277290272,0.21821789023599236
,0.21821789023599236,0.9678325620423219,0.21821789023599236,0.8138886370800041,0.21821789023599236
,0.21821789023599236,0.9693451559449106,0.21821789023599236,0.8314247843005467,0.21821789023599236
,0.21821789023599236,0.9651682769740403,0.21821789023599236,0.8053735624110833,0.21821789023599236
,0.21821789023599236,0.9710250418017827,0.21821789023599236,0.8323273587281113,0.21821789023599236
,0.21821789023599236,0.9668482991013936,0.21821789023599236,0.8005624716844048,0.21821789023599236
,0.21821789023599236,0.9685099025274743,0.21821789023599236,0.8047559743774825,0.21821789023599236
,0.21821789023599236,0.9697221520910425,0.21821789023599236,0.8099913792832913,0.21821789023599236
,0.21821789023599236,0.9646250910367594,0.21821789023599236,0.808754061510646,0.21821789023599236
,0.21821789023599236,0.9698346888522605,0.21821789023599236,0.7981609070393719,0.21821789023599236
,0.21821789023599236,0.9676054891519181,0.21821789023599236,0.7942141885899633,0.21821789023599236
,0.21821789023599236,0.9697191763240974,0.21821789023599236,0.7951049931876646,0.21821789023599236
,0.21821789023599236,0.9700424397563617,0.21821789023599236,0.8057925232631082,0.21821789023599236
,0.21821789023599236,0.968444590802524,0.21821789023599236,0.7942141885899633,0.21821789023599236
,0.21320071635561044,0.9706556979769722,0.21320071635561044,0.8158451588191346,0.21320071635561044
,0.21320071635561044,0.9708796934534243,0.21320071635561044,0.810650151290888,0.21320071635561044
,0.21320071635561044,0.9643938655623211,0.21320071635561044,0.8069255903140379,0.21320071635561044
,0.21320071635561044,0.9700596997079555,0.21320071635561044,0.7744521364246792,0.21320071635561044
,0.21320071635561044,0.9710250418017827,0.21320071635561044,0.8055530067126012,0.21320071635561044
,0.21320071635561044,0.9689767699973538,0.21320071635561044,0.8068353007789318,0.21320071635561044
,0.21320071635561044,0.9698354195302205,0.21320071635561044,0.8036334317868015,0.21320071635561044
,0.21320071635561044,0.971022856871625,0.21320071635561044,0.8249912098942962,0.21320071635561044
,0.21320071635561044,0.9710469384158288,0.21320071635561044,0.8151649214873354,0.21320071635561044
,0.21320071635561044,0.9705201558082974,0.21320071635561044,0.7965445277290272,0.21320071635561044
,0.21320071635561044,0.9628095194370831,0.21320071635561044,0.8053805551134996,0.21320071635561044
,0.21320071635561044,0.9646848009906992,0.21320071635561044,0.8001622014256509,0.21320071635561044
,0.21320071635561044,0.970189019560922,0.21320071635561044,0.8058192789019503,0.21320071635561044
,0.21320071635561044,0.970889499633108,0.21320071635561044,0.8058192789019503,0.21320071635561044
,0.22360679774997896,0.9698346888522605,0.22360679774997896,0.7768683525030307,0.22360679774997896
,0.22360679774997896,0.9640781506830718,0.22360679774997896,0.7942514838697605,0.22360679774997896
,0.22360679774997896,0.9690962245068623,0.22360679774997896,0.8274638949095909,0.22360679774997896
,0.22360679774997896,0.9670753719917972,0.22360679774997896,0.8099913792832913,0.22360679774997896
,0.22360679774997896,0.9568839107122534,0.22360679774997896,0.8005124679453096,0.22360679774997896
,0.22360679774997896,0.9695740150337749,0.22360679774997896,0.79152717388599,0.22360679774997896
,0.22360679774997896,0.9674287930241964,0.22360679774997896,0.7959038097557118,0.22360679774997896
,0.22360679774997896,0.968832092026338,0.22360679774997896,0.8162685506796482,0.22360679774997896
,0.22360679774997896,0.968444590802524,0.22360679774997896,0.804928474304249,0.22360679774997896
,0.22360679774997896,0.9679777233326444,0.22360679774997896,0.7959957977853657,0.22360679774997896
,0.22360679774997896,0.9695834055035373,0.22360679774997896,0.8179035357003248,0.22360679774997896
,0.22360679774997896,0.9698484026981572,0.22360679774997896,0.8337848243188882,0.22360679774997896
,0.22360679774997896,0.9710439626488838,0.22360679774997896,0.8128101566139818,0.22360679774997896
,0.22360679774997896,0.9686904808972286,0.22360679774997896,0.8206090172306411,0.22360679774997896
,0.22360679774997896,0.9715138058857082,0.22360679774997896,0.8128277439858572,0.22360679774997896
,0.22360679774997896,0.9673656945724424,0.22360679774997896,0.7782300500994209,0.22360679774997896
,0.22360679774997896,0.9688168249832502,0.22360679774997896,0.8010926225491696,0.22360679774997896
,0.21821789023599236,0.9708796934534243,0.21821789023599236,0.8082787428336005,0.21821789023599236
,0.21821789023599236,0.9697191763240974,0.21821789023599236,0.7942141885899633,0.21821789023599236
,0.21821789023599236,0.9698199051284795,0.21821789023599236,0.8275889881863583,0.21821789023599236
,0.21821789023599236,0.9669934603917161,0.21821789023599236,0.8039670288357657,0.21821789023599236
,0.21821789023599236,0.9700424397563617,0.21821789023599236,0.8210684690101667,0.21821789023599236
,0.22941573387056177,0.9679287930241963,0.22941573387056177,0.7989607438073786,0.22941573387056177
,0.22941573387056177,0.9691087048166026,0.22941573387056177,0.8128101566139818,0.22941573387056177
,0.22360679774997896,0.9702066268995512,0.22360679774997896,0.8370058898604895,0.22360679774997896
,0.22941573387056177,0.9669934603917161,0.22941573387056177,0.7751429258983634,0.22941573387056177
,0.22941573387056177,0.9687349133831692,0.22941573387056177,0.79386575198532,0.22941573387056177
,0.22941573387056177,0.9687349133831692,0.22941573387056177,0.787540556448168,0.22941573387056177
,0.22941573387056177,0.9687349133831692,0.22941573387056177,0.79386575198532,0.22941573387056177
,0.22941573387056177,0.9687349133831692,0.22941573387056177,0.7744521364246792,0.22941573387056177
,0.23570226039551584,0.9582546646061327,0.23570226039551584,0.7669048125869343,0.23570226039551584
,0.23570226039551584,0.970526567177835,0.23570226039551584,0.7980724764118621,0.23570226039551584
,0.22941573387056177,0.9656505796784715,0.22941573387056177,0.7989607438073786,0.22941573387056177
,0.22941573387056177,0.9715138058857082,0.22941573387056177,0.8275577282872701,0.22941573387056177
,0.22941573387056177,0.9715138058857082,0.22941573387056177,0.8010926225491696,0.22941573387056177
,0.22941573387056177,0.9669302107014746,0.22941573387056177,0.7941222005603096,0.22941573387056177
,0.23570226039551584,0.9693025096574308,0.23570226039551584,0.8008131194435795,0.23570226039551584
,0.23570226039551584,0.9699145384176329,0.23570226039551584,0.8002538472556544,0.23570226039551584
,0.23570226039551584,0.960112760455553,0.23570226039551584,0.8013721256547597,0.23570226039551584
,0.22941573387056177,0.9700596997079555,0.22941573387056177,0.7861589703520009,0.22941573387056177
,0.23570226039551584,0.9694288537434522,0.23570226039551584,0.7989607438073786,0.23570226039551584
,0.24253562503633297,0.9700596997079555,0.24253562503633297,0.7732679258983635,0.24253562503633297
,0.23570226039551584,0.9700596997079555,0.23570226039551584,0.7786955574773109,0.23570226039551584
,0.23570226039551584,0.9700596997079555,0.23570226039551584,0.7981315561281324,0.23570226039551584
,0.23570226039551584,0.9700596997079555,0.23570226039551584,0.7908765618022027,0.23570226039551584
,0.23570226039551584,0.9687349133831692,0.23570226039551584,0.7698983606809723,0.23570226039551584
,0.23570226039551584,0.9700596997079555,0.23570226039551584,0.7732679258983635,0.23570226039551584
,0.23570226039551584,0.9593168299569335,0.23570226039551584,0.794061177186818,0.23570226039551584
,0.23570226039551584,0.9705093072262413,0.23570226039551584,0.821448065039857,0.23570226039551584
,0.23570226039551584,0.9700596997079555,0.23570226039551584,0.7786955574773109,0.23570226039551584
,0.24253562503633297,0.9635965323575982,0.24253562503633297,0.81977982700746,0.24253562503633297
,0.2581988897471611,0.9634063125924427,0.2581988897471611,0.8430562606651849,0.2581988897471611
,0.2581988897471611,0.9645471903629647,0.2581988897471611,0.833748844930608,0.2581988897471611
,0.25,0.9662823269734055,0.25,0.8389010075395582,0.25
,0.25,0.9649379690395892,0.25,0.8191047407828996,0.25
,0.24253562503633297,0.9694288537434522,0.24253562503633297,0.8069377867017871,0.24253562503633297
,0.25,0.9663980880773166,0.25,0.8319603739763897,0.25
,0.24253562503633297,0.9604653323438683,0.24253562503633297,0.816305966998961,0.24253562503633297
,0.24253562503633297,0.9496499946862212,0.24253562503633297,0.835162748632158,0.24253562503633297
,0.25,0.9662823269734055,0.25,0.8392082005779337,0.25
,0.25,0.9632539914485865,0.25,0.7996006420697611,0.25
,0.2581988897471611,0.9578966715636305,0.2581988897471611,0.8167223683838439,0.2581988897471611
,0.2672612419124244,0.9636816849275557,0.2672612419124244,0.8434107503706897,0.2672612419124244
,0.2581988897471611,0.9631816849275557,0.2581988897471611,0.8512770234537499,0.2581988897471611
,0.2773500981126146,0.9634063125924427,0.2773500981126146,0.8302254768018854,0.2773500981126146
,0.2672612419124244,0.9596487485420331,0.2672612419124244,0.8330873144328459,0.2672612419124244
,0.2672612419124244,0.9581291406988959,0.2672612419124244,0.8430562606651849,0.2672612419124244
,0.2581988897471611,0.9493154152086996,0.2581988897471611,0.8144594647892769,0.2581988897471611
,0.2581988897471611,0.963521297561641,0.2581988897471611,0.8405336178426696,0.2581988897471611
,0.2672612419124244,0.9636251276031491,0.2672612419124244,0.8281783354747807,0.2672612419124244
,0.2672612419124244,0.9634063125924427,0.2672612419124244,0.8430562606651849,0.2672612419124244
,0.2672612419124244,0.9542051628039095,0.2672612419124244,0.8160599427557401,0.2672612419124244
,0.2773500981126146,0.950226464591953,0.2773500981126146,0.831723411949535,0.2773500981126146
,0.28867513459481287,0.9561102872584409,0.28867513459481287,0.8110545249326109,0.28867513459481287
,0.28867513459481287,0.9543295313760307,0.28867513459481287,0.834307350211021,0.28867513459481287
,0.28867513459481287,0.9417795828781278,0.28867513459481287,0.8403099162647162,0.28867513459481287
,0.2773500981126146,0.9544546757839408,0.2773500981126146,0.8522908728921638,0.2773500981126146
,0.2773500981126146,0.9529589411133742,0.2773500981126146,0.8089382871331433,0.2773500981126146
,0.30151134457776363,0.9497450168775202,0.30151134457776363,0.8334608199701687,0.30151134457776363
,0.2773500981126146,0.9538231008670215,0.2773500981126146,0.8166676859530273,0.2773500981126146
,0.28867513459481287,0.9534064342003549,0.28867513459481287,0.8011381668324918,0.28867513459481287
,0.28867513459481287,0.9499868075744651,0.28867513459481287,0.8296282512897365,0.28867513459481287
,0.28867513459481287,0.9535614032708756,0.28867513459481287,0.8089382871331433,0.28867513459481287
,0.28867513459481287,0.9496748665079222,0.28867513459481287,0.8011381668324918,0.28867513459481287
,0.28867513459481287,0.9345403557477079,0.28867513459481287,0.8373034044578043,0.28867513459481287
,0.31622776601683794,0.952402924289636,0.31622776601683794,0.8220511183582958,0.31622776601683794
,0.30151134457776363,0.9574479812801105,0.30151134457776363,0.8410481876834829,0.30151134457776363
,0.30151134457776363,0.9545623158202575,0.30151134457776363,0.8011381668324918,0.30151134457776363
,0.30151134457776363,0.9580853370002071,0.30151134457776363,0.8322775241892626,0.30151134457776363
,0.30151134457776363,0.9507332110183648,0.30151134457776363,0.814046768180831,0.30151134457776363
,0.3333333333333333,0.9499619794077463,0.3333333333333333,0.842974581704709,0.3333333333333333
,0.31622776601683794,0.9501508984974228,0.31622776601683794,0.8349322354371026,0.31622776601683794
,0.31622776601683794,0.9512831356442502,0.31622776601683794,0.8418381946705424,0.31622776601683794
,0.31622776601683794,0.954149559441152,0.31622776601683794,0.8375274105179861,0.31622776601683794
,0.31622776601683794,0.9459212192477701,0.31622776601683794,0.842974581704709,0.31622776601683794
,0.3333333333333333,0.9304395788144083,0.3333333333333333,0.8176885588240113,0.3333333333333333
,0.3333333333333333,0.9349027981412268,0.3333333333333333,0.7993004021310693,0.3333333333333333
,0.3333333333333333,0.9335357433762966,0.3333333333333333,0.8119193163193901,0.3333333333333333
,0.3333333333333333,0.9273369597697393,0.3333333333333333,0.8220511183582958,0.3333333333333333
,0.3535533905932738,0.9213900446402093,0.3535533905932738,0.8156245295685138,0.3535533905932738
,0.3535533905932738,0.9242889018554811,0.3535533905932738,0.8086464599821845,0.3535533905932738
,0.3535533905932738,0.928238200097867,0.3535533905932738,0.8182019973820422,0.3535533905932738
,0.3535533905932738,0.9275450354523476,0.3535533905932738,0.8043742670542694,0.3535533905932738
,0.3535533905932738,0.9249583001437116,0.3535533905932738,0.8062265328840319,0.3535533905932738
,0.3779644730092272,0.912615580666673,0.3779644730092272,0.8031961900775464,0.3779644730092272
,0.3779644730092272,0.9222760907048587,0.3779644730092272,0.8054145355106452,0.3779644730092272
,0.3779644730092272,0.9153855067153573,0.3779644730092272,0.8017259682133084,0.3779644730092272
,0.3779644730092272,0.9242396733820241,0.3779644730092272,0.8074767526280694,0.3779644730092272
,0.3779644730092272,0.9188936230497325,0.3779644730092272,0.8013904031791436,0.3779644730092272
,0.408248290463863,0.9060513431466483,0.408248290463863,0.8122266266863372,0.408248290463863
,0.408248290463863,0.9043415794699826,0.408248290463863,0.7972272470182208,0.408248290463863
,0.408248290463863,0.9050320120917016,0.408248290463863,0.8303471957668762,0.408248290463863
,0.408248290463863,0.8857787490248518,0.408248290463863,0.8223654738310988,0.408248290463863
,0.408248290463863,0.8740428331959252,0.408248290463863,0.793880573899512,0.408248290463863
,0.4472135954999579,0.8528239328517218,0.4472135954999579,0.824360262802149,0.4472135954999579
,0.4472135954999579,0.8692948272734072,0.4472135954999579,0.7882693896718708,0.4472135954999579
,0.4472135954999579,0.8869772407047991,0.4472135954999579,0.7973023190288641,0.4472135954999579
,0.4472135954999579,0.8441883245692342,0.4472135954999579,0.8099872231790823,0.4472135954999579
,0.4472135954999579,0.8612032088411463,0.4472135954999579,0.7921082915993167,0.4472135954999579
,0.5,0.8389528618806211,0.5,0.8104052050427426,0.5
,0.5,0.8194176795707595,0.5,0.7808170318778321,0.5
,0.5,0.8456932487242663,0.5,0.7998002982951881,0.5
,0.5,0.842594039826048,0.5,0.7762939675803927,0.5
,0.5,0.8177400411030407,0.5,0.7610140529395621,0.5
,0.5773502691896257,0.7549483637832329,0.5773502691896257,0.6930917043968644,0.5773502691896257
,0.5773502691896257,0.7285983627581412,0.5773502691896257,0.6945290177605166,0.5773502691896257
,0.5773502691896257,0.7383509970585351,0.5773502691896257,0.6914831136877962,0.5773502691896257
,0.5773502691896257,0.7624281095345812,0.5773502691896257,0.7139001105208427,0.5773502691896257
,0.5773502691896257,0.7323606059895885,0.5773502691896257,0.6884732173909331,0.5773502691896257
,0.7071067811865476,0.6503145495501659,0.7071067811865476,0.646268873034792,0.7071067811865476
,0.7071067811865476,0.5595905174800702,0.7071067811865476,0.5466325092967426,0.7071067811865476
,0.7071067811865476,0.5715236284186862,0.7071067811865476,0.5266231020170792,0.7071067811865476
,0.7071067811865476,0.5549909614693722,0.7071067811865476,0.5287276305118338,0.7071067811865476
,0.7071067811865476,0.5359391832578039,0.7071067811865476,0.4668386033391043,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
