inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.009129435652797767,0.0,0.021665883012456793,0.0
,0.0,0.008845182757734545,0.0,0.02681728252178079,0.0
,0.0,0.009989212314777944,0.0,0.02248720028910966,0.0
,0.0,0.009113629458213552,0.0,0.021580651071938985,0.0
,0.0,0.010074524847367315,0.0,0.026432488895475014,0.0
,0.0,0.009636324599207425,0.0,0.026535626243879024,0.0
,0.0,0.012093949921504083,0.0,0.02556428356215903,0.0
,0.0,0.009881958298841791,0.0,0.025122416896150798,0.0
,0.0,0.008128174228869127,0.0,0.026900573980416873,0.0
,0.0,0.009590523958663572,0.0,0.026535626243879024,0.0
,0.0,0.006818352403111848,0.0,0.020233642143024626,0.0
,0.0,0.009864082733970799,0.0,0.01974038951164746,0.0
,0.0,0.009101251119793194,0.0,0.024260536493063693,0.0
,0.0,0.008385917269776376,0.0,0.022521684516288346,0.0
,0.0,0.00894460181405199,0.0,0.025588550461080318,0.0
,0.0,0.009280119828442844,0.0,0.025261510782294386,0.0
,0.0,0.009744167290708655,0.0,0.024260536493063693,0.0
,0.0,0.010957300064583887,0.0,0.021380505084403607,0.0
,0.0,0.010809220663585434,0.0,0.02407376525350494,0.0
,0.0,0.012568841590788703,0.0,0.017748812833084382,0.0
,0.0,0.012639306939452238,0.0,0.025122416896150798,0.0
,0.0,0.014755506046608025,0.0,0.01712653875032051,0.0
,0.0,0.008885344941562642,0.0,0.018574209034843397,0.0
,0.0,0.012618980791418261,0.0,0.023564165963933587,0.0
,0.0,0.007127131287144923,0.0,0.02054536548139629,0.0
,0.0,0.011089863182283036,0.0,0.025150690011293216,0.0
,0.0,0.012878312101735245,0.0,0.025698667950785292,0.0
,0.0,0.007990636858221715,0.0,0.01909748532429267,0.0
,0.0,0.011990127752991695,0.0,0.03185282277287399,0.0
,0.0,0.011515381383078845,0.0,0.01836378319494924,0.0
,0.0,0.011312634079316678,0.0,0.022393708202820432,0.0
,0.0,0.014440150694957325,0.0,0.016885323070161922,0.0
,0.0,0.014886051138160487,0.0,0.02706107874070923,0.0
,0.0,0.012929916629907896,0.0,0.02546215674151208,0.0
,0.0,0.018983685526365084,0.0,0.02449676052978706,0.0
,0.0,0.019553641163909386,0.0,0.027049916039821556,0.0
,0.0,0.023474001033365183,0.0,0.022863554472638086,0.0
,0.0,0.01835911208847992,0.0,0.018374500690423155,0.0
,0.0,0.01341601106048874,0.0,0.02097246717093264,0.0
,0.0,0.02508379722680282,0.0,0.025468320600641452,0.0
,0.0,0.018245116114364513,0.0,0.03114890726736443,0.0
,0.0,0.02158707499030901,0.0,0.026830966665810443,0.0
,0.0,0.025887590949219382,0.0,0.027221040747827156,0.0
,0.0,0.01685529943306738,0.0,0.014251230497661851,0.0
,0.0,0.014900993222159558,0.0,0.0275688317335066,0.0
,0.0,0.025583047169547356,0.0,0.029659429837739823,0.0
,0.0,0.021942689850154636,0.0,0.018797802248668418,0.0
,0.0,0.02510736733058398,0.0,0.031242265721294068,0.0
,0.0,0.01765579372548695,0.0,0.02017357984115479,0.0
,0.0,0.0156534237126018,0.0,0.023654685741799353,0.0
,0.0,0.023585794082920154,0.0,0.01070535977632617,0.0
,0.0,0.014398394009082348,0.0,0.013312399445284753,0.0
,0.0,0.013727715642159712,0.0,0.02032320613214889,0.0
,0.0,0.014131992025593265,0.0,0.032331626164631554,0.0
,0.0,0.022910491956812926,0.0,0.02228724776434871,0.0
,0.0,0.013615304302379852,0.0,0.023745741012810472,0.0
,0.0,0.0,0.0,0.0,0.0
