inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.2581988897471611,0.9332238198207616,0.2581988897471611,0.8268299762665312,0.2581988897471611
,0.2581988897471611,0.9056408570407779,0.2581988897471611,0.851963435262448,0.2581988897471611
,0.2581988897471611,0.9064641405007762,0.2581988897471611,0.8824483749759895,0.2581988897471611
,0.2581988897471611,0.9084016405007762,0.2581988897471611,0.8593688601511917,0.2581988897471611
,0.2581988897471611,0.9077825349618539,0.2581988897471611,0.8840472069616141,0.2581988897471611
,0.2672612419124244,0.9085363710396984,0.2672612419124244,0.8512698035474182,0.2672612419124244
,0.2672612419124244,0.9085363710396984,0.2672612419124244,0.8976979336859383,0.2672612419124244
,0.2672612419124244,0.9099894960396984,0.2672612419124244,0.8971464881835368,0.2672612419124244
,0.2672612419124244,0.9021021741298022,0.2672612419124244,0.8630064002840149,0.2672612419124244
,0.2672612419124244,0.9080496283080055,0.2672612419124244,0.8942655437488313,0.2672612419124244
,0.2672612419124244,0.9074731101300101,0.2672612419124244,0.8582100551197452,0.2672612419124244
,0.2773500981126146,0.914838428781646,0.2773500981126146,0.8554322024692511,0.2773500981126146
,0.2672612419124244,0.9112618162668537,0.2672612419124244,0.8696424450568521,0.2672612419124244
,0.2672612419124244,0.9040396741298024,0.2672612419124244,0.8661420190316853,0.2672612419124244
,0.2672612419124244,0.8998952130519581,0.2672612419124244,0.869123616401231,0.2672612419124244
,0.2672612419124244,0.9105751979282957,0.2672612419124244,0.846293402527471,0.2672612419124244
,0.2672612419124244,0.9046274145144177,0.2672612419124244,0.8663091117235188,0.2672612419124244
,0.2672612419124244,0.9130017027952875,0.2672612419124244,0.861884583421632,0.2672612419124244
,0.2672612419124244,0.9063294099618541,0.2672612419124244,0.853444331849305,0.2672612419124244
,0.2672612419124244,0.9023170880519581,0.2672612419124244,0.8658535574932238,0.2672612419124244
,0.2672612419124244,0.9051431546687245,0.2672612419124244,0.8807511878558362,0.2672612419124244
,0.2672612419124244,0.9132997940758982,0.2672612419124244,0.8056880329293487,0.2672612419124244
,0.2672612419124244,0.9111881971045497,0.2672612419124244,0.8369464481400005,0.2672612419124244
,0.2672612419124244,0.9026984024318958,0.2672612419124244,0.851800832319138,0.2672612419124244
,0.28867513459481287,0.9159567253254017,0.28867513459481287,0.8164182665322238,0.28867513459481287
,0.28867513459481287,0.9159567253254017,0.28867513459481287,0.8471123366130864,0.28867513459481287
,0.2773500981126146,0.9159567253254017,0.2773500981126146,0.8274896951036523,0.2773500981126146
,0.2773500981126146,0.9127934600192793,0.2773500981126146,0.8164182665322238,0.2773500981126146
,0.2773500981126146,0.9159567253254017,0.2773500981126146,0.8324896951036523,0.2773500981126146
,0.2773500981126146,0.9127934600192793,0.2773500981126146,0.8164182665322238,0.2773500981126146
,0.2773500981126146,0.9127934600192793,0.2773500981126146,0.8175212909912086,0.2773500981126146
,0.2773500981126146,0.9127934600192793,0.2773500981126146,0.828116379739771,0.2773500981126146
,0.2773500981126146,0.9132997940758982,0.2773500981126146,0.8164182665322238,0.2773500981126146
,0.2773500981126146,0.9159567253254017,0.2773500981126146,0.8056880329293487,0.2773500981126146
,0.2773500981126146,0.9159567253254017,0.2773500981126146,0.8161202532871907,0.2773500981126146
,0.2773500981126146,0.9153338887869401,0.2773500981126146,0.8455051184844701,0.2773500981126146
,0.2773500981126146,0.9046587796687244,0.2773500981126146,0.8832115053161536,0.2773500981126146
,0.2773500981126146,0.9127934600192793,0.2773500981126146,0.8271235486021191,0.2773500981126146
,0.2773500981126146,0.9163285074362595,0.2773500981126146,0.8444801404728619,0.2773500981126146
,0.2773500981126146,0.9103007056168646,0.2773500981126146,0.8810626473710942,0.2773500981126146
,0.2773500981126146,0.9177278994409346,0.2773500981126146,0.8353187606921519,0.2773500981126146
,0.28867513459481287,0.9081250052335187,0.28867513459481287,0.8491439325006426,0.28867513459481287
,0.2773500981126146,0.913315265742255,0.2773500981126146,0.8971340759425228,0.2773500981126146
,0.2773500981126146,0.9000299435908802,0.2773500981126146,0.8672324061148564,0.2773500981126146
,0.2773500981126146,0.9078485416937176,0.2773500981126146,0.8526498889229115,0.2773500981126146
,0.28867513459481287,0.9080373734528941,0.28867513459481287,0.8974320891875559,0.28867513459481287
,0.2773500981126146,0.912346515742255,0.2773500981126146,0.8914895365219931,0.2773500981126146
,0.2773500981126146,0.9080373734528941,0.2773500981126146,0.9032669389699254,0.2773500981126146
,0.28867513459481287,0.9154575343205683,0.28867513459481287,0.8518280240707454,0.28867513459481287
,0.2773500981126146,0.9150765247051836,0.2773500981126146,0.8410139084574608,0.2773500981126146
,0.2773500981126146,0.9159419093205683,0.2773500981126146,0.8483956341336386,0.2773500981126146
,0.2773500981126146,0.9154575343205683,0.2773500981126146,0.8558962996303682,0.2773500981126146
,0.2773500981126146,0.9087478417719803,0.2773500981126146,0.8199190064231611,0.2773500981126146
,0.28867513459481287,0.9123729361557867,0.28867513459481287,0.8810626473710942,0.28867513459481287
,0.28867513459481287,0.9082756779439696,0.28867513459481287,0.8984256789311456,0.28867513459481287
,0.28867513459481287,0.9057950922183161,0.28867513459481287,0.8526498889229115,0.28867513459481287
,0.30151134457776363,0.9111088828183126,0.30151134457776363,0.8197947815890774,0.30151134457776363
,0.28867513459481287,0.9069726568185563,0.28867513459481287,0.8141213873755421,0.28867513459481287
,0.28867513459481287,0.8930197240688872,0.28867513459481287,0.8468143233680533,0.28867513459481287
,0.28867513459481287,0.9080824726492773,0.28867513459481287,0.8122458407055434,0.28867513459481287
,0.30151134457776363,0.913115332635148,0.30151134457776363,0.8324314852092248,0.30151134457776363
,0.30151134457776363,0.916870194257182,0.30151134457776363,0.8129387209830169,0.30151134457776363
,0.30151134457776363,0.9156965527205788,0.30151134457776363,0.8214277069023413,0.30151134457776363
,0.30151134457776363,0.9107613629553999,0.30151134457776363,0.8156782306426502,0.30151134457776363
,0.28867513459481287,0.9135324800922902,0.28867513459481287,0.9116819733630618,0.28867513459481287
,0.30151134457776363,0.8979554264455374,0.30151134457776363,0.839449513062001,0.30151134457776363
,0.30151134457776363,0.9071877700134345,0.30151134457776363,0.8139868615841376,0.30151134457776363
,0.30151134457776363,0.9104823644013847,0.30151134457776363,0.8156782306426502,0.30151134457776363
,0.30151134457776363,0.916878842837161,0.30151134457776363,0.8415766223273721,0.30151134457776363
,0.31622776601683794,0.9127934600192793,0.31622776601683794,0.8279726052058927,0.31622776601683794
,0.30151134457776363,0.9009348901353138,0.30151134457776363,0.8468143233680533,0.30151134457776363
,0.30151134457776363,0.9008642678165112,0.30151134457776363,0.8353905632284052,0.30151134457776363
,0.31622776601683794,0.9083485416937175,0.31622776601683794,0.8197947815890774,0.31622776601683794
,0.30151134457776363,0.905185276387595,0.30151134457776363,0.8166685571868628,0.30151134457776363
,0.30151134457776363,0.9083485416937175,0.30151134457776363,0.8197947815890774,0.30151134457776363
,0.3333333333333333,0.8950654945878731,0.3333333333333333,0.84101915209503,0.3333333333333333
,0.31622776601683794,0.9032752680697442,0.31622776601683794,0.8536004799646159,0.31622776601683794
,0.31622776601683794,0.8942517227418336,0.31622776601683794,0.8550805901825831,0.31622776601683794
,0.31622776601683794,0.8979010298204315,0.31622776601683794,0.8472591684385699,0.31622776601683794
,0.31622776601683794,0.9167451910434627,0.31622776601683794,0.8314049951429997,0.31622776601683794
,0.31622776601683794,0.9005173152307017,0.31622776601683794,0.8305559385392262,0.31622776601683794
,0.31622776601683794,0.9066408563275217,0.31622776601683794,0.863860379189204,0.31622776601683794
,0.31622776601683794,0.9113868037861208,0.31622776601683794,0.834826228129958,0.31622776601683794
,0.31622776601683794,0.8937673477418336,0.31622776601683794,0.8374060618806964,0.31622776601683794
,0.31622776601683794,0.8994041292550919,0.31622776601683794,0.8354479811576837,0.31622776601683794
,0.31622776601683794,0.9058021417575022,0.31622776601683794,0.8166685571868628,0.31622776601683794
,0.3535533905932738,0.9110402900756569,0.3535533905932738,0.8519013378051551,0.3535533905932738
,0.3333333333333333,0.9108902925984648,0.3333333333333333,0.8521336943319637,0.3333333333333333
,0.3333333333333333,0.8944934496100533,0.3333333333333333,0.8417591616111545,0.3333333333333333
,0.3333333333333333,0.8920902152983416,0.3333333333333333,0.8314049951429997,0.3333333333333333
,0.3333333333333333,0.889708095964912,0.3333333333333333,0.8650427533589785,0.3333333333333333
,0.3333333333333333,0.9003427922480417,0.3333333333333333,0.8484895609028121,0.3333333333333333
,0.3333333333333333,0.8866455976236749,0.3333333333333333,0.8410448758968688,0.3333333333333333
,0.3333333333333333,0.9078113872693958,0.3333333333333333,0.8545485436809939,0.3333333333333333
,0.3333333333333333,0.8998277802049996,0.3333333333333333,0.8465578029402533,0.3333333333333333
,0.3333333333333333,0.9001706359165339,0.3333333333333333,0.8363791971734931,0.3333333333333333
,0.3333333333333333,0.874059311290288,0.3333333333333333,0.8615382877762923,0.3333333333333333
,0.3333333333333333,0.9079257818185564,0.3333333333333333,0.8327046076745253,0.3333333333333333
,0.3535533905932738,0.8728992268522292,0.3535533905932738,0.8618267493147538,0.3535533905932738
,0.3535533905932738,0.8945694744785816,0.3535533905932738,0.8438702276945065,0.3535533905932738
,0.3535533905932738,0.9084440466492962,0.3535533905932738,0.8545485436809939,0.3535533905932738
,0.3535533905932738,0.8891350623527113,0.3535533905932738,0.8401752361235055,0.3535533905932738
,0.3535533905932738,0.8750289178244904,0.3535533905932738,0.8618267493147538,0.3535533905932738
,0.3535533905932738,0.8861758768519568,0.3535533905932738,0.8762303252580649,0.3535533905932738
,0.3535533905932738,0.8819098798153062,0.3535533905932738,0.8618267493147538,0.3535533905932738
,0.3535533905932738,0.9017282068588612,0.3535533905932738,0.8595097942572326,0.3535533905932738
,0.3535533905932738,0.9007280210356964,0.3535533905932738,0.8534486459366504,0.3535533905932738
,0.3535533905932738,0.893844105304289,0.3535533905932738,0.8363791971734931,0.3535533905932738
,0.3535533905932738,0.8800225217667863,0.3535533905932738,0.8305559385392262,0.3535533905932738
,0.3535533905932738,0.8879479474252603,0.3535533905932738,0.8621152108532153,0.3535533905932738
,0.3779644730092272,0.9084440466492962,0.3779644730092272,0.8545485436809939,0.3779644730092272
,0.3535533905932738,0.9067906283222537,0.3535533905932738,0.8465578029402533,0.3535533905932738
,0.3779644730092272,0.8883818035329831,0.3779644730092272,0.8460069429855136,0.3779644730092272
,0.3779644730092272,0.8800592345315709,0.3779644730092272,0.8671274225055308,0.3779644730092272
,0.3779644730092272,0.8679031177996372,0.3779644730092272,0.8531601843981889,0.3779644730092272
,0.3779644730092272,0.8819238064404957,0.3779644730092272,0.8491671993957699,0.3779644730092272
,0.3779644730092272,0.8987127838026397,0.3779644730092272,0.8611690697088049,0.3779644730092272
,0.3779644730092272,0.8799717502975323,0.3779644730092272,0.8631417009194405,0.3779644730092272
,0.3779644730092272,0.8747805172907626,0.3779644730092272,0.858394359377647,0.3779644730092272
,0.408248290463863,0.869173696776462,0.408248290463863,0.8140609667450852,0.408248290463863
,0.3779644730092272,0.8970644682273874,0.3779644730092272,0.8154171144872074,0.3779644730092272
,0.3779644730092272,0.8895490304499383,0.3779644730092272,0.8387528787408832,0.3779644730092272
,0.3779644730092272,0.8918009832501242,0.3779644730092272,0.8377075747083245,0.3779644730092272
,0.408248290463863,0.8585941366948713,0.408248290463863,0.8248773478613528,0.408248290463863
,0.408248290463863,0.8735498203383185,0.408248290463863,0.8249265428278859,0.408248290463863
,0.408248290463863,0.8752498551480669,0.408248290463863,0.8500162559995436,0.408248290463863
,0.408248290463863,0.8852598649896728,0.408248290463863,0.8338817088127971,0.408248290463863
,0.408248290463863,0.8878160467765716,0.408248290463863,0.847688326848017,0.408248290463863
,0.408248290463863,0.8692090425219456,0.408248290463863,0.8089707791548976,0.408248290463863
,0.408248290463863,0.8883818035329831,0.408248290463863,0.8460069429855136,0.408248290463863
,0.408248290463863,0.863228223256116,0.408248290463863,0.8432864707175591,0.408248290463863
,0.408248290463863,0.8709832339742596,0.408248290463863,0.8349026196359072,0.408248290463863
,0.408248290463863,0.8446245896336049,0.408248290463863,0.8227875750188278,0.408248290463863
,0.4472135954999579,0.8636922951124035,0.4472135954999579,0.8396119424156723,0.4472135954999579
,0.4472135954999579,0.8670874416405935,0.4472135954999579,0.8634528942036439,0.4472135954999579
,0.4472135954999579,0.8711240920162573,0.4472135954999579,0.7963295412294472,0.4472135954999579
,0.4472135954999579,0.8637623205868155,0.4472135954999579,0.8219382801668508,0.4472135954999579
,0.4472135954999579,0.8597644467867673,0.4472135954999579,0.8099935064276249,0.4472135954999579
,0.4472135954999579,0.8560544727348566,0.4472135954999579,0.8500162559995436,0.4472135954999579
,0.4472135954999579,0.8582160710517702,0.4472135954999579,0.8391519244462203,0.4472135954999579
,0.4472135954999579,0.8697701574083173,0.4472135954999579,0.830549897120492,0.4472135954999579
,0.4472135954999579,0.8539060486968005,0.4472135954999579,0.8624648800715901,0.4472135954999579
,0.4472135954999579,0.8562856244233891,0.4472135954999579,0.8099935064276249,0.4472135954999579
,0.4472135954999579,0.8284919528137642,0.4472135954999579,0.8268075171532755,0.4472135954999579
,0.5,0.8175001872768124,0.5,0.8028287173200308,0.5
,0.5,0.8217634309722649,0.5,0.7788161416681347,0.5
,0.5,0.7824165092203962,0.5,0.7964795717666204,0.5
,0.5,0.8107214429022296,0.5,0.7756727406599488,0.5
,0.5,0.807049332403186,0.5,0.7881554380683635,0.5
,0.5,0.8135371203950763,0.5,0.8191427515785569,0.5
,0.5,0.8163568780135213,0.5,0.8066070850403246,0.5
,0.5,0.8138006847716829,0.5,0.8180979420668959,0.5
,0.5,0.8143371961729245,0.5,0.8058860488748343,0.5
,0.5,0.7940561363551211,0.5,0.7936497119460614,0.5
,0.5,0.8064413369801208,0.5,0.7972996882375517,0.5
,0.5773502691896257,0.7564686879402426,0.5773502691896257,0.7035779835651917,0.5773502691896257
,0.5773502691896257,0.7166161485145004,0.5773502691896257,0.6680431043650029,0.5773502691896257
,0.5773502691896257,0.7054845664734428,0.5773502691896257,0.7617312012175026,0.5773502691896257
,0.5773502691896257,0.7022720887034158,0.5773502691896257,0.7203962210976156,0.5773502691896257
,0.5773502691896257,0.7025647701899943,0.5773502691896257,0.7044375503605043,0.5773502691896257
,0.5773502691896257,0.6998568789714655,0.5773502691896257,0.7332277735754558,0.5773502691896257
,0.5773502691896257,0.7020759940584547,0.5773502691896257,0.742268518247747,0.5773502691896257
,0.5773502691896257,0.7309917608364279,0.5773502691896257,0.6974174213449188,0.5773502691896257
,0.5773502691896257,0.6868639099015877,0.5773502691896257,0.7182017706816816,0.5773502691896257
,0.5773502691896257,0.6843955041594914,0.5773502691896257,0.6954123864321891,0.5773502691896257
,0.5773502691896257,0.7148359331326749,0.5773502691896257,0.6642501041658169,0.5773502691896257
,0.7071067811865476,0.5457407933132348,0.7071067811865476,0.4892183002885617,0.7071067811865476
,0.7071067811865476,0.5334626566756403,0.7071067811865476,0.5447444326771034,0.7071067811865476
,0.7071067811865476,0.5139453688184724,0.7071067811865476,0.5516411304072741,0.7071067811865476
,0.7071067811865476,0.5373203892760459,0.7071067811865476,0.5057567546667748,0.7071067811865476
,0.7071067811865476,0.5261457213771894,0.7071067811865476,0.498634173113681,0.7071067811865476
,0.7071067811865476,0.5239662640171379,0.7071067811865476,0.5126039559041979,0.7071067811865476
,0.7071067811865476,0.5083533849772616,0.7071067811865476,0.5129604469352291,0.7071067811865476
,0.7071067811865476,0.49256883484331937,0.7071067811865476,0.516771284445178,0.7071067811865476
,0.7071067811865476,0.4963465992736147,0.7071067811865476,0.535044016019038,0.7071067811865476
,0.7071067811865476,0.5035165101668441,0.7071067811865476,0.5184134638473098,0.7071067811865476
,0.7071067811865476,0.5008406748589685,0.7071067811865476,0.5065306672350112,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
