inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8837858735943951,0.25,0.9475223914855031,0.25,0.9117278886762069,0.25
0.8837858735943951,0.25,0.93882673931159,0.25,0.9155014735818673,0.25
0.8837858735943951,0.25,0.93882673931159,0.25,0.9129624565774416,0.25
0.8837858735943951,0.25,0.9375883492187107,0.25,0.8856409321544678,0.25
0.8837858735943951,0.25,0.9375883492187107,0.25,0.889328431521486,0.25
0.8837858735943951,0.25,0.942555370352107,0.25,0.8881100679569369,0.25
0.8837858735943951,0.25,0.942555370352107,0.25,0.9117278886762069,0.25
0.8837858735943951,0.25,0.9394459343580296,0.25,0.9192750584875278,0.25
0.8837858735943951,0.25,0.942555370352107,0.25,0.8993447371352759,0.25
0.8837742998552094,0.25,0.9419246015664815,0.25,0.9029461509636516,0.25
0.8834852558720172,0.25,0.9436674889913897,0.25,0.8878680156776957,0.25
0.8831666785479554,0.2672612419124244,0.9375883492187107,0.2672612419124244,0.8757107120793203,0.2672612419124244
0.8831666785479554,0.2672612419124244,0.9326213280853146,0.2672612419124244,0.8981101692340413,0.2672612419124244
0.8831666785479554,0.2581988897471611,0.9388383130507758,0.2581988897471611,0.8856409321544678,0.2581988897471611
0.8831666785479554,0.2581988897471611,0.9338597181781939,0.2581988897471611,0.8868755000557025,0.2581988897471611
0.8831666785479554,0.2581988897471611,0.9413169802592277,0.2581988897471611,0.8955711522296154,0.2581988897471611
0.8831666785479554,0.2581988897471611,0.9375883492187107,0.2581988897471611,0.92042354085012,0.2581988897471611
0.8831666785479554,0.2581988897471611,0.942555370352107,0.2581988897471611,0.8757107120793203,0.2581988897471611
0.8831666785479554,0.2581988897471611,0.9332405231317542,0.2581988897471611,0.8894145170601282,0.2581988897471611
0.8831666785479554,0.2581988897471611,0.9375883492187107,0.2581988897471611,0.8831019151500421,0.2581988897471611
0.8831666785479554,0.2581988897471611,0.9363499591258314,0.2581988897471611,0.9104933207749724,0.2581988897471611
0.8831666785479554,0.2581988897471611,0.9369691541722712,0.2581988897471611,0.9018837541397016,0.2581988897471611
0.8831666785479554,0.2581988897471611,0.9382075442651503,0.2581988897471611,0.9080403893091888,0.2581988897471611
0.8825474835015158,0.2581988897471611,0.9388383130507758,0.2581988897471611,0.8731716950748943,0.2581988897471611
0.8825474835015158,0.2581988897471611,0.9375883492187107,0.2581988897471611,0.9117278886762069,0.2581988897471611
0.8825474835015158,0.2581988897471611,0.9419361753056673,0.2581988897471611,0.8992586515966335,0.2581988897471611
0.8825474835015158,0.2581988897471611,0.9332405231317542,0.2581988897471611,0.9142669056806328,0.2581988897471611
0.8825474835015158,0.2581988897471611,0.9413169802592277,0.2581988897471611,0.9155014735818673,0.2581988897471611
0.8825474835015158,0.2581988897471611,0.9382075442651503,0.2581988897471611,0.9068058214079542,0.2581988897471611
0.8825474835015158,0.2581988897471611,0.9419361753056673,0.2581988897471611,0.9017976686010594,0.2581988897471611
0.8825474835015158,0.2581988897471611,0.9326213280853146,0.2581988897471611,0.9068058214079542,0.2581988897471611
0.8825474835015158,0.2581988897471611,0.9375883492187107,0.2581988897471611,0.9068058214079542,0.2581988897471611
0.8825474835015158,0.2581988897471611,0.9369691541722712,0.2581988897471611,0.9079543037705466,0.2581988897471611
0.8825474835015158,0.2581988897471611,0.9419361753056673,0.2581988897471611,0.8992586515966335,0.2581988897471611
0.8825474835015158,0.2581988897471611,0.9413169802592277,0.2581988897471611,0.889328431521486,0.2581988897471611
0.8825474835015158,0.2581988897471611,0.9369691541722712,0.2581988897471611,0.9079543037705466,0.2581988897471611
0.8825474835015158,0.2581988897471611,0.940697785212788,0.2581988897471611,0.8943365843283809,0.2581988897471611
0.8825474835015158,0.2581988897471611,0.9375883492187107,0.2581988897471611,0.8943365843283809,0.2581988897471611
0.8825474835015158,0.2581988897471611,0.9369691541722712,0.2581988897471611,0.9241971257557804,0.2581988897471611
0.8825474835015158,0.2581988897471611,0.9326213280853146,0.2581988897471611,0.903032236502294,0.2581988897471611
0.8825474835015158,0.2581988897471611,0.9326213280853146,0.2581988897471611,0.8981101692340413,0.2581988897471611
0.8825474835015158,0.2581988897471611,0.9358819628698015,0.2581988897471611,0.8943365843283809,0.2581988897471611
0.8825359097623301,0.2672612419124244,0.9419361753056673,0.2672612419124244,0.8955711522296154,0.2672612419124244
0.8825359097623301,0.2581988897471611,0.9382075442651503,0.2581988897471611,0.8943365843283809,0.2581988897471611
0.8825359097623301,0.2581988897471611,0.9382075442651503,0.2581988897471611,0.9079543037705466,0.2581988897471611
0.8825359097623301,0.2581988897471611,0.9344789132246335,0.2581988897471611,0.9117278886762069,0.2581988897471611
0.8825359097623301,0.2581988897471611,0.9437937604449862,0.2581988897471611,0.9117278886762069,0.2581988897471611
0.8825359097623301,0.2581988897471611,0.9344789132246335,0.2581988897471611,0.8992586515966335,0.2581988897471611
0.8825359097623301,0.2581988897471611,0.9444129554914259,0.2581988897471611,0.9155014735818673,0.2581988897471611
0.8825359097623301,0.2581988897471611,0.9462840013926238,0.2581988897471611,0.8894145170601282,0.2581988897471611
0.8820813742681791,0.2581988897471611,0.9475242785081963,0.2581988897471611,0.8719371271736598,0.2581988897471611
0.8820794872454858,0.2581988897471611,0.9346435727769224,0.2581988897471611,0.8856409321544678,0.2581988897471611
0.8819282884550761,0.2581988897471611,0.9369691541722712,0.2581988897471611,0.9041807188648863,0.2581988897471611
0.8819282884550761,0.2581988897471611,0.9375883492187107,0.2581988897471611,0.8981101692340413,0.2581988897471611
0.8819282884550761,0.2581988897471611,0.9363499591258314,0.2581988897471611,0.9105794063136147,0.2581988897471611
0.8819167147158904,0.2672612419124244,0.9375883492187107,0.2672612419124244,0.8905629994227204,0.2672612419124244
0.8819167147158904,0.2672612419124244,0.9382075442651503,0.2672612419124244,0.9091888716717811,0.2672612419124244
0.8819167147158904,0.2672612419124244,0.93882673931159,0.2672612419124244,0.9117278886762069,0.2672612419124244
0.8819167147158904,0.2672612419124244,0.9332405231317542,0.2672612419124244,0.8942504987897386,0.2672612419124244
0.8814602921990462,0.2672612419124244,0.9338597181781939,0.2672612419124244,0.9054152867661209,0.2672612419124244
0.8813090934086365,0.2672612419124244,0.9357307640793919,0.2672612419124244,0.8818673472488074,0.2672612419124244
0.8812975196694508,0.2773500981126146,0.9413169802592277,0.2773500981126146,0.8906490849613627,0.2773500981126146
0.8812975196694508,0.2672612419124244,0.9369691541722712,0.2672612419124244,0.9018837541397016,0.2672612419124244
0.8812975196694508,0.2672612419124244,0.9332405231317542,0.2672612419124244,0.8967196345922078,0.2672612419124244
0.8812975196694508,0.2672612419124244,0.932002133038875,0.2672612419124244,0.8992586515966335,0.2672612419124244
0.8812975196694508,0.2672612419124244,0.9369691541722712,0.2672612419124244,0.8831880006886843,0.2672612419124244
0.8812975196694508,0.2672612419124244,0.9313713642532496,0.2672612419124244,0.8894145170601282,0.2672612419124244
0.8812975196694508,0.2672612419124244,0.9357191903402061,0.2672612419124244,0.8856409321544678,0.2672612419124244
0.8806783246230112,0.2672612419124244,0.9363499591258314,0.2672612419124244,0.8905629994227204,0.2672612419124244
0.8806783246230112,0.2672612419124244,0.932002133038875,0.2672612419124244,0.8967196345922078,0.2672612419124244
0.8806764376003179,0.2672612419124244,0.9350981082710732,0.2672612419124244,0.9079006269052755,0.2672612419124244
0.8806764376003179,0.2672612419124244,0.9413150932365344,0.2672612419124244,0.8482494252524331,0.2672612419124244
0.8806764376003179,0.2672612419124244,0.9394459343580296,0.2672612419124244,0.8718672459717032,0.2672612419124244
0.8803605792576192,0.2672612419124244,0.9355545307879174,0.2672612419124244,0.8868056188537456,0.2672612419124244
0.8800572425538782,0.28867513459481287,0.9431745653985466,0.28867513459481287,0.8531714925206858,0.28867513459481287
0.8800572425538782,0.28867513459481287,0.9431745653985466,0.28867513459481287,0.8694143145059197,0.28867513459481287
0.8800572425538782,0.2773500981126146,0.9431745653985466,0.2773500981126146,0.8618671446945989,0.2773500981126146
0.8800572425538782,0.2773500981126146,0.93882673931159,0.2773500981126146,0.8493979076150255,0.2773500981126146
0.8800572425538782,0.2773500981126146,0.9450437242770512,0.2773500981126146,0.8656407296002593,0.2773500981126146
0.8800572425538782,0.2773500981126146,0.9406958981900948,0.2773500981126146,0.8493979076150255,0.2773500981126146
0.8800572425538782,0.2773500981126146,0.93882673931159,0.2773500981126146,0.8618671446945989,0.2773500981126146
0.8800572425538782,0.2773500981126146,0.9406958981900948,0.2773500981126146,0.8569450774263462,0.2773500981126146
0.8800572425538782,0.2773500981126146,0.9394459343580296,0.2773500981126146,0.8531714925206858,0.2773500981126146
0.8800572425538782,0.2773500981126146,0.9450437242770512,0.2773500981126146,0.8482494252524331,0.2773500981126146
0.8794380475074386,0.2773500981126146,0.9431745653985466,0.2773500981126146,0.8519369246194513,0.2773500981126146
0.8794380475074386,0.2773500981126146,0.942555370352107,0.2773500981126146,0.8743363817741724,0.2773500981126146
0.8794380475074386,0.2773500981126146,0.9344789132246335,0.2773500981126146,0.9116742118109359,0.2773500981126146
0.8794380475074386,0.2773500981126146,0.9394459343580296,0.2773500981126146,0.859484094430772,0.2773500981126146
0.8794264737682527,0.2773500981126146,0.9400651294044693,0.2773500981126146,0.8869615855943447,0.2773500981126146
0.8788437797978121,0.2773500981126146,0.9369940815090843,0.2773500981126146,0.9043528899421707,0.2773500981126146
0.8788418927751188,0.2773500981126146,0.9419592156197872,0.2773500981126146,0.8694143145059197,0.2773500981126146
0.878818852460999,0.28867513459481287,0.9375883492187107,0.28867513459481287,0.8768753987785981,0.28867513459481287
0.878818852460999,0.2773500981126146,0.9413169802592277,0.2773500981126146,0.9092749572104234,0.2773500981126146
0.878818852460999,0.2773500981126146,0.9326213280853146,0.2773500981126146,0.8930321352251896,0.2773500981126146
0.8784914203791147,0.2773500981126146,0.9392831618284342,0.2773500981126146,0.8905792037594061,0.2773500981126146
0.8781996574145593,0.28867513459481287,0.93882673931159,0.28867513459481287,0.9092749572104234,0.28867513459481287
0.8781996574145593,0.2773500981126146,0.9413169802592277,0.2773500981126146,0.901813872937745,0.2773500981126146
0.8781996574145593,0.2773500981126146,0.93882673931159,0.2773500981126146,0.916736041483102,0.2773500981126146
0.8781880836753735,0.28867513459481287,0.942555370352107,0.28867513459481287,0.8881961534955792,0.28867513459481287
0.8781880836753735,0.2773500981126146,0.9413054065200418,0.2773500981126146,0.8731018138729377,0.2773500981126146
0.8781880836753735,0.2773500981126146,0.9431745653985466,0.2773500981126146,0.884422568589919,0.2773500981126146
0.8781880836753735,0.2773500981126146,0.942555370352107,0.2773500981126146,0.8855710509525112,0.2773500981126146
0.8781880836753735,0.2773500981126146,0.93882673931159,0.2773500981126146,0.8607186623320067,0.2773500981126146
0.877593815965747,0.28867513459481287,0.9382324716019635,0.28867513459481287,0.9043528899421707,0.28867513459481287
0.8775804623681197,0.28867513459481287,0.9363499591258314,0.28867513459481287,0.9105095251116581,0.28867513459481287
0.8772414565470497,0.28867513459481287,0.936173725834357,0.28867513459481287,0.8905792037594061,0.28867513459481287
0.8769593802989868,0.30151134457776363,0.9413150932365344,0.30151134457776363,0.8557105095251117,0.30151134457776363
0.8769593802989868,0.28867513459481287,0.9357288770566985,0.28867513459481287,0.8520230101580936,0.28867513459481287
0.8769496935824943,0.28867513459481287,0.9295118920912374,0.28867513459481287,0.868179746604685,0.28867513459481287
0.8769478065598009,0.28867513459481287,0.9313694772305563,0.28867513459481287,0.8432412724455383,0.28867513459481287
0.8763286115133613,0.30151134457776363,0.9444129554914259,0.30151134457776363,0.8682658321433273,0.30151134457776363
0.8752529939500775,0.30151134457776363,0.9414681790496374,0.30151134457776363,0.842363694560501,0.30151134457776363
0.8751151487572953,0.30151134457776363,0.9400767031436551,0.30151134457776363,0.8620231114351979,0.30151134457776363
0.875090221420482,0.30151134457776363,0.9394459343580296,0.30151134457776363,0.8470148573511986,0.30151134457776363
0.875090221420482,0.28867513459481287,0.942555370352107,0.28867513459481287,0.920369863984849,0.28867513459481287
0.8747531026221053,0.30151134457776363,0.9318258997474004,0.30151134457776363,0.8781099666798327,0.30151134457776363
0.8746337989036379,0.30151134457776363,0.9369672671495778,0.30151134457776363,0.8498247788331794,0.30151134457776363
0.8746337989036379,0.30151134457776363,0.9406958981900948,0.30151134457776363,0.8470148573511986,0.30151134457776363
0.8744940666881622,0.30151134457776363,0.9376113895328306,0.30151134457776363,0.881883551585493,0.30151134457776363
0.8744710263740425,0.31622776601683794,0.93882673931159,0.31622776601683794,0.8582495265295375,0.31622776601683794
0.8744710263740425,0.30151134457776363,0.9295118920912374,0.30151134457776363,0.868179746604685,0.30151134457776363
0.8741339075756657,0.30151134457776363,0.9280991557295769,0.30151134457776363,0.8841805163106777,0.30151134457776363
0.8735466076011683,0.31622776601683794,0.9377395480091204,0.31622776601683794,0.8557105095251117,0.31622776601683794
0.8735466076011683,0.30151134457776363,0.9333917219221639,0.30151134457776363,0.8520230101580936,0.30151134457776363
0.8735466076011683,0.30151134457776363,0.9377395480091204,0.30151134457776363,0.8557105095251117,0.30151134457776363
0.8729088710804138,0.3333333333333333,0.9231454881938082,0.3333333333333333,0.8855872552891968,0.3333333333333333
0.8713884047394717,0.31622776601683794,0.9264292704566666,0.31622776601683794,0.8831019151500421,0.31622776601683794
0.8710493989184016,0.31622776601683794,0.9281221960436967,0.31622776601683794,0.8942667031264243,0.31622776601683794
0.8710493989184016,0.31622776601683794,0.9281125093272042,0.31622776601683794,0.8867195333151034,0.31622776601683794
0.8707673226703387,0.31622776601683794,0.9413150932365344,0.31622776601683794,0.8670312642420928,0.31622776601683794
0.8707423953335255,0.31622776601683794,0.9264024560971601,0.31622776601683794,0.859484094430772,0.31622776601683794
0.8704205171554696,0.31622776601683794,0.9343410680318514,0.31622776601683794,0.8955711522296154,0.31622776601683794
0.8702993264143087,0.31622776601683794,0.9396087068876252,0.31622776601683794,0.8719533315103455,0.31622776601683794
0.8699737813551178,0.31622776601683794,0.9275030009972571,0.31622776601683794,0.8817974660468508,0.31622776601683794
0.8698303822585074,0.31622776601683794,0.9305971963710137,0.31622776601683794,0.8733727183504927,0.31622776601683794
0.8694924315014605,0.31622776601683794,0.933848144439008,0.31622776601683794,0.8520230101580936,0.31622776601683794
0.868748744859866,0.3535533905932738,0.9388304061927251,0.3535533905932738,0.8980402880320846,0.3535533905932738
0.8682886554618868,0.3333333333333333,0.9326194410626213,0.3333333333333333,0.8918836528625974,0.3333333333333333
0.8673553819311904,0.3333333333333333,0.9281221960436967,0.3333333333333333,0.8855710509525112,0.3333333333333333
0.8670386916298218,0.3333333333333333,0.9284247007887678,0.3333333333333333,0.8670312642420928,0.3333333333333333
0.866701572831445,0.3333333333333333,0.9212860160317959,0.3333333333333333,0.9004932194978681,0.3333333333333333
0.8662700776514142,0.3333333333333333,0.928300209193613,0.3333333333333333,0.8918836528625974,0.3333333333333333
0.8662451503146009,0.3333333333333333,0.9232833333865903,0.3333333333333333,0.8868056188537456,0.3333333333333333
0.8661266785548035,0.3333333333333333,0.9281088424460693,0.3333333333333333,0.8980402880320846,0.3333333333333333
0.8661266785548035,0.3333333333333333,0.9324450947938401,0.3333333333333333,0.8893446358581716,0.3333333333333333
0.866092064501498,0.3333333333333333,0.9249994064519921,0.3333333333333333,0.8771463032561531,0.3333333333333333
0.8650164469382141,0.3333333333333333,0.912764710126664,0.3333333333333333,0.8881100679569369,0.3333333333333333
0.8648633611251111,0.3333333333333333,0.9349450224579702,0.3333333333333333,0.8733727183504927,0.3333333333333333
0.8631472880597095,0.3535533905932738,0.9065477251612029,0.3535533905932738,0.8893446358581716,0.3535533905932738
0.8629632550744358,0.3535533905932738,0.9256338421187523,0.3535533905932738,0.8831019151500421,0.3535533905932738
0.8605288886357819,0.3535533905932738,0.9305875096545211,0.3535533905932738,0.8980402880320846,0.3535533905932738
0.8605288886357819,0.3535533905932738,0.9212957027482883,0.3535533905932738,0.8806489836842586,0.3535533905932738
0.860049425804818,0.3535533905932738,0.9084168840397077,0.3535533905932738,0.8893446358581716,0.3535533905932738
0.8600397390883254,0.3535533905932738,0.9171028494971282,0.3535533905932738,0.8980402880320846,0.3535533905932738
0.8600397390883254,0.3535533905932738,0.9108955512481594,0.3535533905932738,0.8893446358581716,0.3535533905932738
0.8599096935893423,0.3535533905932738,0.927478073660444,0.3535533905932738,0.89628513226201,0.3535533905932738
0.8599096935893423,0.3535533905932738,0.9268838059508175,0.3535533905932738,0.8931182207638318,0.3535533905932738
0.8598847662525291,0.3535533905932738,0.9268685653304967,0.3535533905932738,0.8771463032561531,0.3535533905932738
0.8594302307583783,0.3535533905932738,0.915243377335116,0.3535533905932738,0.8620231114351979,0.3535533905932738
0.8587994619727528,0.3535533905932738,0.915243377335116,0.3535533905932738,0.8868755000557025,0.3535533905932738
0.858671303496463,0.3779644730092272,0.9305875096545211,0.3779644730092272,0.8980402880320846,0.3779644730092272
0.8580405347108377,0.3535533905932738,0.9355545307879174,0.3535533905932738,0.8893446358581716,0.3535533905932738
0.8541829132353609,0.3779644730092272,0.9172753087432162,0.3779644730092272,0.8718672459717032,0.3779644730092272
0.8519480413405314,0.3779644730092272,0.9100867693126178,0.3779644730092272,0.9017601960724739,0.3779644730092272
0.8513537736309049,0.3779644730092272,0.8978520729872898,0.3779644730092272,0.8781798478817894,0.3779644730092272
0.8510637905247912,0.3779644730092272,0.910264782462534,0.3779644730092272,0.8881100679569369,0.3779644730092272
0.8509010179951958,0.3779644730092272,0.9276560868103602,0.3779644730092272,0.9105095251116581,0.3779644730092272
0.8507345785844653,0.3779644730092272,0.9096668478717727,0.3779644730092272,0.8881100679569369,0.3779644730092272
0.8501038097988398,0.3779644730092272,0.9084168840397077,0.3779644730092272,0.8855710509525112,0.3779644730092272
0.8500941230823473,0.408248290463863,0.9057791111827951,0.408248290463863,0.85084211912213,0.408248290463863
0.8499410372692444,0.3779644730092272,0.9194381176089694,0.3779644730092272,0.8581097641256241,0.3779644730092272
0.8494846147524003,0.3779644730092272,0.9181632264400912,0.3779644730092272,0.8744923485147712,0.3779644730092272
0.84531480181536,0.3779644730092272,0.9165066947648084,0.3779644730092272,0.8731878994115799,0.3779644730092272
0.8434456429368553,0.408248290463863,0.8973993173515806,0.408248290463863,0.8644760429009815,0.408248290463863
0.8400425569555292,0.408248290463863,0.9049694972885834,0.408248290463863,0.873885675107289,0.408248290463863
0.8391075035663912,0.408248290463863,0.900984549295487,0.408248290463863,0.8794144157830239,0.408248290463863
0.8389447310367958,0.408248290463863,0.9053226886659511,0.408248290463863,0.8620231114351979,0.408248290463863
0.8383139622511703,0.408248290463863,0.9127780637242916,0.408248290463863,0.882852231758757,0.408248290463863
0.8373665031641763,0.408248290463863,0.8991057037004898,0.408248290463863,0.8311827022474331,0.408248290463863
0.8369446947006378,0.408248290463863,0.9129274826562594,0.408248290463863,0.8718672459717032,0.408248290463863
0.8365006778816495,0.408248290463863,0.8947542107323982,0.408248290463863,0.8744923485147712,0.408248290463863
0.836301404276055,0.408248290463863,0.9020601668587707,0.408248290463863,0.8759978208935608,0.408248290463863
0.8356475951763098,0.408248290463863,0.8846591757944523,0.408248290463863,0.8470685342164697,0.408248290463863
0.8273139891375867,0.4472135954999579,0.8916697020751343,0.4472135954999579,0.8707187636091109,0.4472135954999579
0.8246360483235403,0.4472135954999579,0.8897506885230033,0.4472135954999579,0.8929784583599186,0.4472135954999579
0.8206193211996031,0.4472135954999579,0.8880941568477205,0.4472135954999579,0.8335819568479457,0.4472135954999579
0.8200098128696558,0.4472135954999579,0.8862249979692157,0.4472135954999579,0.8585204310070924,0.4472135954999579
0.8199751988163503,0.4472135954999579,0.8866814204860599,0.4472135954999579,0.8345992971368963,0.4472135954999579
0.8182812181652969,0.4472135954999579,0.8914473881554199,0.4472135954999579,0.8794144157830239,0.4472135954999579
0.8179875681780482,0.4472135954999579,0.8854527171096731,0.4472135954999579,0.8718672459717032,0.4472135954999579
0.8173683731316086,0.4472135954999579,0.8860719121561127,0.4472135954999579,0.8444920446834583,0.4472135954999579
0.8161184092995436,0.4472135954999579,0.87425713727163,0.4472135954999579,0.8817974660468508,0.4472135954999579
0.8153115143866952,0.4472135954999579,0.8798299998538383,0.4472135954999579,0.8358338650381307,0.4472135954999579
0.8002785184648303,0.4472135954999579,0.8598069424844574,0.4472135954999579,0.8510593467344141,0.4472135954999579
0.789162442582385,0.5,0.8373920556244923,0.5,0.8278896654251978,0.5
0.7869114981085646,0.5,0.8506480159996727,0.5,0.8026478310094948,0.5
0.7788364839602017,0.5,0.8373026440141723,0.5,0.8363093492663415,0.5
0.7786455991809004,0.5,0.8423821170720084,0.5,0.8041457664875005,0.5
0.776972733896614,0.5,0.8450570778746787,0.5,0.8237540266481259,0.5
0.7768962099523922,0.5,0.8351995974767675,0.5,0.8471171472265265,0.5
0.7765315520000906,0.5,0.8390181060591336,0.5,0.8286598895796929,0.5
0.7757592711405481,0.5,0.8407341791245353,0.5,0.8358500693748164,0.5
0.7742566572370383,0.5,0.843732477121085,0.5,0.8286310373813791,0.5
0.7668852558262911,0.5,0.8273495651937264,0.5,0.8081765716852297,0.5
0.7607060698270282,0.5,0.8314096451876901,0.5,0.8190866595207427,0.5
0.7245636374711598,0.5773502691896257,0.7827023654432462,0.5773502691896257,0.7385677109278231,0.5773502691896257
0.6928304662247866,0.5773502691896257,0.7436765916681282,0.5773502691896257,0.7025519474998333,0.5773502691896257
0.6888262716837797,0.5773502691896257,0.7376742478136566,0.5773502691896257,0.792535359252264,0.5773502691896257
0.6838523987563561,0.5773502691896257,0.7349921741869462,0.5773502691896257,0.7451786092392512,0.5773502691896257
0.682589248303521,0.5773502691896257,0.7247227390188463,0.5773502691896257,0.7344494070225543,0.5773502691896257
0.6808752474415064,0.5773502691896257,0.7287516691062462,0.5773502691896257,0.754186194894362,0.5773502691896257
0.6794304016794003,0.5773502691896257,0.7420913020072245,0.5773502691896257,0.7597387710188265,0.5773502691896257
0.6780900476724476,0.5773502691896257,0.7425739190862851,0.5773502691896257,0.7270819922949321,0.5773502691896257
0.6752849050587328,0.5773502691896257,0.7245555216108184,0.5773502691896257,0.7383855063513699,0.5773502691896257
0.6738780747584517,0.5773502691896257,0.7435157192723224,0.5773502691896257,0.7271968829262583,0.5773502691896257
0.6623163757851601,0.5773502691896257,0.7362769190491742,0.5773502691896257,0.7001686146022271,0.5773502691896257
0.51752239590051,0.7071067811865476,0.5738772656796939,0.7071067811865476,0.5129713595414926,0.7071067811865476
0.49507508389022103,0.7071067811865476,0.5583578982458482,0.7071067811865476,0.5817680485809782,0.7071067811865476
0.4867186373461547,0.7071067811865476,0.5438066750917706,0.7071067811865476,0.5803547148142731,0.7071067811865476
0.4828878243789513,0.7071067811865476,0.5536445552672339,0.7071067811865476,0.5167904484856364,0.7071067811865476
0.482602455945388,0.7071067811865476,0.5533184370039058,0.7071067811865476,0.5348528431898332,0.7071067811865476
0.47986549590960403,0.7071067811865476,0.5419072011909887,0.7071067811865476,0.5463539889165163,0.7071067811865476
0.47638071631120527,0.7071067811865476,0.5405736567191575,0.7071067811865476,0.5320500111051523,0.7071067811865476
0.4708931514889825,0.7071067811865476,0.5235185582689794,0.7071067811865476,0.5372699743768926,0.7071067811865476
0.4697672140790362,0.7071067811865476,0.5319370778367106,0.7071067811865476,0.5523399368360609,0.7071067811865476
0.46908902885031245,0.7071067811865476,0.5323691242245763,0.7071067811865476,0.5322374444065244,0.7071067811865476
0.45584353979864856,0.7071067811865476,0.512663686852499,0.7071067811865476,0.5384812485441416,0.7071067811865476
0.13920825855068047,1.0,0.2,1.0,0.2,1.0
