inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.01785561151942853,0.0,0.02338952158021416,0.0
,0.0,0.013870409826008805,0.0,0.022691749241924283,0.0
,0.0,0.010662257226746193,0.0,0.024155198685818995,0.0
,0.0,0.014236194048121417,0.0,0.024436420387503335,0.0
,0.0,0.011911525202986443,0.0,0.0182744597031065,0.0
,0.0,0.011736882908784073,0.0,0.019916345785945665,0.0
,0.0,0.014378987640943206,0.0,0.02024429761610999,0.0
,0.0,0.009668334915105327,0.0,0.015467228388787791,0.0
,0.0,0.010927219126834802,0.0,0.02242794002797544,0.0
,0.0,0.016276961486042484,0.0,0.023141084134522406,0.0
,0.0,0.013776417850067177,0.0,0.02187474979543393,0.0
,0.0,0.010957881976339946,0.0,0.015098535227399278,0.0
,0.0,0.012939711817619017,0.0,0.015415411843244261,0.0
,0.0,0.01350820045133892,0.0,0.015087486341199495,0.0
,0.0,0.014809600067805578,0.0,0.022530738244030065,0.0
,0.0,0.01546499363406717,0.0,0.02233826561367306,0.0
,0.0,0.013532069466344377,0.0,0.018899300246319223,0.0
,0.0,0.0085501436679079,0.0,0.01703646831329939,0.0
,0.0,0.01966797996113577,0.0,0.023627891623841234,0.0
,0.0,0.0152465859646493,0.0,0.009285308884546812,0.0
,0.0,0.012565902784851375,0.0,0.017579424546751852,0.0
,0.0,0.01325718397673246,0.0,0.016377335689941597,0.0
,0.0,0.010703076584853281,0.0,0.016972546285895847,0.0
,0.0,0.014050632557162835,0.0,0.016972546285895847,0.0
,0.0,0.012131781777676577,0.0,0.016697892312654367,0.0
,0.0,0.010501015415106877,0.0,0.016378089840096585,0.0
,0.0,0.015720234788564283,0.0,0.021051960514980032,0.0
,0.0,0.022590820819144698,0.0,0.025249352348120764,0.0
,0.0,0.014531471751153791,0.0,0.01942414308514604,0.0
,0.0,0.01558776923098383,0.0,0.013556086525031496,0.0
,0.0,0.015301741448412395,0.0,0.014949658104141537,0.0
,0.0,0.015470300688109099,0.0,0.01643440710249976,0.0
,0.0,0.014525204812024847,0.0,0.017617009056337268,0.0
,0.0,0.01976992642837628,0.0,0.0186187318105024,0.0
,0.0,0.02322091977039436,0.0,0.023592121612622162,0.0
,0.0,0.012598063551915116,0.0,0.02069653376760054,0.0
,0.0,0.01602033621889088,0.0,0.018916814814567827,0.0
,0.0,0.007871225815536917,0.0,0.01836468246649908,0.0
,0.0,0.02441095111649861,0.0,0.021711086776545534,0.0
,0.0,0.02726012071078297,0.0,0.021834199130157838,0.0
,0.0,0.02867857229744819,0.0,0.016328168464392803,0.0
,0.0,0.01431054990899191,0.0,0.03603447225966789,0.0
,0.0,0.017215151400118762,0.0,0.03477423456767072,0.0
,0.0,0.021333038595577277,0.0,0.029731772376064784,0.0
,0.0,0.020994881914844526,0.0,0.025844691473463688,0.0
,0.0,0.01894994985205238,0.0,0.029203268166725534,0.0
,0.0,0.01633209024759247,0.0,0.03071747343326545,0.0
,0.0,0.021059312632807827,0.0,0.026381789119232293,0.0
,0.0,0.013735766954925134,0.0,0.0230011985262442,0.0
,0.0,0.009311946224932107,0.0,0.016381495812586036,0.0
,0.0,0.014914718435155133,0.0,0.015129849173181631,0.0
,0.0,0.013148051442632392,0.0,0.019342439403758335,0.0
,0.0,0.023316380805550336,0.0,0.030634062991103026,0.0
,0.0,0.0,0.0,0.0,0.0
