inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9670201829749382,0.31622776601683794,0.9809685599710878,0.31622776601683794,0.9271817835365854,0.31622776601683794
0.9661288470766997,0.31622776601683794,0.974904182065203,0.31622776601683794,0.9284077025734842,0.31622776601683794
0.9667244158348586,0.28867513459481287,0.9871024065568903,0.28867513459481287,0.9068676258451628,0.28867513459481287
0.9675523839208542,0.31622776601683794,0.980296041253911,0.31622776601683794,0.9338464392870969,0.31622776601683794
0.9670594078186275,0.31622776601683794,0.9786878235597033,0.31622776601683794,0.9082225376340756,0.31622776601683794
0.9671723082722173,0.30151134457776363,0.9817505121610527,0.30151134457776363,0.9288228847702574,0.30151134457776363
0.9668877853397202,0.31622776601683794,0.9894179610306357,0.31622776601683794,0.9251384623128253,0.31622776601683794
0.9653144638392739,0.31622776601683794,0.9789965790762927,0.31622776601683794,0.9314615635888502,0.31622776601683794
0.9643960929349013,0.3333333333333333,0.9798070822633748,0.3333333333333333,0.931564786585366,0.3333333333333333
0.9642711778140927,0.31622776601683794,0.980920542413122,0.31622776601683794,0.9200265807542529,0.31622776601683794
0.96377715145959,0.31622776601683794,0.9797460260723296,0.31622776601683794,0.9236895610378298,0.31622776601683794
0.9652572772339624,0.31622776601683794,0.9786936221136274,0.31622776601683794,0.9337137819050384,0.31622776601683794
0.9630773357859685,0.31622776601683794,0.9804130428665949,0.31622776601683794,0.9324928135888503,0.31622776601683794
0.9624432080729357,0.31622776601683794,0.9817379079627151,0.31622776601683794,0.9235462260107296,0.31622776601683794
0.9635310741764761,0.31622776601683794,0.9796625563287994,0.31622776601683794,0.9239389066869624,0.31622776601683794
0.9640188557784188,0.31622776601683794,0.9762069218647931,0.31622776601683794,0.913474194250871,0.31622776601683794
0.9639225688468626,0.31622776601683794,0.9753031611910301,0.31622776601683794,0.9410909521284654,0.31622776601683794
0.9640188557784188,0.31622776601683794,0.9762069218647931,0.31622776601683794,0.913474194250871,0.31622776601683794
0.9624939645674584,0.31622776601683794,0.977837493433672,0.31622776601683794,0.9084701367956849,0.31622776601683794
0.9639837519436705,0.31622776601683794,0.9757400543949136,0.31622776601683794,0.9170046412748695,0.31622776601683794
0.963393019064625,0.31622776601683794,0.9832583422171843,0.31622776601683794,0.9144395472111609,0.31622776601683794
0.9638527153060454,0.31622776601683794,0.9739007834292837,0.31622776601683794,0.9194089176829269,0.31622776601683794
0.9614901932626774,0.31622776601683794,0.984009121358988,0.31622776601683794,0.9231284160513799,0.31622776601683794
0.9650277194022374,0.31622776601683794,0.9793181232728385,0.31622776601683794,0.9311965882519165,0.31622776601683794
0.9638462430756232,0.31622776601683794,0.9840272263235639,0.31622776601683794,0.9299750227238297,0.31622776601683794
0.9619408376069358,0.31622776601683794,0.9812337016572957,0.31622776601683794,0.8998877384795382,0.31622776601683794
0.962085648009001,0.31622776601683794,0.9764056386065734,0.31622776601683794,0.9239389066869624,0.31622776601683794
0.9624426392711133,0.3333333333333333,0.9773547825540262,0.3333333333333333,0.916379137630662,0.3333333333333333
0.9607558697539778,0.31622776601683794,0.9869987704972156,0.31622776601683794,0.9273437211845068,0.31622776601683794
0.9611095524841187,0.31622776601683794,0.9855889726299119,0.31622776601683794,0.9285618262677435,0.31622776601683794
0.9597917359482528,0.3333333333333333,0.9732417737427292,0.3333333333333333,0.9250597778745645,0.3333333333333333
0.9602888481272713,0.3333333333333333,0.9711972193296248,0.3333333333333333,0.9302597184198883,0.3333333333333333
0.959567495688785,0.3333333333333333,0.9667749301729984,0.3333333333333333,0.9275746406794425,0.3333333333333333
0.9575244115471823,0.3333333333333333,0.9801652981716559,0.3333333333333333,0.9103478554550605,0.3333333333333333
0.9579867226308225,0.3333333333333333,0.9735474694947035,0.3333333333333333,0.9120480729406351,0.3333333333333333
0.9579952223321646,0.3333333333333333,0.9733316897133066,0.3333333333333333,0.9278333358557035,0.3333333333333333
0.9568836260266242,0.3333333333333333,0.9801040601748895,0.3333333333333333,0.9067060767307984,0.3333333333333333
0.9580258651549545,0.3333333333333333,0.9765774419702541,0.3333333333333333,0.8951127838687171,0.3333333333333333
0.955180828081583,0.3333333333333333,0.9727763340669241,0.3333333333333333,0.9376629465361889,0.3333333333333333
0.9580347923843854,0.3333333333333333,0.9733045936964938,0.3333333333333333,0.9171992089777311,0.3333333333333333
0.956275958852561,0.3333333333333333,0.9733214542900667,0.3333333333333333,0.9235380008710802,0.3333333333333333
0.9588784599273745,0.3333333333333333,0.9750192495191058,0.3333333333333333,0.9251977896341463,0.3333333333333333
0.9566253380641867,0.3333333333333333,0.971727413765797,0.3333333333333333,0.9296783011373334,0.3333333333333333
0.9565829531518556,0.3333333333333333,0.9694376219239129,0.3333333333333333,0.912511596734448,0.3333333333333333
0.9572466966767548,0.3333333333333333,0.9740965402753438,0.3333333333333333,0.9180549401387319,0.3333333333333333
0.9540211732781423,0.3333333333333333,0.9782636795030341,0.3333333333333333,0.9187446065445994,0.3333333333333333
0.9569538980772105,0.3333333333333333,0.9736817310775365,0.3333333333333333,0.9294284176068802,0.3333333333333333
0.9552926421667379,0.3333333333333333,0.970525839929626,0.3333333333333333,0.9264370697856562,0.3333333333333333
0.9578950608541253,0.3333333333333333,0.9758136261236661,0.3333333333333333,0.8916436919279908,0.3333333333333333
0.9581004782574518,0.3333333333333333,0.9652956334921379,0.3333333333333333,0.9176795513937283,0.3333333333333333
0.954233007140011,0.3333333333333333,0.9781427233617669,0.3333333333333333,0.8871156635241071,0.3333333333333333
0.957101082462853,0.3333333333333333,0.9750723713313599,0.3333333333333333,0.9180008829154674,0.3333333333333333
0.9535790135905936,0.3535533905932738,0.9641261310388518,0.3535533905932738,0.9014188123928433,0.3535533905932738
0.9529904680675398,0.3333333333333333,0.9817228806572528,0.3333333333333333,0.9182004296637354,0.3333333333333333
0.9517727961235064,0.3535533905932738,0.9741797545152,0.3535533905932738,0.88474249113659,0.3535533905932738
0.9536614325021268,0.3535533905932738,0.9572964895321242,0.3535533905932738,0.9214573876368602,0.3535533905932738
0.9526998039501543,0.3535533905932738,0.969788918815514,0.3535533905932738,0.8919991134950174,0.3535533905932738
0.9528688714788083,0.3535533905932738,0.9681443925124815,0.3535533905932738,0.919433784356285,0.3535533905932738
0.9510041922401639,0.3535533905932738,0.9760952008986867,0.3535533905932738,0.9100311905120245,0.3535533905932738
0.9491555387951324,0.3333333333333333,0.9742317428829393,0.3333333333333333,0.925677443690891,0.3333333333333333
0.9484716560605336,0.3535533905932738,0.9685114870621389,0.3535533905932738,0.8949323522514071,0.3535533905932738
0.9504095464151996,0.3535533905932738,0.9754507834292836,0.3535533905932738,0.9101289380081301,0.3535533905932738
0.9494557025930483,0.3535533905932738,0.9692120631461395,0.3535533905932738,0.914253030288074,0.3535533905932738
0.9510840308049954,0.3535533905932738,0.9707922136956154,0.3535533905932738,0.9278146895356764,0.3535533905932738
0.9517388705173844,0.3535533905932738,0.9658961097172952,0.3535533905932738,0.931467518819674,0.3535533905932738
0.9534545710869244,0.3535533905932738,0.9631033997023611,0.3535533905932738,0.9020478936203952,0.3535533905932738
0.9475402990179927,0.3535533905932738,0.9662632102443395,0.3535533905932738,0.9262075466785336,0.3535533905932738
0.9503436557960706,0.3535533905932738,0.9736896213374563,0.3535533905932738,0.9221791347702574,0.3535533905932738
0.9480016463557954,0.3535533905932738,0.9728961621913537,0.3535533905932738,0.8999250673824672,0.3535533905932738
0.9471976744946674,0.3535533905932738,0.9645637872520971,0.3535533905932738,0.9163326624419041,0.3535533905932738
0.9494108968394921,0.3535533905932738,0.9675086147545848,0.3535533905932738,0.9258003711558854,0.3535533905932738
0.9506696967892249,0.3535533905932738,0.9739371873074079,0.3535533905932738,0.8963732902738228,0.3535533905932738
0.950960862078838,0.3535533905932738,0.9639286867314317,0.3535533905932738,0.9318305101869311,0.3535533905932738
0.9487507559070758,0.3535533905932738,0.970747660673339,0.3535533905932738,0.8911034538722461,0.3535533905932738
0.9457668269238853,0.3535533905932738,0.9668119711184316,0.3535533905932738,0.9287759146341463,0.3535533905932738
0.9490822556894477,0.3535533905932738,0.9696277899140389,0.3535533905932738,0.911966665230032,0.3535533905932738
0.9467713917296801,0.3535533905932738,0.9686920971389227,0.3535533905932738,0.9197570349189517,0.3535533905932738
0.9482774134114986,0.3535533905932738,0.968807880634401,0.3535533905932738,0.8997512873128287,0.3535533905932738
0.9464796558475419,0.3535533905932738,0.9737270797320403,0.3535533905932738,0.8937000879455911,0.3535533905932738
0.9446254670608148,0.3535533905932738,0.963230141419593,0.3535533905932738,0.9376860704088357,0.3535533905932738
0.9466630413872004,0.3779644730092272,0.9634659051746831,0.3779644730092272,0.9214862866521164,0.3779644730092272
0.9419112560675641,0.3779644730092272,0.9624164391670762,0.3779644730092272,0.919952020018712,0.3779644730092272
0.9449093913466712,0.3779644730092272,0.9476192762565057,0.3779644730092272,0.9011875041014233,0.3779644730092272
0.9446436335877532,0.3779644730092272,0.9601806469184042,0.3779644730092272,0.9241770339807347,0.3779644730092272
0.941006589582853,0.3779644730092272,0.9601645736091912,0.3779644730092272,0.8969611560628868,0.3779644730092272
0.9421464768763698,0.3779644730092272,0.9470661640418295,0.3779644730092272,0.8964965994265157,0.3779644730092272
0.9420843672505369,0.3779644730092272,0.958617561459055,0.3779644730092272,0.9279676521058343,0.3779644730092272
0.9399681506097072,0.3779644730092272,0.9629927320939411,0.3779644730092272,0.8803469514090562,0.3779644730092272
0.9383957346228768,0.3779644730092272,0.9672624649110351,0.3779644730092272,0.8672864947082571,0.3779644730092272
0.9410745592455508,0.3779644730092272,0.9609323935856559,0.3779644730092272,0.8870444369224361,0.3779644730092272
0.9422960935445309,0.3779644730092272,0.9666078921837735,0.3779644730092272,0.9198655467188664,0.3779644730092272
0.94001989968151,0.408248290463863,0.9493255116913294,0.408248290463863,0.8928082402173751,0.408248290463863
0.9408014181083438,0.3779644730092272,0.9505327223911325,0.3779644730092272,0.878567806692905,0.3779644730092272
0.9387625324717853,0.3779644730092272,0.9573040409832738,0.3779644730092272,0.9001238798697636,0.3779644730092272
0.9392705259255618,0.3779644730092272,0.9523973208133732,0.3779644730092272,0.9128748579669073,0.3779644730092272
0.9386456170311057,0.3779644730092272,0.9578981652626762,0.3779644730092272,0.8978040197786431,0.3779644730092272
0.937685270092338,0.3779644730092272,0.9493960863275802,0.3779644730092272,0.9117186487624254,0.3779644730092272
0.9416671538375789,0.3779644730092272,0.9615758288888326,0.3779644730092272,0.8978823304750979,0.3779644730092272
0.9374887829416954,0.3779644730092272,0.9448506604875528,0.3779644730092272,0.9217608268061105,0.3779644730092272
0.9379053208739377,0.3779644730092272,0.9642306315984993,0.3779644730092272,0.8874867290078183,0.3779644730092272
0.9361140278012584,0.3779644730092272,0.9624882518814447,0.3779644730092272,0.8907386132378176,0.3779644730092272
0.938054164599402,0.3779644730092272,0.9644295797252059,0.3779644730092272,0.8631315109264054,0.3779644730092272
0.937234388609145,0.3779644730092272,0.9601706007058427,0.3779644730092272,0.8843655214880126,0.3779644730092272
0.9385195113927277,0.3779644730092272,0.9632178242393126,0.3779644730092272,0.9255050989062424,0.3779644730092272
0.9379904253143311,0.3779644730092272,0.9559789299672623,0.3779644730092272,0.8939837003863051,0.3779644730092272
0.9351268880391157,0.3779644730092272,0.9469211838448908,0.3779644730092272,0.9062539070262413,0.3779644730092272
0.935855049420397,0.3779644730092272,0.9665890776088913,0.3779644730092272,0.9172358718713391,0.3779644730092272
0.9369979099346324,0.408248290463863,0.9649304698765806,0.408248290463863,0.8498423448865585,0.408248290463863
0.939443523161557,0.408248290463863,0.9570596484185846,0.408248290463863,0.8984709861748345,0.408248290463863
0.9317189001318376,0.408248290463863,0.9371069710189397,0.408248290463863,0.9260627913825372,0.408248290463863
0.9326602039986862,0.408248290463863,0.9527623975084983,0.408248290463863,0.8497216579123599,0.408248290463863
0.9318522069822424,0.408248290463863,0.9435807033589717,0.408248290463863,0.8911525656692674,0.408248290463863
0.9312107614676208,0.408248290463863,0.9364595955348268,0.408248290463863,0.8639132697544651,0.408248290463863
0.9327323313195831,0.408248290463863,0.9551097356969805,0.408248290463863,0.9205265739230022,0.408248290463863
0.9315723142206374,0.408248290463863,0.9467909929358237,0.408248290463863,0.8857271537403445,0.408248290463863
0.9304939414632154,0.408248290463863,0.9507606900264333,0.408248290463863,0.9057535043613316,0.408248290463863
0.9335737787522203,0.408248290463863,0.9597518153715492,0.408248290463863,0.894310852765121,0.408248290463863
0.9310273706166078,0.408248290463863,0.9453896407707637,0.408248290463863,0.865591232265687,0.408248290463863
0.9302914877933784,0.408248290463863,0.9408500421886776,0.408248290463863,0.8590516034564448,0.408248290463863
0.9294770922966928,0.408248290463863,0.9261121194569938,0.408248290463863,0.9117516670769232,0.408248290463863
0.9304041582421921,0.408248290463863,0.9618471772239974,0.408248290463863,0.8753785312269111,0.408248290463863
0.9285074183487105,0.408248290463863,0.9402015739845906,0.408248290463863,0.8979937229345726,0.408248290463863
0.9293051278270201,0.408248290463863,0.9279034427029533,0.408248290463863,0.8744890402138829,0.408248290463863
0.9288947248958449,0.408248290463863,0.9385010448584287,0.408248290463863,0.8851313771775728,0.408248290463863
0.9290690361682656,0.408248290463863,0.9535944774962978,0.408248290463863,0.9237402205123242,0.408248290463863
0.9285339372944924,0.408248290463863,0.9460452083638486,0.408248290463863,0.9124484018525416,0.408248290463863
0.9281580519985362,0.408248290463863,0.9367890139648193,0.408248290463863,0.9099979344936375,0.408248290463863
0.926294905745781,0.4472135954999579,0.9492764639270166,0.4472135954999579,0.8619838625201827,0.4472135954999579
0.9325919936280784,0.408248290463863,0.9523308525079163,0.408248290463863,0.8865841994205089,0.408248290463863
0.928646580327666,0.408248290463863,0.9334281396749343,0.408248290463863,0.8833561112966836,0.408248290463863
0.9308762164926735,0.408248290463863,0.9474339080830014,0.408248290463863,0.8721786239641404,0.408248290463863
0.927517167349619,0.408248290463863,0.9346274841072987,0.408248290463863,0.87766528898024,0.408248290463863
0.9284905875418421,0.408248290463863,0.9610271381513077,0.408248290463863,0.8934338523659183,0.408248290463863
0.9258483364233462,0.4472135954999579,0.9500610124580647,0.4472135954999579,0.9068610851833233,0.4472135954999579
0.9255070638894949,0.4472135954999579,0.9409606216011792,0.4472135954999579,0.9104518365929186,0.4472135954999579
0.9246453745315307,0.4472135954999579,0.9452750997933627,0.4472135954999579,0.8852744380869514,0.4472135954999579
0.917896253543341,0.4472135954999579,0.9268278906801548,0.4472135954999579,0.8702198765490241,0.4472135954999579
0.919004149248765,0.4472135954999579,0.932233545169606,0.4472135954999579,0.8676497469365136,0.4472135954999579
0.9203391663220643,0.4472135954999579,0.9299707118153163,0.4472135954999579,0.894157331235133,0.4472135954999579
0.9216945702278454,0.4472135954999579,0.9339857874964764,0.4472135954999579,0.8682199231463177,0.4472135954999579
0.9165642631034865,0.4472135954999579,0.9362772394625151,0.4472135954999579,0.8929561996108576,0.4472135954999579
0.9172959165969141,0.4472135954999579,0.9381111681211974,0.4472135954999579,0.8617460980124595,0.4472135954999579
0.9180028113149978,0.4472135954999579,0.9342299133701086,0.4472135954999579,0.8706407217150692,0.4472135954999579
0.9167190744287106,0.4472135954999579,0.9372369762399627,0.4472135954999579,0.9061810074871326,0.4472135954999579
0.9123884845379567,0.4472135954999579,0.9460452478004082,0.4472135954999579,0.9283074684750938,0.4472135954999579
0.9162306292237004,0.4472135954999579,0.9376472943298514,0.4472135954999579,0.8854628590554688,0.4472135954999579
0.9172032642513273,0.4472135954999579,0.9456760942435211,0.4472135954999579,0.8425537881250883,0.4472135954999579
0.9160969558357239,0.4472135954999579,0.9328676220908277,0.4472135954999579,0.8856509342281493,0.4472135954999579
0.91699179674244,0.4472135954999579,0.9356471820070611,0.4472135954999579,0.882954506802721,0.4472135954999579
0.9155687794793795,0.4472135954999579,0.9371299242794486,0.4472135954999579,0.8620956153455165,0.4472135954999579
0.9168022070655173,0.4472135954999579,0.9267649219745645,0.4472135954999579,0.8960049379444622,0.4472135954999579
0.9140543914417741,0.4472135954999579,0.9246734519669502,0.4472135954999579,0.8786576993624072,0.4472135954999579
0.9129852686829663,0.4472135954999579,0.9275201472424764,0.4472135954999579,0.8716141463770625,0.4472135954999579
0.9122496487642398,0.4472135954999579,0.9430761964023956,0.4472135954999579,0.9054082210686744,0.4472135954999579
0.9149037927825029,0.4472135954999579,0.9207244565427929,0.4472135954999579,0.8771824206282463,0.4472135954999579
0.9177096794197771,0.4472135954999579,0.9207808049534809,0.4472135954999579,0.840297423078304,0.4472135954999579
0.9135805601322433,0.4472135954999579,0.9509538012614626,0.4472135954999579,0.8891027986657729,0.4472135954999579
0.9107053200909052,0.4472135954999579,0.9295104792244969,0.4472135954999579,0.8940541792744119,0.4472135954999579
0.908893995187616,0.5,0.9340859548138644,0.5,0.8640112912084081,0.5
0.9006773456043706,0.5,0.924033105545348,0.5,0.889282843554234,0.5
0.8930570383217298,0.5,0.8938789815989474,0.5,0.8583677170170054,0.5
0.8971813237700734,0.5,0.9013106523245249,0.5,0.8696465245214395,0.5
0.895393661617969,0.5,0.9052809493066105,0.5,0.892874021960865,0.5
0.8928455649810491,0.5,0.8871210476079634,0.5,0.8734749599673491,0.5
0.8908830591479758,0.5,0.9063524481116882,0.5,0.873023846149482,0.5
0.8920327502517222,0.5,0.8937456618274903,0.5,0.8937533538018134,0.5
0.8885189654941661,0.5,0.9232389689996092,0.5,0.8960046199652956,0.5
0.8888110301596746,0.5,0.9047898371479399,0.5,0.9081438091452995,0.5
0.8863261861618361,0.5,0.9076828753671375,0.5,0.8952427156248355,0.5
0.8917878935331852,0.5,0.908372213661848,0.5,0.8605023134121093,0.5
0.8921645147716876,0.5,0.9210247572460593,0.5,0.8522590098642234,0.5
0.8942867924106327,0.5,0.9133005633358079,0.5,0.8971859611918416,0.5
0.8890992751168112,0.5,0.8910324039314423,0.5,0.8916355803249422,0.5
0.8885444520776252,0.5,0.8925478468546125,0.5,0.8394455706141025,0.5
0.8873002603870832,0.5,0.9034542632899784,0.5,0.8730709207463474,0.5
0.887079233382032,0.5,0.8917344054414632,0.5,0.8531874986855339,0.5
0.8909152400114669,0.5,0.8970108659388849,0.5,0.8821933868110242,0.5
0.8856511288327422,0.5,0.9082543911205557,0.5,0.8932604234123093,0.5
0.8881204914250699,0.5,0.9192476175188463,0.5,0.883190996970852,0.5
0.8853520520096206,0.5,0.8886999466804205,0.5,0.9042818027357026,0.5
0.8829739030927162,0.5,0.8960973587425433,0.5,0.8859251806479875,0.5
0.8870254531144978,0.5,0.9118341033060334,0.5,0.8986771807108509,0.5
0.8859541872281831,0.5,0.9115745620094394,0.5,0.8626084991491851,0.5
0.8751217854753414,0.5,0.8892219646180954,0.5,0.8084290020069407,0.5
0.8710435759180881,0.5773502691896257,0.8788542849519191,0.5773502691896257,0.8471044679809072,0.5773502691896257
0.8665409277163107,0.5773502691896257,0.8706253606889001,0.5773502691896257,0.8850981419103504,0.5773502691896257
0.8532043080330217,0.5773502691896257,0.8626666614244769,0.5773502691896257,0.8400106053258272,0.5773502691896257
0.8532030979446025,0.5773502691896257,0.8689528422593785,0.5773502691896257,0.9100447748572312,0.5773502691896257
0.8513697360342728,0.5773502691896257,0.8363404496050292,0.5773502691896257,0.8301128193202213,0.5773502691896257
0.8493233672102726,0.5773502691896257,0.8449784824203306,0.5773502691896257,0.822237954085412,0.5773502691896257
0.8536102908843495,0.5773502691896257,0.8552343189325111,0.5773502691896257,0.870019169652669,0.5773502691896257
0.849156945810939,0.5773502691896257,0.8646235134654158,0.5773502691896257,0.828316077962584,0.5773502691896257
0.8442495005207951,0.5773502691896257,0.8281035876170075,0.5773502691896257,0.8261252969175013,0.5773502691896257
0.8409316403664938,0.5773502691896257,0.8431455156975436,0.5773502691896257,0.8263282213677282,0.5773502691896257
0.8405392280847847,0.5773502691896257,0.8483322857076744,0.5773502691896257,0.8951822088571689,0.5773502691896257
0.8356298869491507,0.5773502691896257,0.8388886139062759,0.5773502691896257,0.8248384249426657,0.5773502691896257
0.8390554225744398,0.5773502691896257,0.851813837653706,0.5773502691896257,0.8143327926930425,0.5773502691896257
0.8401411883469739,0.5773502691896257,0.8293101725005771,0.5773502691896257,0.8165459447445023,0.5773502691896257
0.839287234090097,0.5773502691896257,0.8522349047849255,0.5773502691896257,0.8060185967069476,0.5773502691896257
0.8368728185000455,0.5773502691896257,0.8230806509796432,0.5773502691896257,0.8503534279385179,0.5773502691896257
0.830897415168423,0.5773502691896257,0.839703601532286,0.5773502691896257,0.8421431609528054,0.5773502691896257
0.8295028085773165,0.5773502691896257,0.8358123244852085,0.5773502691896257,0.7262198352187986,0.5773502691896257
0.8290211787443804,0.5773502691896257,0.8445241402102881,0.5773502691896257,0.79903428012985,0.5773502691896257
0.8260391719122615,0.5773502691896257,0.8298338742110231,0.5773502691896257,0.7938809480111738,0.5773502691896257
0.8272564858629794,0.5773502691896257,0.8179196171179599,0.5773502691896257,0.841898756331028,0.5773502691896257
0.8273374428898779,0.5773502691896257,0.8351797358367947,0.5773502691896257,0.8003210114938473,0.5773502691896257
0.8251584723194387,0.5773502691896257,0.8194750506318393,0.5773502691896257,0.8036253712895312,0.5773502691896257
0.8255363462740959,0.5773502691896257,0.8265082850393368,0.5773502691896257,0.8314303910884928,0.5773502691896257
0.8293669902058834,0.5773502691896257,0.8401870201717633,0.5773502691896257,0.778142062975489,0.5773502691896257
0.8205435002619166,0.5773502691896257,0.8211916667260869,0.5773502691896257,0.8244519041499658,0.5773502691896257
0.7601991855316257,0.7071067811865476,0.7536152185599703,0.7071067811865476,0.765710441421668,0.7071067811865476
0.6453005429876039,0.7071067811865476,0.6483355934620414,0.7071067811865476,0.6634337388440832,0.7071067811865476
0.6387652106484535,0.7071067811865476,0.6524572052149615,0.7071067811865476,0.690417368996814,0.7071067811865476
0.6437362453666952,0.7071067811865476,0.6479672965004333,0.7071067811865476,0.6534960809088547,0.7071067811865476
0.642110992189498,0.7071067811865476,0.6187785315484513,0.7071067811865476,0.6322129479458524,0.7071067811865476
0.6339070255086868,0.7071067811865476,0.6262622190862019,0.7071067811865476,0.6928101116505443,0.7071067811865476
0.62203333741774,0.7071067811865476,0.6423753023903359,0.7071067811865476,0.6571144698441348,0.7071067811865476
0.6202591185737483,0.7071067811865476,0.6147566356264933,0.7071067811865476,0.6563785937436534,0.7071067811865476
0.623079527278899,0.7071067811865476,0.6100150818734252,0.7071067811865476,0.5814284326030342,0.7071067811865476
0.6131297207460875,0.7071067811865476,0.6071000454617484,0.7071067811865476,0.5939967437349366,0.7071067811865476
0.6094422317542025,0.7071067811865476,0.601936120533973,0.7071067811865476,0.6270745557021292,0.7071067811865476
0.6135892335855175,0.7071067811865476,0.6173899389880695,0.7071067811865476,0.6525854013420125,0.7071067811865476
0.6137737449220803,0.7071067811865476,0.6254475752089188,0.7071067811865476,0.5890067452946777,0.7071067811865476
0.6083045942792253,0.7071067811865476,0.5904683741288396,0.7071067811865476,0.6253728620920862,0.7071067811865476
0.608511776876727,0.7071067811865476,0.5915668875266642,0.7071067811865476,0.663841151376072,0.7071067811865476
0.6100939059281794,0.7071067811865476,0.608159162819734,0.7071067811865476,0.6060638523422028,0.7071067811865476
0.5969353376784349,0.7071067811865476,0.6036269551240908,0.7071067811865476,0.6208698435749703,0.7071067811865476
0.606890597951011,0.7071067811865476,0.6148083303383394,0.7071067811865476,0.6117169156406314,0.7071067811865476
0.6077031472518916,0.7071067811865476,0.6310904293050422,0.7071067811865476,0.5898694132533573,0.7071067811865476
0.603639108787095,0.7071067811865476,0.6086922565343189,0.7071067811865476,0.589971198193064,0.7071067811865476
0.5912359513335801,0.7071067811865476,0.6225348289655835,0.7071067811865476,0.6139520254044537,0.7071067811865476
0.5950532116119336,0.7071067811865476,0.5875302671214664,0.7071067811865476,0.5998710481875951,0.7071067811865476
0.589471869221081,0.7071067811865476,0.5954270531952726,0.7071067811865476,0.5797004778250435,0.7071067811865476
0.5966276438577807,0.7071067811865476,0.6060582403500138,0.7071067811865476,0.5802799698064656,0.7071067811865476
0.5769128926743319,0.7071067811865476,0.5687074312510696,0.7071067811865476,0.6299168563821007,0.7071067811865476
0.577855974023566,0.7071067811865476,0.5508086082022834,0.7071067811865476,0.5370323112728221,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
