inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9072376385922013,0.31622776601683794,0.9578772232679189,0.31622776601683794,0.8368534207674239,0.31622776601683794
0.9120625882493747,0.31622776601683794,0.9408593435882198,0.31622776601683794,0.8050685343654796,0.31622776601683794
0.9127436548260133,0.31622776601683794,0.9406474690912257,0.31622776601683794,0.8259350162900329,0.31622776601683794
0.9140484728965608,0.3333333333333333,0.9399868885409723,0.3333333333333333,0.8012070686472001,0.3333333333333333
0.9114478438197781,0.3333333333333333,0.9460111994711423,0.3333333333333333,0.8210443334494175,0.3333333333333333
0.9110672768688202,0.3333333333333333,0.9292999198969316,0.3333333333333333,0.8362310943482051,0.3333333333333333
0.9116822407092551,0.3535533905932738,0.9344917915780536,0.3535533905932738,0.8069630334841635,0.3535533905932738
0.9095167428408271,0.3333333333333333,0.9400161467621235,0.3333333333333333,0.830903655508275,0.3333333333333333
0.9095304741022333,0.3333333333333333,0.9274551272666305,0.3333333333333333,0.8040778414371306,0.3333333333333333
0.9098575773511953,0.3333333333333333,0.9162931547384692,0.3333333333333333,0.8733084377705697,0.3333333333333333
0.9140561569330506,0.3333333333333333,0.9429757385191434,0.3333333333333333,0.7906758511316078,0.3333333333333333
0.9046921758203569,0.3333333333333333,0.9276755987081525,0.3333333333333333,0.7970278958846941,0.3333333333333333
0.9095227156139368,0.3333333333333333,0.9353670341282962,0.3333333333333333,0.8005411584841636,0.3333333333333333
0.9052016280961153,0.3333333333333333,0.9298987965153627,0.3333333333333333,0.8157315982230414,0.3333333333333333
0.9073527594580645,0.3333333333333333,0.9501838112390165,0.3333333333333333,0.7953397905061818,0.3333333333333333
0.9039876018133123,0.3333333333333333,0.9381777680381154,0.3333333333333333,0.7999436813288239,0.3333333333333333
0.9040063175643818,0.3333333333333333,0.9361961458942833,0.3333333333333333,0.8227390749241542,0.3333333333333333
0.9083656329591723,0.3535533905932738,0.9275288716062228,0.3535533905932738,0.8791483642027119,0.3535533905932738
0.9067875223728827,0.3333333333333333,0.9476383181229936,0.3333333333333333,0.7972938094594142,0.3333333333333333
0.9067933418751101,0.3333333333333333,0.9459696160110754,0.3333333333333333,0.7917854671867508,0.3333333333333333
0.9041916015480843,0.3333333333333333,0.9317662224495448,0.3333333333333333,0.8030331321154034,0.3333333333333333
0.9017734532506494,0.3333333333333333,0.9365334832748415,0.3333333333333333,0.8017296961904345,0.3333333333333333
0.9031950341405635,0.3333333333333333,0.9423125535229009,0.3333333333333333,0.8087920595080682,0.3333333333333333
0.9009520822612975,0.3333333333333333,0.9250902750785551,0.3333333333333333,0.8361123605498951,0.3333333333333333
0.9028074409592598,0.3333333333333333,0.9191155415197668,0.3333333333333333,0.8787533613214392,0.3333333333333333
0.9050501947091736,0.3333333333333333,0.9388153835929789,0.3333333333333333,0.806180500951631,0.3333333333333333
0.9040064867503171,0.3333333333333333,0.9389942284667862,0.3333333333333333,0.7849840932667723,0.3333333333333333
0.903249616898046,0.3333333333333333,0.9401855114215681,0.3333333333333333,0.8052272380986191,0.3333333333333333
0.8995979206458883,0.3333333333333333,0.929515248159966,0.3333333333333333,0.8313197365365952,0.3333333333333333
0.9039519244167872,0.3333333333333333,0.9427185295225119,0.3333333333333333,0.8010940811985445,0.3333333333333333
0.9011912447800225,0.3333333333333333,0.9410364049020364,0.3333333333333333,0.8118759003886057,0.3333333333333333
0.9020911091654314,0.3333333333333333,0.9458459235826591,0.3333333333333333,0.8193739817610022,0.3333333333333333
0.9021478449604196,0.3535533905932738,0.9150597722889976,0.3535533905932738,0.8680012361590201,0.3535533905932738
0.8948129929567806,0.3535533905932738,0.914476240756001,0.3535533905932738,0.811349827284581,0.3535533905932738
0.9006881461206773,0.3535533905932738,0.9276192430965942,0.3535533905932738,0.875199682615085,0.3535533905932738
0.8991362597081191,0.3535533905932738,0.935182435781397,0.3535533905932738,0.8066499407427851,0.3535533905932738
0.8991640686365223,0.3535533905932738,0.9266461545931663,0.3535533905932738,0.828190109464303,0.3535533905932738
0.9018297130975951,0.3535533905932738,0.9365661822863551,0.3535533905932738,0.8035843683607068,0.3535533905932738
0.89859762367613,0.3535533905932738,0.9176057681163275,0.3535533905932738,0.8314605958501221,0.3535533905932738
0.8985272447207726,0.3535533905932738,0.9155507661960804,0.3535533905932738,0.8696075396674976,0.3535533905932738
0.8940359851488664,0.3535533905932738,0.913382947212137,0.3535533905932738,0.8410767817506948,0.3535533905932738
0.8955445834930339,0.3779644730092272,0.9146028162862112,0.3779644730092272,0.8312624270232967,0.3779644730092272
0.8975717760770691,0.3535533905932738,0.9130889420938085,0.3535533905932738,0.8705001463595433,0.3535533905932738
0.8983058345559488,0.3779644730092272,0.9134610860742222,0.3779644730092272,0.8614167963294892,0.3779644730092272
0.8952029954479855,0.3535533905932738,0.9236404316803006,0.3535533905932738,0.8833622679983129,0.3535533905932738
0.8948739721032923,0.3535533905932738,0.9342004069013865,0.3535533905932738,0.8187682997740563,0.3535533905932738
0.8993426239678232,0.3535533905932738,0.9231979908634663,0.3535533905932738,0.8544342844959621,0.3535533905932738
0.8955047002658516,0.3535533905932738,0.9225538926943578,0.3535533905932738,0.8057470856522737,0.3535533905932738
0.8926947937952532,0.3535533905932738,0.9124555775277101,0.3535533905932738,0.8655324372049916,0.3535533905932738
0.8894113088201776,0.3535533905932738,0.9403386846003547,0.3535533905932738,0.8108639237312947,0.3535533905932738
0.8950637528701993,0.3535533905932738,0.9290334788846677,0.3535533905932738,0.8273493835450357,0.3535533905932738
0.8950637528701993,0.3535533905932738,0.9290334788846677,0.3535533905932738,0.8273493835450357,0.3535533905932738
0.8950637528701993,0.3535533905932738,0.9290334788846677,0.3535533905932738,0.8273493835450357,0.3535533905932738
0.8950637528701993,0.3535533905932738,0.9290334788846677,0.3535533905932738,0.8273493835450357,0.3535533905932738
0.8950637528701993,0.3535533905932738,0.9290334788846677,0.3535533905932738,0.8273493835450357,0.3535533905932738
0.8944848782190361,0.3535533905932738,0.929805227184417,0.3535533905932738,0.8115727155499634,0.3535533905932738
0.8935970179034121,0.3535533905932738,0.9243888290269298,0.3535533905932738,0.80311401767831,0.3535533905932738
0.893689891471808,0.3535533905932738,0.9267934391172189,0.3535533905932738,0.8590529493629072,0.3535533905932738
0.8909165626587096,0.3779644730092272,0.9103223689857963,0.3779644730092272,0.8199621859944447,0.3779644730092272
0.8955916627491565,0.3535533905932738,0.9172041647583901,0.3535533905932738,0.8598104928210116,0.3535533905932738
0.8907466217980017,0.3779644730092272,0.9063835424976885,0.3779644730092272,0.8325477720660055,0.3779644730092272
0.8913766106473562,0.3535533905932738,0.9077997231874043,0.3535533905932738,0.8142576748912238,0.3535533905932738
0.8947699241288593,0.3535533905932738,0.9362363949762991,0.3535533905932738,0.8531859140747641,0.3535533905932738
0.8924813841173465,0.3535533905932738,0.9193933153381227,0.3535533905932738,0.8614074568260355,0.3535533905932738
0.8939236999415893,0.3535533905932738,0.9161792456084707,0.3535533905932738,0.8680012361590201,0.3535533905932738
0.890432731503748,0.3535533905932738,0.9352142592094322,0.3535533905932738,0.8131113743068703,0.3535533905932738
0.8932780187628808,0.3535533905932738,0.9143282865172135,0.3535533905932738,0.8609722329954713,0.3535533905932738
0.8910773986830096,0.3779644730092272,0.908028591220923,0.3779644730092272,0.8222671353688789,0.3779644730092272
0.8970353319971586,0.3779644730092272,0.9090029985569029,0.3779644730092272,0.8580902775348678,0.3779644730092272
0.8921991380682792,0.3779644730092272,0.9050215666035546,0.3779644730092272,0.8214846475908889,0.3779644730092272
0.8938853783634242,0.3779644730092272,0.9023338706007753,0.3779644730092272,0.8641687067502285,0.3779644730092272
0.8892067583410077,0.3779644730092272,0.9256436760609013,0.3779644730092272,0.8536717773674296,0.3779644730092272
0.894250638876805,0.3779644730092272,0.9176128371242053,0.3779644730092272,0.8351013496967213,0.3779644730092272
0.8920930479260895,0.3779644730092272,0.910464988694214,0.3779644730092272,0.8391093742008889,0.3779644730092272
0.8881625413389083,0.408248290463863,0.9116154632646365,0.408248290463863,0.854907869826348,0.408248290463863
0.8857119434556076,0.3779644730092272,0.9186918894016709,0.3779644730092272,0.8647674762019082,0.3779644730092272
0.8890293702483786,0.3779644730092272,0.9209460435806438,0.3779644730092272,0.8524866170518345,0.3779644730092272
0.8874250766152765,0.408248290463863,0.8986667717011871,0.408248290463863,0.8276119629550857,0.408248290463863
0.8892137034343032,0.3779644730092272,0.9132250346369768,0.3779644730092272,0.8218407181077539,0.3779644730092272
0.8913348277683327,0.3779644730092272,0.9075738334744566,0.3779644730092272,0.8601180342333918,0.3779644730092272
0.8902690539205323,0.3779644730092272,0.9370875651544895,0.3779644730092272,0.8321947941730551,0.3779644730092272
0.884851375435344,0.3779644730092272,0.9188155775068302,0.3779644730092272,0.8081692706581747,0.3779644730092272
0.8869414677223774,0.3779644730092272,0.9157661976568325,0.3779644730092272,0.8167809565040687,0.3779644730092272
0.889181907899079,0.3779644730092272,0.9187953712885968,0.3779644730092272,0.8633424275725,0.3779644730092272
0.8895728485517601,0.3779644730092272,0.9079747461460681,0.3779644730092272,0.8302996941040419,0.3779644730092272
0.885215086716857,0.3779644730092272,0.9131416832780513,0.3779644730092272,0.8216161705183445,0.3779644730092272
0.884579688934233,0.3779644730092272,0.9097018419664078,0.3779644730092272,0.8323823342978321,0.3779644730092272
0.8847772733730297,0.3779644730092272,0.9343721646851347,0.3779644730092272,0.8653806058111808,0.3779644730092272
0.8881390031128854,0.3779644730092272,0.9249165914904313,0.3779644730092272,0.8636233480023803,0.3779644730092272
0.8849709572691968,0.3779644730092272,0.908213504104271,0.3779644730092272,0.8406959209760753,0.3779644730092272
0.8830267487720821,0.3779644730092272,0.9107679135402518,0.3779644730092272,0.8345104199658652,0.3779644730092272
0.8851069443499475,0.3779644730092272,0.9166019875508733,0.3779644730092272,0.8696548369647948,0.3779644730092272
0.8837538882436811,0.3779644730092272,0.9172465661347022,0.3779644730092272,0.8251198636524724,0.3779644730092272
0.8810274337582457,0.408248290463863,0.9146101533822005,0.408248290463863,0.8516034748516633,0.408248290463863
0.8855185546118035,0.408248290463863,0.8984815697481999,0.408248290463863,0.8441990265661373,0.408248290463863
0.8826139289746648,0.408248290463863,0.8979621623450446,0.408248290463863,0.8610857144712334,0.408248290463863
0.8820324230020442,0.408248290463863,0.9133206312400441,0.408248290463863,0.8555505885067596,0.408248290463863
0.880415859602027,0.408248290463863,0.9001545565104215,0.408248290463863,0.8440437557122339,0.408248290463863
0.8799470416059021,0.408248290463863,0.9061291743862685,0.408248290463863,0.8316077114481742,0.408248290463863
0.883648014949268,0.408248290463863,0.8983780267800997,0.408248290463863,0.8421030504260469,0.408248290463863
0.8788134638635018,0.408248290463863,0.9114763641312306,0.408248290463863,0.8601308329467516,0.408248290463863
0.8787655534619825,0.408248290463863,0.894322357344409,0.408248290463863,0.8364932429424013,0.408248290463863
0.8746986849299522,0.408248290463863,0.9007074888556359,0.408248290463863,0.8156486862538755,0.408248290463863
0.8766488610165614,0.408248290463863,0.9067346002620574,0.408248290463863,0.8299956400499879,0.408248290463863
0.877090914513482,0.408248290463863,0.8896525706521671,0.408248290463863,0.8208403497269509,0.408248290463863
0.8744604053458999,0.408248290463863,0.9073911457882783,0.408248290463863,0.8499359307714847,0.408248290463863
0.8765568542425611,0.408248290463863,0.9050777217587652,0.408248290463863,0.8704456806034646,0.408248290463863
0.8775115581623991,0.408248290463863,0.8922240024400665,0.408248290463863,0.8353815616323111,0.408248290463863
0.8781715991215934,0.408248290463863,0.9177050755467832,0.408248290463863,0.8248197455118914,0.408248290463863
0.8766428207127878,0.408248290463863,0.8922795299015815,0.408248290463863,0.8418480169710886,0.408248290463863
0.8761627662671455,0.408248290463863,0.9054526464887842,0.408248290463863,0.825139019153395,0.408248290463863
0.8764403414767098,0.408248290463863,0.9072456271753574,0.408248290463863,0.8410343678040688,0.408248290463863
0.878708633511442,0.408248290463863,0.9152550569110148,0.408248290463863,0.8422538360806725,0.408248290463863
0.8772578415244222,0.408248290463863,0.8896207283885296,0.408248290463863,0.8356653447677291,0.408248290463863
0.873149012974953,0.408248290463863,0.9074098200490476,0.408248290463863,0.8651403754987205,0.408248290463863
0.8754742655124128,0.408248290463863,0.8974457938303939,0.408248290463863,0.8292574932175212,0.408248290463863
0.8764074167978211,0.408248290463863,0.9009743439045843,0.408248290463863,0.8249284019042084,0.408248290463863
0.8716839830063043,0.408248290463863,0.8864565087432531,0.408248290463863,0.8480044711214368,0.408248290463863
0.8762400137770645,0.408248290463863,0.9024415923100679,0.408248290463863,0.8687920797976899,0.408248290463863
0.8747021791367333,0.408248290463863,0.8840977986535651,0.408248290463863,0.8139591856521307,0.408248290463863
0.8720307646813651,0.4472135954999579,0.8897579270835986,0.4472135954999579,0.806965583696299,0.4472135954999579
0.8633216476475905,0.4472135954999579,0.8933109444991161,0.4472135954999579,0.8224960597243206,0.4472135954999579
0.8668847505556052,0.4472135954999579,0.8666560965156819,0.4472135954999579,0.8454343533074249,0.4472135954999579
0.8659487197186767,0.4472135954999579,0.891336515171892,0.4472135954999579,0.8678260891983071,0.4472135954999579
0.8634502863984166,0.4472135954999579,0.900575744135465,0.4472135954999579,0.8648589758863251,0.4472135954999579
0.8655747506936586,0.4472135954999579,0.8860866569943553,0.4472135954999579,0.8292737489041837,0.4472135954999579
0.8631422915619361,0.4472135954999579,0.8750478251279235,0.4472135954999579,0.8519763994108315,0.4472135954999579
0.8607259970385918,0.4472135954999579,0.8844975350883648,0.4472135954999579,0.8342013349357621,0.4472135954999579
0.8631213708740764,0.4472135954999579,0.8953982927989643,0.4472135954999579,0.8211497444649618,0.4472135954999579
0.865519107719951,0.4472135954999579,0.8800940253930173,0.4472135954999579,0.8732565640675739,0.4472135954999579
0.8649701329693212,0.4472135954999579,0.8881443528787397,0.4472135954999579,0.8384505014431383,0.4472135954999579
0.860279059389645,0.4472135954999579,0.8806225879528637,0.4472135954999579,0.8358699335981945,0.4472135954999579
0.864363524099458,0.4472135954999579,0.8799245980918813,0.4472135954999579,0.8371872913285957,0.4472135954999579
0.8616248852879936,0.4472135954999579,0.8810185753457509,0.4472135954999579,0.8102771995598083,0.4472135954999579
0.8639821740671795,0.4472135954999579,0.8756824086260333,0.4472135954999579,0.8363843198882486,0.4472135954999579
0.8597647859662684,0.4472135954999579,0.886146555159163,0.4472135954999579,0.8733087674931994,0.4472135954999579
0.8610326480841224,0.4472135954999579,0.8898003204172125,0.4472135954999579,0.8476513721117013,0.4472135954999579
0.8561767724883828,0.4472135954999579,0.8982608038005242,0.4472135954999579,0.8415190666580217,0.4472135954999579
0.8581428422561677,0.4472135954999579,0.8725117193119436,0.4472135954999579,0.8368083051460113,0.4472135954999579
0.8578871909702139,0.4472135954999579,0.8778251500270264,0.4472135954999579,0.8480614271539179,0.4472135954999579
0.8557132278377356,0.4472135954999579,0.8818908517889846,0.4472135954999579,0.8286543189151885,0.4472135954999579
0.8562634368322697,0.4472135954999579,0.887670893427902,0.4472135954999579,0.8262591535635014,0.4472135954999579
0.8580539911993217,0.4472135954999579,0.8847876263418208,0.4472135954999579,0.8103627608870697,0.4472135954999579
0.8590148182078251,0.4472135954999579,0.8683914432038856,0.4472135954999579,0.8061270096985386,0.4472135954999579
0.8518122181550426,0.4472135954999579,0.8715468178178092,0.4472135954999579,0.8184364979350736,0.4472135954999579
0.8581762616243421,0.4472135954999579,0.8875112219203316,0.4472135954999579,0.8028481824630391,0.4472135954999579
0.8591868200724633,0.4472135954999579,0.9028790893009335,0.4472135954999579,0.8759370016297073,0.4472135954999579
0.858108123459151,0.4472135954999579,0.8729697795825168,0.4472135954999579,0.8566299929829165,0.4472135954999579
0.8547114554467815,0.4472135954999579,0.8857334352288204,0.4472135954999579,0.8114293438399329,0.4472135954999579
0.8440333585145976,0.5,0.8711787080745522,0.5,0.8397237993856408,0.5
0.8392175327617581,0.5,0.8560569193910821,0.5,0.8395465909207143,0.5
0.8325180658574792,0.5,0.862741691082355,0.5,0.8156661946261478,0.5
0.8308167772748688,0.5,0.8501717326423853,0.5,0.8060338480405741,0.5
0.833801809117689,0.5,0.8546244209499524,0.5,0.8421221301908735,0.5
0.8295171501677595,0.5,0.8384172370448041,0.5,0.7919698400270534,0.5
0.8302466996295197,0.5,0.8610815760912641,0.5,0.8115616028536569,0.5
0.8328846441444467,0.5,0.8602675836256536,0.5,0.8097482633598886,0.5
0.827332624690595,0.5,0.8553510157159758,0.5,0.8545915868442715,0.5
0.8285983095440683,0.5,0.8554336377219304,0.5,0.8120864124579598,0.5
0.8264948882441774,0.5,0.850382158185872,0.5,0.8176157044894554,0.5
0.8279400702333182,0.5,0.8449046390550642,0.5,0.775661837481677,0.5
0.8240013793851019,0.5,0.8475280965876908,0.5,0.7934373961928338,0.5
0.8258607052389725,0.5,0.8637364488420182,0.5,0.8042327395182718,0.5
0.8217990959930174,0.5,0.8638820862045158,0.5,0.8243758454407123,0.5
0.8280675334071096,0.5,0.8514417714201238,0.5,0.8350727724482903,0.5
0.822543215303394,0.5,0.8547861846151605,0.5,0.8243944565429517,0.5
0.8219805809611915,0.5,0.8421519005383252,0.5,0.7796364881909109,0.5
0.8172598498020611,0.5,0.8147348362409584,0.5,0.7926855252043327,0.5
0.8253073645861776,0.5,0.8508673556164726,0.5,0.7932541504842298,0.5
0.8261923197756539,0.5,0.8457532118784158,0.5,0.7949233286088542,0.5
0.8188531217256265,0.5,0.8509804778641762,0.5,0.8133877414782043,0.5
0.8175975605968239,0.5,0.8551062102513838,0.5,0.81175508778731,0.5
0.8125726573423965,0.5,0.8146115242380289,0.5,0.7926433005264082,0.5
0.8175867805454304,0.5,0.8306448164323204,0.5,0.7518926749440827,0.5
0.8208052297899806,0.5,0.8321014295425163,0.5,0.8464183865448548,0.5
0.8160942221769641,0.5,0.849616133949605,0.5,0.8274813708218337,0.5
0.8197154838521471,0.5,0.8372800446099244,0.5,0.8169422968752679,0.5
0.8120396713774115,0.5,0.8250949050217588,0.5,0.7957533674481829,0.5
0.7789325625822482,0.5773502691896257,0.8028738502281643,0.5773502691896257,0.8013639713079048,0.5773502691896257
0.7668860193712951,0.5773502691896257,0.7744384395518433,0.5773502691896257,0.8144530644229149,0.5773502691896257
0.7582697662359302,0.5773502691896257,0.7732400244865463,0.5773502691896257,0.7770763632750917,0.5773502691896257
0.7594981728885385,0.5773502691896257,0.7709865117777597,0.5773502691896257,0.7998458711680818,0.5773502691896257
0.7507226138560966,0.5773502691896257,0.7876419954198426,0.5773502691896257,0.7489981483673419,0.5773502691896257
0.7586510944783101,0.5773502691896257,0.7844922854545605,0.5773502691896257,0.7450567698453694,0.5773502691896257
0.7644382391852356,0.5773502691896257,0.7785268292049311,0.5773502691896257,0.7958334308186008,0.5773502691896257
0.7643262724142439,0.5773502691896257,0.7931784503144214,0.5773502691896257,0.7758023292584205,0.5773502691896257
0.7466158866842457,0.5773502691896257,0.7760275267758523,0.5773502691896257,0.8272772263070947,0.5773502691896257
0.7518408163019409,0.5773502691896257,0.7998814417554863,0.5773502691896257,0.7190607534965199,0.5773502691896257
0.749745254098493,0.5773502691896257,0.7764474223434034,0.5773502691896257,0.7964666351770096,0.5773502691896257
0.7533048381527095,0.5773502691896257,0.765078024155083,0.5773502691896257,0.7283532524985344,0.5773502691896257
0.7524597606160385,0.5773502691896257,0.7771966019822397,0.5773502691896257,0.7875064392609907,0.5773502691896257
0.7458146539986397,0.5773502691896257,0.7607732975656707,0.5773502691896257,0.7571816176052583,0.5773502691896257
0.748684876557247,0.5773502691896257,0.7636183765111715,0.5773502691896257,0.8139634984851998,0.5773502691896257
0.7501470649966574,0.5773502691896257,0.7831114145661224,0.5773502691896257,0.7703267067794257,0.5773502691896257
0.7536942316872459,0.5773502691896257,0.7774856686904769,0.5773502691896257,0.8036915173831876,0.5773502691896257
0.7365877708907074,0.5773502691896257,0.7671783231195679,0.5773502691896257,0.7981047506878977,0.5773502691896257
0.7498570912733244,0.5773502691896257,0.7665547454272194,0.5773502691896257,0.7965521632612236,0.5773502691896257
0.742397151211404,0.5773502691896257,0.7530468626784126,0.5773502691896257,0.7660649415509255,0.5773502691896257
0.7469407034050346,0.5773502691896257,0.7508429628476532,0.5773502691896257,0.802214894134052,0.5773502691896257
0.7446437855765623,0.5773502691896257,0.7481628839646136,0.5773502691896257,0.7129735383820495,0.5773502691896257
0.7474729631197919,0.5773502691896257,0.7862795291889075,0.5773502691896257,0.79684414840825,0.5773502691896257
0.7450162870056457,0.5773502691896257,0.7801184295188306,0.5773502691896257,0.7610145393063524,0.5773502691896257
0.7410103080733259,0.5773502691896257,0.7656839974266839,0.5773502691896257,0.7370637821536702,0.5773502691896257
0.7454714608908459,0.5773502691896257,0.7670755511010903,0.5773502691896257,0.7590159424100629,0.5773502691896257
0.743478060470941,0.5773502691896257,0.7736860449172429,0.5773502691896257,0.7316239035333881,0.5773502691896257
0.7354968501720414,0.5773502691896257,0.776666585607435,0.5773502691896257,0.7637650104337225,0.5773502691896257
0.7486554119327749,0.5773502691896257,0.7803072047088493,0.5773502691896257,0.7751011653546724,0.5773502691896257
0.6448593716490141,0.7071067811865476,0.6516825771562849,0.7071067811865476,0.7121580340560926,0.7071067811865476
0.5844737274446519,0.7071067811865476,0.597420780521949,0.7071067811865476,0.5424055777515417,0.7071067811865476
0.5839375712462936,0.7071067811865476,0.591333361454969,0.7071067811865476,0.5712598575922422,0.7071067811865476
0.5770699936540975,0.7071067811865476,0.5923024370922733,0.7071067811865476,0.5806190238143999,0.7071067811865476
0.5649191423089701,0.7071067811865476,0.5887062349392016,0.7071067811865476,0.5203731829625428,0.7071067811865476
0.5494403341713657,0.7071067811865476,0.5862804770839632,0.7071067811865476,0.48722487117205887,0.7071067811865476
0.552376383592212,0.7071067811865476,0.5671313680547758,0.7071067811865476,0.6032287658592685,0.7071067811865476
0.5460995978912361,0.7071067811865476,0.5642740550776841,0.7071067811865476,0.5693451901409773,0.7071067811865476
0.5407832311359055,0.7071067811865476,0.5368446318838859,0.7071067811865476,0.5452977290348495,0.7071067811865476
0.5308619652793551,0.7071067811865476,0.5592663517867865,0.7071067811865476,0.5743997948653877,0.7071067811865476
0.5415858975009659,0.7071067811865476,0.5913763180419885,0.7071067811865476,0.5706236781101238,0.7071067811865476
0.532150856084144,0.7071067811865476,0.5327972771370747,0.7071067811865476,0.5677399653571804,0.7071067811865476
0.5427116125474896,0.7071067811865476,0.5524510571005944,0.7071067811865476,0.6152149483715922,0.7071067811865476
0.5300143622530253,0.7071067811865476,0.56088931686896,0.7071067811865476,0.5996633213107169,0.7071067811865476
0.5233551043572834,0.7071067811865476,0.5687445160194935,0.7071067811865476,0.5279749621151053,0.7071067811865476
0.5224321846811819,0.7071067811865476,0.5450550296029022,0.7071067811865476,0.637137445685621,0.7071067811865476
0.5268401651774811,0.7071067811865476,0.5443427090718201,0.7071067811865476,0.5321913007751082,0.7071067811865476
0.5144871563765666,0.7071067811865476,0.5545847229144784,0.7071067811865476,0.5218941926801975,0.7071067811865476
0.5197898590291419,0.7071067811865476,0.529361449698832,0.7071067811865476,0.5445107793466875,0.7071067811865476
0.5147131989829308,0.7071067811865476,0.5564372062083641,0.7071067811865476,0.49452716320099066,0.7071067811865476
0.5156041277045695,0.7071067811865476,0.5224009356439722,0.7071067811865476,0.5091387500162151,0.7071067811865476
0.505952762171805,0.7071067811865476,0.5192852941857342,0.7071067811865476,0.5808955213471912,0.7071067811865476
0.5115536518291268,0.7071067811865476,0.5372140806318559,0.7071067811865476,0.469032447115435,0.7071067811865476
0.5136410154631235,0.7071067811865476,0.5438433672607756,0.7071067811865476,0.5055860230424128,0.7071067811865476
0.5130758933791544,0.7071067811865476,0.5539660396094563,0.7071067811865476,0.5487060397283247,0.7071067811865476
0.5173971765591379,0.7071067811865476,0.5207300382957274,0.7071067811865476,0.5496599943873383,0.7071067811865476
0.5122098180968198,0.7071067811865476,0.5107986781606365,0.7071067811865476,0.484211827867216,0.7071067811865476
0.5224348192289607,0.7071067811865476,0.5489411362681502,0.7071067811865476,0.49689166851122774,0.7071067811865476
0.49211439769601917,0.7071067811865476,0.4960258939873571,0.7071067811865476,0.4076192046402369,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
