inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.014290183699191982,0.0,0.017091251378400993,0.0,0.021188318837418525,0.0
0.014555360023672354,0.0,0.009530100984052447,0.0,0.02946599258388819,0.0
0.01442466507689013,0.0,0.01253969269499527,0.0,0.016456141819071502,0.0
0.014655832666292556,0.0,0.014396736095304717,0.0,0.030610061694138494,0.0
0.015055003693840052,0.0,0.014464933831821401,0.0,0.024847661342322813,0.0
0.014216842974793737,0.0,0.010618171724133298,0.0,0.02810279968634136,0.0
0.014698909916862403,0.0,0.012754607361648539,0.0,0.027088486112110136,0.0
0.013476424188654858,0.0,0.013356940298342985,0.0,0.026707366826948332,0.0
0.014947025590388484,0.0,0.014482037774805001,0.0,0.019506014578024103,0.0
0.01488064326391215,0.0,0.012971211730930608,0.0,0.020444454728419853,0.0
0.01424998561108272,0.0,0.014080861857600832,0.0,0.022498084021787202,0.0
0.01426667665557616,0.0,0.009255740783819221,0.0,0.02795249773245146,0.0
0.014278828210303629,0.0,0.013557343257548683,0.0,0.02247533279050496,0.0
0.014817748684780314,0.0,0.01747000955792512,0.0,0.019812028604897922,0.0
0.01527679135824714,0.0,0.015171969606293354,0.0,0.019675438062677103,0.0
0.015150640155782399,0.0,0.01558939723697271,0.0,0.024110035312047563,0.0
0.014253782517101856,0.0,0.016098658101751876,0.0,0.016943579561223013,0.0
0.014595638889202173,0.0,0.014718034055402644,0.0,0.024538395614483757,0.0
0.014251857406970167,0.0,0.016993759205310353,0.0,0.022960453081676182,0.0
0.01510018571182367,0.0,0.015558008192953608,0.0,0.023217385641739488,0.0
0.015285540582108873,0.0,0.013798764143716785,0.0,0.019359482002205063,0.0
0.0149271969204281,0.0,0.016134305859576783,0.0,0.018883201321412066,0.0
0.014465268774937576,0.0,0.016366863633475164,0.0,0.022960453081676182,0.0
0.01478278889266836,0.0,0.015464299211787888,0.0,0.021188318837418525,0.0
0.014272712612764171,0.0,0.016338631158812768,0.0,0.021868085806474383,0.0
0.014545479227516171,0.0,0.01892074219830529,0.0,0.01919830226522557,0.0
0.014385952064734212,0.0,0.016987737978863545,0.0,0.01971773671172012,0.0
0.014983700237830744,0.0,0.014526483374101368,0.0,0.024081514707219392,0.0
0.014936077774346364,0.0,0.01590052953485843,0.0,0.02096742472815085,0.0
0.014645141070150693,0.0,0.014279298574348058,0.0,0.01574015987580673,0.0
0.014781626067561433,0.0,0.01798743532806293,0.0,0.023738693254966723,0.0
0.0156813648196213,0.0,0.013735739856420619,0.0,0.01919830226522557,0.0
0.014353862967198856,0.0,0.014583046767808973,0.0,0.021210397297621125,0.0
0.015373775334351523,0.0,0.015904367436193723,0.0,0.021391234399586647,0.0
0.015191863355008203,0.0,0.017237146239740802,0.0,0.02036367590856798,0.0
0.015501436655862405,0.0,0.012510792020618167,0.0,0.02009307341854867,0.0
0.014631810379437045,0.0,0.01578988053958324,0.0,0.021073274280459145,0.0
0.01495687074945388,0.0,0.01689298138449273,0.0,0.021870749965835153,0.0
0.015243537569097397,0.0,0.014208447821586739,0.0,0.018920204899688875,0.0
0.015022675773248893,0.0,0.018634223181724505,0.0,0.02099290410976181,0.0
0.015129402650437336,0.0,0.012892380433702885,0.0,0.01543895124197097,0.0
0.014569248264319408,0.0,0.01573070944425244,0.0,0.02136390909769455,0.0
0.015067488470073854,0.0,0.018202329379463613,0.0,0.021014161644046465,0.0
0.015704061337811756,0.0,0.015020512952436579,0.0,0.026402675003341914,0.0
0.015490775554250892,0.0,0.015281953762695269,0.0,0.022449429520039667,0.0
0.015018981193060573,0.0,0.0165383563787352,0.0,0.027156686829873405,0.0
0.01655656654117167,0.0,0.017028265514303028,0.0,0.025409072848594737,0.0
0.014796826338337248,0.0,0.012503313092234998,0.0,0.02942939543592935,0.0
0.016036397260603977,0.0,0.010697008716307105,0.0,0.01949645384815793,0.0
0.01591639073559398,0.0,0.014333234115181748,0.0,0.028599451809118725,0.0
0.015820387698921128,0.0,0.018466075146175227,0.0,0.025083181991746858,0.0
0.015779854937040583,0.0,0.016761841304069294,0.0,0.018834762109111537,0.0
0.015599482439262532,0.0,0.016815199335246018,0.0,0.026792610271350093,0.0
0.015944199373097667,0.0,0.022892385926317742,0.0,0.02726794351289006,0.0
0.015488604586880367,0.0,0.014897268074971071,0.0,0.026527562454316648,0.0
0.016120934251061807,0.0,0.016543824918077384,0.0,0.03253135899293217,0.0
0.01561306868826278,0.0,0.0134160293901596,0.0,0.023824959945366403,0.0
0.015766956040866722,0.0,0.015681198766565003,0.0,0.028402163025499153,0.0
0.016469882586067703,0.0,0.011751590737514729,0.0,0.029472624832375276,0.0
0.015574153299480418,0.0,0.015789578157842214,0.0,0.030278937663378226,0.0
0.017421473096102324,0.0,0.017896420682233533,0.0,0.026321326923419357,0.0
0.016496014869800433,0.0,0.01714091994906639,0.0,0.028464488849948958,0.0
0.015832075152827908,0.0,0.017355158724029575,0.0,0.03392829521995523,0.0
0.0167711650270069,0.0,0.01670232684717366,0.0,0.02408342348895585,0.0
0.015856964790611227,0.0,0.015278903184410364,0.0,0.031212905148049388,0.0
0.016368679712826142,0.0,0.016342456064191612,0.0,0.02885361355873969,0.0
0.016150395181540357,0.0,0.01676311835074864,0.0,0.02876624477924536,0.0
0.01721196045590989,0.0,0.01607673105829172,0.0,0.03424218193158961,0.0
0.01622281042081612,0.0,0.025012605321235674,0.0,0.02914416883911264,0.0
0.015802890409694466,0.0,0.014095906626349387,0.0,0.029013805983031965,0.0
0.016631729275569412,0.0,0.017526104374886664,0.0,0.02123039837248532,0.0
0.016254113110889243,0.0,0.01206818393510326,0.0,0.032831190840150286,0.0
0.016095003948896833,0.0,0.011104837610212592,0.0,0.022142871159367007,0.0
0.015777620071202078,0.0,0.014530690196513096,0.0,0.028308733969941883,0.0
0.017703983874601297,0.0,0.016536556686924674,0.0,0.026866864075399906,0.0
0.01641496203175401,0.0,0.016772399975849187,0.0,0.02219769479574424,0.0
0.016817068098234324,0.0,0.012628536371691935,0.0,0.03541856179817679,0.0
0.016784424213396373,0.0,0.01572434511820876,0.0,0.026268436372168386,0.0
0.016953557949697898,0.0,0.01629114394352026,0.0,0.017633915931089886,0.0
0.01678552399668663,0.0,0.01799051509927882,0.0,0.03224774758610605,0.0
0.016424711580968972,0.0,0.01716654753553593,0.0,0.03355897108304591,0.0
0.017563971329046812,0.0,0.013449474778871923,0.0,0.020537762020249324,0.0
0.016670012272779148,0.0,0.012736467474756354,0.0,0.01893903020112111,0.0
0.01765860704062871,0.0,0.017948797009973715,0.0,0.027750567098461913,0.0
0.018085026787901876,0.0,0.015565411814805434,0.0,0.028443390378481995,0.0
0.016611209460920078,0.0,0.010321965870971728,0.0,0.01797093578130671,0.0
0.017156674426504214,0.0,0.015426747575907526,0.0,0.03678175343226373,0.0
0.01777511799072975,0.0,0.014390419275657377,0.0,0.029118463714909015,0.0
0.018547978373648574,0.0,0.017859608330090943,0.0,0.021316589300190692,0.0
0.01807581005900316,0.0,0.015494252194494774,0.0,0.03552114854896739,0.0
0.0174485647511505,0.0,0.018171383270813964,0.0,0.02819826255215719,0.0
0.018521002712526925,0.0,0.01309777423647269,0.0,0.03361099720456587,0.0
0.01850577243616606,0.0,0.014865024469299028,0.0,0.03160264351829173,0.0
0.018411854551125373,0.0,0.01468607643673516,0.0,0.027803370868392612,0.0
0.018107850024917403,0.0,0.01712563493558692,0.0,0.02647865429279546,0.0
0.02003843890127487,0.0,0.01647707978773533,0.0,0.024793223155805875,0.0
0.019912551551136356,0.0,0.017647038192235665,0.0,0.024026234184857064,0.0
0.018220763738972103,0.0,0.013581980177976445,0.0,0.026932510391846128,0.0
0.01911819753811946,0.0,0.014587906697314391,0.0,0.026476264788518923,0.0
0.019810078695295056,0.0,0.019096464393080166,0.0,0.03123769533336607,0.0
0.020120478639324063,0.0,0.01562343408533285,0.0,0.026505555058345173,0.0
0.017916376987781396,0.0,0.016907403125732433,0.0,0.02428605209957625,0.0
0.017612823071958567,0.0,0.021848294656186477,0.0,0.02589726120077645,0.0
0.01973520908266917,0.0,0.016699456757117308,0.0,0.02609969812881143,0.0
0.019745574007207792,0.0,0.023124797888497663,0.0,0.03067274289937101,0.0
0.019271271821998313,0.0,0.0226372175807285,0.0,0.024074853281975072,0.0
0.020244948069655384,0.0,0.022913902024241237,0.0,0.042583542207738204,0.0
0.019222210567779403,0.0,0.021734965164335786,0.0,0.02316128896958484,0.0
0.01932516516338079,0.0,0.020454051942430822,0.0,0.03165892647898617,0.0
0.019278275834290544,0.0,0.017730213638696687,0.0,0.025988892101198396,0.0
0.020697229576741267,0.0,0.0319107576699822,0.0,0.051111629194486516,0.0
0.019099607002518074,0.0,0.015889693448917296,0.0,0.02321058952385764,0.0
0.017964456235463954,0.0,0.014449506476858968,0.0,0.01995985304923375,0.0
0.020141288933982742,0.0,0.023717924435083238,0.0,0.03596404920197725,0.0
0.02003323040246987,0.0,0.020966207698927083,0.0,0.023601924936468184,0.0
0.01775715421790049,0.0,0.023039546157361018,0.0,0.0355984694995391,0.0
0.019843967422001955,0.0,0.022040541057468385,0.0,0.041968668373828906,0.0
0.019994788180553683,0.0,0.01240178711517925,0.0,0.022205132018412066,0.0
0.01979201982149922,0.0,0.029369278527819693,0.0,0.03407517457261183,0.0
0.021429298409347708,0.0,0.022777011352466608,0.0,0.02140793225107492,0.0
0.017869808737089807,0.0,0.015424696440903276,0.0,0.031559150480540844,0.0
0.015818310159299992,0.0,0.02069787485698837,0.0,0.015528818536159497,0.0
0.018633479874146108,0.0,0.022676759176789005,0.0,0.020672903511608064,0.0
0.02270891417415456,0.0,0.02315490840075759,0.0,0.031668639738933635,0.0
0.014847433093663667,0.0,0.013896300517471951,0.0,0.017987180751089717,0.0
0.021136158775552024,0.0,0.01849943756954596,0.0,0.03584733122671551,0.0
0.018521248659400677,0.0,0.018170566240176957,0.0,0.03373640388380947,0.0
0.018713362644912922,0.0,0.017038342863072962,0.0,0.03195677320156669,0.0
0.015616259663725894,0.0,0.009550878107879308,0.0,0.023168813164598553,0.0
0.023916960627004945,0.0,0.020513319289807395,0.0,0.03093434535252147,0.0
0.019878912598696317,0.0,0.03358574840313113,0.0,0.046138858105932455,0.0
0.02148894064437427,0.0,0.015787373217592767,0.0,0.029734997673938172,0.0
0.021531916617947445,0.0,0.013924698196398041,0.0,0.026064487232381226,0.0
0.018550262202864015,0.0,0.017392116160165474,0.0,0.02243730684209491,0.0
0.021511384993794142,0.0,0.015351620557258756,0.0,0.03759771681088672,0.0
0.023858236440801442,0.0,0.034136975546100276,0.0,0.03581114233575806,0.0
0.019558359556763476,0.0,0.025044542265972053,0.0,0.02941926329538062,0.0
0.018248539722949986,0.0,0.017881116876833997,0.0,0.02906330173303818,0.0
0.014772217767516688,0.0,0.007000510935366685,0.0,0.017669495703833277,0.0
0.017188361837986287,0.0,0.015747518180595,0.0,0.027735252239981502,0.0
0.021000067187248967,0.0,0.022933968312679045,0.0,0.014860419429759197,0.0
0.013704694126724625,0.0,0.010589899349463971,0.0,0.027811738904955766,0.0
0.021528713006313444,0.0,0.013512157289465497,0.0,0.044551325755082416,0.0
0.020598864873702268,0.0,0.013866235204034958,0.0,0.018424788738313585,0.0
0.0,0.0,0.0,0.0,0.0,0.0
