inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9599772431682878,0.31622776601683794,0.9704405402755647,0.31622776601683794,0.9059120487574418,0.31622776601683794
0.9603959762115759,0.31622776601683794,0.974290101319307,0.31622776601683794,0.9301388423508818,0.31622776601683794
0.9588240094283795,0.3333333333333333,0.9680036651797355,0.3333333333333333,0.8951487244363447,0.3333333333333333
0.9597902623148286,0.3333333333333333,0.9683191716904296,0.3333333333333333,0.9124296583131861,0.3333333333333333
0.9583680962315912,0.3333333333333333,0.9589259488578072,0.3333333333333333,0.9035609032515707,0.3333333333333333
0.957708280603871,0.3535533905932738,0.9617809743963175,0.3535533905932738,0.8935019124583696,0.3535533905932738
0.9579535727197008,0.3333333333333333,0.9667509156232093,0.3333333333333333,0.9265931157312836,0.3333333333333333
0.9595223198262165,0.3333333333333333,0.9607066142527666,0.3333333333333333,0.8977156189393859,0.3333333333333333
0.9562010281466219,0.3333333333333333,0.9499195657415447,0.3333333333333333,0.9489497825612931,0.3333333333333333
0.9576390911852611,0.3333333333333333,0.9669364433288071,0.3333333333333333,0.8930191120001383,0.3333333333333333
0.9561457311050218,0.3333333333333333,0.9585332357037993,0.3333333333333333,0.8922358445393855,0.3333333333333333
0.9550439784419159,0.3333333333333333,0.9627507413563907,0.3333333333333333,0.8939283431131017,0.3333333333333333
0.95673578315315,0.3333333333333333,0.9608756439398758,0.3333333333333333,0.8941965780152453,0.3333333333333333
0.9569245966815755,0.3333333333333333,0.9766471012384002,0.3333333333333333,0.904895105990177,0.3333333333333333
0.957566787808006,0.3333333333333333,0.9708478120338678,0.3333333333333333,0.8937813793603056,0.3333333333333333
0.9549945021001323,0.3333333333333333,0.968669835536548,0.3333333333333333,0.9180340024307909,0.3333333333333333
0.9548094631547783,0.3535533905932738,0.9581549934919907,0.3535533905932738,0.9429208919148846,0.3535533905932738
0.953422606049829,0.3333333333333333,0.972056394098002,0.3333333333333333,0.889417525629161,0.3333333333333333
0.956768409714703,0.3333333333333333,0.9748395161197789,0.3333333333333333,0.8979794802890021,0.3333333333333333
0.9564357410295156,0.3333333333333333,0.9622047789497796,0.3333333333333333,0.8860955060616,0.3333333333333333
0.9567400079084469,0.3333333333333333,0.9634530307085236,0.3333333333333333,0.894441463880978,0.3333333333333333
0.9547248077497583,0.3333333333333333,0.9713284324416931,0.3333333333333333,0.8951838534572142,0.3333333333333333
0.9565666999083786,0.3333333333333333,0.9616645156049449,0.3333333333333333,0.920838446265613,0.3333333333333333
0.9506869907118646,0.3333333333333333,0.9549062336612749,0.3333333333333333,0.9584047766205204,0.3333333333333333
0.9528565793313475,0.3333333333333333,0.9640092776067127,0.3333333333333333,0.9009820273854816,0.3333333333333333
0.9529600440613336,0.3333333333333333,0.9654573297728205,0.3333333333333333,0.8825735639685731,0.3333333333333333
0.9559757940662552,0.3333333333333333,0.9692534766429644,0.3333333333333333,0.9027259269747568,0.3333333333333333
0.9546783737850876,0.3333333333333333,0.9608173420070052,0.3333333333333333,0.9161967423447808,0.3333333333333333
0.9532171518738178,0.3333333333333333,0.9715942394818875,0.3333333333333333,0.8890038336744855,0.3333333333333333
0.9544547180565239,0.3333333333333333,0.9700280489093743,0.3333333333333333,0.8986119430544955,0.3333333333333333
0.9538705492008793,0.3333333333333333,0.9728495023319722,0.3333333333333333,0.9144206660420653,0.3333333333333333
0.9525430656522306,0.3535533905932738,0.9536294571028205,0.3535533905932738,0.9499007028066918,0.3535533905932738
0.9485075148782819,0.3535533905932738,0.9581854265435874,0.3535533905932738,0.9151429745058962,0.3535533905932738
0.9515778732847124,0.3535533905932738,0.9497133142086341,0.3535533905932738,0.940293559949549,0.3535533905932738
0.9475939703043595,0.3535533905932738,0.9624360999482677,0.3535533905932738,0.879373364725322,0.3535533905932738
0.9504874597573403,0.3535533905932738,0.9567507109618781,0.3535533905932738,0.8995043312611899,0.3535533905932738
0.9496526844808889,0.3535533905932738,0.9631603521859234,0.3535533905932738,0.8929211771172245,0.3535533905932738
0.9522093517686488,0.3535533905932738,0.9511498947397375,0.3535533905932738,0.9256231463071043,0.3535533905932738
0.9493610101377847,0.3535533905932738,0.9491393578700112,0.3535533905932738,0.9477140521893119,0.3535533905932738
0.9486262660584481,0.3535533905932738,0.9531662023116244,0.3535533905932738,0.9117177385710744,0.3535533905932738
0.9487478042185068,0.3779644730092272,0.9535549499240864,0.3779644730092272,0.9034642384472956,0.3779644730092272
0.9494754933919657,0.3535533905932738,0.9493633027821184,0.3535533905932738,0.9485127392122978,0.3535533905932738
0.9488926392693952,0.3779644730092272,0.9545400313502276,0.3779644730092272,0.9366570096515653,0.3779644730092272
0.9494886647466515,0.3535533905932738,0.9594670237869203,0.3535533905932738,0.9550516391383574,0.3535533905932738
0.9475085345609768,0.3535533905932738,0.9611705234789637,0.3535533905932738,0.892055567940482,0.3535533905932738
0.9471863746787134,0.3535533905932738,0.9509593938394452,0.3535533905932738,0.934223636145517,0.3535533905932738
0.9459444908201184,0.3535533905932738,0.9584166388454466,0.3535533905932738,0.8913915191703663,0.3535533905932738
0.9478568800155791,0.3535533905932738,0.9495800706471512,0.3535533905932738,0.930727657751975,0.3535533905932738
0.9468556822248633,0.3535533905932738,0.9706623247806638,0.3535533905932738,0.9013379993567389,0.3535533905932738
0.9452214528635848,0.3535533905932738,0.9631408570767485,0.3535533905932738,0.905144216319638,0.3535533905932738
0.9452214528635848,0.3535533905932738,0.9631408570767485,0.3535533905932738,0.905144216319638,0.3535533905932738
0.9452214528635848,0.3535533905932738,0.9631408570767485,0.3535533905932738,0.905144216319638,0.3535533905932738
0.9452214528635848,0.3535533905932738,0.9631408570767485,0.3535533905932738,0.905144216319638,0.3535533905932738
0.9452214528635848,0.3535533905932738,0.9631408570767485,0.3535533905932738,0.905144216319638,0.3535533905932738
0.9497803064559726,0.3535533905932738,0.9612287023608155,0.3535533905932738,0.8984253421052838,0.3535533905932738
0.9455408967437768,0.3535533905932738,0.9572312047565316,0.3535533905932738,0.885580141953565,0.3535533905932738
0.9477199622901841,0.3535533905932738,0.9589539078460559,0.3535533905932738,0.9384243576571443,0.3535533905932738
0.9455070315044808,0.3779644730092272,0.9514689328741089,0.3779644730092272,0.8999662068291286,0.3779644730092272
0.9472945575574758,0.3535533905932738,0.9534951287446115,0.3535533905932738,0.9379140959294251,0.3535533905932738
0.9448762380681442,0.3779644730092272,0.9509537210837373,0.3779644730092272,0.929025468033572,0.3779644730092272
0.9464391547202948,0.3535533905932738,0.951170019595425,0.3535533905932738,0.9169272280846285,0.3535533905932738
0.943218137220235,0.3535533905932738,0.9606512786097201,0.3535533905932738,0.9140720303445892,0.3535533905932738
0.9447885036614923,0.3535533905932738,0.9510389329551837,0.3535533905932738,0.9324166985146675,0.3535533905932738
0.945781885862451,0.3535533905932738,0.9534951287446115,0.3535533905932738,0.9499007028066918,0.3535533905932738
0.9445006806924386,0.3535533905932738,0.9650465624870587,0.3535533905932738,0.9043171415567884,0.3535533905932738
0.9476382945509652,0.3535533905932738,0.9493050587233525,0.3535533905932738,0.9343816387105457,0.3535533905932738
0.9441080745819499,0.3779644730092272,0.9510413147551464,0.3779644730092272,0.9146490219157972,0.3779644730092272
0.9464332642821988,0.3779644730092272,0.9566951901858445,0.3779644730092272,0.9413043986840596,0.3779644730092272
0.9449660685386967,0.3779644730092272,0.9456734782892964,0.3779644730092272,0.9094291736935526,0.3779644730092272
0.9465758098047514,0.3779644730092272,0.9475366587185045,0.3779644730092272,0.9391570096515653,0.3779644730092272
0.943170787066169,0.3779644730092272,0.9644312679824438,0.3779644730092272,0.9415929778272588,0.3779644730092272
0.9456825515277443,0.3779644730092272,0.9568236068136311,0.3779644730092272,0.9163236312935532,0.3779644730092272
0.9442182914353566,0.3779644730092272,0.9442580105998688,0.3779644730092272,0.922489691945664,0.3779644730092272
0.9415155426480675,0.408248290463863,0.9495233934180478,0.408248290463863,0.9477894034507883,0.408248290463863
0.9449759491015861,0.3779644730092272,0.9513960993601998,0.3779644730092272,0.9369330832711973,0.3779644730092272
0.9422372908211086,0.3779644730092272,0.958656682765757,0.3779644730092272,0.9358241173266901,0.3779644730092272
0.9430042467647046,0.408248290463863,0.9431724286572171,0.408248290463863,0.9146490219157972,0.408248290463863
0.9422688171360393,0.3779644730092272,0.9562926723328985,0.3779644730092272,0.9029171270745273,0.3779644730092272
0.943395129405766,0.3779644730092272,0.9470531920390571,0.3779644730092272,0.9442797627847059,0.3779644730092272
0.9436079529830369,0.3779644730092272,0.9680186000725023,0.3779644730092272,0.9000655521047448,0.3779644730092272
0.9446366620957785,0.3779644730092272,0.947648692510387,0.3779644730092272,0.913549162469334,0.3779644730092272
0.9433644623826408,0.3779644730092272,0.9449764796078318,0.3779644730092272,0.8950910498084061,0.3779644730092272
0.9408884549768777,0.3779644730092272,0.9507040719211935,0.3779644730092272,0.9476079836436017,0.3779644730092272
0.942651912043304,0.3779644730092272,0.9489974485276219,0.3779644730092272,0.9040327605985116,0.3779644730092272
0.9401930912201294,0.3779644730092272,0.9505296011915229,0.3779644730092272,0.9007628267398599,0.3779644730092272
0.9400589012886411,0.3779644730092272,0.9465381844484823,0.3779644730092272,0.9026759075748724,0.3779644730092272
0.9391026344817375,0.3779644730092272,0.960855024066125,0.3779644730092272,0.9498208583677391,0.3779644730092272
0.9424308781662779,0.3779644730092272,0.959924491322526,0.3779644730092272,0.9431944962812144,0.3779644730092272
0.939690785394395,0.3779644730092272,0.9544732511687299,0.3779644730092272,0.9249876345874295,0.3779644730092272
0.9388205193749087,0.3779644730092272,0.9528618038635939,0.3779644730092272,0.9332957295770011,0.3779644730092272
0.9416245841724178,0.3779644730092272,0.9532158977807866,0.3779644730092272,0.9378150046072444,0.3779644730092272
0.9420691288462606,0.3779644730092272,0.9519610856834748,0.3779644730092272,0.9018374724430881,0.3779644730092272
0.9378702367626576,0.408248290463863,0.9423343973003222,0.408248290463863,0.92396002776803,0.408248290463863
0.9381655651696469,0.408248290463863,0.9345391044698724,0.408248290463863,0.9186906616577685,0.408248290463863
0.9363195275398923,0.408248290463863,0.9462319856649695,0.408248290463863,0.9253403958661894,0.408248290463863
0.9386283830002138,0.408248290463863,0.9446724111470277,0.408248290463863,0.9326096771983543,0.408248290463863
0.9345707172423728,0.408248290463863,0.9394242796389957,0.408248290463863,0.9353944219765419,0.408248290463863
0.9355340283690041,0.408248290463863,0.9420138835854236,0.408248290463863,0.9203408077240308,0.408248290463863
0.9350654723777461,0.408248290463863,0.9439001308638734,0.408248290463863,0.9492287480197973,0.408248290463863
0.9349999586517462,0.408248290463863,0.9424497761319408,0.408248290463863,0.9568391722015143,0.408248290463863
0.93474307672368,0.408248290463863,0.9328723867656072,0.408248290463863,0.9131975101661475,0.408248290463863
0.9340786845588948,0.408248290463863,0.9523669160715811,0.408248290463863,0.8808304358445284,0.408248290463863
0.9316576587399304,0.408248290463863,0.9460315314140969,0.408248290463863,0.9013189907899998,0.408248290463863
0.9358994624579278,0.408248290463863,0.9413302334922752,0.408248290463863,0.9207950958003847,0.408248290463863
0.9327367427218815,0.408248290463863,0.9448228951110985,0.408248290463863,0.9274854968470073,0.408248290463863
0.9350759439083071,0.408248290463863,0.948784677257761,0.408248290463863,0.938793559949549,0.408248290463863
0.9342060466302051,0.408248290463863,0.9381982487137622,0.408248290463863,0.9317691225780015,0.408248290463863
0.9343447182657517,0.408248290463863,0.951349830300632,0.408248290463863,0.9077879289356873,0.408248290463863
0.9333592489143071,0.408248290463863,0.9361279782234971,0.408248290463863,0.9247835738520171,0.408248290463863
0.9333634276733157,0.408248290463863,0.9430323356004828,0.408248290463863,0.9096147587288307,0.408248290463863
0.9322856348492895,0.408248290463863,0.9416152979826761,0.408248290463863,0.900960656659894,0.408248290463863
0.9351152089483934,0.408248290463863,0.9480456777398111,0.408248290463863,0.9025349178062808,0.408248290463863
0.9341048023495665,0.408248290463863,0.9282021508471098,0.408248290463863,0.9074888359659257,0.408248290463863
0.9330700880537884,0.408248290463863,0.9355919081867531,0.408248290463863,0.930226177825164,0.408248290463863
0.9329083644953569,0.408248290463863,0.9310641865271491,0.408248290463863,0.9082684737935889,0.408248290463863
0.9308877061766752,0.408248290463863,0.9427761909410581,0.408248290463863,0.9026649054135317,0.408248290463863
0.929391042073789,0.408248290463863,0.9348270016463958,0.408248290463863,0.9417072947894833,0.408248290463863
0.9292306164773414,0.408248290463863,0.9514244790287592,0.408248290463863,0.9426319706263926,0.408248290463863
0.9313832145223762,0.408248290463863,0.9334551566986681,0.408248290463863,0.8968356198825147,0.408248290463863
0.9278365666238083,0.4472135954999579,0.9227456203548561,0.4472135954999579,0.9013927405859112,0.4472135954999579
0.9235227169259823,0.4472135954999579,0.9262466882001656,0.4472135954999579,0.8925389561603925,0.4472135954999579
0.9255957450670373,0.4472135954999579,0.9104323394750375,0.4472135954999579,0.922592439899028,0.4472135954999579
0.9235095112658002,0.4472135954999579,0.9293248475281151,0.4472135954999579,0.9433961834035847,0.4472135954999579
0.9219679899293949,0.4472135954999579,0.9296920117115794,0.4472135954999579,0.9293808473612132,0.4472135954999579
0.9245813752511807,0.4472135954999579,0.9266582717670301,0.4472135954999579,0.9458024163880503,0.4472135954999579
0.9242621599506943,0.4472135954999579,0.9222604072797163,0.4472135954999579,0.930587551947872,0.4472135954999579
0.9217996516852783,0.4472135954999579,0.9256291035259768,0.4472135954999579,0.9166496610919758,0.4472135954999579
0.922265621154444,0.4472135954999579,0.9245898135964519,0.4472135954999579,0.914602046460897,0.4472135954999579
0.9232288153053424,0.4472135954999579,0.9248634731912524,0.4472135954999579,0.9541848337025676,0.4472135954999579
0.9230391962431438,0.4472135954999579,0.9309950503115783,0.4472135954999579,0.9249172660009373,0.4472135954999579
0.9194847784448801,0.4472135954999579,0.9198702820669558,0.4472135954999579,0.917825955794269,0.4472135954999579
0.919808019715183,0.4472135954999579,0.9288071434257923,0.4472135954999579,0.9168228115163045,0.4472135954999579
0.9225795597913812,0.4472135954999579,0.9185765788631925,0.4472135954999579,0.9014583962721138,0.4472135954999579
0.9213840129696845,0.4472135954999579,0.9171617474174494,0.4472135954999579,0.9270470672493915,0.4472135954999579
0.9182473531727343,0.4472135954999579,0.92468719506713,0.4472135954999579,0.9455775912517669,0.4472135954999579
0.9202757078564323,0.4472135954999579,0.9296932207038635,0.4472135954999579,0.9252315275272017,0.4472135954999579
0.9194725575137083,0.4472135954999579,0.936861047364808,0.4472135954999579,0.9392825272733586,0.4472135954999579
0.9187130101995582,0.4472135954999579,0.9174953727279269,0.4472135954999579,0.9040656367387641,0.4472135954999579
0.9139829082600652,0.4472135954999579,0.9184186968865495,0.4472135954999579,0.9247736803057699,0.4472135954999579
0.9149125428991783,0.4472135954999579,0.9257368030874463,0.4472135954999579,0.9138997765831096,0.4472135954999579
0.9168738693725567,0.4472135954999579,0.937084653171015,0.4472135954999579,0.9192448810550485,0.4472135954999579
0.9149544158274676,0.4472135954999579,0.9258072767032361,0.4472135954999579,0.8995791637068831,0.4472135954999579
0.918219377384235,0.4472135954999579,0.9174171083587994,0.4472135954999579,0.9309078575922581,0.4472135954999579
0.917883761577548,0.4472135954999579,0.9266506615423423,0.4472135954999579,0.9000071017807368,0.4472135954999579
0.9141462170528213,0.4472135954999579,0.9307039344834209,0.4472135954999579,0.8819794150068329,0.4472135954999579
0.9182098266277081,0.4472135954999579,0.9339499776868543,0.4472135954999579,0.934232512282533,0.4472135954999579
0.9179901524544392,0.4472135954999579,0.9260693968876006,0.4472135954999579,0.9304307866282934,0.4472135954999579
0.9138025736031475,0.4472135954999579,0.9302990072851925,0.4472135954999579,0.8969283590127297,0.4472135954999579
0.9077761911603914,0.5,0.9193658003694031,0.5,0.9331467751542841,0.5
0.9024006838226755,0.5,0.901480333762077,0.5,0.9282504153375865,0.5
0.9025216561915966,0.5,0.9157387457323224,0.5,0.8973221623085321,0.5
0.8982301992905118,0.5,0.9011751063098417,0.5,0.9048125086972647,0.5
0.8951943785994682,0.5,0.9003600391595591,0.5,0.9020993972661715,0.5
0.8991795683476816,0.5,0.8907805918331703,0.5,0.8784883985418427,0.5
0.895629367479911,0.5,0.9116325450761849,0.5,0.8906434029488923,0.5
0.8988654408131632,0.5,0.9084310545257588,0.5,0.8972727819208082,0.5
0.8944586731947672,0.5,0.9011738765074184,0.5,0.9370606316859024,0.5
0.892943124390678,0.5,0.9078382783907626,0.5,0.9063424297839002,0.5
0.8969756458243041,0.5,0.8892835590255013,0.5,0.9170726437263694,0.5
0.8984914417872296,0.5,0.8865452685605618,0.5,0.8594303339168968,0.5
0.892987369896398,0.5,0.8964272966634991,0.5,0.9302830442535197,0.5
0.89301736995641,0.5,0.9136670329571431,0.5,0.9359105807103315,0.5
0.8870412262373312,0.5,0.9066602246365765,0.5,0.8985494795270385,0.5
0.8946670281007215,0.5,0.8973318682003734,0.5,0.9348435015892518,0.5
0.8932336644556003,0.5,0.8952686925709415,0.5,0.9227243318478126,0.5
0.8878801916696826,0.5,0.8941019279532944,0.5,0.8585480274774497,0.5
0.886655590537514,0.5,0.8755041613969893,0.5,0.8641681066480079,0.5
0.8908533984466714,0.5,0.901081611816913,0.5,0.8657033245071368,0.5
0.8885349981140599,0.5,0.8841519723495304,0.5,0.8852072999472095,0.5
0.8907632757617479,0.5,0.8920819836990779,0.5,0.9361899887655896,0.5
0.885419787722786,0.5,0.8987925600074982,0.5,0.8887876986130926,0.5
0.8857377884790593,0.5,0.8749488230124001,0.5,0.9058432833951037,0.5
0.8893211902313409,0.5,0.8848216400428949,0.5,0.8481529624779166,0.5
0.8856623008053477,0.5,0.8734031192028412,0.5,0.8829539085351045,0.5
0.8849192863671461,0.5,0.8920630555115303,0.5,0.9033616659000414,0.5
0.8850681937182064,0.5,0.8761491656936934,0.5,0.8966034890476933,0.5
0.884070790933848,0.5,0.8712147474222841,0.5,0.9137442861366366,0.5
0.855801570589047,0.5773502691896257,0.8437783610206383,0.5773502691896257,0.9147160674417513,0.5773502691896257
0.8464178206965814,0.5773502691896257,0.8235136577562093,0.5773502691896257,0.9139994029687012,0.5773502691896257
0.8418988592249032,0.5773502691896257,0.8285625590663108,0.5773502691896257,0.9018514236442198,0.5773502691896257
0.8396316679403183,0.5773502691896257,0.835865742868174,0.5773502691896257,0.8973707717520469,0.5773502691896257
0.838568630424627,0.5773502691896257,0.8405848861805466,0.5773502691896257,0.8442486915395359,0.5773502691896257
0.838803467182042,0.5773502691896257,0.8196894681934829,0.5773502691896257,0.861590869362525,0.5773502691896257
0.8326767522888674,0.5773502691896257,0.8388811691933193,0.5773502691896257,0.8595537469931323,0.5773502691896257
0.8346612421308262,0.5773502691896257,0.8465469864227007,0.5773502691896257,0.8502026577718415,0.5773502691896257
0.8324558452147833,0.5773502691896257,0.8340169054681876,0.5773502691896257,0.9112857048835667,0.5773502691896257
0.8361153261400002,0.5773502691896257,0.8247916683551477,0.5773502691896257,0.8284553031743273,0.5773502691896257
0.8361107410429298,0.5773502691896257,0.8211283289045336,0.5773502691896257,0.9141221718003846,0.5773502691896257
0.829415398673159,0.5773502691896257,0.8188017037979397,0.5773502691896257,0.8097381585333547,0.5773502691896257
0.8352185323503233,0.5773502691896257,0.8266484641087467,0.5773502691896257,0.9005000102948144,0.5773502691896257
0.8264432535518482,0.5773502691896257,0.8141056427424326,0.5773502691896257,0.8765677749549133,0.5773502691896257
0.8309024521722977,0.5773502691896257,0.8178798466435622,0.5773502691896257,0.9004835681131489,0.5773502691896257
0.8291053739229411,0.5773502691896257,0.8280833021504274,0.5773502691896257,0.843829142110885,0.5773502691896257
0.8289996203684342,0.5773502691896257,0.8328174986482474,0.5773502691896257,0.9020332800626114,0.5773502691896257
0.8212107501031833,0.5773502691896257,0.8092579660384464,0.5773502691896257,0.9009560415522586,0.5773502691896257
0.8284448113959131,0.5773502691896257,0.8274427484722228,0.5773502691896257,0.91061212624309,0.5773502691896257
0.819648667896067,0.5773502691896257,0.8181506312178303,0.5773502691896257,0.8518832738347925,0.5773502691896257
0.8282820107719353,0.5773502691896257,0.8172192347842485,0.5773502691896257,0.8841410554575885,0.5773502691896257
0.824810084208908,0.5773502691896257,0.8401406272038879,0.5773502691896257,0.7953680164359047,0.5773502691896257
0.8270759655307186,0.5773502691896257,0.8175040736163944,0.5773502691896257,0.9052677670465499,0.5773502691896257
0.8178832112932558,0.5773502691896257,0.8102057420407367,0.5773502691896257,0.819160663542902,0.5773502691896257
0.8187395009709484,0.5773502691896257,0.8307509299640721,0.5773502691896257,0.8218830510169917,0.5773502691896257
0.8239819031938449,0.5773502691896257,0.7985185270293549,0.5773502691896257,0.8230617289992052,0.5773502691896257
0.8199617115269404,0.5773502691896257,0.8075953827751554,0.5773502691896257,0.8125312482393809,0.5773502691896257
0.8209048995462258,0.5773502691896257,0.8251979023176671,0.5773502691896257,0.886400477309904,0.5773502691896257
0.820940846774872,0.5773502691896257,0.8314936663262662,0.5773502691896257,0.8773329269915299,0.5773502691896257
0.7337797699543644,0.7071067811865476,0.7098930435509733,0.7071067811865476,0.7793260573701255,0.7071067811865476
0.6734008239236551,0.7071067811865476,0.6490464986729313,0.7071067811865476,0.630740156390941,0.7071067811865476
0.6535673290858001,0.7071067811865476,0.6335360448781396,0.7071067811865476,0.6601984883598171,0.7071067811865476
0.6598970377477738,0.7071067811865476,0.6580016020439725,0.7071067811865476,0.6899366095070203,0.7071067811865476
0.6530036299006292,0.7071067811865476,0.6881442741121888,0.7071067811865476,0.5997179094750661,0.7071067811865476
0.6390694249008882,0.7071067811865476,0.6258710527511966,0.7071067811865476,0.6156237438326286,0.7071067811865476
0.6240929680871832,0.7071067811865476,0.6150494564549747,0.7071067811865476,0.6666431027003836,0.7071067811865476
0.6265023827473591,0.7071067811865476,0.6193810258234428,0.7071067811865476,0.6673309953234143,0.7071067811865476
0.6210643652919359,0.7071067811865476,0.5926713991055904,0.7071067811865476,0.6455852470341347,0.7071067811865476
0.6231530726601766,0.7071067811865476,0.6252404155903057,0.7071067811865476,0.6605750755969885,0.7071067811865476
0.610815154435629,0.7071067811865476,0.6322581802437731,0.7071067811865476,0.6196713334482331,0.7071067811865476
0.6165413656860211,0.7071067811865476,0.5879286250284436,0.7071067811865476,0.6694383276272967,0.7071067811865476
0.6116992486432342,0.7071067811865476,0.6180583039165758,0.7071067811865476,0.6941074327659681,0.7071067811865476
0.6126724145208049,0.7071067811865476,0.6456546502392247,0.7071067811865476,0.6870233585860045,0.7071067811865476
0.604408277284994,0.7071067811865476,0.6217603584052189,0.7071067811865476,0.5836057174069929,0.7071067811865476
0.6092036526342974,0.7071067811865476,0.6025668828657259,0.7071067811865476,0.7261559739480615,0.7071067811865476
0.5937269913607398,0.7071067811865476,0.6031540317027386,0.7071067811865476,0.6166138625948576,0.7071067811865476
0.6112509163955605,0.7071067811865476,0.6099634323454531,0.7071067811865476,0.6352404177503244,0.7071067811865476
0.6003717067657224,0.7071067811865476,0.587691843981728,0.7071067811865476,0.654333621571681,0.7071067811865476
0.6022394476859529,0.7071067811865476,0.5988510837026478,0.7071067811865476,0.597166235777986,0.7071067811865476
0.5971805038149716,0.7071067811865476,0.5912187402039382,0.7071067811865476,0.5686526172382621,0.7071067811865476
0.605967687573193,0.7071067811865476,0.5833604832690761,0.7071067811865476,0.6905368171407188,0.7071067811865476
0.599829198955413,0.7071067811865476,0.6100992555027861,0.7071067811865476,0.5642448632437046,0.7071067811865476
0.587957574928955,0.7071067811865476,0.5676648018604216,0.7071067811865476,0.6210231784546728,0.7071067811865476
0.5840374992686534,0.7071067811865476,0.5996804590353904,0.7071067811865476,0.6028144602789052,0.7071067811865476
0.5835886148969132,0.7071067811865476,0.5733780353680263,0.7071067811865476,0.5917609183153396,0.7071067811865476
0.5865094146949208,0.7071067811865476,0.5670004984588771,0.7071067811865476,0.5362625792719585,0.7071067811865476
0.5851589704919808,0.7071067811865476,0.5746476300639934,0.7071067811865476,0.5661677749477732,0.7071067811865476
0.5903226921347413,0.7071067811865476,0.5784471317239491,0.7071067811865476,0.5034911849427037,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
