inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.016552398695117623,0.0,0.016044023256381032,0.0,0.029267524484110942,0.0
0.015077572457675688,0.0,0.014649284429624258,0.0,0.03290600973588865,0.0
0.01574084296361049,0.0,0.00806723233103675,0.0,0.028589329309460485,0.0
0.016342099405733952,0.0,0.012113668657870079,0.0,0.02799504356907514,0.0
0.016303466312345374,0.0,0.012807796043318047,0.0,0.020894807789712113,0.0
0.015129150840686304,0.0,0.012906154526812678,0.0,0.0316312505326409,0.0
0.015474210997811542,0.0,0.010059728165201324,0.0,0.031324558405887104,0.0
0.014763923982924107,0.0,0.015587286150682604,0.0,0.033254776526404725,0.0
0.015505490817285805,0.0,0.012622053105602453,0.0,0.026564684004793157,0.0
0.015339308663289765,0.0,0.012625523420163832,0.0,0.02388961635152214,0.0
0.014992856720738091,0.0,0.007512024481495723,0.0,0.024764573581898066,0.0
0.015014546402559234,0.0,0.0134985216377016,0.0,0.025741666257750748,0.0
0.015307298110648591,0.0,0.014608196016999277,0.0,0.024549498973635477,0.0
0.015372714583738983,0.0,0.013226477947247699,0.0,0.023594183351105507,0.0
0.01529835363719016,0.0,0.015692391745020524,0.0,0.03910067315191271,0.0
0.015684342387701805,0.0,0.010457188884461021,0.0,0.02721086898079808,0.0
0.015773326622295133,0.0,0.016786290689339383,0.0,0.02599927304919663,0.0
0.01548200442225433,0.0,0.01134434621387235,0.0,0.025769309264987016,0.0
0.015157781332021706,0.0,0.013385564816692563,0.0,0.024121800739644907,0.0
0.01598913632304515,0.0,0.012268287635768862,0.0,0.03572007931606169,0.0
0.016486581965852686,0.0,0.010793599499780985,0.0,0.02973348829209161,0.0
0.015010846082303167,0.0,0.014157946996159233,0.0,0.02848588159630245,0.0
0.016252358525661353,0.0,0.014007515719764892,0.0,0.036456642401553906,0.0
0.015873350230516708,0.0,0.010734208225035787,0.0,0.020061716114067107,0.0
0.015490181611939468,0.0,0.012426435784492323,0.0,0.013763757217230967,0.0
0.01570623266083993,0.0,0.01356201749206368,0.0,0.02827041104732737,0.0
0.015353012086300638,0.0,0.013840295902168039,0.0,0.018523409180148304,0.0
0.015585731663368137,0.0,0.01485875230894092,0.0,0.03763988768493074,0.0
0.01574795268852108,0.0,0.009918340896996539,0.0,0.01888085742878741,0.0
0.01619901592982746,0.0,0.011473537136644382,0.0,0.026734136613448027,0.0
0.016306137848586404,0.0,0.012251209869566244,0.0,0.02622534522628157,0.0
0.01654491297850878,0.0,0.014700141693001099,0.0,0.038003358575781535,0.0
0.016138846708318617,0.0,0.015117913578336716,0.0,0.023384396275730638,0.0
0.01687859881675771,0.0,0.008852294268651396,0.0,0.023944563335000973,0.0
0.01713967358873611,0.0,0.018602116935279696,0.0,0.020200160639868948,0.0
0.01786162511828634,0.0,0.013471049651230253,0.0,0.0213322575779312,0.0
0.016570418703870663,0.0,0.008674690140160778,0.0,0.026925682733898643,0.0
0.016190070503263723,0.0,0.015298536997441409,0.0,0.017323277740748776,0.0
0.01665595469512496,0.0,0.012860949448728414,0.0,0.017454029844633786,0.0
0.017818240931848882,0.0,0.009407968481362017,0.0,0.029069042969980592,0.0
0.016802570060362204,0.0,0.00951367936875289,0.0,0.02940278380764588,0.0
0.017187578959742104,0.0,0.014990878852195133,0.0,0.019955469632488676,0.0
0.016839903629299654,0.0,0.014372419096063084,0.0,0.023810705230178388,0.0
0.01812622016498812,0.0,0.01570189270989195,0.0,0.02079405449038498,0.0
0.01705577362360932,0.0,0.008353193157825728,0.0,0.026637619065895835,0.0
0.017347562249022678,0.0,0.010742916809483248,0.0,0.029776222852402532,0.0
0.017142443636527574,0.0,0.01455485927802308,0.0,0.024263598136990243,0.0
0.018094104918332413,0.0,0.014340473375775868,0.0,0.025343619566118487,0.0
0.017438660184124346,0.0,0.013936891886685046,0.0,0.03402854491975462,0.0
0.017179240243016602,0.0,0.013479718670281776,0.0,0.027472954844541132,0.0
0.017156245270551946,0.0,0.008868185030990988,0.0,0.019930144467897454,0.0
0.017783256906738754,0.0,0.0046399260070427535,0.0,0.026738199233614365,0.0
0.017796447028562746,0.0,0.01334270338090958,0.0,0.03160046226392155,0.0
0.01747150874493419,0.0,0.014730876641302265,0.0,0.02774846447362314,0.0
0.01848901361280507,0.0,0.012106550618474293,0.0,0.02580171094990947,0.0
0.016055344206079597,0.0,0.01686124889738705,0.0,0.01826311781307016,0.0
0.018309568992951778,0.0,0.01794610474856338,0.0,0.02737363907405308,0.0
0.01757118986229118,0.0,0.012368632696081855,0.0,0.02260267174328352,0.0
0.018105346195134542,0.0,0.010525668327394483,0.0,0.026600896044364036,0.0
0.01741850247731642,0.0,0.007816341451614185,0.0,0.02393784285184627,0.0
0.016985007954114208,0.0,0.02102240336771029,0.0,0.03500870288603864,0.0
0.018921970788146492,0.0,0.008900769918363692,0.0,0.02940322120597675,0.0
0.01758038005726956,0.0,0.009602867900647896,0.0,0.02359918574365786,0.0
0.01685593943898956,0.0,0.014180018741269625,0.0,0.02753302988331254,0.0
0.017723695363706757,0.0,0.018501943836954426,0.0,0.026228082115975087,0.0
0.016395364421650165,0.0,0.012001010060945056,0.0,0.02642364480246737,0.0
0.017596171212076673,0.0,0.009367821642086467,0.0,0.030279442727832576,0.0
0.018102605812156194,0.0,0.01181593194821185,0.0,0.039291945721647736,0.0
0.01855216258507715,0.0,0.011091499692425177,0.0,0.026960318292167836,0.0
0.018353773439069257,0.0,0.014605220685486593,0.0,0.03236138109910898,0.0
0.01899497794958647,0.0,0.014511971461705206,0.0,0.032384152986646916,0.0
0.021179052527768912,0.0,0.014715731064823476,0.0,0.024814444907501357,0.0
0.019550987408911202,0.0,0.01782867992662791,0.0,0.033366990101165984,0.0
0.020568252532296216,0.0,0.02200888101142856,0.0,0.029956241276890578,0.0
0.019743758144323064,0.0,0.014633194071974625,0.0,0.02228541434746549,0.0
0.021030882663563833,0.0,0.02741666365454098,0.0,0.03585918504074544,0.0
0.01937750881276822,0.0,0.01857324516290271,0.0,0.026736026106873936,0.0
0.02089002504369518,0.0,0.023590179117778314,0.0,0.029107135285115993,0.0
0.021499534142675858,0.0,0.010853132771636352,0.0,0.02769596435537712,0.0
0.020315596060370304,0.0,0.020380598229080078,0.0,0.03096981328139296,0.0
0.019045734834840494,0.0,0.016794092337760906,0.0,0.026176480368073067,0.0
0.01935185981054922,0.0,0.016723404586401817,0.0,0.03487434730851628,0.0
0.020372633848903966,0.0,0.022619683537144913,0.0,0.02911318820780558,0.0
0.01793346499817759,0.0,0.01702699840757459,0.0,0.029725607677212544,0.0
0.021010945620230276,0.0,0.021209235969994775,0.0,0.026024346926664752,0.0
0.019610035732574988,0.0,0.01604751482239547,0.0,0.03462453158794419,0.0
0.02180795466824337,0.0,0.032655646340908465,0.0,0.02464202935210803,0.0
0.019600740274544906,0.0,0.010555968726785667,0.0,0.033054817489089186,0.0
0.022605250030122755,0.0,0.018407518255814243,0.0,0.02184928520060527,0.0
0.022548598260482843,0.0,0.023934757492633373,0.0,0.018197482186273303,0.0
0.02185531555601923,0.0,0.019289732618414393,0.0,0.029671210014423192,0.0
0.019704886898997142,0.0,0.0179768460162736,0.0,0.03236010320073961,0.0
0.018435076169414217,0.0,0.013443039811714956,0.0,0.021578419630062358,0.0
0.01931450898663029,0.0,0.020941107129720554,0.0,0.029567984066837208,0.0
0.019765894841503227,0.0,0.014602034927255815,0.0,0.029734247262551507,0.0
0.019127414391926636,0.0,0.019450591098060497,0.0,0.022190575259102955,0.0
0.020961763052809054,0.0,0.022716513559588366,0.0,0.03181985368359889,0.0
0.0207139695119011,0.0,0.01845465169189677,0.0,0.014147392457457383,0.0
0.021456747883480162,0.0,0.019391257487233898,0.0,0.03003105142310824,0.0
0.0219138472544825,0.0,0.032023849672540246,0.0,0.03065000267528833,0.0
0.016650399390535777,0.0,0.022818529968187933,0.0,0.03320251991302226,0.0
0.021030223280980725,0.0,0.01490674773652342,0.0,0.043038495067613584,0.0
0.0212821864232627,0.0,0.014587663024136766,0.0,0.02299073476996139,0.0
0.021349041962536383,0.0,0.016008371390050465,0.0,0.018074151805818707,0.0
0.02036813820874962,0.0,0.020374230586742807,0.0,0.031825874513118135,0.0
0.021405362956116763,0.0,0.028286911058889388,0.0,0.022904752363924114,0.0
0.02305312745822467,0.0,0.018257530816561923,0.0,0.025467469177404643,0.0
0.021384222396407998,0.0,0.017781115178399386,0.0,0.02501309516579465,0.0
0.015566443416732025,0.0,0.013808310128659353,0.0,0.02231128635751623,0.0
0.023588182422348062,0.0,0.02474472475282145,0.0,0.030762731551885098,0.0
0.016345676233324394,0.0,0.018720588710051226,0.0,0.035108442006519275,0.0
0.020699461962267064,0.0,0.010581386951611323,0.0,0.012712031063186715,0.0
0.015581786622482016,0.0,0.01918593025037869,0.0,0.018375318957762794,0.0
0.015059004425641962,0.0,0.012404841135240294,0.0,0.028898032132800795,0.0
0.02088620161364974,0.0,0.02539020053412376,0.0,0.030957762863641037,0.0
0.018731900729130235,0.0,0.015742507869548436,0.0,0.03728672448331332,0.0
0.02052201173003373,0.0,0.023957462948323734,0.0,0.023963610202072615,0.0
0.020128797752311033,0.0,0.018607159403161808,0.0,0.027304074116993742,0.0
0.022652787503374728,0.0,0.014316934518161392,0.0,0.02857125546167427,0.0
0.018606254793556144,0.0,0.0109191122116507,0.0,0.03203063542379723,0.0
0.021356293477214464,0.0,0.013716149744066748,0.0,0.02274799724880574,0.0
0.02522175863934685,0.0,0.020051951157310677,0.0,0.033238376642116325,0.0
0.016404865599811594,0.0,0.01699637077390299,0.0,0.025481834159217454,0.0
0.019303007064534906,0.0,0.013414905005445905,0.0,0.030745738072934393,0.0
0.0231754712688769,0.0,0.029505465816064797,0.0,0.032084701516190736,0.0
0.01793513962066069,0.0,0.01592472039091708,0.0,0.02733157574108216,0.0
0.024282352341020535,0.0,0.020813415657652216,0.0,0.023389105058765073,0.0
0.017182951076242917,0.0,0.01792687590833947,0.0,0.024346401783789027,0.0
0.02250437054490215,0.0,0.027311886059966334,0.0,0.043201945948014554,0.0
0.017091419759595935,0.0,0.008449155307705191,0.0,0.025395033951660095,0.0
0.018265821170805347,0.0,0.01774054312012001,0.0,0.022482135934615177,0.0
0.023610199058605938,0.0,0.020939296723064146,0.0,0.04682502375581021,0.0
0.020611710184842032,0.0,0.016557908896789722,0.0,0.027594971548248394,0.0
0.022898980725572074,0.0,0.027459707479761005,0.0,0.042125320238005935,0.0
0.018814585032759668,0.0,0.025694513569603294,0.0,0.032898268470208485,0.0
0.017457534270329606,0.0,0.010187686771305302,0.0,0.018777524825835723,0.0
0.020416571935643356,0.0,0.011280980867525547,0.0,0.03319118765162499,0.0
0.013614419745779064,0.0,0.012949592048430329,0.0,0.021688858160192365,0.0
0.021958010140738282,0.0,0.029708654136996065,0.0,0.032626584169678514,0.0
0.015221909622212757,0.0,0.011713716398696047,0.0,0.027146944277719704,0.0
0.02087777475379879,0.0,0.026319552953592784,0.0,0.03922218474329138,0.0
0.018480622501048552,0.0,0.016518075950548994,0.0,0.02467092356254448,0.0
0.022796030579265113,0.0,0.027067170531409328,0.0,0.04295199565294413,0.0
0.018263177877827108,0.0,0.025517542567770644,0.0,0.037360378881305,0.0
0.019350141938894536,0.0,0.015096919589499979,0.0,0.032076232327092134,0.0
0.0,0.0,0.0,0.0,0.0,0.0
