inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.940451841912564,0.3535533905932738,0.961481278927273,0.3535533905932738,0.8328919704046094,0.3535533905932738
0.9404437397442212,0.3535533905932738,0.9622770578859889,0.3535533905932738,0.829506048009587,0.3535533905932738
0.9403925948065572,0.3535533905932738,0.9632121046395042,0.3535533905932738,0.8688708063834454,0.3535533905932738
0.9403308157729434,0.3535533905932738,0.9502959764490694,0.3535533905932738,0.8801199437195393,0.3535533905932738
0.939869498562925,0.3779644730092272,0.9633250286107821,0.3779644730092272,0.8568582449270012,0.3779644730092272
0.939869498562925,0.3535533905932738,0.9572339644781156,0.3535533905932738,0.8428758673450281,0.3535533905932738
0.9391005580368447,0.3535533905932738,0.9527775245850171,0.3535533905932738,0.839103150528833,0.3535533905932738
0.9386779734310116,0.3535533905932738,0.9585733541822851,0.3535533905932738,0.8142814344027691,0.3535533905932738
0.9386349306616903,0.3535533905932738,0.956686561729455,0.3535533905932738,0.8244910951685471,0.3535533905932738
0.9385569472913909,0.3535533905932738,0.9566166805274982,0.3535533905932738,0.8403913952953387,0.3535533905932738
0.9380875279130297,0.3535533905932738,0.9596724698447423,0.3535533905932738,0.8067820095120398,0.3535533905932738
0.9380606894803943,0.3535533905932738,0.9615162195282512,0.3535533905932738,0.8204696101561622,0.3535533905932738
0.9373735243278203,0.3535533905932738,0.9577076940216125,0.3535533905932738,0.8179621337356423,0.3535533905932738
0.9372606003565425,0.3535533905932738,0.9570205288690385,0.3535533905932738,0.87790724423687,0.3535533905932738
0.9372013532505358,0.3535533905932738,0.9638374907584643,0.3535533905932738,0.8270905890723889,0.3535533905932738
0.9362744086653633,0.3535533905932738,0.9574124594862141,0.3535533905932738,0.8394899449500055,0.3535533905932738
0.936173897027564,0.3779644730092272,0.9540120924862517,0.3779644730092272,0.8130161940070939,0.3779644730092272
0.9361389564265858,0.3535533905932738,0.9627507874294858,0.3535533905932738,0.8353994468251293,0.3535533905932738
0.9360528708879435,0.3535533905932738,0.9588992191535259,0.3535533905932738,0.888746582780961,0.3535533905932738
0.9358824780481877,0.3535533905932738,0.9571478789394734,0.3535533905932738,0.842921876086689,0.3535533905932738
0.9355647152452896,0.3535533905932738,0.9529210789921374,0.3535533905932738,0.824127305118205,0.3535533905932738
0.9355566130769468,0.3535533905932738,0.9608639949766555,0.3535533905932738,0.8142814344027691,0.3535533905932738
0.9355297746443114,0.3535533905932738,0.9558639443381034,0.3535533905932738,0.8290732448467534,0.3535533905932738
0.9355216724759685,0.3535533905932738,0.9566597232968194,0.3535533905932738,0.861417390234377,0.3535533905932738
0.9348613457560301,0.3535533905932738,0.9571334528403164,0.3535533905932738,0.7981553704506181,0.3535533905932738
0.9348451414193445,0.3535533905932738,0.9589341597545044,0.3535533905932738,0.8342032195419454,0.3535533905932738
0.9343301473440551,0.3535533905932738,0.9591556975319241,0.3535533905932738,0.8267037946512164,0.3535533905932738
0.9342871045747339,0.3535533905932738,0.9602548131943811,0.3535533905932738,0.8304074983549199,0.3535533905932738
0.9311925826533047,0.3779644730092272,0.9423654727980295,0.3779644730092272,0.8714012871747958,0.3779644730092272
0.9303699652619531,0.3779644730092272,0.9577426346225909,0.3779644730092272,0.8527907511729553,0.3779644730092272
0.9298101501798139,0.3779644730092272,0.9482656295891188,0.3779644730092272,0.8642656523344087,0.3779644730092272
0.929387565573981,0.3779644730092272,0.9483248766951256,0.3779644730092272,0.8769367807790458,0.3779644730092272
0.9291434995290615,0.3779644730092272,0.9533598679346561,0.3779644730092272,0.8018590741543219,0.3779644730092272
0.9286535656488789,0.3779644730092272,0.9446561135924002,0.3779644730092272,0.8291652623300753,0.3779644730092272
0.9286186250479005,0.3779644730092272,0.9452035163410608,0.3779644730092272,0.8912080504598199,0.3779644730092272
0.9280443838666044,0.3779644730092272,0.9497997186380726,0.3779644730092272,0.8803457075448986,0.3779644730092272
0.9275893905874002,0.3779644730092272,0.9460180315640695,0.3779644730092272,0.8665013561879082,0.3779644730092272
0.9275276115537862,0.3779644730092272,0.9495862830289956,0.3779644730092272,0.8431476399120484,0.3779644730092272
0.9274620405169655,0.3779644730092272,0.9458557408926564,0.3779644730092272,0.8800509306070479,0.3779644730092272
0.927427099915987,0.3779644730092272,0.9436000406992642,0.3779644730092272,0.8691655833212962,0.3779644730092272
0.9271007403356324,0.3779644730092272,0.938874710094289,0.3779644730092272,0.8840954199902633,0.3779644730092272
0.926867284833848,0.3779644730092272,0.9459132097611345,0.3779644730092272,0.8466025754195623,0.3779644730092272
0.9268447565663482,0.3779644730092272,0.943556997929943,0.3779644730092272,0.8875043467561163,0.3779644730092272
0.9267748753643914,0.3779644730092272,0.9489771012467211,0.3779644730092272,0.8729383001374913,0.3779644730092272
0.9267667731960486,0.3779644730092272,0.9528699340544733,0.3779644730092272,0.888746582780961,0.3779644730092272
0.9267399347634132,0.3779644730092272,0.9347914645540734,0.3779644730092272,0.8592967082350297,0.3779644730092272
0.9267049941624348,0.3779644730092272,0.945408849781795,0.3779644730092272,0.8084800530705485,0.3779644730092272
0.9266887898257492,0.3779644730092272,0.9483704513920538,0.3779644730092272,0.87262051882881,0.3779644730092272
0.9264753542166723,0.408248290463863,0.9425784137979927,0.408248290463863,0.8902605913728259,0.408248290463863
0.9261307529811387,0.3779644730092272,0.9495513424280173,0.3779644730092272,0.8741115230498446,0.3779644730092272
0.9259709942373329,0.3779644730092272,0.950785910329252,0.3779644730092272,0.8542127422814986,0.3779644730092272
0.925583350232478,0.3779644730092272,0.952090359432443,0.3779644730092272,0.8155006660567834,0.3779644730092272
0.9255752480641352,0.3779644730092272,0.9521602406343999,0.3779644730092272,0.8180311468481337,0.3779644730092272
0.9255053668621785,0.3779644730092272,0.9558558421697606,0.3779644730092272,0.8285815932934234,0.3779644730092272
0.9254704262612001,0.3779644730092272,0.951411296448212,0.3779644730092272,0.8258483530475441,0.3779644730092272
0.9253106675173944,0.3779644730092272,0.9526564984453965,0.3779644730092272,0.8596604982853719,0.3779644730092272
0.9251670895574591,0.3779644730092272,0.9564381855193996,0.3779644730092272,0.8419744169996951,0.3779644730092272
0.9251015185206383,0.3779644730092272,0.9620904607095474,0.3779644730092272,0.8294830436387566,0.3779644730092272
0.9238320100184254,0.3779644730092272,0.9514811776501686,0.3779644730092272,0.8428298586033671,0.3779644730092272
0.9237783331531542,0.3779644730092272,0.9371251481177649,0.3779644730092272,0.8081392673910368,0.3779644730092272
0.9231797854668298,0.3779644730092272,0.952886138391159,0.3779644730092272,0.8332327560841211,0.3779644730092272
0.9200771613770578,0.408248290463863,0.9379583996050664,0.408248290463863,0.8466025754195623,0.408248290463863
0.9199229728739875,0.408248290463863,0.9520392144947791,0.408248290463863,0.8432166530245399,0.408248290463863
0.9196933329282249,0.408248290463863,0.930283879723311,0.408248290463863,0.8515485151481107,0.408248290463863
0.918688404972753,0.408248290463863,0.9366352142375824,0.408248290463863,0.8692806051754485,0.408248290463863
0.9174844675073608,0.408248290463863,0.9340612566321782,0.408248290463863,0.8506010560611168,0.408248290463863
0.9173758537012189,0.408248290463863,0.9310097774800703,0.408248290463863,0.8323773144804489,0.408248290463863
0.9167236291496232,0.408248290463863,0.9326912364921662,0.408248290463863,0.8655078883592534,0.408248290463863
0.9156245134871662,0.408248290463863,0.9314055236532678,0.408248290463863,0.8395359536916664,0.408248290463863
0.9153348727453186,0.408248290463863,0.9346129695459748,0.408248290463863,0.8617351715430583,0.408248290463863
0.9148717772977714,0.408248290463863,0.9317974542704434,0.408248290463863,0.8569272580394927,0.408248290463863
0.9147201207223083,0.408248290463863,0.9233889344635859,0.408248290463863,0.8354454555667903,0.408248290463863
0.9144760311245739,0.408248290463863,0.9383784522832922,0.408248290463863,0.8456551163325683,0.408248290463863
0.9140922026757412,0.408248290463863,0.937761168332675,0.408248290463863,0.8900348275474667,0.408248290463863
0.9136022687955585,0.408248290463863,0.9364835576621193,0.408248290463863,0.8351335590971587,0.408248290463863
0.9133769154621169,0.408248290463863,0.9416003242751563,0.408248290463863,0.8680843778922647,0.408248290463863
0.9133419748611384,0.408248290463863,0.9286841960847214,0.408248290463863,0.8630464206803945,0.408248290463863
0.9131634798530399,0.408248290463863,0.9403227136046006,0.408248290463863,0.8840954199902633,0.408248290463863
0.9131553776846971,0.408248290463863,0.9310097774800703,0.408248290463863,0.8738857592244852,0.408248290463863
0.9125461959024225,0.408248290463863,0.9305709885375515,0.408248290463863,0.8655078883592534,0.408248290463863
0.9124763147004659,0.408248290463863,0.9347403196164095,0.408248290463863,0.8729843088791522,0.408248290463863
0.9123839052310097,0.408248290463863,0.9378697821388171,0.408248290463863,0.8630464206803945,0.408248290463863
0.9119719547211265,0.408248290463863,0.9266538492247708,0.408248290463863,0.8606309617431963,0.408248290463863
0.9118590307498486,0.408248290463863,0.9340961972331566,0.408248290463863,0.8840954199902633,0.408248290463863
0.9116499053059075,0.408248290463863,0.9439608462714834,0.408248290463863,0.8341572108002847,0.408248290463863
0.9116417795847497,0.408248290463863,0.9310877608503697,0.408248290463863,0.8581234853226765,0.408248290463863
0.9112766874002096,0.408248290463863,0.9413868886660793,0.408248290463863,0.8419974213705256,0.408248290463863
0.9112273207000744,0.408248290463863,0.9470903087938909,0.408248290463863,0.8642426479635782,0.408248290463863
0.9111574394981178,0.408248290463863,0.9273141759447092,0.408248290463863,0.858054472210185,0.408248290463863
0.9107723274208702,0.408248290463863,0.9455524041889152,0.408248290463863,0.8493818244071024,0.408248290463863
0.9107105483872562,0.408248290463863,0.9181878369966204,0.408248290463863,0.8623477297895903,0.408248290463863
0.9106325650169568,0.408248290463863,0.932861629331922,0.408248290463863,0.8630924294220552,0.408248290463863
0.9105320533791577,0.408248290463863,0.9298612951174778,0.408248290463863,0.8394439362083448,0.408248290463863
0.9097013338194634,0.408248290463863,0.924003686486596,0.408248290463863,0.8294140305262652,0.408248290463863
0.9092113999392808,0.408248290463863,0.9298182523481568,0.408248290463863,0.8494738418904243,0.408248290463863
0.9051818312643363,0.4472135954999579,0.9274189977476442,0.4472135954999579,0.8193423959854698,0.4472135954999579
0.9038075009591884,0.4472135954999579,0.9187808144422093,0.4472135954999579,0.8618731977680409,0.4472135954999579
0.9027595302343953,0.4472135954999579,0.9252919312531016,0.4472135954999579,0.8376410355176785,0.4472135954999579
0.9019680614408152,0.4472135954999579,0.9162192691702838,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.8993429588977471,0.4472135954999579,0.9072939770506082,0.4472135954999579,0.8332327560841211,0.4472135954999579
0.899289282032476,0.4472135954999579,0.9159359523592501,0.4472135954999579,0.8243632336655592,0.4472135954999579
0.8980035691935775,0.4472135954999579,0.9121193246842687,0.4472135954999579,0.870568849941954,0.4472135954999579
0.8971690340778615,0.4472135954999579,0.9278965192943482,0.4472135954999579,0.8509418417406284,0.4472135954999579
0.8969330702012848,0.4472135954999579,0.9093324260789014,0.4472135954999579,0.8627746481133741,0.4472135954999579
0.8968469846626425,0.4472135954999579,0.9198368873353452,0.4472135954999579,0.8431936486537094,0.4472135954999579
0.8953414887310378,0.4472135954999579,0.9208273656388453,0.4472135954999579,0.8230460996891734,0.4472135954999579
0.8949333537771768,0.4472135954999579,0.9086371587579848,0.4472135954999579,0.8404143996661692,0.4472135954999579
0.8948945976201765,0.4472135954999579,0.9181447942272992,0.4472135954999579,0.8564944548766592,0.4472135954999579
0.892917927625497,0.4472135954999579,0.9095564957839283,0.4472135954999579,0.842020425741356,0.4472135954999579
0.8928050036542192,0.4472135954999579,0.9060163663800525,0.4472135954999579,0.8392411767538158,0.4472135954999579
0.8921034124024884,0.4472135954999579,0.9205402568246047,0.4472135954999579,0.8766880125828559,0.4472135954999579
0.8915666437497777,0.4472135954999579,0.916847187216851,0.4472135954999579,0.851709545743924,0.4472135954999579
0.8910860956663527,0.4472135954999579,0.9016498040288032,0.4472135954999579,0.8567892318145098,0.4472135954999579
0.890433871114757,0.4472135954999579,0.9091458289024601,0.4472135954999579,0.8320365288009374,0.4472135954999579
0.8900419169447666,0.4472135954999579,0.9197670061333886,0.4472135954999579,0.8398307306295173,0.4472135954999579
0.8898396100407535,0.4472135954999579,0.9221974093316725,0.4472135954999579,0.8652131114214026,0.4472135954999579
0.8896443925340403,0.4472135954999579,0.9136328992314009,0.4472135954999579,0.8655538971009143,0.4472135954999579
0.8896380686032263,0.4472135954999579,0.9160714045980276,0.4472135954999579,0.8581234853226765,0.4472135954999579
0.889396510933099,0.4472135954999579,0.9109895550331542,0.4472135954999579,0.8370054729003161,0.4472135954999579
0.889179283320815,0.4472135954999579,0.9090559278077958,0.4472135954999579,0.8193654003563002,0.4472135954999579
0.8890045803159234,0.4472135954999579,0.9068939207122748,0.4472135954999579,0.8707486050256525,0.4472135954999579
0.8886331406477541,0.4472135954999579,0.9231099042648732,0.4472135954999579,0.836687691591635,0.4472135954999579
0.8883728702661491,0.4472135954999579,0.9080198748073673,0.4472135954999579,0.8627516437425437,0.4472135954999579
0.8883460318335136,0.4472135954999579,0.9049066166216455,0.4472135954999579,0.8602901760636847,0.4472135954999579
0.8881513324887294,0.4472135954999579,0.9179931376518361,0.4472135954999579,0.8196371729233206,0.4472135954999579
0.8880857614519085,0.4472135954999579,0.9131715820213827,0.4472135954999579,0.8341572108002847,0.4472135954999579
0.88743732890352,0.4472135954999579,0.9116106545397933,0.4472135954999579,0.8509418417406284,0.4472135954999579
0.8873155372974134,0.4472135954999579,0.9100732680967465,0.4472135954999579,0.7995816414421066,0.4472135954999579
0.8873086952046705,0.4472135954999579,0.9047860850911388,0.4472135954999579,0.8013444182301613,0.4472135954999579
0.887017276225294,0.4472135954999579,0.8974723707816026,0.4472135954999579,0.8564714505058287,0.4472135954999579
0.8869023384883379,0.4472135954999579,0.9011105034484853,0.4472135954999579,0.8577136865306734,0.4472135954999579
0.87199710441693,0.5,0.8780613301169609,0.5,0.802678671738328,0.5
0.864780086189171,0.5,0.8845562190383527,0.5,0.8306145376923941,0.5
0.8647575814744863,0.5,0.8715664411955691,0.5,0.8438062069002413,0.5
0.8646608618398941,0.5,0.8637602610782432,0.5,0.8627746481133741,0.5
0.8639430662514777,0.5,0.8868818239865165,0.5,0.8320825375425983,0.5
0.863873185049521,0.5,0.869669014646789,0.5,0.8440490902573814,0.5
0.8610943886124967,0.5,0.8726979655313973,0.5,0.832868966033779,0.5
0.8591240425486312,0.5,0.8709491572449519,0.5,0.8057698171954997,0.5
0.8587726227731697,0.5,0.8861695986388357,0.5,0.8096532759829019,0.5
0.8577459202402764,0.5,0.8664927173518533,0.5,0.8272746240390326,0.5
0.8566630089145049,0.5,0.8808525388874638,0.5,0.8470583829532263,0.5
0.8548098969870532,0.5,0.875851228173312,0.5,0.792423002230889,0.5
0.8544349126202342,0.5,0.8781038782771681,0.5,0.8130910919586348,0.5
0.8541870310192928,0.5,0.8723166454573569,0.5,0.8072148126748733,0.5
0.8534224006583482,0.5,0.8856472560852818,0.5,0.7961037015637622,0.5
0.8529648754515369,0.5,0.8769759104163972,0.5,0.8479138245568982,0.5
0.8529218326822157,0.5,0.8641646040288974,0.5,0.8691885876921266,0.5
0.8521004635900568,0.5,0.8730681215711519,0.5,0.8050481219338652,0.5
0.8519488070145936,0.5,0.8653854995210535,0.5,0.7992697449724749,0.5
0.8514976057385963,0.5,0.8745654917815985,0.5,0.8149169970201315,0.5
0.8514376284953261,0.5,0.8583675143560295,0.5,0.8184639500109672,0.5
0.85143457840579,0.5,0.8755154945726071,0.5,0.8419974213705256,0.5
0.8513715157437615,0.5,0.8700054901611649,0.5,0.8230289801573927,0.5
0.8510618786620212,0.5,0.8757170360101343,0.5,0.8333707823091039,0.5
0.8507854039437305,0.5,0.8762712808515379,0.5,0.8664093387045864,0.5
0.8507785382981725,0.5,0.857708424158876,0.5,0.7914295344022341,0.5
0.8505170078409676,0.5,0.8881862730897078,0.5,0.8307942927760926,0.5
0.8498728854577149,0.5,0.8698275133149951,0.5,0.7909780067515153,0.5
0.8497761422703076,0.5,0.8650527924570698,0.5,0.82814879013059,0.5
0.8492943341112829,0.5,0.8743844648458928,0.5,0.7807512264539564,0.5
0.8492837000153329,0.5,0.870833701346067,0.5,0.8344979964797963,0.5
0.848974793070856,0.5,0.8749343995221605,0.5,0.8551473617196569,0.5
0.8486519899655587,0.5,0.8721973975552648,0.5,0.8131542202320766,0.5
0.8485165377267812,0.5,0.8737071800991905,0.5,0.8267267990220468,0.5
0.8483549771926316,0.5,0.8787791257053774,0.5,0.8122067611450827,0.5
0.8371501965364644,0.5773502691896257,0.8270989503216961,0.5773502691896257,0.8184179412693062,0.5773502691896257
0.8154822073792383,0.5773502691896257,0.8235686777708768,0.5773502691896257,0.7713970072918506,0.5773502691896257
0.8066611953477538,0.5773502691896257,0.8103648990514575,0.5773502691896257,0.8100400704040744,0.5773502691896257
0.8057180699787105,0.5773502691896257,0.8242391204248364,0.5773502691896257,0.8101090835165659,0.5773502691896257
0.8030805786549788,0.5773502691896257,0.828621910665586,0.5773502691896257,0.7772042734631208,0.5773502691896257
0.8010669071880129,0.5773502691896257,0.8026703828298094,0.5773502691896257,0.7828258997116428,0.5773502691896257
0.7956336614004929,0.5773502691896257,0.8050901519321434,0.5773502691896257,0.7384921972384055,0.5773502691896257
0.7919768160221321,0.5773502691896257,0.800412174261625,0.5773502691896257,0.761367101609771,0.5773502691896257
0.7911043019923091,0.5773502691896257,0.807910731062889,0.5773502691896257,0.7714890247751723,0.5773502691896257
0.7901806548012296,0.5773502691896257,0.8010626205756921,0.5773502691896257,0.7802494101786316,0.5773502691896257
0.7872383076171923,0.5773502691896257,0.8201558984374356,0.5773502691896257,0.8010036325506498,0.5773502691896257
0.786678987144167,0.5773502691896257,0.7948085003051266,0.5773502691896257,0.7767024571877958,0.5773502691896257
0.7858452410477517,0.5773502691896257,0.7976622535757295,0.5773502691896257,0.7599638349891131,0.5773502691896257
0.7858239610794444,0.5773502691896257,0.7932582069194873,0.5773502691896257,0.7855591399575221,0.5773502691896257
0.7846238156172591,0.5773502691896257,0.7907267739214754,0.5773502691896257,0.7396236912920432,0.5773502691896257
0.7841743925787906,0.5773502691896257,0.8081466949394658,0.5773502691896257,0.7664050588216412,0.5773502691896257
0.7831413661150833,0.5773502691896257,0.7875590734039966,0.5773502691896257,0.7635209527019435,0.5773502691896257
0.7828610876171782,0.5773502691896257,0.7870734614653572,0.5773502691896257,0.7767944746711177,0.5773502691896257
0.781874401316885,0.5773502691896257,0.8272412328768091,0.5773502691896257,0.779324955462468,0.5773502691896257
0.7818219491979914,0.5773502691896257,0.7888174060955156,0.5773502691896257,0.7626612312153263,0.5773502691896257
0.7814449392890865,0.5773502691896257,0.7987357319991135,0.5773502691896257,0.7069505299030071,0.5773502691896257
0.7807459035177777,0.5773502691896257,0.7943448866956507,0.5773502691896257,0.8145114781110736,0.5773502691896257
0.7788018895010265,0.5773502691896257,0.7843842834892176,0.5773502691896257,0.7599798845501575,0.5773502691896257
0.7781762089718797,0.5773502691896257,0.7989922103775116,0.5773502691896257,0.7263014856543674,0.5773502691896257
0.7759448859419606,0.5773502691896257,0.7859181487864294,0.5773502691896257,0.7482059265679084,0.5773502691896257
0.775354416871164,0.5773502691896257,0.8019044688404502,0.5773502691896257,0.7660701579811792,0.5773502691896257
0.774241640576036,0.5773502691896257,0.7980030157024263,0.5773502691896257,0.7292588847695015,0.5773502691896257
0.7741049282616587,0.5773502691896257,0.8033456538108338,0.5773502691896257,0.725844073164599,0.5773502691896257
0.7729397234004518,0.5773502691896257,0.7908103275325106,0.5773502691896257,0.7549419273382874,0.5773502691896257
0.772146429263713,0.5773502691896257,0.774515053428383,0.5773502691896257,0.771241861535087,0.5773502691896257
0.7716545051706672,0.5773502691896257,0.7876651552825313,0.5773502691896257,0.7686883763729062,0.5773502691896257
0.7709810359799867,0.5773502691896257,0.7842111114172977,0.5773502691896257,0.7866633497573841,0.5773502691896257
0.7703743861253194,0.5773502691896257,0.7919162852877106,0.5773502691896257,0.8091616244295718,0.5773502691896257
0.7697770985145946,0.5773502691896257,0.7827937383428287,0.5773502691896257,0.7077813621797444,0.5773502691896257
0.7664172070271237,0.5773502691896257,0.7912508593833355,0.5773502691896257,0.751232338795534,0.5773502691896257
0.6460316097618881,0.7071067811865476,0.6416837836749316,0.7071067811865476,0.6047966788108345,0.7071067811865476
0.6304725848766904,0.7071067811865476,0.6445577099315389,0.7071067811865476,0.6048501773476496,0.7071067811865476
0.6141609768953951,0.7071067811865476,0.6156089804057067,0.7071067811865476,0.6144585145596267,0.7071067811865476
0.609829920412683,0.7071067811865476,0.6189537274331648,0.7071067811865476,0.5866028964107832,0.7071067811865476
0.6085953054058185,0.7071067811865476,0.5992393265119671,0.7071067811865476,0.5576061544716752,0.7071067811865476
0.6062882482994278,0.7071067811865476,0.6174611384441528,0.7071067811865476,0.5520503314234355,0.7071067811865476
0.6057795546021376,0.7071067811865476,0.6057795546021376,0.7071067811865476,0.6208034410258879,0.7071067811865476
0.5946996156416129,0.7071067811865476,0.6045331160821682,0.7071067811865476,0.6346189031729982,0.7071067811865476
0.5931128507220234,0.7071067811865476,0.6000303242492482,0.7071067811865476,0.60554993820919,0.7071067811865476
0.588530568138647,0.7071067811865476,0.5926300180155482,0.7071067811865476,0.5668999202871802,0.7071067811865476
0.5884959455006704,0.7071067811865476,0.601959476439766,0.7071067811865476,0.6611734369065007,0.7071067811865476
0.5876364915067371,0.7071067811865476,0.5983673188676655,0.7071067811865476,0.5448745726804372,0.7071067811865476
0.582340122903299,0.7071067811865476,0.5957849411309166,0.7071067811865476,0.6145334125111678,0.7071067811865476
0.5814474358874712,0.7071067811865476,0.5845956346741715,0.7071067811865476,0.5095623284703164,0.7071067811865476
0.5812499219813005,0.7071067811865476,0.5905134914056955,0.7071067811865476,0.6203577982142188,0.7071067811865476
0.5809238097055027,0.7071067811865476,0.5922589905216407,0.7071067811865476,0.6415635482369557,0.7071067811865476
0.5802851044696883,0.7071067811865476,0.5909842650709163,0.7071067811865476,0.5613414223120998,0.7071067811865476
0.5754126158769054,0.7071067811865476,0.5755480681156829,0.7071067811865476,0.5567608775899979,0.7071067811865476
0.572048696858078,0.7071067811865476,0.5790522559239452,0.7071067811865476,0.6098303561397596,0.7071067811865476
0.5688310879257201,0.7071067811865476,0.5849465598405191,0.7071067811865476,0.5897748246585456,0.7071067811865476
0.5687052570118497,0.7071067811865476,0.5856228318161787,0.7071067811865476,0.5375420632245709,0.7071067811865476
0.5667123826804847,0.7071067811865476,0.5974049272959931,0.7071067811865476,0.5739435376442454,0.7071067811865476
0.5662500880286458,0.7071067811865476,0.5715185347699607,0.7071067811865476,0.4974957334916891,0.7071067811865476
0.5651905646481198,0.7071067811865476,0.584624628189375,0.7071067811865476,0.5724412987304797,0.7071067811865476
0.5651215666767238,0.7071067811865476,0.5875210238314448,0.7071067811865476,0.5320814675718619,0.7071067811865476
0.5648524875423273,0.7071067811865476,0.5681604450728336,0.7071067811865476,0.5905596481936219,0.7071067811865476
0.5637837550111557,0.7071067811865476,0.5709202579410082,0.7071067811865476,0.5663002016894838,0.7071067811865476
0.562821127911334,0.7071067811865476,0.5760856493405094,0.7071067811865476,0.5947769378507497,0.7071067811865476
0.5610401347032592,0.7071067811865476,0.568601730613737,0.7071067811865476,0.5645748738771995,0.7071067811865476
0.5609586537399397,0.7071067811865476,0.5871129595360284,0.7071067811865476,0.5337848609840521,0.7071067811865476
0.5608362733134594,0.7071067811865476,0.5782744124338136,0.7071067811865476,0.5511649306391471,0.7071067811865476
0.5595554712364781,0.7071067811865476,0.5536573517638821,0.7071067811865476,0.550716077915269,0.7071067811865476
0.5593750920031834,0.7071067811865476,0.5713518632749671,0.7071067811865476,0.5527795164802243,0.7071067811865476
0.5591447101437499,0.7071067811865476,0.5674565338688302,0.7071067811865476,0.5765847604068028,0.7071067811865476
0.5579726985190225,0.7071067811865476,0.5895969689411384,0.7071067811865476,0.5847555919345606,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
