inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9289901656752273,0.3535533905932738,0.9521184416018552,0.3535533905932738,0.7821914591395863,0.3535533905932738
0.9234907408879341,0.3535533905932738,0.9534469583479963,0.3535533905932738,0.8101571049895258,0.3535533905932738
0.9255512713338215,0.3535533905932738,0.9583675340732631,0.3535533905932738,0.7925347450278858,0.3535533905932738
0.9274920244403676,0.3535533905932738,0.9583642230166328,0.3535533905932738,0.813182187065528,0.3535533905932738
0.925516789062244,0.3535533905932738,0.9540440019669394,0.3535533905932738,0.8245035149811766,0.3535533905932738
0.9272749568924192,0.3535533905932738,0.9475676386289186,0.3535533905932738,0.8091602140043187,0.3535533905932738
0.9226183438422488,0.3779644730092272,0.952898401014557,0.3779644730092272,0.7985526377651627,0.3779644730092272
0.9269711153380542,0.3535533905932738,0.9481184335775655,0.3535533905932738,0.7861787571731831,0.3535533905932738
0.9259876289372018,0.3535533905932738,0.946731873637197,0.3535533905932738,0.7730649266605566,0.3535533905932738
0.9238571749559146,0.3779644730092272,0.953877301227209,0.3779644730092272,0.7966827600122026,0.3779644730092272
0.9229500281739426,0.3779644730092272,0.9482834109451048,0.3779644730092272,0.7888757676860843,0.3779644730092272
0.9236237866574756,0.3779644730092272,0.9405634252571415,0.3779644730092272,0.8175566070241357,0.3779644730092272
0.9238455259651601,0.3779644730092272,0.9489684353232021,0.3779644730092272,0.8201971730057447,0.3779644730092272
0.9211220145537663,0.3779644730092272,0.95385301348896,0.3779644730092272,0.8363912572766132,0.3779644730092272
0.9188981738559013,0.3779644730092272,0.9508584483808659,0.3779644730092272,0.7978045364036974,0.3779644730092272
0.9160592833624533,0.3779644730092272,0.9466860531519244,0.3779644730092272,0.8262735261624949,0.3779644730092272
0.9211574055323299,0.3779644730092272,0.9519992751105204,0.3779644730092272,0.8020174572479303,0.3779644730092272
0.9183743555777005,0.3779644730092272,0.9421616766210753,0.3779644730092272,0.8349479562277055,0.3779644730092272
0.9207679911128439,0.3779644730092272,0.94517859644675,0.3779644730092272,0.7659174591198167,0.3779644730092272
0.9194731193758447,0.3779644730092272,0.9530653950616884,0.3779644730092272,0.7778334156897511,0.3779644730092272
0.9195372694071247,0.3779644730092272,0.9410835935781968,0.3779644730092272,0.8178466770672427,0.3779644730092272
0.9197477598628097,0.3779644730092272,0.9480125637283704,0.3779644730092272,0.8105851736468527,0.3779644730092272
0.9214631611192767,0.3779644730092272,0.9407976767744368,0.3779644730092272,0.7845859532497497,0.3779644730092272
0.9192358934383494,0.3779644730092272,0.9351513363879436,0.3779644730092272,0.8373408747156069,0.3779644730092272
0.9225312504199138,0.3779644730092272,0.9480396115843663,0.3779644730092272,0.8012821732211214,0.3779644730092272
0.9151586626754697,0.3779644730092272,0.9455198170798301,0.3779644730092272,0.7932399523083211,0.3779644730092272
0.91724286228996,0.3779644730092272,0.9491635852016068,0.3779644730092272,0.8124567387525723,0.3779644730092272
0.9177912463308407,0.3779644730092272,0.9446594572822629,0.3779644730092272,0.7989411397811176,0.3779644730092272
0.9185978575816783,0.3779644730092272,0.9359234004782597,0.3779644730092272,0.7902660146267741,0.3779644730092272
0.9134201085506883,0.3779644730092272,0.9373065585339235,0.3779644730092272,0.8233435869348658,0.3779644730092272
0.9208295319720766,0.3779644730092272,0.9454526355273125,0.3779644730092272,0.8076516057806324,0.3779644730092272
0.9150133637361494,0.3779644730092272,0.9361841493504505,0.3779644730092272,0.8163705699316292,0.3779644730092272
0.9174316333279929,0.3779644730092272,0.9391065985455519,0.3779644730092272,0.7733483703582864,0.3779644730092272
0.9138350049357225,0.3779644730092272,0.9350433902784835,0.3779644730092272,0.7495430517227045,0.3779644730092272
0.9204039154875486,0.3779644730092272,0.94158562914329,0.3779644730092272,0.7803754812517117,0.3779644730092272
0.9141356472193248,0.3779644730092272,0.9415337480838236,0.3779644730092272,0.8431102376162894,0.3779644730092272
0.9150676153060648,0.3779644730092272,0.9308777237847298,0.3779644730092272,0.8307225181882194,0.3779644730092272
0.9139188884834375,0.3779644730092272,0.947985834954287,0.3779644730092272,0.7949507297548306,0.3779644730092272
0.9186020170788145,0.3779644730092272,0.955248097137377,0.3779644730092272,0.7983009654765856,0.3779644730092272
0.9178342168239214,0.3779644730092272,0.9489561989704093,0.3779644730092272,0.8087353325772856,0.3779644730092272
0.919014775164344,0.3779644730092272,0.9297118874386924,0.3779644730092272,0.8026441743666916,0.3779644730092272
0.914087506642553,0.3779644730092272,0.9389136434359185,0.3779644730092272,0.8253741794281351,0.3779644730092272
0.9130165961628098,0.3779644730092272,0.9391625968517912,0.3779644730092272,0.8319623985219904,0.3779644730092272
0.909674348652361,0.408248290463863,0.9357387534099185,0.408248290463863,0.8358436525938876,0.408248290463863
0.9153211304582619,0.408248290463863,0.925257248488847,0.408248290463863,0.8126764058272591,0.408248290463863
0.9149644104605046,0.3779644730092272,0.9462224091127338,0.3779644730092272,0.7529752932649016,0.3779644730092272
0.9166461233147558,0.3779644730092272,0.9583675340732631,0.3779644730092272,0.7709056513005496,0.3779644730092272
0.9119129886840184,0.408248290463863,0.932237661017787,0.408248290463863,0.7510933354262598,0.408248290463863
0.9169660321905673,0.408248290463863,0.9364176349774039,0.408248290463863,0.7846160379347691,0.408248290463863
0.9138165210387424,0.3779644730092272,0.9364688664972461,0.3779644730092272,0.81748096065076,0.3779644730092272
0.9120955782909815,0.408248290463863,0.9221060005011259,0.408248290463863,0.7918655449579712,0.408248290463863
0.909442602276487,0.408248290463863,0.9265158529118017,0.408248290463863,0.8189574462447826,0.408248290463863
0.9101443736923827,0.408248290463863,0.9326440122281506,0.408248290463863,0.8340153786544409,0.408248290463863
0.9121849791689234,0.408248290463863,0.9267335749159401,0.408248290463863,0.7947668317694047,0.408248290463863
0.9081442478763425,0.408248290463863,0.9379937498028316,0.408248290463863,0.8313998985219904,0.408248290463863
0.9084702255964976,0.408248290463863,0.9367568893942838,0.408248290463863,0.8305193395303857,0.408248290463863
0.9072861417849287,0.408248290463863,0.9253485218429204,0.408248290463863,0.7956792673461107,0.408248290463863
0.9100875017284282,0.408248290463863,0.9317516677529649,0.408248290463863,0.8418851147691238,0.408248290463863
0.9146864916360616,0.408248290463863,0.9337325000596415,0.408248290463863,0.7870924435116785,0.408248290463863
0.9097044256993759,0.408248290463863,0.9289725372998892,0.408248290463863,0.8094868946449644,0.408248290463863
0.91238676472584,0.408248290463863,0.9380488741096875,0.408248290463863,0.7940653953641809,0.408248290463863
0.9087702239371728,0.408248290463863,0.9361363539189682,0.408248290463863,0.8135277250529361,0.408248290463863
0.907748188222865,0.408248290463863,0.9324993874691658,0.408248290463863,0.8479337189363595,0.408248290463863
0.9087398344183222,0.408248290463863,0.9351513363879436,0.408248290463863,0.7856718110563617,0.408248290463863
0.9084423384071664,0.408248290463863,0.9375537716081985,0.408248290463863,0.7912180531166351,0.408248290463863
0.9031282886605168,0.408248290463863,0.9328287089522487,0.408248290463863,0.7962951500000078,0.408248290463863
0.900881508433615,0.408248290463863,0.9361841493504505,0.408248290463863,0.7913468578688597,0.408248290463863
0.9053797266552666,0.408248290463863,0.9421514587776731,0.408248290463863,0.8026395675328223,0.408248290463863
0.9018813380846593,0.408248290463863,0.9316216260961393,0.408248290463863,0.8070503597027175,0.408248290463863
0.9043678083448576,0.408248290463863,0.9337775101154673,0.408248290463863,0.8269654792168174,0.408248290463863
0.907258960454825,0.408248290463863,0.9391084540840463,0.408248290463863,0.821713613615663,0.408248290463863
0.906605217657721,0.408248290463863,0.9214397025698923,0.408248290463863,0.8248384688363541,0.408248290463863
0.9025422916493491,0.408248290463863,0.9308142560468032,0.408248290463863,0.8427740024920789,0.408248290463863
0.9015609686198116,0.408248290463863,0.9353355068221653,0.408248290463863,0.7719106895892454,0.408248290463863
0.9054820727675009,0.408248290463863,0.9422293710206414,0.408248290463863,0.8155312946023803,0.408248290463863
0.9032750202111551,0.408248290463863,0.9239301976180639,0.408248290463863,0.81295060163522,0.408248290463863
0.9077540461620802,0.408248290463863,0.9403591741217521,0.408248290463863,0.8264911312903133,0.408248290463863
0.9013407762726539,0.4472135954999579,0.9136516345341604,0.4472135954999579,0.8177710840478634,0.4472135954999579
0.9050286564534156,0.408248290463863,0.9307265005658744,0.408248290463863,0.7731300602071057,0.408248290463863
0.90190715342281,0.408248290463863,0.9455664631142942,0.408248290463863,0.8056899835500961,0.408248290463863
0.9018800374628374,0.408248290463863,0.9286825289203909,0.408248290463863,0.8179972870933867,0.408248290463863
0.9021625627978425,0.408248290463863,0.9413624676276551,0.408248290463863,0.7786717707721087,0.408248290463863
0.9015248039411272,0.408248290463863,0.9184751425758405,0.408248290463863,0.8105201713095119,0.408248290463863
0.9039760283021411,0.408248290463863,0.9238927398813612,0.408248290463863,0.8225597153797019,0.408248290463863
0.8990789712312344,0.408248290463863,0.9366619512098481,0.408248290463863,0.8079754850202983,0.408248290463863
0.9009488679201398,0.408248290463863,0.9167149229142141,0.408248290463863,0.7916118228936108,0.408248290463863
0.8970379648276372,0.4472135954999579,0.9152902044031,0.4472135954999579,0.8191585928743333,0.4472135954999579
0.8914430902199348,0.4472135954999579,0.9124712752310553,0.4472135954999579,0.8404310558541128,0.4472135954999579
0.8956545918601686,0.4472135954999579,0.9068128589742855,0.4472135954999579,0.805911244143849,0.4472135954999579
0.8920838254801444,0.4472135954999579,0.92196417891709,0.4472135954999579,0.7770009005836163,0.4472135954999579
0.8929394083216512,0.4472135954999579,0.908700565434659,0.4472135954999579,0.8241818739328692,0.4472135954999579
0.890820142643432,0.4472135954999579,0.9255254844580884,0.4472135954999579,0.7923734792963075,0.4472135954999579
0.8910500545450695,0.4472135954999579,0.9297316699350034,0.4472135954999579,0.7897530897868157,0.4472135954999579
0.8858873276843586,0.4472135954999579,0.9325121014282693,0.4472135954999579,0.8341382031967173,0.4472135954999579
0.8908907758007029,0.4472135954999579,0.9107713261606294,0.4472135954999579,0.8033550438714561,0.4472135954999579
0.8889993973328998,0.4472135954999579,0.9286104516862731,0.4472135954999579,0.8434612869417161,0.4472135954999579
0.8853276825056287,0.4472135954999579,0.9065821234013133,0.4472135954999579,0.8127681496703513,0.4472135954999579
0.8932024119061347,0.4472135954999579,0.916854260670588,0.4472135954999579,0.8348693006809131,0.4472135954999579
0.8839817894171931,0.4472135954999579,0.9206454724893597,0.4472135954999579,0.7946200155945934,0.4472135954999579
0.889091899990696,0.4472135954999579,0.9175590736759112,0.4472135954999579,0.7824692449379087,0.4472135954999579
0.8847392396731304,0.4472135954999579,0.9049298807311652,0.4472135954999579,0.792477152391488,0.4472135954999579
0.8853536035003621,0.4472135954999579,0.8914958807634751,0.4472135954999579,0.795487271592299,0.4472135954999579
0.8887548500046616,0.4472135954999579,0.8995718631015743,0.4472135954999579,0.8003215304875952,0.4472135954999579
0.8861161033062483,0.4472135954999579,0.9225815012948524,0.4472135954999579,0.8159653989442524,0.4472135954999579
0.8859380329183344,0.4472135954999579,0.8996308914832641,0.4472135954999579,0.8304199057709103,0.4472135954999579
0.8841616836789371,0.4472135954999579,0.916969864616595,0.4472135954999579,0.8455991830997351,0.4472135954999579
0.8846555536521373,0.4472135954999579,0.9142632863813965,0.4472135954999579,0.7992792440602033,0.4472135954999579
0.8844838146140225,0.4472135954999579,0.9093072354994052,0.4472135954999579,0.8321619996497815,0.4472135954999579
0.8855987665004884,0.4472135954999579,0.8963110148718425,0.4472135954999579,0.8130189565430599,0.4472135954999579
0.8874134138192634,0.4472135954999579,0.9099287785208011,0.4472135954999579,0.794547150934134,0.4472135954999579
0.8862175167078431,0.4472135954999579,0.9159612079331081,0.4472135954999579,0.798396250150897,0.4472135954999579
0.886564757245692,0.4472135954999579,0.8886148200653174,0.4472135954999579,0.7734424431532038,0.4472135954999579
0.8825225349521765,0.4472135954999579,0.8972755538697904,0.4472135954999579,0.8030074762082373,0.4472135954999579
0.8855611654856747,0.4472135954999579,0.9006856165384169,0.4472135954999579,0.7829022024822915,0.4472135954999579
0.8886452537977683,0.4472135954999579,0.9009999482235634,0.4472135954999579,0.8172548140680513,0.4472135954999579
0.8856514960215442,0.4472135954999579,0.923624612781798,0.4472135954999579,0.8007381755770113,0.4472135954999579
0.882396523476849,0.4472135954999579,0.9175131308210449,0.4472135954999579,0.7913468657036339,0.4472135954999579
0.8858463223050791,0.4472135954999579,0.9182977131599414,0.4472135954999579,0.8110358222383598,0.4472135954999579
0.8824352544406859,0.4472135954999579,0.904100028396314,0.4472135954999579,0.8156764894532689,0.4472135954999579
0.8846784550915239,0.4472135954999579,0.8901413619591055,0.4472135954999579,0.7967000102044423,0.4472135954999579
0.8835154510029104,0.4472135954999579,0.9067602769675703,0.4472135954999579,0.7846582666159447,0.4472135954999579
0.8778560527160498,0.4472135954999579,0.8924206277618943,0.4472135954999579,0.7405145713199905,0.4472135954999579
0.8823878239275944,0.4472135954999579,0.91099961492575,0.4472135954999579,0.8066877739267823,0.4472135954999579
0.8787525871025282,0.4472135954999579,0.8958318495801418,0.4472135954999579,0.7986164692873008,0.4472135954999579
0.8674526170360415,0.5,0.9021366761685262,0.5,0.7900146920983647,0.5
0.8693992119657764,0.5,0.896998271799015,0.5,0.768963586680855,0.5
0.8665243278637926,0.5,0.8830274427363048,0.5,0.8026737365875776,0.5
0.8681769187156321,0.5,0.8719719845455185,0.5,0.785191472065141,0.5
0.8662714940792551,0.5,0.8744945146757107,0.5,0.774605957435436,0.5
0.8689460775073811,0.5,0.8841235959409085,0.5,0.7455491031018925,0.5
0.8661191095321236,0.5,0.873395273346056,0.5,0.7318776256366567,0.5
0.8681591752622818,0.5,0.875535485265401,0.5,0.775475058831355,0.5
0.8671030444566451,0.5,0.8798604241025535,0.5,0.7391806691895978,0.5
0.8603191292850249,0.5,0.8582471337623968,0.5,0.7479625625927708,0.5
0.8638102697754493,0.5,0.8828880168421649,0.5,0.8179973629278141,0.5
0.8655424182912445,0.5,0.8659184094776248,0.5,0.7864438014408305,0.5
0.8600933324082666,0.5,0.8816919954670293,0.5,0.7767348015553807,0.5
0.8630908634505169,0.5,0.8786174796272319,0.5,0.7491598629596307,0.5
0.8638553314767417,0.5,0.8777856805906822,0.5,0.7776931944444656,0.5
0.8578900804823409,0.5,0.8855486408364559,0.5,0.817406175325366,0.5
0.8626107622170782,0.5,0.8782283681355091,0.5,0.7537423180858615,0.5
0.860478484067997,0.5,0.8770970495967558,0.5,0.7525756484853755,0.5
0.8605094551819382,0.5,0.870530939719636,0.5,0.7902931213058093,0.5
0.8608618715161978,0.5,0.8841493559050312,0.5,0.7849234671284329,0.5
0.8581270745745114,0.5,0.8540816114694115,0.5,0.8112337002683028,0.5
0.8601492548487136,0.5,0.8733720219093879,0.5,0.7782687348894626,0.5
0.8568296267489461,0.5,0.8806925832333881,0.5,0.7915922267480742,0.5
0.8584500122127567,0.5,0.8848449674649389,0.5,0.792199822113361,0.5
0.859782043928097,0.5,0.8752513768232758,0.5,0.7493697388765381,0.5
0.8601228398060916,0.5,0.8927607029292156,0.5,0.784519359418799,0.5
0.8570866688837588,0.5,0.8705560488937574,0.5,0.8097695768047263,0.5
0.8581867056237211,0.5,0.8642804390740351,0.5,0.7480611804620263,0.5
0.8538600730774736,0.5,0.8889702197074978,0.5,0.8038790689605417,0.5
0.8572225146964076,0.5,0.869528417653681,0.5,0.7645747249785859,0.5
0.8571867976999883,0.5,0.8637769503463721,0.5,0.7773385891720008,0.5
0.8552588587051903,0.5,0.8652734270086859,0.5,0.7454130129372264,0.5
0.8593669985066509,0.5,0.868994681041459,0.5,0.8010925598754015,0.5
0.8576055210398672,0.5,0.8822018032035979,0.5,0.8203291088730995,0.5
0.8598721660767046,0.5,0.8595973460050279,0.5,0.7818715222819969,0.5
0.8521441492746659,0.5,0.8780541827830268,0.5,0.8251343738701468,0.5
0.8535777775548636,0.5,0.8750357632290602,0.5,0.8011535197165495,0.5
0.8551279887000492,0.5,0.8717322000546047,0.5,0.7788647533891221,0.5
0.8517835034170338,0.5,0.8767752282133487,0.5,0.7804966286867132,0.5
0.8183486875939026,0.5773502691896257,0.836623889240362,0.5773502691896257,0.7910285353859479,0.5773502691896257
0.816209291061433,0.5773502691896257,0.8255588084695704,0.5773502691896257,0.7318073777412393,0.5773502691896257
0.8076661974976633,0.5773502691896257,0.8415604171080411,0.5773502691896257,0.7720223097828589,0.5773502691896257
0.8051440778115181,0.5773502691896257,0.844023229924839,0.5773502691896257,0.7590868530196537,0.5773502691896257
0.7967830872752607,0.5773502691896257,0.8195811713342774,0.5773502691896257,0.7050541670069396,0.5773502691896257
0.7971654238044175,0.5773502691896257,0.8303072080047627,0.5773502691896257,0.7641851947152698,0.5773502691896257
0.7997479246447982,0.5773502691896257,0.8073875894825077,0.5773502691896257,0.7324481483183134,0.5773502691896257
0.7998370265004204,0.5773502691896257,0.8030634350992273,0.5773502691896257,0.6891048401595864,0.5773502691896257
0.7969784952626471,0.5773502691896257,0.8200654815582556,0.5773502691896257,0.7432606548575214,0.5773502691896257
0.7772717351206232,0.5773502691896257,0.7877848934534426,0.5773502691896257,0.745632496190753,0.5773502691896257
0.7775628441706999,0.5773502691896257,0.7956980590714756,0.5773502691896257,0.7369392450594983,0.5773502691896257
0.7759207840802921,0.5773502691896257,0.8155780263891633,0.5773502691896257,0.7320257228696857,0.5773502691896257
0.7695205271394155,0.5773502691896257,0.8042651126214614,0.5773502691896257,0.7625151697283824,0.5773502691896257
0.7663887779127941,0.5773502691896257,0.794060205341516,0.5773502691896257,0.6798681148284061,0.5773502691896257
0.7607564809307807,0.5773502691896257,0.7933134530043331,0.5773502691896257,0.7190007326435898,0.5773502691896257
0.763754656300158,0.5773502691896257,0.7852261552796852,0.5773502691896257,0.6971263408973399,0.5773502691896257
0.7601349311660108,0.5773502691896257,0.7988960334715557,0.5773502691896257,0.7463085688820984,0.5773502691896257
0.7519802542403249,0.5773502691896257,0.7643649512921804,0.5773502691896257,0.6858512675660232,0.5773502691896257
0.7623516936544179,0.5773502691896257,0.7975710521548919,0.5773502691896257,0.7024222028720007,0.5773502691896257
0.7609416891541367,0.5773502691896257,0.790941793525058,0.5773502691896257,0.7625109788275927,0.5773502691896257
0.7674259008393238,0.5773502691896257,0.79412833976731,0.5773502691896257,0.7149799945762844,0.5773502691896257
0.7629213292781944,0.5773502691896257,0.7903359415309568,0.5773502691896257,0.7308252547788493,0.5773502691896257
0.7574130612911231,0.5773502691896257,0.8053268450428507,0.5773502691896257,0.7410508740321934,0.5773502691896257
0.7585168431788515,0.5773502691896257,0.8007818038895889,0.5773502691896257,0.6662837475305148,0.5773502691896257
0.7516124158353332,0.5773502691896257,0.7725432109324071,0.5773502691896257,0.7138735625516641,0.5773502691896257
0.7550104808545203,0.5773502691896257,0.7584881530121041,0.5773502691896257,0.6407557291665635,0.5773502691896257
0.7539949745536388,0.5773502691896257,0.7749826341072003,0.5773502691896257,0.7178512820719117,0.5773502691896257
0.7495754978541566,0.5773502691896257,0.7653300289320185,0.5773502691896257,0.6965486708101384,0.5773502691896257
0.7524353703637546,0.5773502691896257,0.7644789456168442,0.5773502691896257,0.7311501253413848,0.5773502691896257
0.7474163619966016,0.5773502691896257,0.7863496737068699,0.5773502691896257,0.6869939547857024,0.5773502691896257
0.7466396660275298,0.5773502691896257,0.7798971630037512,0.5773502691896257,0.7368067106848302,0.5773502691896257
0.753146104819943,0.5773502691896257,0.773518334166709,0.5773502691896257,0.7178388724908348,0.5773502691896257
0.7430308323062865,0.5773502691896257,0.7635687638807628,0.5773502691896257,0.7106864465444305,0.5773502691896257
0.7492568325299915,0.5773502691896257,0.7786873925970323,0.5773502691896257,0.6902966914309316,0.5773502691896257
0.7454475639682111,0.5773502691896257,0.809143669595121,0.5773502691896257,0.6912911080758939,0.5773502691896257
0.7441009014465231,0.5773502691896257,0.7763820697378189,0.5773502691896257,0.7320005748997713,0.5773502691896257
0.7523232751254212,0.5773502691896257,0.7934099257730665,0.5773502691896257,0.7286602061880332,0.5773502691896257
0.7422699914544425,0.5773502691896257,0.7573057903494921,0.5773502691896257,0.6849964182309741,0.5773502691896257
0.7419766574138323,0.5773502691896257,0.7693002636839639,0.5773502691896257,0.6711345183920455,0.5773502691896257
0.6778207646072215,0.7071067811865476,0.7069004289386508,0.7071067811865476,0.6903131795439127,0.7071067811865476
0.5970289891991231,0.7071067811865476,0.6050389436040706,0.7071067811865476,0.5885385526248553,0.7071067811865476
0.5864284252479338,0.7071067811865476,0.6027967656113656,0.7071067811865476,0.6087598257758969,0.7071067811865476
0.5734666939623703,0.7071067811865476,0.6126257439409154,0.7071067811865476,0.5621904892145537,0.7071067811865476
0.586374254567391,0.7071067811865476,0.5980590921036962,0.7071067811865476,0.5457394568938687,0.7071067811865476
0.5852541567104368,0.7071067811865476,0.6150821923713691,0.7071067811865476,0.5592160614011656,0.7071067811865476
0.5763159500676152,0.7071067811865476,0.5799456061693509,0.7071067811865476,0.553454797919715,0.7071067811865476
0.5764713635858987,0.7071067811865476,0.5713463498615914,0.7071067811865476,0.48389322997250145,0.7071067811865476
0.5750355298454602,0.7071067811865476,0.5684206972808795,0.7071067811865476,0.5929303094560676,0.7071067811865476
0.5709793623666354,0.7071067811865476,0.5809058651571656,0.7071067811865476,0.5365256980812549,0.7071067811865476
0.5821960145592244,0.7071067811865476,0.586745946759574,0.7071067811865476,0.5832938495639165,0.7071067811865476
0.5657719094321745,0.7071067811865476,0.5893045846458292,0.7071067811865476,0.49459961320439244,0.7071067811865476
0.5548586656714662,0.7071067811865476,0.5712934664882091,0.7071067811865476,0.5791904091543779,0.7071067811865476
0.5566432736176764,0.7071067811865476,0.5773936245747019,0.7071067811865476,0.6088890735585152,0.7071067811865476
0.5556370883132755,0.7071067811865476,0.5797151359064954,0.7071067811865476,0.5804435091463268,0.7071067811865476
0.5508282246746625,0.7071067811865476,0.5654393517559715,0.7071067811865476,0.47866666666781604,0.7071067811865476
0.5443103161402433,0.7071067811865476,0.6115435536761744,0.7071067811865476,0.5286171544687199,0.7071067811865476
0.5481692433899306,0.7071067811865476,0.5756707965496562,0.7071067811865476,0.5931768736369648,0.7071067811865476
0.5496884331884677,0.7071067811865476,0.5786854309719887,0.7071067811865476,0.5312289082967963,0.7071067811865476
0.537824131307245,0.7071067811865476,0.5696978978070526,0.7071067811865476,0.50698164503226,0.7071067811865476
0.5487364087714683,0.7071067811865476,0.5683064617369895,0.7071067811865476,0.513884224128815,0.7071067811865476
0.5489756361412387,0.7071067811865476,0.5512892680243642,0.7071067811865476,0.4963432443931131,0.7071067811865476
0.5405990105135264,0.7071067811865476,0.5436724800530937,0.7071067811865476,0.46780741531076336,0.7071067811865476
0.5448698563569675,0.7071067811865476,0.5536285911624067,0.7071067811865476,0.5790288914293842,0.7071067811865476
0.5350853798630933,0.7071067811865476,0.5726942444484351,0.7071067811865476,0.5007897265227519,0.7071067811865476
0.539169735557724,0.7071067811865476,0.5822802679380604,0.7071067811865476,0.5255217733234651,0.7071067811865476
0.5379063188736981,0.7071067811865476,0.5566152275654913,0.7071067811865476,0.5396854226381782,0.7071067811865476
0.5398199174118805,0.7071067811865476,0.5487936118768247,0.7071067811865476,0.503081697432889,0.7071067811865476
0.5357407248703857,0.7071067811865476,0.5446446712956781,0.7071067811865476,0.4930855498112381,0.7071067811865476
0.5386643486844443,0.7071067811865476,0.5380283526723793,0.7071067811865476,0.5093775384609736,0.7071067811865476
0.5394526581470518,0.7071067811865476,0.5547806575466198,0.7071067811865476,0.5124317430903179,0.7071067811865476
0.5391253109721224,0.7071067811865476,0.5662385141390691,0.7071067811865476,0.5153087454800546,0.7071067811865476
0.5304357398330452,0.7071067811865476,0.5412654334674664,0.7071067811865476,0.5567876399624024,0.7071067811865476
0.5277030077192909,0.7071067811865476,0.5478251005625216,0.7071067811865476,0.5218436057536151,0.7071067811865476
0.5340938063353687,0.7071067811865476,0.5330110985610615,0.7071067811865476,0.47937492017879946,0.7071067811865476
0.5270475165165457,0.7071067811865476,0.5495907877506727,0.7071067811865476,0.523526665469781,0.7071067811865476
0.5273333394170663,0.7071067811865476,0.5297555474988224,0.7071067811865476,0.5455437020210773,0.7071067811865476
0.5323754803560008,0.7071067811865476,0.5674484581185163,0.7071067811865476,0.48427197318880233,0.7071067811865476
0.5145590193067096,0.7071067811865476,0.5311955845476265,0.7071067811865476,0.5306974392775211,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
