inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.013914720410956654,0.0,0.010452233699992186,0.0,0.020757683091479535,0.0
0.014622743332083793,0.0,0.012869767668584763,0.0,0.024241688094416975,0.0
0.013207896637503413,0.0,0.009510044141762899,0.0,0.015653323785688327,0.0
0.014700165868904533,0.0,0.009556885965406018,0.0,0.02090753508775814,0.0
0.014128157078519103,0.0,0.015021567804711403,0.0,0.017984473101924733,0.0
0.014311411016062365,0.0,0.012752179930042547,0.0,0.02384302025378479,0.0
0.013835530431749928,0.0,0.018740501253051906,0.0,0.01804678502051387,0.0
0.014426735671947556,0.0,0.021517049862476424,0.0,0.02744151547552209,0.0
0.014099013786810723,0.0,0.01064592349582365,0.0,0.02040940218396935,0.0
0.014297078380659108,0.0,0.012001039972383153,0.0,0.020423494485559923,0.0
0.014829311781326475,0.0,0.008992758297152494,0.0,0.022155136531151857,0.0
0.014938998927440668,0.0,0.009765989845404948,0.0,0.01961522307207403,0.0
0.014909534741955353,0.0,0.013515755459483612,0.0,0.01984924829648616,0.0
0.014691263826527903,0.0,0.014800975723845422,0.0,0.027601116001550127,0.0
0.013555336223111862,0.0,0.010255439916116731,0.0,0.021050027731622588,0.0
0.014145819024809525,0.0,0.009728605415902666,0.0,0.016943831139185985,0.0
0.014065493820175579,0.0,0.017208321917146167,0.0,0.023961600826275995,0.0
0.014660393376477341,0.0,0.015119153883672416,0.0,0.023164575205609744,0.0
0.014546606601975424,0.0,0.014478751187967676,0.0,0.021440286956402772,0.0
0.014100226825729275,0.0,0.014621384103843116,0.0,0.022747959146022893,0.0
0.014742788565943297,0.0,0.010035468413893613,0.0,0.02057660252564622,0.0
0.01440739124420596,0.0,0.010973066533784291,0.0,0.02114266378697284,0.0
0.014532278230317337,0.0,0.009826288918976486,0.0,0.019107032049842453,0.0
0.013976175974045385,0.0,0.012876615212915558,0.0,0.019797915363957915,0.0
0.01404122084933507,0.0,0.01696928816186584,0.0,0.021625855162388845,0.0
0.014092084850868316,0.0,0.010084071978517755,0.0,0.022654803264822325,0.0
0.014881351759175909,0.0,0.01377443298487371,0.0,0.039886609108737314,0.0
0.015375190050972263,0.0,0.010701450572795672,0.0,0.02246828346980171,0.0
0.014977835580439205,0.0,0.014449231586665206,0.0,0.018594015874380913,0.0
0.01538745764891502,0.0,0.014072565408909216,0.0,0.022647360388374636,0.0
0.01584850692540042,0.0,0.010421525855113037,0.0,0.022196232122516823,0.0
0.015902780821774962,0.0,0.018546769574512803,0.0,0.018858189313265824,0.0
0.01622793988341674,0.0,0.017458341139815616,0.0,0.0292351973258567,0.0
0.016323766756173832,0.0,0.021458827148078966,0.0,0.015424180546852729,0.0
0.014956787478505547,0.0,0.013933826429498353,0.0,0.030495098869566407,0.0
0.015543162948346194,0.0,0.01752378531931854,0.0,0.02989982259345244,0.0
0.016274858712472286,0.0,0.020824066256879117,0.0,0.019923646756487882,0.0
0.015563581543787787,0.0,0.015075936342477534,0.0,0.021201891966999443,0.0
0.016421254116260418,0.0,0.0175694538341391,0.0,0.022429214955168253,0.0
0.015641334527401376,0.0,0.012743388300249474,0.0,0.023010099399429496,0.0
0.01625904137941822,0.0,0.018984472398652762,0.0,0.021817479365685816,0.0
0.01623193453983502,0.0,0.021005868331639796,0.0,0.019341430176169943,0.0
0.015990711339886787,0.0,0.017970738705476143,0.0,0.018905556131439714,0.0
0.015846246809146144,0.0,0.019123379919635034,0.0,0.022348189051377268,0.0
0.01638986863812756,0.0,0.013258836389224218,0.0,0.02075577028062087,0.0
0.015686449033161284,0.0,0.018364408998649145,0.0,0.013871477819010195,0.0
0.016201578483968148,0.0,0.01718936621606816,0.0,0.025728739692908138,0.0
0.01614326677200209,0.0,0.0201018267072177,0.0,0.021515239686291945,0.0
0.015849360049690883,0.0,0.01555665285601383,0.0,0.02153950868875461,0.0
0.016563343345254587,0.0,0.020207508613992474,0.0,0.028929654712828858,0.0
0.015761069990043782,0.0,0.01954079572449913,0.0,0.019434774221090884,0.0
0.015857808319906134,0.0,0.0168715555273811,0.0,0.02571226959535147,0.0
0.01628097022293108,0.0,0.013568732120583394,0.0,0.019069631611212216,0.0
0.015817346386503867,0.0,0.017197664989678448,0.0,0.020839846773369433,0.0
0.015592275214414872,0.0,0.011577242901546029,0.0,0.017401283139667125,0.0
0.016232787740841113,0.0,0.01815796389564883,0.0,0.02065010412941535,0.0
0.016141412536986657,0.0,0.019716134165306782,0.0,0.018340778293080298,0.0
0.016695272065535276,0.0,0.012543784567834169,0.0,0.020677851930653544,0.0
0.01611279902402395,0.0,0.019957268622227083,0.0,0.025382793691682237,0.0
0.01724116643321349,0.0,0.018284182528033217,0.0,0.027296775144342884,0.0
0.016625267034299125,0.0,0.01633473954726617,0.0,0.026964343418788617,0.0
0.015548941790289999,0.0,0.015880436620008986,0.0,0.024562009837615164,0.0
0.01588411590727883,0.0,0.012380349498803738,0.0,0.02072126512041632,0.0
0.016041869773051234,0.0,0.016888833102355588,0.0,0.024495415878992656,0.0
0.016127689890387188,0.0,0.015521269987586465,0.0,0.022188509025861187,0.0
0.01661262592793609,0.0,0.015195238188317518,0.0,0.017240644606918192,0.0
0.01731785649515682,0.0,0.017176822591723883,0.0,0.029461357146114284,0.0
0.016312769616838686,0.0,0.012074350592410174,0.0,0.020358623512162673,0.0
0.018158234005588005,0.0,0.012314871738596888,0.0,0.021797860738016223,0.0
0.018608534632424116,0.0,0.021206507859817047,0.0,0.025291578885353865,0.0
0.0186917951317955,0.0,0.01632592052426797,0.0,0.01926498060548835,0.0
0.019208293300227403,0.0,0.02186322096090149,0.0,0.0251871212436001,0.0
0.019731399506659492,0.0,0.018355436858113715,0.0,0.025402807823228613,0.0
0.01923371843202638,0.0,0.01472739202825135,0.0,0.020942241045710564,0.0
0.01892559126840939,0.0,0.0260028558042022,0.0,0.023541324143472278,0.0
0.01814314662267392,0.0,0.02133681640688213,0.0,0.027028941445561606,0.0
0.019434516390728608,0.0,0.01820704048823394,0.0,0.024873284332728684,0.0
0.02100839613309094,0.0,0.02134578918703746,0.0,0.031179431982550337,0.0
0.01985963233456242,0.0,0.022274225563192862,0.0,0.02359776145480151,0.0
0.01993881077509343,0.0,0.0247970960079013,0.0,0.018735222520071235,0.0
0.02063049164181493,0.0,0.01821697874918191,0.0,0.02462731931698577,0.0
0.019765914011909504,0.0,0.02092687997027403,0.0,0.03289259533658466,0.0
0.021272528354765344,0.0,0.018607720298152917,0.0,0.025036082146538165,0.0
0.02072121685415649,0.0,0.02037197472741381,0.0,0.031570134277163146,0.0
0.020272475967513557,0.0,0.02105068614354412,0.0,0.028233910610184383,0.0
0.022027771008097954,0.0,0.02712463806210565,0.0,0.02494556649943221,0.0
0.020245189607559454,0.0,0.01814281960697065,0.0,0.02355361015195047,0.0
0.0200312973902321,0.0,0.023253019933105988,0.0,0.02357252861306543,0.0
0.01894196249404342,0.0,0.017839986277708195,0.0,0.032224699864163424,0.0
0.01923403631868916,0.0,0.009335951097940822,0.0,0.034452155535090415,0.0
0.020518139428702436,0.0,0.013585891787591797,0.0,0.024225685685739132,0.0
0.020203322795935414,0.0,0.017774983691834237,0.0,0.035055498318393996,0.0
0.020408203642983066,0.0,0.02391652965747687,0.0,0.024092948048097737,0.0
0.020510923939032834,0.0,0.016520891011821214,0.0,0.03209538836910507,0.0
0.01958808102558794,0.0,0.0225240522932063,0.0,0.027137752498827574,0.0
0.019260688066079033,0.0,0.02099840816642041,0.0,0.03038080259310962,0.0
0.01986828595322094,0.0,0.02462803553074976,0.0,0.02403269244426139,0.0
0.019140344856691742,0.0,0.01674059849717306,0.0,0.032207212483170086,0.0
0.019037826138008716,0.0,0.018936573287635688,0.0,0.016841502436197017,0.0
0.018953729042687113,0.0,0.014586386365220779,0.0,0.03077908270433719,0.0
0.02176372101892606,0.0,0.030043486154205195,0.0,0.027981626692289322,0.0
0.020550174294334766,0.0,0.024453045009723395,0.0,0.03883697092806427,0.0
0.0204617790704392,0.0,0.017173449571041652,0.0,0.030309798807855528,0.0
0.020660434600601754,0.0,0.015876972888088516,0.0,0.021768809340316123,0.0
0.0198697677434579,0.0,0.01584165862847231,0.0,0.023421040867814685,0.0
0.022549840346511214,0.0,0.022560924038725512,0.0,0.023934871334292306,0.0
0.019771938264736635,0.0,0.010906255560866756,0.0,0.0227141181479143,0.0
0.019999386799290083,0.0,0.017102310264696503,0.0,0.025332487435381842,0.0
0.016683184790323706,0.0,0.019403725650493267,0.0,0.029255599630174083,0.0
0.01757948675967647,0.0,0.015834400527727843,0.0,0.021809086695167342,0.0
0.023265709799676498,0.0,0.01854796019534732,0.0,0.038805720795555665,0.0
0.016886198185150896,0.0,0.01592207468184634,0.0,0.021595604890054354,0.0
0.014008189339844839,0.0,0.012502637853742388,0.0,0.021844662684713606,0.0
0.020530688193184918,0.0,0.014276056837860462,0.0,0.014250880200460288,0.0
0.017547402873422942,0.0,0.02336608681065784,0.0,0.02830129828174383,0.0
0.015377004158429991,0.0,0.015440319041956701,0.0,0.01799899108124243,0.0
0.017955615719472233,0.0,0.012438307756798798,0.0,0.017609962632524952,0.0
0.01391083993267584,0.0,0.013244628361080275,0.0,0.022812440542414474,0.0
0.01719804032630415,0.0,0.01676117573174865,0.0,0.023584696050613547,0.0
0.021971907936307277,0.0,0.015689807246298714,0.0,0.03125501692838547,0.0
0.021110423070582637,0.0,0.022110440190976122,0.0,0.030254290819472136,0.0
0.01896843689118421,0.0,0.014485318289796777,0.0,0.023658439687339935,0.0
0.020933130528042156,0.0,0.022139261315188105,0.0,0.028938891719640324,0.0
0.0207925435088747,0.0,0.011974273579936941,0.0,0.0149657039818265,0.0
0.02191817742054876,0.0,0.01691534782036655,0.0,0.02427553436195243,0.0
0.018974265896223568,0.0,0.018961495122365012,0.0,0.02392342923674389,0.0
0.02219430976092543,0.0,0.014730326623940146,0.0,0.03199067163731309,0.0
0.01640880079889829,0.0,0.01588631810586998,0.0,0.030139772222445953,0.0
0.0180219424533333,0.0,0.016427269087484875,0.0,0.030439642084388277,0.0
0.021857143687200386,0.0,0.03200592533722891,0.0,0.042776790926934455,0.0
0.020257914604314253,0.0,0.02182503826186768,0.0,0.024882709194307948,0.0
0.022754775019457652,0.0,0.016983754404720053,0.0,0.026019923007501677,0.0
0.019529692180531754,0.0,0.016594369196788663,0.0,0.025096798985315975,0.0
0.017117503287435654,0.0,0.02373692107854447,0.0,0.022614984681370912,0.0
0.02003833853350646,0.0,0.02043682885236242,0.0,0.02161899390695534,0.0
0.019515741175059133,0.0,0.025270029386146673,0.0,0.029674996555654188,0.0
0.019232467773500097,0.0,0.02745196759700289,0.0,0.024548514094831116,0.0
0.016800592155758527,0.0,0.016784591092492664,0.0,0.025694385021979547,0.0
0.016937526181742924,0.0,0.015553839593941108,0.0,0.026995128033154646,0.0
0.0199860822589894,0.0,0.021246651084852512,0.0,0.030501345724097767,0.0
0.021222115147297077,0.0,0.02043313046609439,0.0,0.039659478701248294,0.0
0.017052239788518556,0.0,0.01634633465705283,0.0,0.024847902588262628,0.0
0.021297710463516275,0.0,0.01608916835389087,0.0,0.031193891811817285,0.0
0.021666151626558616,0.0,0.022974360029083055,0.0,0.0309933063235939,0.0
0.016043401196291985,0.0,0.016169608743010367,0.0,0.01586608395586187,0.0
0.02174268932564156,0.0,0.017185788387360533,0.0,0.027501948685876517,0.0
0.0,0.0,0.0,0.0,0.0,0.0
