inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.014234164238210728,0.0,0.008228192603364354,0.0,0.02169239761816433,0.0
0.01581230141893366,0.0,0.008289325698380829,0.0,0.024021690065146022,0.0
0.01537569634873936,0.0,0.013129811991946082,0.0,0.030031838318405783,0.0
0.0139969787530594,0.0,0.0055692530776552005,0.0,0.030471275282186825,0.0
0.015634698706386063,0.0,0.010223306826537394,0.0,0.02457943967636256,0.0
0.015043316305842047,0.0,0.008798803335381158,0.0,0.03170069074972782,0.0
0.014835134195132276,0.0,0.014387387859820132,0.0,0.030997059597360974,0.0
0.01435545978281018,0.0,0.009465740629616075,0.0,0.01489935146814024,0.0
0.014953630104790963,0.0,0.011143643229241567,0.0,0.02941145702732226,0.0
0.016036737847220265,0.0,0.008997519516731075,0.0,0.03367598632831377,0.0
0.015372699030564712,0.0,0.014204408760192853,0.0,0.02939856026249762,0.0
0.014875139002523914,0.0,0.013646056619372798,0.0,0.030103817308617154,0.0
0.015920998355387714,0.0,0.013867786585355533,0.0,0.023123089139178186,0.0
0.01580938812916483,0.0,0.01759244543840228,0.0,0.02871993821540594,0.0
0.0171054222933934,0.0,0.009767941888870896,0.0,0.029332146151742757,0.0
0.01594771024404951,0.0,0.01418960363158218,0.0,0.029049911561028464,0.0
0.015711520087364195,0.0,0.013626790383864095,0.0,0.025159772284532596,0.0
0.014904809839161544,0.0,0.012256121080494042,0.0,0.029013216105435596,0.0
0.01589703785778219,0.0,0.016903907119232814,0.0,0.02881204204482765,0.0
0.015926091990050698,0.0,0.01568677501885598,0.0,0.024316748149003586,0.0
0.016531955715901474,0.0,0.013422788238219857,0.0,0.027189847925500093,0.0
0.016718579843369382,0.0,0.014434835761636518,0.0,0.023982923824013513,0.0
0.015492746484356513,0.0,0.011337516719907055,0.0,0.024396235994853976,0.0
0.01612958534970526,0.0,0.015268290975562758,0.0,0.026888134866327736,0.0
0.01705606864488732,0.0,0.006048290142938423,0.0,0.025362369421569206,0.0
0.01599214079521494,0.0,0.014115616428399159,0.0,0.02799367973020028,0.0
0.016912317981344935,0.0,0.008232419370785816,0.0,0.02867825694581363,0.0
0.016036143709786444,0.0,0.014649993921000658,0.0,0.02763887394421197,0.0
0.016479899442978188,0.0,0.012994473444867125,0.0,0.028598920231953217,0.0
0.0164906730224914,0.0,0.019056511099264158,0.0,0.030738648072832525,0.0
0.01663312487786796,0.0,0.004791460404817174,0.0,0.025162661675051254,0.0
0.015693383869493222,0.0,0.014799848031189656,0.0,0.03170932713687849,0.0
0.01680103338836281,0.0,0.01551446238006251,0.0,0.03203742259483896,0.0
0.015892882933469694,0.0,0.014400688416630798,0.0,0.025761345822633022,0.0
0.016346670618986713,0.0,0.00966507287691148,0.0,0.029096527426101474,0.0
0.01577194590801799,0.0,0.01795066396350796,0.0,0.027309560689020816,0.0
0.01597769362541043,0.0,0.015978102973544787,0.0,0.028217480535268378,0.0
0.01606414340869426,0.0,0.015975334413974123,0.0,0.0311260406729008,0.0
0.016402401823452623,0.0,0.007303035725866336,0.0,0.02820713065586468,0.0
0.0160171461201381,0.0,0.01519052145883567,0.0,0.031343098865092726,0.0
0.016027392479090796,0.0,0.018373211393560806,0.0,0.027781113462339434,0.0
0.01722600459557956,0.0,0.012487126628653734,0.0,0.02663214968589769,0.0
0.01725461196901015,0.0,0.014176142762155125,0.0,0.025361460636461185,0.0
0.01604226985073489,0.0,0.019217784553731295,0.0,0.029031019716552482,0.0
0.01750609760756127,0.0,0.017090006656543245,0.0,0.03662415501967884,0.0
0.0164834017915661,0.0,0.013739094630159474,0.0,0.02829424386360727,0.0
0.016943260145804197,0.0,0.01523612464486809,0.0,0.022408123144741093,0.0
0.017417368484842325,0.0,0.01518515591855153,0.0,0.022565606754204534,0.0
0.01643449541599325,0.0,0.0162232751548591,0.0,0.028063831247695924,0.0
0.01698845742387756,0.0,0.017549698373196917,0.0,0.025435985309841314,0.0
0.017077784355443423,0.0,0.016869985561002217,0.0,0.02166164898730323,0.0
0.017859936162248246,0.0,0.01592494476174561,0.0,0.030662977824984495,0.0
0.017678618926398697,0.0,0.014839954974686455,0.0,0.031546997210592696,0.0
0.01812235917805028,0.0,0.013765640290170548,0.0,0.037044414749318605,0.0
0.017256005199017193,0.0,0.019458555205734154,0.0,0.022533171229108383,0.0
0.01789349894784669,0.0,0.014582041618296673,0.0,0.030005781023604572,0.0
0.017317971850642506,0.0,0.013216323645335582,0.0,0.02502495983782522,0.0
0.018504725632678683,0.0,0.016405201568865886,0.0,0.020418493112050358,0.0
0.017002879554020005,0.0,0.018784132640531012,0.0,0.02376157937483485,0.0
0.017602073390794948,0.0,0.018731037611159716,0.0,0.03328244601571537,0.0
0.017246274729092435,0.0,0.016500931997931085,0.0,0.02941679466677521,0.0
0.016778408013749812,0.0,0.023051366071791236,0.0,0.032984040393179384,0.0
0.017190097847218564,0.0,0.01994350495326701,0.0,0.027057845132569792,0.0
0.016707600551545722,0.0,0.019843659432278265,0.0,0.021372609668162117,0.0
0.016928166642883654,0.0,0.012407945056601897,0.0,0.02580669961301012,0.0
0.01860140441327461,0.0,0.012146885327241588,0.0,0.018151717178663474,0.0
0.016402047301733984,0.0,0.01554346897847916,0.0,0.020069652764514386,0.0
0.017727078406532825,0.0,0.015127573793182643,0.0,0.018710456233541038,0.0
0.018385004995241087,0.0,0.01462418122445845,0.0,0.019846913304342236,0.0
0.018171572342738345,0.0,0.01601975714369908,0.0,0.03406134291235395,0.0
0.018905111412364305,0.0,0.009906565240109935,0.0,0.021549913259141552,0.0
0.017141054307698533,0.0,0.017098086398684587,0.0,0.023767888091594812,0.0
0.018522457420228945,0.0,0.013775253154964903,0.0,0.021699466851081744,0.0
0.017648980217005887,0.0,0.01596833168217824,0.0,0.036780177190768086,0.0
0.01820401908669277,0.0,0.008840130760531466,0.0,0.03241876886900034,0.0
0.017785409692367256,0.0,0.0120340022842389,0.0,0.026848723623373053,0.0
0.019397014055405566,0.0,0.014559188403874691,0.0,0.021627570285035924,0.0
0.019568716570702315,0.0,0.015195937473331034,0.0,0.023500363686075193,0.0
0.017896018648807806,0.0,0.018264416411290736,0.0,0.025806429933858566,0.0
0.019591820510195795,0.0,0.018423626768143242,0.0,0.030582361772842667,0.0
0.019901454962654663,0.0,0.013090102788263934,0.0,0.04177007316733583,0.0
0.019454811052465753,0.0,0.011519564161413047,0.0,0.019050735155035498,0.0
0.018751165787919303,0.0,0.0181011897338463,0.0,0.022571020243328587,0.0
0.020333875247423434,0.0,0.019225764613429102,0.0,0.026727788278378187,0.0
0.018955191639797257,0.0,0.011353747706482231,0.0,0.031868171457232884,0.0
0.01944672209865462,0.0,0.016844064441078214,0.0,0.027663320508118535,0.0
0.019464587346667287,0.0,0.023784549855279766,0.0,0.027820957796875198,0.0
0.018703066498581077,0.0,0.016968054039158995,0.0,0.024797544986505885,0.0
0.020153873120822525,0.0,0.021308009587825704,0.0,0.024878203541423467,0.0
0.019500199325641097,0.0,0.014432000517956164,0.0,0.030708797423108204,0.0
0.019923595545000134,0.0,0.021533932310231096,0.0,0.026952715867659516,0.0
0.01899463356544896,0.0,0.017796952069503994,0.0,0.027414996031732513,0.0
0.01891237962725661,0.0,0.02400817269249419,0.0,0.03018310120937074,0.0
0.020099572052798765,0.0,0.016553136819369086,0.0,0.02876742974416266,0.0
0.019920997301376118,0.0,0.016636113522285258,0.0,0.024049104743053534,0.0
0.020282274127309204,0.0,0.013991814082866727,0.0,0.02455540469368591,0.0
0.019669337541915726,0.0,0.01654959217263688,0.0,0.028263080868143706,0.0
0.01937456353098291,0.0,0.017576805418031884,0.0,0.030448575657502898,0.0
0.018950896180363736,0.0,0.0171894909467306,0.0,0.033645061321256574,0.0
0.01989545642108973,0.0,0.015287217220990234,0.0,0.02381153249303388,0.0
0.01991239351839155,0.0,0.017271045386354024,0.0,0.034148597218760034,0.0
0.019444862888915334,0.0,0.0151581046490178,0.0,0.030498329639646847,0.0
0.020076141574878553,0.0,0.016617721119882047,0.0,0.03303497916302236,0.0
0.02020117926339592,0.0,0.016848916807590632,0.0,0.02539275839663691,0.0
0.02056390039347352,0.0,0.017562916079946516,0.0,0.022681568004373633,0.0
0.020988704021546314,0.0,0.0173948265887426,0.0,0.02534137135648648,0.0
0.020479138529096066,0.0,0.018463758870264226,0.0,0.024602834029838042,0.0
0.019504387625213716,0.0,0.023428624093863624,0.0,0.029592256041727865,0.0
0.020185338523389218,0.0,0.01735109140498161,0.0,0.030060009963195293,0.0
0.020203033484231397,0.0,0.024149823632224617,0.0,0.028989176851941512,0.0
0.020079077007358656,0.0,0.013433123000585617,0.0,0.023851663305680212,0.0
0.022320125967324852,0.0,0.027797596809316642,0.0,0.03577454474388705,0.0
0.024118928920690588,0.0,0.028765576176093245,0.0,0.03680520023185237,0.0
0.01802494728827005,0.0,0.014798700932348972,0.0,0.0237953271780258,0.0
0.021612214362809037,0.0,0.022134506600468437,0.0,0.035931729151400985,0.0
0.02062847527079707,0.0,0.021437718017362068,0.0,0.02366011235995716,0.0
0.014570955254437024,0.0,0.013535543319844906,0.0,0.022941123009451298,0.0
0.019119412258148675,0.0,0.027105071800416453,0.0,0.02611593182942695,0.0
0.02225494652323268,0.0,0.021611163425231547,0.0,0.03402712351730132,0.0
0.01492786612490172,0.0,0.010634672652717565,0.0,0.030490302964043918,0.0
0.023330245227960036,0.0,0.02411783826666969,0.0,0.028920433606798218,0.0
0.022559971509193796,0.0,0.025754453334011135,0.0,0.03910146563114162,0.0
0.0203524479456236,0.0,0.0163599263980157,0.0,0.01789956330785382,0.0
0.022406981233764375,0.0,0.012578127747633411,0.0,0.024463310567343844,0.0
0.022259864212953086,0.0,0.02221366781714831,0.0,0.03931256355297603,0.0
0.018211780765676335,0.0,0.016712868201530895,0.0,0.04422730336572785,0.0
0.01760476162985747,0.0,0.017548092837906877,0.0,0.020407475824680825,0.0
0.017934362762473125,0.0,0.01852452856621119,0.0,0.019479992732136082,0.0
0.020196167951910395,0.0,0.024732593506576736,0.0,0.02248706945828262,0.0
0.01860698694576107,0.0,0.02053343535896467,0.0,0.019317981914855467,0.0
0.019900541854578787,0.0,0.019665255421728856,0.0,0.032241856111945424,0.0
0.02072005050681103,0.0,0.01754533054328668,0.0,0.02568748964716705,0.0
0.020315738781054558,0.0,0.01945788668175385,0.0,0.03143008847979448,0.0
0.022934300830877174,0.0,0.02250979156228467,0.0,0.04539438489851593,0.0
0.023490937751687254,0.0,0.034954970574365085,0.0,0.04502737392539378,0.0
0.020713660825958703,0.0,0.017021677928165224,0.0,0.027304842190394116,0.0
0.021149886152994162,0.0,0.02377596226278377,0.0,0.035708055564740236,0.0
0.02223420366104056,0.0,0.0155257156353084,0.0,0.01821778259170103,0.0
0.01824518329129413,0.0,0.019827226306604783,0.0,0.04693541841286325,0.0
0.021654328990443606,0.0,0.026444229357964547,0.0,0.0278627827495203,0.0
0.016445721252727277,0.0,0.01532080830441437,0.0,0.021050595342137747,0.0
0.019252654132164464,0.0,0.018552714897105065,0.0,0.028596420374738935,0.0
0.020314637294340854,0.0,0.021454880179294103,0.0,0.03414262756386305,0.0
0.020486133239241665,0.0,0.0277083609412337,0.0,0.026984411746968102,0.0
0.0,0.0,0.0,0.0,0.0,0.0
