inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9479885007188397,0.31622776601683794,0.9684624267012365,0.31622776601683794,0.8952592187484175,0.31622776601683794
0.9479788140023473,0.30151134457776363,0.9746775246440045,0.30151134457776363,0.8953290999503742,0.30151134457776363
0.9479654604047199,0.30151134457776363,0.9690719350311838,0.30151134457776363,0.8790862779651404,0.30151134457776363
0.9479635733820265,0.30151134457776363,0.9858634177655551,0.30151134457776363,0.8928761684845906,0.30151134457776363
0.9479557736882274,0.30151134457776363,0.9665835811062393,0.30151134457776363,0.8744351151744427,0.30151134457776363
0.9479538866655342,0.31622776601683794,0.9728199395046854,0.31622776601683794,0.8396575703340048,0.31622776601683794
0.9473462653582801,0.30151134457776363,0.9696930171003167,0.30151134457776363,0.8828598628708008,0.30151134457776363
0.9468782691022503,0.31622776601683794,0.967202776152679,0.31622776601683794,0.8753987785981223,0.31622776601683794
0.945639879009371,0.31622776601683794,0.968452739984744,0.31622776601683794,0.8816252949695663,0.31622776601683794
0.9456089318372003,0.31622776601683794,0.9661174718729028,0.31622776601683794,0.8991026848560345,0.31622776601683794
0.9455117205330812,0.31622776601683794,0.9653664514690383,0.31622776601683794,0.880009901603405,0.31622776601683794
0.9454982597712022,0.31622776601683794,0.9666029545392243,0.31622776601683794,0.8841805163106777,0.31622776601683794
0.9450206839629314,0.31622776601683794,0.9653451910133601,0.31622776601683794,0.8790862779651404,0.31622776601683794
0.9448809517474558,0.31622776601683794,0.9703315855797412,0.31622776601683794,0.9003372527572692,0.31622776601683794
0.944389915177306,0.31622776601683794,0.9642579997108905,0.31622776601683794,0.8727898803917398,0.31622776601683794
0.9442617567010162,0.31622776601683794,0.9721910577417534,0.31622776601683794,0.8778517100639058,0.31622776601683794
0.9437707201308664,0.31622776601683794,0.9665835811062393,0.31622776601683794,0.8777980331986347,0.31622776601683794
0.9437494596751881,0.31622776601683794,0.9654963898037698,0.31622776601683794,0.8410481049758383,0.31622776601683794
0.9436060605785774,0.31622776601683794,0.9746678379275119,0.31622776601683794,0.9027365073577815,0.31622776601683794
0.9431612118009192,0.31622776601683794,0.9692347075607792,0.31622776601683794,0.8458790228502344,0.31622776601683794
0.9427430702185156,0.31622776601683794,0.96195367877122,0.31622776601683794,0.860350484728708,0.31622776601683794
0.9425207562988012,0.31622776601683794,0.9752986067131374,0.31622776601683794,0.8741105338316167,0.31622776601683794
0.9424994958431231,0.31622776601683794,0.9611388770003207,0.31622776601683794,0.8802671690011039,0.31622776601683794
0.9419361753056673,0.3333333333333333,0.9642579997108905,0.3333333333333333,0.8753126930594801,0.3333333333333333
0.9419228217080399,0.31622776601683794,0.9517037781617292,0.31622776601683794,0.8295911443300014,0.31622776601683794
0.9414797527888231,0.31622776601683794,0.9666048415619176,0.31622776601683794,0.8816951761715229,0.31622776601683794
0.9413418004317892,0.31622776601683794,0.9721891707190601,0.31622776601683794,0.8855462262855539,0.31622776601683794
0.9413055136842935,0.3333333333333333,0.9597802352892026,0.3333333333333333,0.8226106081407478,0.3333333333333333
0.9413054065200418,0.31622776601683794,0.9746581512110195,0.31622776601683794,0.8540004102900365,0.31622776601683794
0.9411426339904464,0.3333333333333333,0.9647490362810404,0.3333333333333333,0.8704443026564984,0.3333333333333333
0.9399504316900587,0.3333333333333333,0.9622589024976544,0.3333333333333333,0.8767731089032702,0.3333333333333333
0.939319770068685,0.3333333333333333,0.9722045185036325,0.3333333333333333,0.8817113805082085,0.3333333333333333
0.9388498867899615,0.3333333333333333,0.9630408700736895,0.3333333333333333,0.8717112792311041,0.3333333333333333
0.9388497796257098,0.3333333333333333,0.9703565129165543,0.3333333333333333,0.8481633397137909,0.3333333333333333
0.9386755405211804,0.3333333333333333,0.9610301991212676,0.3333333333333333,0.8991188891927202,0.3333333333333333
0.9386312397513823,0.3333333333333333,0.9523035997751839,0.3333333333333333,0.8297845835991857,0.3333333333333333
0.938245825199591,0.3333333333333333,0.9717595625617225,0.3333333333333333,0.8670115034303498,0.3333333333333333
0.9382324716019635,0.3333333333333333,0.9673771224214602,0.3333333333333333,0.8769741321788687,0.3333333333333333
0.9379985839430635,0.3333333333333333,0.9504422405904783,0.3333333333333333,0.8286112765696361,0.3333333333333333
0.9376133837197758,0.3333333333333333,0.9728352872892578,0.3333333333333333,0.8370684329393654,0.3333333333333333
0.9374370432640493,0.3333333333333333,0.954193911945115,0.3333333333333333,0.8742340918988443,0.3333333333333333
0.9374352634056077,0.3333333333333333,0.9578976156488188,0.3333333333333333,0.8827899816688441,0.3333333333333333
0.937404316233437,0.3333333333333333,0.9678335449383045,0.3333333333333333,0.8578515075096973,0.3333333333333333
0.9369691541722712,0.3333333333333333,0.9666048415619176,0.3333333333333333,0.8879378968796525,0.3333333333333333
0.9369345401189655,0.3333333333333333,0.956181542583417,0.3333333333333333,0.863254122861375,0.3333333333333333
0.9363863530375788,0.3333333333333333,0.9622800557890809,0.3333333333333333,0.8881713288286219,0.3333333333333333
0.9363172320952191,0.3333333333333333,0.9574352804608688,0.3333333333333333,0.8779215912658624,0.3333333333333333
0.9363056583560334,0.3333333333333333,0.9547919537001283,0.3333333333333333,0.8248463119942475,0.3333333333333333
0.93619865317117,0.3333333333333333,0.9591725068176971,0.3333333333333333,0.8632004459961038,0.3333333333333333
0.9361409988037446,0.3333333333333333,0.9504422405904783,0.3333333333333333,0.8431389825702104,0.3333333333333333
0.9357077237652721,0.3333333333333333,0.9504441276131717,0.3333333333333333,0.8165152338429456,0.3333333333333333
0.9356864633095938,0.3333333333333333,0.9661290456120886,0.3333333333333333,0.8310642080354196,0.3333333333333333
0.9343410680318514,0.3535533905932738,0.950476854643784,0.3535533905932738,0.8804069314050172,0.3535533905932738
0.933035336855054,0.3535533905932738,0.9516844047287443,0.3535533905932738,0.8372456678718642,0.3535533905932738
0.9324007940240419,0.3535533905932738,0.9361391117810512,0.3535533905932738,0.8529294402414447,0.3535533905932738
0.9307770965436232,0.3535533905932738,0.9659990001131055,0.3535533905932738,0.8681923944663132,0.3535533905932738
0.9307291288926901,0.31622776601683794,0.9523132864916765,0.31622776601683794,0.801576860960903,0.31622776601683794
0.9299605149142824,0.3535533905932738,0.9436079476012708,0.3535533905932738,0.8545620271625193,0.3535533905932738
0.9290130558272885,0.3535533905932738,0.9510536359431189,0.3535533905932738,0.8235742715644274,0.3535533905932738
0.9286953104618967,0.3535533905932738,0.9485749687346671,0.3535533905932738,0.8398008892129756,0.3535533905932738
0.9280664286989646,0.3535533905932738,0.9429771788156455,0.3535533905932738,0.8074139786427784,0.3535533905932738
0.9280529679370855,0.3779644730092272,0.9342602661860543,0.3779644730092272,0.8577654219710549,0.3779644730092272
0.9276561939746119,0.3535533905932738,0.9479557736882274,0.3535533905932738,0.8178034786094512,0.3535533905932738
0.9274818477058305,0.3535533905932738,0.9491941637811067,0.3535533905932738,0.8249399815393037,0.3535533905932738
0.9274702739666448,0.3535533905932738,0.9541611849145027,0.3535533905932738,0.8592096334781596,0.3535533905932738
0.9274605872501522,0.3535533905932738,0.9436079476012708,0.3535533905932738,0.8307770992211791,0.3535533905932738
0.9270004978521731,0.3535533905932738,0.9529324815381159,0.3535533905932738,0.800412174261625,0.3535533905932738
0.9268626526593909,0.3779644730092272,0.9429887525548313,0.3779644730092272,0.8545832953544192,0.3779644730092272
0.9268492990617636,0.3535533905932738,0.9423792442248841,0.3535533905932738,0.8211501922969576,0.3535533905932738
0.9265247019023441,0.3535533905932738,0.953553563607249,0.3535533905932738,0.8360273043073153,0.3535533905932738
0.9264043431198534,0.3535533905932738,0.9448560244106426,0.3535533905932738,0.8769128713071837,0.3535533905932738
0.9263503556335628,0.3535533905932738,0.9398677428215683,0.3535533905932738,0.8021835343683854,0.3535533905932738
0.9262185302761381,0.3535533905932738,0.9405100853463793,0.3535533905932738,0.8284264576307233,0.3535533905932738
0.9262185302761381,0.3535533905932738,0.9405100853463793,0.3535533905932738,0.8284264576307233,0.3535533905932738
0.9262185302761381,0.3535533905932738,0.9405100853463793,0.3535533905932738,0.8284264576307233,0.3535533905932738
0.9262185302761381,0.3535533905932738,0.9417697358949368,0.3535533905932738,0.8134019992100386,0.3535533905932738
0.9259364540280753,0.3535533905932738,0.9628877842605865,0.3535533905932738,0.8235742715644274,0.3535533905932738
0.925754200901243,0.3535533905932738,0.956020657076515,0.3535533905932738,0.8371221098046364,0.3535533905932738
0.9257505340201082,0.3535533905932738,0.9460847277870293,0.3535533905932738,0.839731008011019,0.3535533905932738
0.9256454158579382,0.3535533905932738,0.9442349423415097,0.3535533905932738,0.8889628211750169,0.3535533905932738
0.9255761877513269,0.3535533905932738,0.9504422405904783,0.3535533905932738,0.8187509376964452,0.3535533905932738
0.9255646140121412,0.3535533905932738,0.9417156412443946,0.3535533905932738,0.8703207445892707,0.3535533905932738
0.9251678400496676,0.3535533905932738,0.9479557736882274,0.3535533905932738,0.8225331429323772,0.3535533905932738
0.9251677328854158,0.3779644730092272,0.9417369017000728,0.3779644730092272,0.8528970315680734,0.3779644730092272
0.9249685664440731,0.3779644730092272,0.9417387887227662,0.3779644730092272,0.8458876431805061,0.3779644730092272
0.9235674038215983,0.3779644730092272,0.9397184310538519,0.3779644730092272,0.8004658511268963,0.3779644730092272
0.9218840577868089,0.3779644730092272,0.9392601215143144,0.3779644730092272,0.8211501922969576,0.3779644730092272
0.9218397570170108,0.408248290463863,0.9330237631158683,0.408248290463863,0.8807477170845288,0.408248290463863
0.9218378699943177,0.3779644730092272,0.933021876093175,0.3779644730092272,0.880164879125776,0.3779644730092272
0.9212186749478779,0.3779644730092272,0.9398696298442616,0.3779644730092272,0.87952935351998,0.3779644730092272
0.9206322069320507,0.3779644730092272,0.9423560967465126,0.3779644730092272,0.8558953284640245,0.3779644730092272
0.9205975928787449,0.3779644730092272,0.9336410711396145,0.3779644730092272,0.8928761684845906,0.3779644730092272
0.9200112320271694,0.3779644730092272,0.9374122230914879,0.3779644730092272,0.7988206163441933,0.3779644730092272
0.919873386834387,0.3779644730092272,0.9546504416262109,0.3779644730092272,0.798619593068595,0.3779644730092272
0.9195257493608479,0.3779644730092272,0.931785373022989,0.3779644730092272,0.8308631847598213,0.3779644730092272
0.9193822430999855,0.3779644730092272,0.9367486201109985,0.3779644730092272,0.8704230344645986,0.3779644730092272
0.9193763304288798,0.3779644730092272,0.9417619362011378,0.3779644730092272,0.8141534517710186,0.3779644730092272
0.9187284340002403,0.408248290463863,0.9274240861741534,0.408248290463863,0.8717112792311041,0.408248290463863
0.9187284340002403,0.3779644730092272,0.9336410711396145,0.3779644730092272,0.8718510416350176,0.3779644730092272
0.9187187472837479,0.3779644730092272,0.936738933394506,0.3779644730092272,0.8757557686143196,0.3779644730092272
0.9182873592679686,0.3779644730092272,0.9324161418086143,0.3779644730092272,0.8394889557317777,0.3779644730092272
0.9182623247669037,0.3779644730092272,0.9423367233135276,0.3779644730092272,0.8878680156776957,0.3779644730092272
0.9181573137689855,0.3779644730092272,0.928056741982472,0.3779644730092272,0.849969605092307,0.3779644730092272
0.9181420731486647,0.3779644730092272,0.9399005770164323,0.3779644730092272,0.8210889314252727,0.3779644730092272
0.918130499409479,0.3779644730092272,0.9293145055083363,0.3779644730092272,0.8729995239976098,0.3779644730092272
0.9181092389538007,0.408248290463863,0.9261953827977665,0.408248290463863,0.8928761684845906,0.408248290463863
0.9181092389538007,0.3779644730092272,0.9330121893766824,0.3779644730092272,0.8771999801214243,0.3779644730092272
0.9180995522373083,0.408248290463863,0.9317719122611099,0.408248290463863,0.8757557686143196,0.408248290463863
0.9176528164369564,0.408248290463863,0.9325654535763308,0.408248290463863,0.8539918370653947,0.408248290463863
0.9176528164369564,0.3779644730092272,0.9348910349716796,0.3779644730092272,0.866461074144968,0.3779644730092272
0.9175246579606668,0.408248290463863,0.9338154174083957,0.408248290463863,0.8746072862517273,0.408248290463863
0.9174803571908686,0.4472135954999579,0.9255665010348345,0.4472135954999579,0.8757557686143196,0.4472135954999579
0.9168708488609214,0.408248290463863,0.9274240861741534,0.408248290463863,0.87952935351998,0.408248290463863
0.9168592751217357,0.408248290463863,0.9367601938501842,0.408248290463863,0.8717112792311041,0.408248290463863
0.9164047396275847,0.408248290463863,0.9299143271217909,0.408248290463863,0.870833701346067,0.408248290463863
0.9150150435800442,0.408248290463863,0.9267952044112213,0.408248290463863,0.8547306417647464,0.408248290463863
0.914405535250097,0.408248290463863,0.9373793888966239,0.408248290463863,0.8671462019790489,0.408248290463863
0.9139144986799472,0.408248290463863,0.9292835583361656,0.408248290463863,0.8670601164404065,0.408248290463863
0.9137323527173666,0.408248290463863,0.9348813482551872,0.408248290463863,0.8617810591559566,0.408248290463863
0.9134483894466106,0.408248290463863,0.9227632366669631,0.408248290463863,0.8719821837086592,0.408248290463863
0.9133299176868132,0.408248290463863,0.9379792105100787,0.408248290463863,0.870833701346067,0.408248290463863
0.9131112706482337,0.408248290463863,0.9323929943302428,0.408248290463863,0.8645909806379374,0.408248290463863
0.9126954820200528,0.408248290463863,0.9294772780379317,0.408248290463863,0.8840407539067643,0.408248290463863
0.9126894621846953,0.408248290463863,0.9274143994576608,0.408248290463863,0.8670601164404065,0.408248290463863
0.9125595238499639,0.408248290463863,0.9336545319014936,0.408248290463863,0.8308631847598213,0.408248290463863
0.9124920756017942,0.408248290463863,0.924935732249209,0.408248290463863,0.865825548539172,0.408248290463863
0.9120453398014424,0.408248290463863,0.924935732249209,0.408248290463863,0.8833029384256402,0.408248290463863
0.9119074946086603,0.408248290463863,0.9230568866542119,0.408248290463863,0.879258449042425,0.408248290463863
0.9119038277275253,0.408248290463863,0.9261760093647815,0.408248290463863,0.8732866328118505,0.408248290463863
0.9114261447550028,0.408248290463863,0.9373600154636389,0.408248290463863,0.8808338026231712,0.408248290463863
0.9113096671821506,0.4472135954999579,0.9114840134509319,0.4472135954999579,0.858131032317524,0.4472135954999579
0.9112767258230349,0.408248290463863,0.9267952044112213,0.408248290463863,0.8630156270571911,0.408248290463863
0.9026752290925462,0.4472135954999579,0.9144535029010299,0.4472135954999579,0.8694355826978196,0.4472135954999579
0.9022054529780746,0.4472135954999579,0.9094980555068197,0.4472135954999579,0.865608320926888,0.4472135954999579
0.9007677892796009,0.4472135954999579,0.9100577091631404,0.4472135954999579,0.8718510416350176,0.4472135954999579
0.9001176470609906,0.4472135954999579,0.9044635861252539,0.4472135954999579,0.8728759659303821,0.4472135954999579
0.8996958385974521,0.4472135954999579,0.9083914907713652,0.4472135954999579,0.8720895374392013,0.4472135954999579
0.8982430414429095,0.4472135954999579,0.928524738238502,0.4472135954999579,0.8432787449741237,0.4472135954999579
0.8979262439772893,0.4472135954999579,0.9053719323191372,0.4472135954999579,0.8323149802733398,0.4472135954999579
0.8976620201666586,0.4472135954999579,0.9137401524111659,0.4472135954999579,0.8630156270571911,0.4472135954999579
0.8974388742882743,0.4472135954999579,0.8991240001815053,0.4472135954999579,0.865825548539172,0.4472135954999579
0.8966818340490524,0.4472135954999579,0.9109752761419869,0.4472135954999579,0.8558629197906532,0.4472135954999579
0.8966665934287317,0.4472135954999579,0.9045996514595945,0.4472135954999579,0.8371134894743648,0.4472135954999579
0.8960723257191052,0.4472135954999579,0.9127107226403736,0.4472135954999579,0.8435658537883644,0.4472135954999579
0.8960018216102409,0.4472135954999579,0.9058878962261001,0.4472135954999579,0.828557599704365,0.4472135954999579
0.8958979794503239,0.4472135954999579,0.9162553206956167,0.4472135954999579,0.8630693039224623,0.4472135954999579
0.8957440616785508,0.4472135954999579,0.9108069497085631,0.4472135954999579,0.8609571581361903,0.4472135954999579
0.8956984849064998,0.4472135954999579,0.8986086472949826,0.4472135954999579,0.8242710580419084,0.4472135954999579
0.8953267520548174,0.4472135954999579,0.901553423736771,0.4472135954999579,0.8534960738635119,0.4472135954999579
0.8952161871530707,0.4472135954999579,0.9063752659151149,0.4472135954999579,0.8195424300428403,0.4472135954999579
0.89520828029502,0.4472135954999579,0.9051289689641848,0.4472135954999579,0.8556082196497836,0.4472135954999579
0.8951736662417143,0.4472135954999579,0.8945544711952748,0.4472135954999579,0.829985606874784,0.4472135954999579
0.8947385041805485,0.4472135954999579,0.9127107226403736,0.4472135954999579,0.8627036935759932,0.4472135954999579
0.8947172437248702,0.4472135954999579,0.9145240070098943,0.4472135954999579,0.8559328009926098,0.4472135954999579
0.8906852759806121,0.4472135954999579,0.8928480848463656,0.4472135954999579,0.8683483612069122,0.4472135954999579
0.8903597309214213,0.5,0.8940980486784305,0.5,0.8522615059622772,0.5
0.8877838524088503,0.5,0.8995390859032142,0.5,0.8049610471769949,0.5
0.883366073420864,0.5,0.8769960026422998,0.5,0.7936402924600138,0.5
0.8782338196393982,0.5,0.893785025258197,0.5,0.8696204016367322,0.5
0.8776127375702651,0.5,0.8948606428214807,0.5,0.8708711738746523,0.5
0.8770398374805687,0.5,0.8998758459343132,0.5,0.848238284770962,0.5
0.8765633452339939,0.5,0.901400337923668,0.5,0.8568802600796038,0.5
0.8742809810467473,0.5,0.882802286951879,0.5,0.8399857081518883,0.5
0.874128512863811,0.5,0.8858837463581748,0.5,0.8646446575032085,0.5
0.8720133821213055,0.5,0.8931430042261409,0.5,0.8486651559891157,0.5
0.8715531855590747,0.5,0.8796083822308699,0.5,0.7960557513972119,0.5
0.8715299309164515,0.5,0.8800724972772613,0.5,0.8123522502477167,0.5
0.8706118980060756,0.5,0.8848804127621971,0.5,0.8755547453387212,0.5
0.8699678827870745,0.5,0.8823769253811837,0.5,0.8374790998208337,0.5
0.8697767682926937,0.5,0.888402795852264,0.5,0.8070706257064373,0.5
0.8673918971102518,0.5,0.8680110921566915,0.5,0.8693981101692341,0.5
0.8673574973854496,0.5,0.8841392934033285,0.5,0.8234881860257852,0.5
0.8649418241197481,0.5,0.8729684265735951,0.5,0.8282006096881677,0.5
0.8644664941014483,0.5,0.8917784871184391,0.5,0.7781600635172314,0.5
0.8643364113279427,0.5,0.8686689967945785,0.5,0.841064309312524,0.5
0.8643006438232119,0.5,0.8809196673114954,0.5,0.8275002667356294,0.5
0.8639906981516191,0.5,0.8820108842623773,0.5,0.8510806149263139,0.5
0.8636614862112932,0.5,0.8704630521698885,0.5,0.8208792878194027,0.5
0.863463633696863,0.5,0.879930519271815,0.5,0.8171107196633267,0.5
0.8625754571370987,0.5,0.8818243466242436,0.5,0.7593169636558869,0.5
0.8341594040375131,0.5,0.8627753483728597,0.5,0.806158142549644,0.5
0.8298978265359302,0.5773502691896257,0.854717798746842,0.5773502691896257,0.8203961724791482,0.5773502691896257
0.8274763098387155,0.5773502691896257,0.8393007714396905,0.5773502691896257,0.8609247494628193,0.5773502691896257
0.8215179954301934,0.5773502691896257,0.8368948547802109,0.5773502691896257,0.7978944254490992,0.5773502691896257
0.8200725693124429,0.5773502691896257,0.8250183299901608,0.5773502691896257,0.7351101812459768,0.5773502691896257
0.818759397209124,0.5773502691896257,0.8330625260185511,0.5773502691896257,0.7926067478343775,0.5773502691896257
0.8136431648625371,0.5773502691896257,0.8258432471345593,0.5773502691896257,0.7248189436232756,0.5773502691896257
0.8130220894031304,0.5773502691896257,0.8211179199635886,0.5773502691896257,0.7842068248049768,0.5773502691896257
0.8117760001709774,0.5773502691896257,0.8153506062754694,0.5773502691896257,0.7635675401699147,0.5773502691896257
0.8115639905979222,0.5773502691896257,0.8202559758907002,0.5773502691896257,0.77126565997225,0.5773502691896257
0.8109401895474259,0.5773502691896257,0.8208645450977257,0.5773502691896257,0.79436289282268,0.5773502691896257
0.807175630526691,0.5773502691896257,0.8079266509305553,0.5773502691896257,0.7453635223894237,0.5773502691896257
0.8068985350866752,0.5773502691896257,0.8368740602560619,0.5773502691896257,0.7853102506325698,0.5773502691896257
0.8032967931299215,0.5773502691896257,0.8107734286439403,0.5773502691896257,0.7312464832703178,0.5773502691896257
0.8032372517398028,0.5773502691896257,0.8086510086735504,0.5773502691896257,0.7874299804252555,0.5773502691896257
0.8031723015347666,0.5773502691896257,0.8329629617602095,0.5773502691896257,0.8334472582992465,0.5773502691896257
0.8028685900270348,0.5773502691896257,0.7996213088401753,0.5773502691896257,0.7445720300430286,0.5773502691896257
0.8019138132144841,0.5773502691896257,0.8245851621159399,0.5773502691896257,0.7944778305596361,0.5773502691896257
0.7997377491385054,0.5773502691896257,0.8003685179241307,0.5773502691896257,0.8020326314830006,0.5773502691896257
0.7984048754997201,0.5773502691896257,0.8173494803833524,0.5773502691896257,0.7382644919881567,0.5773502691896257
0.7980218837918807,0.5773502691896257,0.8104442799836173,0.5773502691896257,0.7726860360306252,0.5773502691896257
0.7957663844581158,0.5773502691896257,0.8077226714165157,0.5773502691896257,0.7796407583346935,0.5773502691896257
0.7954290447215092,0.5773502691896257,0.807675314786023,0.5773502691896257,0.8251835411987016,0.5773502691896257
0.7947467485680675,0.5773502691896257,0.7934948977133092,0.5773502691896257,0.7167177880515156,0.5773502691896257
0.7940445431603823,0.5773502691896257,0.8176528324736696,0.5773502691896257,0.7699490340637297,0.5773502691896257
0.793708356875201,0.5773502691896257,0.8116842422161612,0.5773502691896257,0.7610371434957607,0.5773502691896257
0.773731701626815,0.5773502691896257,0.7755892867661338,0.5773502691896257,0.7613729124256879,0.5773502691896257
0.7258192683476546,0.7071067811865476,0.7331367982132129,0.7071067811865476,0.7002425233355403,0.7071067811865476
0.6328001024373222,0.7071067811865476,0.6545017838963343,0.7071067811865476,0.5442988644952385,0.7071067811865476
0.6244048294938576,0.7071067811865476,0.627817602191676,0.7071067811865476,0.6011387786028328,0.7071067811865476
0.6205804534249084,0.7071067811865476,0.6258508112620457,0.7071067811865476,0.5940200109426378,0.7071067811865476
0.6193927367448729,0.7071067811865476,0.6040679778584527,0.7071067811865476,0.6402641730830423,0.7071067811865476
0.6166423967809125,0.7071067811865476,0.6303050700882216,0.7071067811865476,0.6784187911894571,0.7071067811865476
0.6035069555553537,0.7071067811865476,0.6188684671207989,0.7071067811865476,0.6061571297786011,0.7071067811865476
0.6009048372960436,0.7071067811865476,0.6346679238756257,0.7071067811865476,0.598790633610762,0.7071067811865476
0.6007737380333112,0.7071067811865476,0.6032159041657641,0.7071067811865476,0.5797703459225485,0.7071067811865476
0.5965955350780598,0.7071067811865476,0.592278656163274,0.7071067811865476,0.5716179394254574,0.7071067811865476
0.5901853794515438,0.7071067811865476,0.5928506914623811,0.7071067811865476,0.5104117573768006,0.7071067811865476
0.5896075007209234,0.7071067811865476,0.6079693044698633,0.7071067811865476,0.5429707683658374,0.7071067811865476
0.5876429909053752,0.7071067811865476,0.5929317830525755,0.7071067811865476,0.5666219869767065,0.7071067811865476
0.5840361802637205,0.7071067811865476,0.6125609331303055,0.7071067811865476,0.5817978899975198,0.7071067811865476
0.5834404769432033,0.7071067811865476,0.5877339495167284,0.7071067811865476,0.5701560397543253,0.7071067811865476
0.5805791784195321,0.7071067811865476,0.5745498933204797,0.7071067811865476,0.5871391502662527,0.7071067811865476
0.5800283472308951,0.7071067811865476,0.5743886474209574,0.7071067811865476,0.5299358397767946,0.7071067811865476
0.579767172671233,0.7071067811865476,0.5981815209273531,0.7071067811865476,0.5442837435880405,0.7071067811865476
0.5756445998818032,0.7071067811865476,0.5768945637138682,0.7071067811865476,0.6245945324024318,0.7071067811865476
0.5743638536873014,0.7071067811865476,0.5690819221109782,0.7071067811865476,0.5696471811873304,0.7071067811865476
0.5721929501822552,0.7071067811865476,0.5803003544818994,0.7071067811865476,0.595588816840828,0.7071067811865476
0.5706261490094995,0.7071067811865476,0.5771348969395161,0.7071067811865476,0.548007302314747,0.7071067811865476
0.5686745316277209,0.7071067811865476,0.5604602293074652,0.7071067811865476,0.49373914362435906,0.7071067811865476
0.5660562565966762,0.7071067811865476,0.5641870977181715,0.7071067811865476,0.5457093483713347,0.7071067811865476
0.560097922250619,0.7071067811865476,0.5832442351432339,0.7071067811865476,0.5262564661309344,0.7071067811865476
0.5186268069654982,0.7071067811865476,0.5356515663383294,0.7071067811865476,0.5155652781575669,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
