inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8996034869373459,0.3535533905932738,0.9275956463174468,0.3535533905932738,0.8627316845191846,0.3535533905932738
0.9007287767835254,0.3535533905932738,0.9364620754830038,0.3535533905932738,0.8444421428740989,0.3535533905932738
0.9017403947060758,0.3535533905932738,0.9259387097176504,0.3535533905932738,0.8160877320992037,0.3535533905932738
0.9009160923309075,0.3535533905932738,0.9164868102076184,0.3535533905932738,0.8501234045564133,0.3535533905932738
0.9001744347924894,0.3535533905932738,0.9351661222407374,0.3535533905932738,0.8549862741815778,0.3535533905932738
0.8982423168833135,0.3535533905932738,0.9369468690983191,0.3535533905932738,0.8076244081612004,0.3535533905932738
0.898745463714988,0.3535533905932738,0.9352763588835468,0.3535533905932738,0.8171698841367121,0.3535533905932738
0.8999866421253248,0.3535533905932738,0.9298477665603102,0.3535533905932738,0.849813275205253,0.3535533905932738
0.8957981370744815,0.3535533905932738,0.921460085416643,0.3535533905932738,0.8236208539536576,0.3535533905932738
0.9007233927408571,0.3535533905932738,0.9357694392768577,0.3535533905932738,0.8261128337789729,0.3535533905932738
0.8956895680742694,0.3535533905932738,0.9200631411826217,0.3535533905932738,0.8396762435461506,0.3535533905932738
0.8969684715942204,0.3535533905932738,0.925925208151333,0.3535533905932738,0.8375118508942038,0.3535533905932738
0.8944537545192311,0.3535533905932738,0.9379155625337552,0.3535533905932738,0.8251395706499253,0.3535533905932738
0.8983565948870299,0.3535533905932738,0.934282150341759,0.3535533905932738,0.8329073801738889,0.3535533905932738
0.8979471853430112,0.3535533905932738,0.9351146549410538,0.3535533905932738,0.8156824208428176,0.3535533905932738
0.8953748574214511,0.3779644730092272,0.9179885377311063,0.3779644730092272,0.8384997729579152,0.3779644730092272
0.8954921659565427,0.3535533905932738,0.9401623915622578,0.3535533905932738,0.85580273424419,0.3535533905932738
0.8943413180000694,0.3779644730092272,0.9266533970773253,0.3779644730092272,0.8578573255448255,0.3779644730092272
0.8974441759166815,0.3779644730092272,0.9217414815823551,0.3779644730092272,0.7556227707477708,0.3779644730092272
0.8933699174929072,0.3535533905932738,0.9327041236447696,0.3535533905932738,0.8134933915117561,0.3535533905932738
0.8946145462219232,0.3779644730092272,0.9314931640470633,0.3779644730092272,0.8426324831079935,0.3779644730092272
0.8945656570997252,0.3779644730092272,0.9354511627936118,0.3779644730092272,0.8101665406704693,0.3779644730092272
0.8919086824907321,0.3779644730092272,0.9228301072774852,0.3779644730092272,0.8535722609259002,0.3779644730092272
0.8920580600106454,0.3779644730092272,0.9284666867552598,0.3779644730092272,0.7947080029674967,0.3779644730092272
0.8927000806674716,0.3779644730092272,0.921624236028882,0.3779644730092272,0.8034622114076652,0.3779644730092272
0.8924440369039512,0.3779644730092272,0.930232919436692,0.3779644730092272,0.8277063280042984,0.3779644730092272
0.8881606096964625,0.3779644730092272,0.9215675102478411,0.3779644730092272,0.8484144802778059,0.3779644730092272
0.8949522362093959,0.3779644730092272,0.9164642150219986,0.3779644730092272,0.8134247819566295,0.3779644730092272
0.8941182968552729,0.3779644730092272,0.9227918555043931,0.3779644730092272,0.8293981916173372,0.3779644730092272
0.892386052352043,0.3779644730092272,0.9208936231242343,0.3779644730092272,0.8035495925488014,0.3779644730092272
0.8909962400834505,0.3779644730092272,0.9117833676280445,0.3779644730092272,0.8372639034539789,0.3779644730092272
0.8912350895076931,0.408248290463863,0.9150606565005376,0.408248290463863,0.861157498057498,0.408248290463863
0.8913090147184386,0.3779644730092272,0.9245716347434558,0.3779644730092272,0.8201401810688144,0.3779644730092272
0.8895747545314134,0.3779644730092272,0.9258256663170739,0.3779644730092272,0.8489393147573487,0.3779644730092272
0.8932724982439965,0.3779644730092272,0.9164162169376818,0.3779644730092272,0.8259603068345157,0.3779644730092272
0.8884201237560078,0.3779644730092272,0.9251038374600026,0.3779644730092272,0.8244569943927391,0.3779644730092272
0.8892389521760646,0.3779644730092272,0.9162600699231384,0.3779644730092272,0.8299529234699274,0.3779644730092272
0.8893016873780454,0.3779644730092272,0.9205735610022227,0.3779644730092272,0.8341271122569723,0.3779644730092272
0.8919883142824386,0.3779644730092272,0.9233470372877525,0.3779644730092272,0.8156131071797343,0.3779644730092272
0.8892377370594953,0.3779644730092272,0.9217069921396486,0.3779644730092272,0.8486191731808633,0.3779644730092272
0.8900383386179769,0.3779644730092272,0.9121260430414475,0.3779644730092272,0.8442388378146272,0.3779644730092272
0.8891310841099898,0.3779644730092272,0.9196524544590511,0.3779644730092272,0.8219042453719151,0.3779644730092272
0.88727182366883,0.408248290463863,0.9144422710218926,0.408248290463863,0.8379380757569088,0.408248290463863
0.8868331623490422,0.3779644730092272,0.9096375092999894,0.3779644730092272,0.8281919489909997,0.3779644730092272
0.8919462203094602,0.3779644730092272,0.9276310198248451,0.3779644730092272,0.8288743476401704,0.3779644730092272
0.8840202963981185,0.3779644730092272,0.9134311141154695,0.3779644730092272,0.8655080185209055,0.3779644730092272
0.8844499039574293,0.3779644730092272,0.9267327447566733,0.3779644730092272,0.8442226596065305,0.3779644730092272
0.886212853080923,0.3779644730092272,0.9310395519536983,0.3779644730092272,0.7712523393273393,0.3779644730092272
0.890542522753472,0.3779644730092272,0.9182183954780672,0.3779644730092272,0.8655108460736618,0.3779644730092272
0.8868858957546014,0.3779644730092272,0.9192392343728628,0.3779644730092272,0.8410751877392124,0.3779644730092272
0.8865058469594378,0.3779644730092272,0.9244210780814118,0.3779644730092272,0.852186676819268,0.3779644730092272
0.8860925794357145,0.3779644730092272,0.9221186847678158,0.3779644730092272,0.8300234556524114,0.3779644730092272
0.8847414354917321,0.3779644730092272,0.922712922053602,0.3779644730092272,0.8173580754271066,0.3779644730092272
0.8865938537083031,0.3779644730092272,0.9150864561426646,0.3779644730092272,0.8327203449038837,0.3779644730092272
0.8913477530571543,0.408248290463863,0.9119426330304796,0.408248290463863,0.8348017949877128,0.408248290463863
0.8841035067221158,0.408248290463863,0.9147475517758552,0.408248290463863,0.8204548977327897,0.408248290463863
0.8863332204245092,0.3779644730092272,0.9384186461455328,0.3779644730092272,0.8503332144642133,0.3779644730092272
0.8775796160627212,0.408248290463863,0.8991865357710281,0.408248290463863,0.8374771259651363,0.408248290463863
0.8846792212206349,0.408248290463863,0.9087681102215884,0.408248290463863,0.8589181533129318,0.408248290463863
0.8830808652418671,0.408248290463863,0.8979316720216649,0.408248290463863,0.840332082064677,0.408248290463863
0.8771755315874369,0.408248290463863,0.9029522095934976,0.408248290463863,0.8225840017256024,0.408248290463863
0.8830506871229141,0.408248290463863,0.9186428190246618,0.408248290463863,0.8443153457829091,0.408248290463863
0.8775233638974816,0.408248290463863,0.9219554385235874,0.408248290463863,0.8134975292003594,0.408248290463863
0.8810024228476534,0.408248290463863,0.921076823784416,0.408248290463863,0.8284478202347573,0.408248290463863
0.8798039873326952,0.408248290463863,0.9132769069810927,0.408248290463863,0.8147035470831165,0.408248290463863
0.8816102631459931,0.408248290463863,0.9074622873730046,0.408248290463863,0.8146827566174287,0.408248290463863
0.8766718562032667,0.408248290463863,0.9107567538647929,0.408248290463863,0.8319836196380601,0.408248290463863
0.8770646816964146,0.408248290463863,0.9157332028614256,0.408248290463863,0.8262326690946884,0.408248290463863
0.882732232443261,0.408248290463863,0.9136052382739269,0.408248290463863,0.8152327537488421,0.408248290463863
0.877934408388304,0.408248290463863,0.9155944919306475,0.408248290463863,0.7891102665852665,0.408248290463863
0.8739639367611578,0.408248290463863,0.9036101038855683,0.408248290463863,0.8458766210895718,0.408248290463863
0.87964140074104,0.408248290463863,0.911423722638092,0.408248290463863,0.8299852825463659,0.408248290463863
0.87932336594325,0.408248290463863,0.9165468953557814,0.408248290463863,0.7990518925007437,0.408248290463863
0.8759222847685559,0.408248290463863,0.9269015469835713,0.408248290463863,0.8249172386033583,0.408248290463863
0.8753243876813669,0.408248290463863,0.8935077295004075,0.408248290463863,0.7853734332805931,0.408248290463863
0.8779356601192995,0.408248290463863,0.9059847042849194,0.408248290463863,0.8202894532799597,0.408248290463863
0.8777203395309117,0.408248290463863,0.9176071244613517,0.408248290463863,0.8055768117834675,0.408248290463863
0.8808484407964581,0.408248290463863,0.9091213758763631,0.408248290463863,0.7953861437941865,0.408248290463863
0.8777770652520306,0.408248290463863,0.906739582464148,0.408248290463863,0.7404734020609021,0.408248290463863
0.8773602165794756,0.408248290463863,0.8929615198331726,0.408248290463863,0.8677417748389487,0.408248290463863
0.8758912445931238,0.408248290463863,0.9000851501334326,0.408248290463863,0.83498280634576,0.408248290463863
0.8749983443707654,0.408248290463863,0.8915056999025833,0.408248290463863,0.8020992856350889,0.408248290463863
0.8707867686860072,0.408248290463863,0.9004969942022283,0.408248290463863,0.7910816873000417,0.408248290463863
0.874368119463611,0.408248290463863,0.892039257027617,0.408248290463863,0.8368999508287015,0.408248290463863
0.8739099312565803,0.408248290463863,0.8989592990604238,0.408248290463863,0.8341905503655606,0.408248290463863
0.8774535813551191,0.408248290463863,0.9048992331231803,0.408248290463863,0.8021931220151156,0.408248290463863
0.8770716240392228,0.408248290463863,0.9147362654336282,0.408248290463863,0.7897062879916251,0.408248290463863
0.874756410616638,0.408248290463863,0.9110405416638376,0.408248290463863,0.8235566183816184,0.408248290463863
0.8718969219077094,0.408248290463863,0.9123315616978297,0.408248290463863,0.8350124835855968,0.408248290463863
0.8706885944103218,0.408248290463863,0.8883370631236586,0.408248290463863,0.8381209509310201,0.408248290463863
0.8695859141079118,0.4472135954999579,0.8857248989335349,0.4472135954999579,0.7925087453626328,0.4472135954999579
0.8641599742144339,0.4472135954999579,0.9075598665487232,0.4472135954999579,0.7738643615643616,0.4472135954999579
0.8591619934354074,0.4472135954999579,0.8872640121994106,0.4472135954999579,0.8476050389662344,0.4472135954999579
0.8631348435016025,0.4472135954999579,0.8927551596783646,0.4472135954999579,0.8218130338660402,0.4472135954999579
0.863163736710623,0.4472135954999579,0.8885887837813929,0.4472135954999579,0.8464559715073955,0.4472135954999579
0.8630110457669075,0.4472135954999579,0.8882636503102437,0.4472135954999579,0.8356553154889372,0.4472135954999579
0.8645741338424059,0.4472135954999579,0.8724836627449213,0.4472135954999579,0.8289217292606291,0.4472135954999579
0.8627522010744981,0.4472135954999579,0.8775022127941956,0.4472135954999579,0.767879329004329,0.4472135954999579
0.858551061166745,0.4472135954999579,0.8822056278225112,0.4472135954999579,0.7701334040959041,0.4472135954999579
0.8618348913281976,0.4472135954999579,0.8973128579658156,0.4472135954999579,0.8258826714951715,0.4472135954999579
0.8579784750684034,0.4472135954999579,0.8855287163264758,0.4472135954999579,0.7845446450284569,0.4472135954999579
0.8611123710467916,0.4472135954999579,0.8715045581800505,0.4472135954999579,0.8017403195708733,0.4472135954999579
0.8564164191015452,0.4472135954999579,0.8937441570524024,0.4472135954999579,0.8749189563589352,0.4472135954999579
0.8593756976189614,0.4472135954999579,0.8746817185463005,0.4472135954999579,0.831847810573291,0.4472135954999579
0.8580232749683991,0.4472135954999579,0.8866491037105678,0.4472135954999579,0.7888915542790542,0.4472135954999579
0.8581405583013344,0.4472135954999579,0.8779885361726234,0.4472135954999579,0.79653433002183,0.4472135954999579
0.8603758984146078,0.4472135954999579,0.8926073903026329,0.4472135954999579,0.8404801515308591,0.4472135954999579
0.8625759686976705,0.4472135954999579,0.8798119245954458,0.4472135954999579,0.8596596525302186,0.4472135954999579
0.856381657259009,0.4472135954999579,0.8792463359531901,0.4472135954999579,0.8376328236578235,0.4472135954999579
0.8539314294096979,0.4472135954999579,0.8963309521597053,0.4472135954999579,0.799649862835537,0.4472135954999579
0.8555436894946289,0.4472135954999579,0.87511774590235,0.4472135954999579,0.794707554945055,0.4472135954999579
0.8562811487914099,0.4472135954999579,0.8815004100484013,0.4472135954999579,0.7689864052614053,0.4472135954999579
0.8547102235368788,0.4472135954999579,0.887450884472126,0.4472135954999579,0.8190288676991317,0.4472135954999579
0.8586758510769769,0.4472135954999579,0.8689631932252362,0.4472135954999579,0.8181908745696281,0.4472135954999579
0.8577087680640909,0.4472135954999579,0.9031898244655423,0.4472135954999579,0.8547880159741358,0.4472135954999579
0.8583623174352101,0.4472135954999579,0.8971448153228352,0.4472135954999579,0.8297203078757718,0.4472135954999579
0.8531008875549804,0.4472135954999579,0.8799007731807779,0.4472135954999579,0.828221187718735,0.4472135954999579
0.8586267443486398,0.4472135954999579,0.8904947070748728,0.4472135954999579,0.8194000388545428,0.4472135954999579
0.8580998743468635,0.4472135954999579,0.8885407522102591,0.4472135954999579,0.8003298722952641,0.4472135954999579
0.8540771563840026,0.4472135954999579,0.8780924080039522,0.4472135954999579,0.8031543272436539,0.4472135954999579
0.8558244292090099,0.4472135954999579,0.8748836904972479,0.4472135954999579,0.8130888108869133,0.4472135954999579
0.8555262845128224,0.4472135954999579,0.8925443277323684,0.4472135954999579,0.7475878362558162,0.4472135954999579
0.8534182025360936,0.4472135954999579,0.8854097220728835,0.4472135954999579,0.8535085138789772,0.4472135954999579
0.8561668307190347,0.4472135954999579,0.8713548160528635,0.4472135954999579,0.8341865616045415,0.4472135954999579
0.8506591558922447,0.4472135954999579,0.8857056781766617,0.4472135954999579,0.8156210801980015,0.4472135954999579
0.8528615151534358,0.4472135954999579,0.8945292172964712,0.4472135954999579,0.8511097302854378,0.4472135954999579
0.8568138957886932,0.4472135954999579,0.8927770711002062,0.4472135954999579,0.781652480144796,0.4472135954999579
0.8467030747200216,0.5,0.8703428997053584,0.5,0.7662622960372961,0.5
0.8418634484147863,0.5,0.8504802302295186,0.5,0.769105580993081,0.5
0.8446469758129829,0.5,0.8603928385646687,0.5,0.7951872297815907,0.5
0.8434492531929518,0.5,0.8488106895713396,0.5,0.8033672662319297,0.5
0.8419592149775103,0.5,0.86106695540214,0.5,0.7987092013755663,0.5
0.8392719658830144,0.5,0.8691771699440879,0.5,0.8269475677840172,0.5
0.837251955070263,0.5,0.8709798639329178,0.5,0.8212115023523711,0.5
0.8353500767992149,0.5,0.8512688165014932,0.5,0.7991076151683577,0.5
0.8304897298374099,0.5,0.8572674099776905,0.5,0.7675081039331039,0.5
0.8311245703733318,0.5,0.8555506141507252,0.5,0.7653893356643356,0.5
0.8321200049192908,0.5,0.8449971814296169,0.5,0.7769799887359785,0.5
0.8303349449283002,0.5,0.8685813243219668,0.5,0.8219475058693629,0.5
0.8300308971232431,0.5,0.8408015077191797,0.5,0.7738910278745644,0.5
0.8260606405541845,0.5,0.8691374437098192,0.5,0.803925648271191,0.5
0.8295698968530535,0.5,0.8553209525359826,0.5,0.7742350913314329,0.5
0.8243777088471317,0.5,0.8550540656961088,0.5,0.8206005317789782,0.5
0.8283948321368096,0.5,0.8523255531011938,0.5,0.8114467792196706,0.5
0.8224486531265286,0.5,0.8360897103162347,0.5,0.7535834651459651,0.5
0.8226494277163554,0.5,0.8659349826183664,0.5,0.7313702214452215,0.5
0.8207742475813886,0.5,0.8372679454355302,0.5,0.7547853318250377,0.5
0.8212285239674952,0.5,0.8585988253315552,0.5,0.8085890027266758,0.5
0.8211555423980468,0.5,0.8441925040194622,0.5,0.8055104198420755,0.5
0.8219524512894962,0.5,0.8531429748504851,0.5,0.7779011435718752,0.5
0.8176190151383166,0.5,0.8533588943426598,0.5,0.829593944417975,0.5
0.8218091345658602,0.5,0.8570844178568283,0.5,0.8075176405324236,0.5
0.8201166422809641,0.5,0.8646715227852917,0.5,0.8223577948746107,0.5
0.8191696567968265,0.5,0.8621874493182791,0.5,0.764202405927406,0.5
0.8196714803889653,0.5,0.8350082149120559,0.5,0.7831513295504757,0.5
0.8215237702317797,0.5,0.8544695218616587,0.5,0.7479475368990535,0.5
0.8145856745455312,0.5,0.867316956617746,0.5,0.8268627028005827,0.5
0.8221330254526013,0.5,0.8706827083846994,0.5,0.7913048768988534,0.5
0.8198446988647963,0.5,0.8554561632066032,0.5,0.7680194694194694,0.5
0.8223303066174575,0.5,0.8520188482543875,0.5,0.7356375374625376,0.5
0.8229261471892086,0.5,0.8670694111620924,0.5,0.8204192043778262,0.5
0.8230888209556354,0.5,0.8584289305198088,0.5,0.7681530136530136,0.5
0.8209734868907894,0.5,0.8490535668578154,0.5,0.8225167791980474,0.5
0.8082084573892927,0.5,0.8470403139121566,0.5,0.7555728063603063,0.5
0.7859747866388915,0.5773502691896257,0.8121391880825269,0.5773502691896257,0.7559540740520283,0.5773502691896257
0.7766163693372689,0.5773502691896257,0.7941648528286067,0.5773502691896257,0.7381343469149446,0.5773502691896257
0.7800816381747165,0.5773502691896257,0.7936722775905198,0.5773502691896257,0.6759345314547911,0.5773502691896257
0.7714240807417388,0.5773502691896257,0.8083915720976762,0.5773502691896257,0.7869180512430155,0.5773502691896257
0.7627844331207253,0.5773502691896257,0.802541303999831,0.5773502691896257,0.7428153322591742,0.5773502691896257
0.7594122844491399,0.5773502691896257,0.7724810016547118,0.5773502691896257,0.7321985994397759,0.5773502691896257
0.7618498781462569,0.5773502691896257,0.7866904036041348,0.5773502691896257,0.7120067738108967,0.5773502691896257
0.7587363724309105,0.5773502691896257,0.7836495022483668,0.5773502691896257,0.7835367268168927,0.5773502691896257
0.7607379019771776,0.5773502691896257,0.8078064709787677,0.5773502691896257,0.7343436347950856,0.5773502691896257
0.7600933603161615,0.5773502691896257,0.789835600080626,0.5773502691896257,0.7557191152239776,0.5773502691896257
0.7541563522358737,0.5773502691896257,0.77324327725143,0.5773502691896257,0.7226481746914787,0.5773502691896257
0.7528859630501791,0.5773502691896257,0.7805964861020332,0.5773502691896257,0.6842294224251805,0.5773502691896257
0.7521871823653831,0.5773502691896257,0.7933768493789186,0.5773502691896257,0.6954250442711848,0.5773502691896257
0.749629339584771,0.5773502691896257,0.7724640075259807,0.5773502691896257,0.7287053577606946,0.5773502691896257
0.7549849754895358,0.5773502691896257,0.7896930662552389,0.5773502691896257,0.790895761780036,0.5773502691896257
0.7431805872158465,0.5773502691896257,0.7776079274715623,0.5773502691896257,0.7849481536334105,0.5773502691896257
0.7476924257619207,0.5773502691896257,0.756680234880585,0.5773502691896257,0.7064917047657967,0.5773502691896257
0.7479553613730966,0.5773502691896257,0.7901477213048621,0.5773502691896257,0.8088174940953329,0.5773502691896257
0.7424401476112861,0.5773502691896257,0.7629649081462861,0.5773502691896257,0.7109991426932516,0.5773502691896257
0.7429323552591495,0.5773502691896257,0.7641536578685743,0.5773502691896257,0.7484610287860287,0.5773502691896257
0.7514151798796032,0.5773502691896257,0.7481446663973174,0.5773502691896257,0.734437396330085,0.5773502691896257
0.7417796534141177,0.5773502691896257,0.7875010305408872,0.5773502691896257,0.7068905031243268,0.5773502691896257
0.7508650319638583,0.5773502691896257,0.8043640857290822,0.5773502691896257,0.7763676478613979,0.5773502691896257
0.7418244928314347,0.5773502691896257,0.7812916709374064,0.5773502691896257,0.687433593970576,0.5773502691896257
0.7448374124609529,0.5773502691896257,0.7839395591925735,0.5773502691896257,0.7242756578084246,0.5773502691896257
0.7416923552960343,0.5773502691896257,0.7627189726514794,0.5773502691896257,0.6490574180539588,0.5773502691896257
0.7447164894518705,0.5773502691896257,0.7529974444062062,0.5773502691896257,0.7003852488221597,0.5773502691896257
0.7423196351782285,0.5773502691896257,0.7529158396048363,0.5773502691896257,0.7024631606918108,0.5773502691896257
0.7342582729521661,0.5773502691896257,0.7682957783732994,0.5773502691896257,0.6545945701102556,0.5773502691896257
0.7447417644579802,0.5773502691896257,0.7920404726964606,0.5773502691896257,0.7358213042123883,0.5773502691896257
0.7431570257930697,0.5773502691896257,0.7762563040500986,0.5773502691896257,0.728165704799979,0.5773502691896257
0.7422595259512188,0.5773502691896257,0.7691745524058718,0.5773502691896257,0.7324003542103302,0.5773502691896257
0.7456481440364073,0.5773502691896257,0.7865271034280804,0.5773502691896257,0.7383774626665337,0.5773502691896257
0.7344323200213727,0.5773502691896257,0.773554851810581,0.5773502691896257,0.685500540385716,0.5773502691896257
0.7461786374190124,0.5773502691896257,0.751417375085014,0.5773502691896257,0.7562980479471452,0.5773502691896257
0.7391737007784579,0.5773502691896257,0.7804107397989392,0.5773502691896257,0.6945565908148456,0.5773502691896257
0.7365423295403716,0.5773502691896257,0.7833980892765683,0.5773502691896257,0.7048277905305106,0.5773502691896257
0.5919805562832346,0.7071067811865476,0.6079750537595322,0.7071067811865476,0.49901041614843,0.7071067811865476
0.5802689490294576,0.7071067811865476,0.6026064927213246,0.7071067811865476,0.5129364713989714,0.7071067811865476
0.5923050339587105,0.7071067811865476,0.6017146040692282,0.7071067811865476,0.6156271259577908,0.7071067811865476
0.5817506717987567,0.7071067811865476,0.6195355815861993,0.7071067811865476,0.6048053587084464,0.7071067811865476
0.5784923739348055,0.7071067811865476,0.578509188527269,0.7071067811865476,0.5953126211320658,0.7071067811865476
0.57367952845034,0.7071067811865476,0.5968499942894857,0.7071067811865476,0.5349874109630207,0.7071067811865476
0.5694450187808423,0.7071067811865476,0.5929036876551895,0.7071067811865476,0.5067975033761315,0.7071067811865476
0.5670959529984863,0.7071067811865476,0.5835217488237298,0.7071067811865476,0.5940565403269257,0.7071067811865476
0.5646900296935456,0.7071067811865476,0.6004108603060528,0.7071067811865476,0.6219663380736911,0.7071067811865476
0.5525655682141668,0.7071067811865476,0.5656717465006724,0.7071067811865476,0.6130877635524298,0.7071067811865476
0.551670230904604,0.7071067811865476,0.5682051120047967,0.7071067811865476,0.5588949363644485,0.7071067811865476
0.5468765096247756,0.7071067811865476,0.5823594650557049,0.7071067811865476,0.52752276141281,0.7071067811865476
0.5392597783000825,0.7071067811865476,0.5609423539108439,0.7071067811865476,0.5526622749115614,0.7071067811865476
0.5342808798930121,0.7071067811865476,0.5808166025960512,0.7071067811865476,0.5834716627604459,0.7071067811865476
0.5374258056936357,0.7071067811865476,0.5594593745537337,0.7071067811865476,0.49493498117735923,0.7071067811865476
0.5346443813865429,0.7071067811865476,0.5469135382380488,0.7071067811865476,0.5916310986595287,0.7071067811865476
0.5312049713834546,0.7071067811865476,0.5391783611373654,0.7071067811865476,0.5166776818709745,0.7071067811865476
0.5387740635681963,0.7071067811865476,0.5899975116718171,0.7071067811865476,0.4857417472835395,0.7071067811865476
0.5382317915832966,0.7071067811865476,0.5955321671708577,0.7071067811865476,0.6191339376239177,0.7071067811865476
0.5397767944215216,0.7071067811865476,0.5714371668134427,0.7071067811865476,0.5087785417747794,0.7071067811865476
0.5318061774799512,0.7071067811865476,0.565299638730115,0.7071067811865476,0.5158146717902854,0.7071067811865476
0.5300106601454195,0.7071067811865476,0.5593812369945231,0.7071067811865476,0.5200461397381574,0.7071067811865476
0.5293920324104175,0.7071067811865476,0.5164182515966286,0.7071067811865476,0.5115618730308408,0.7071067811865476
0.5218173347332579,0.7071067811865476,0.5281030112793257,0.7071067811865476,0.5495331060407378,0.7071067811865476
0.526108621880719,0.7071067811865476,0.5488488540867352,0.7071067811865476,0.57957173056076,0.7071067811865476
0.5245722118572891,0.7071067811865476,0.5544719250331033,0.7071067811865476,0.4947856092203108,0.7071067811865476
0.5220981401562338,0.7071067811865476,0.5387590858375345,0.7071067811865476,0.5346631324479015,0.7071067811865476
0.5203165306196256,0.7071067811865476,0.5270711191837499,0.7071067811865476,0.48133964858670747,0.7071067811865476
0.5250402516141967,0.7071067811865476,0.5130561382879719,0.7071067811865476,0.5214114529432455,0.7071067811865476
0.5152886521383535,0.7071067811865476,0.5496111411268653,0.7071067811865476,0.5467638818550566,0.7071067811865476
0.5238491271778971,0.7071067811865476,0.5122461116025994,0.7071067811865476,0.4864898576266501,0.7071067811865476
0.5248923948329453,0.7071067811865476,0.5452370498583854,0.7071067811865476,0.5207093059394403,0.7071067811865476
0.5194280704178654,0.7071067811865476,0.5576468932946317,0.7071067811865476,0.5700389378128643,0.7071067811865476
0.5104551758506262,0.7071067811865476,0.5560050200679137,0.7071067811865476,0.42508998934186715,0.7071067811865476
0.5143377973552646,0.7071067811865476,0.5380649870745081,0.7071067811865476,0.5417061055636906,0.7071067811865476
0.510192614315918,0.7071067811865476,0.5399299730787125,0.7071067811865476,0.534732583355923,0.7071067811865476
0.5205927213158963,0.7071067811865476,0.5519601441742131,0.7071067811865476,0.5254406813429391,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
