inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9235412834360136,0.31622776601683794,0.9616139969695081,0.31622776601683794,0.8523947976333761,0.31622776601683794
0.9233318404019889,0.31622776601683794,0.9544849651532468,0.31622776601683794,0.8356685293198939,0.31622776601683794
0.9224424711454565,0.28867513459481287,0.966225130664279,0.28867513459481287,0.8370049187972407,0.28867513459481287
0.9212426414023718,0.31622776601683794,0.9639048074994303,0.31622776601683794,0.8525101002473144,0.31622776601683794
0.923184903990733,0.31622776601683794,0.9606673912424138,0.31622776601683794,0.8445504059836028,0.31622776601683794
0.9241728409144362,0.30151134457776363,0.9641260038445252,0.30151134457776363,0.8559158513047536,0.30151134457776363
0.9225265210555402,0.31622776601683794,0.9648851370576643,0.31622776601683794,0.8468250990618273,0.31622776601683794
0.9184224262413736,0.31622776601683794,0.960998127838828,0.31622776601683794,0.8748736591351454,0.31622776601683794
0.9199248810122108,0.3333333333333333,0.9586386659549594,0.3333333333333333,0.8509027662125458,0.3333333333333333
0.9194947313712096,0.31622776601683794,0.9592517444337634,0.31622776601683794,0.8520087507642271,0.31622776601683794
0.919191378384623,0.31622776601683794,0.9636098249008059,0.31622776601683794,0.8658793740629556,0.31622776601683794
0.921425715937899,0.31622776601683794,0.9627326336318504,0.31622776601683794,0.8501316714595191,0.31622776601683794
0.9117029254384488,0.31622776601683794,0.9641444598476443,0.31622776601683794,0.8577026283243645,0.31622776601683794
0.9185814578743927,0.31622776601683794,0.9618661516924908,0.31622776601683794,0.8587402448222701,0.31622776601683794
0.9176385544807185,0.31622776601683794,0.9623360391310949,0.31622776601683794,0.8482167778424977,0.31622776601683794
0.9155059481666297,0.31622776601683794,0.9582368802406735,0.31622776601683794,0.8268965303864385,0.31622776601683794
0.9191854743249174,0.31622776601683794,0.9611160206893549,0.31622776601683794,0.8706758572049074,0.31622776601683794
0.9155059481666297,0.31622776601683794,0.9582368802406735,0.31622776601683794,0.8268965303864385,0.31622776601683794
0.9174150773019558,0.31622776601683794,0.9591220238494779,0.31622776601683794,0.8519783698308107,0.31622776601683794
0.9180894619622206,0.31622776601683794,0.9617686712943279,0.31622776601683794,0.8602513238637197,0.31622776601683794
0.9140905045737581,0.31622776601683794,0.9606220843223062,0.31622776601683794,0.833879082791135,0.31622776601683794
0.9169837660214655,0.31622776601683794,0.9593117655423773,0.31622776601683794,0.8315820629082267,0.31622776601683794
0.9147847405356069,0.31622776601683794,0.9612351628011102,0.31622776601683794,0.8327285985456331,0.31622776601683794
0.9143737552267088,0.31622776601683794,0.9583650870484394,0.31622776601683794,0.8320118801977944,0.31622776601683794
0.910570736937657,0.31622776601683794,0.9684731239758142,0.31622776601683794,0.8566310769945398,0.31622776601683794
0.9152777289427294,0.31622776601683794,0.9572178096956305,0.31622776601683794,0.8310236967267494,0.31622776601683794
0.9164391097558453,0.31622776601683794,0.9627319822090858,0.31622776601683794,0.8482167778424977,0.31622776601683794
0.913667933237306,0.3333333333333333,0.9477933946689628,0.3333333333333333,0.8594934084662085,0.3333333333333333
0.9142000529696086,0.31622776601683794,0.9692049175927744,0.31622776601683794,0.8798048258601757,0.31622776601683794
0.9094392490420016,0.31622776601683794,0.9674129341123284,0.31622776601683794,0.839157377864295,0.31622776601683794
0.912487773589254,0.3333333333333333,0.9541799821265087,0.3333333333333333,0.8323392555100148,0.3333333333333333
0.9130830846166635,0.3333333333333333,0.9565179064782136,0.3333333333333333,0.8720009540160714,0.3333333333333333
0.9104910698985602,0.3333333333333333,0.9437274579644644,0.3333333333333333,0.840482626446519,0.3333333333333333
0.9136815910140336,0.3333333333333333,0.9590302793560799,0.3333333333333333,0.8490932022417915,0.3333333333333333
0.9130152348457106,0.3333333333333333,0.9554345986151627,0.3333333333333333,0.8593144977591022,0.3333333333333333
0.9058305090505667,0.3333333333333333,0.9449320880784701,0.3333333333333333,0.8599350179760185,0.3333333333333333
0.9020856944646816,0.3333333333333333,0.9577422341501891,0.3333333333333333,0.8478710418106191,0.3333333333333333
0.9062990099815187,0.3333333333333333,0.9527936661147964,0.3333333333333333,0.8305813184961169,0.3333333333333333
0.9084002209324533,0.3333333333333333,0.9505793443359997,0.3333333333333333,0.8423180341117188,0.3333333333333333
0.9084256049839895,0.3333333333333333,0.9490661899446876,0.3333333333333333,0.8749099557474684,0.3333333333333333
0.90749628060818,0.3333333333333333,0.9524089323892485,0.3333333333333333,0.8391102199446028,0.3333333333333333
0.9094869319179539,0.3333333333333333,0.9572221395706418,0.3333333333333333,0.8379633937134796,0.3333333333333333
0.9019175877819217,0.3333333333333333,0.9486586335686997,0.3333333333333333,0.8771835954863823,0.3333333333333333
0.9057029812789449,0.3333333333333333,0.9460212998935122,0.3333333333333333,0.8726280058053989,0.3333333333333333
0.9092972086219071,0.3333333333333333,0.9530001351877331,0.3333333333333333,0.8580380872140045,0.3333333333333333
0.9057964561893719,0.3333333333333333,0.9501980822816892,0.3333333333333333,0.8808144342391552,0.3333333333333333
0.9086901263216747,0.3333333333333333,0.9516142458919828,0.3333333333333333,0.8387112634832509,0.3333333333333333
0.905525071528836,0.3333333333333333,0.9480878663054904,0.3333333333333333,0.8517595576994943,0.3333333333333333
0.907252466483511,0.3333333333333333,0.9643078368319308,0.3333333333333333,0.817875474609063,0.3333333333333333
0.9056953259171825,0.3333333333333333,0.945225366518674,0.3333333333333333,0.8382402500147313,0.3333333333333333
0.9015365945693413,0.3333333333333333,0.9616261781188776,0.3333333333333333,0.8329232425040358,0.3333333333333333
0.902696123941721,0.3333333333333333,0.943445433520102,0.3333333333333333,0.8751766523317888,0.3333333333333333
0.9073310301309979,0.3535533905932738,0.9425356390093804,0.3535533905932738,0.8718714413483984,0.3535533905932738
0.9070460432933878,0.3333333333333333,0.9646272697636222,0.3333333333333333,0.8684973096906066,0.3333333333333333
0.9017128840622021,0.3535533905932738,0.933390169523483,0.3535533905932738,0.8370789897407116,0.3535533905932738
0.8996967083892421,0.3535533905932738,0.9281608188134213,0.3535533905932738,0.8746289702165544,0.3535533905932738
0.8962204557944721,0.3535533905932738,0.9396737656306525,0.3535533905932738,0.8354845527000511,0.3535533905932738
0.8990224552335329,0.3535533905932738,0.9246922937385211,0.3535533905932738,0.8628406452674106,0.3535533905932738
0.900493201054403,0.3535533905932738,0.9496443560278802,0.3535533905932738,0.8589715940668268,0.3535533905932738
0.8954263322974628,0.3333333333333333,0.9588830094878759,0.3333333333333333,0.871186953828758,0.3333333333333333
0.8966102825438645,0.3535533905932738,0.9345306522913374,0.3535533905932738,0.8436033282252061,0.3535533905932738
0.8948746276071422,0.3535533905932738,0.9529294531666113,0.3535533905932738,0.855464923689571,0.3535533905932738
0.8933789642202643,0.3535533905932738,0.9274392248548714,0.3535533905932738,0.8709433776119161,0.3535533905932738
0.8985198951207231,0.3535533905932738,0.9311705652954413,0.3535533905932738,0.8810171074188874,0.3535533905932738
0.8936692712348173,0.3535533905932738,0.938940035978716,0.3535533905932738,0.8938672119785287,0.3535533905932738
0.9002062788389615,0.3535533905932738,0.9360404980871989,0.3535533905932738,0.8370742590467936,0.3535533905932738
0.893184779083157,0.3535533905932738,0.9293277741063267,0.3535533905932738,0.849334066323068,0.3535533905932738
0.8971173914062868,0.3535533905932738,0.951016716820386,0.3535533905932738,0.8379633937134796,0.3535533905932738
0.8984721113461658,0.3535533905932738,0.9365282372402672,0.3535533905932738,0.84290297815257,0.3535533905932738
0.8972520814593966,0.3535533905932738,0.9308578875727681,0.3535533905932738,0.8653430482936466,0.3535533905932738
0.8953380460211595,0.3535533905932738,0.943286634172464,0.3535533905932738,0.860239613193163,0.3535533905932738
0.9008191094009551,0.3535533905932738,0.9378059365139877,0.3535533905932738,0.8592688677741098,0.3535533905932738
0.8952897268384029,0.3535533905932738,0.9373547401192327,0.3535533905932738,0.8937185564290098,0.3535533905932738
0.8925437154101987,0.3535533905932738,0.9532663080828937,0.3535533905932738,0.8166302830618895,0.3535533905932738
0.8966455678368865,0.3535533905932738,0.9317679230026524,0.3535533905932738,0.8559679515326168,0.3535533905932738
0.894499346626752,0.3535533905932738,0.9510437087548846,0.3535533905932738,0.8667086011204084,0.3535533905932738
0.887536991178195,0.3535533905932738,0.9420350172996691,0.3535533905932738,0.848608230732823,0.3535533905932738
0.8944292849941677,0.3535533905932738,0.9348854120468265,0.3535533905932738,0.8519237837404736,0.3535533905932738
0.8899610703124776,0.3535533905932738,0.9514501219460261,0.3535533905932738,0.8406114145531599,0.3535533905932738
0.8877903312285923,0.3535533905932738,0.9310710937869014,0.3535533905932738,0.8856270915901168,0.3535533905932738
0.8924898035160351,0.3779644730092272,0.9374188646896875,0.3779644730092272,0.8826502747256473,0.3779644730092272
0.884886207064424,0.3779644730092272,0.9121764327131939,0.3779644730092272,0.8505616894518953,0.3779644730092272
0.8890426718559451,0.3779644730092272,0.9215681598772401,0.3779644730092272,0.8468302475506027,0.3779644730092272
0.8845801938241608,0.3779644730092272,0.9235045166019785,0.3779644730092272,0.8713107794475493,0.3779644730092272
0.8871679051820898,0.3779644730092272,0.9347015804455003,0.3779644730092272,0.8169925317953268,0.3779644730092272
0.8855525540439996,0.3779644730092272,0.9144287633933214,0.3779644730092272,0.8550296363615285,0.3779644730092272
0.8887751117844472,0.3779644730092272,0.9170369421664906,0.3779644730092272,0.8611053397030602,0.3779644730092272
0.8825864984094508,0.3779644730092272,0.9325263391559593,0.3779644730092272,0.8254100672877847,0.3779644730092272
0.880202400594666,0.3779644730092272,0.9140008856136294,0.3779644730092272,0.7925694999979911,0.3779644730092272
0.8875233478017951,0.3779644730092272,0.9237357671494707,0.3779644730092272,0.8298199713819304,0.3779644730092272
0.884615565797425,0.3779644730092272,0.9404535171048105,0.3779644730092272,0.8582548970582616,0.3779644730092272
0.8835256587589092,0.408248290463863,0.9228139274817796,0.408248290463863,0.8373299160986134,0.408248290463863
0.8800522582828246,0.3779644730092272,0.9186564355188863,0.3779644730092272,0.824396969683949,0.3779644730092272
0.885834373215631,0.3779644730092272,0.929493653607519,0.3779644730092272,0.8596818257072322,0.3779644730092272
0.8823844681456048,0.3779644730092272,0.9205536970911212,0.3779644730092272,0.8534463501515009,0.3779644730092272
0.8778958754888035,0.3779644730092272,0.9313854613261674,0.3779644730092272,0.8417461113833637,0.3779644730092272
0.8825452923959914,0.3779644730092272,0.9237611374970324,0.3779644730092272,0.8418976030934618,0.3779644730092272
0.8863779683869124,0.3779644730092272,0.9331126234872451,0.3779644730092272,0.8510923029839955,0.3779644730092272
0.8809013290827616,0.3779644730092272,0.9238954081986412,0.3779644730092272,0.8588181675810007,0.3779644730092272
0.879838605125787,0.3779644730092272,0.9366948445838698,0.3779644730092272,0.8266016572910033,0.3779644730092272
0.8776637405190432,0.3779644730092272,0.9269049114438664,0.3779644730092272,0.7977608051606775,0.3779644730092272
0.880720004097443,0.3779644730092272,0.9099843896874736,0.3779644730092272,0.7909800704678612,0.3779644730092272
0.8829058174825601,0.3779644730092272,0.9351702367391467,0.3779644730092272,0.8218017722932154,0.3779644730092272
0.8823267296203988,0.3779644730092272,0.9250612142583615,0.3779644730092272,0.879847527620594,0.3779644730092272
0.8821507182138507,0.3779644730092272,0.9233773444420964,0.3779644730092272,0.8179667218512693,0.3779644730092272
0.8774965027184312,0.3779644730092272,0.9237875928987733,0.3779644730092272,0.8550609344668357,0.3779644730092272
0.8777082374001457,0.3779644730092272,0.9307194503460671,0.3779644730092272,0.860988315306114,0.3779644730092272
0.8789064307182819,0.408248290463863,0.9191762017713392,0.408248290463863,0.7773104877988954,0.408248290463863
0.8786865616296613,0.408248290463863,0.9179128437331933,0.408248290463863,0.7925698789017035,0.408248290463863
0.8764206915510719,0.408248290463863,0.917866137128576,0.408248290463863,0.8660595415120808,0.408248290463863
0.8739517499742449,0.408248290463863,0.9033531600813647,0.408248290463863,0.7817286080856707,0.408248290463863
0.8711740888206891,0.408248290463863,0.9163937261297485,0.408248290463863,0.7933085446321887,0.408248290463863
0.8658299383962085,0.408248290463863,0.9061995025711355,0.408248290463863,0.7762362754836655,0.408248290463863
0.8726085615331963,0.408248290463863,0.9117061749451253,0.408248290463863,0.8553491134251469,0.408248290463863
0.8731320899936703,0.408248290463863,0.9177256846955067,0.408248290463863,0.8266029587345829,0.408248290463863
0.8703045948944785,0.408248290463863,0.9137823129358442,0.408248290463863,0.8358159054447587,0.408248290463863
0.8743304382431756,0.408248290463863,0.9138909282369646,0.408248290463863,0.8266871906478315,0.408248290463863
0.8746546304456367,0.408248290463863,0.8923014758985531,0.408248290463863,0.7501316095712198,0.408248290463863
0.8710681157865975,0.408248290463863,0.9074043080678236,0.408248290463863,0.7855454934161964,0.408248290463863
0.8731518449007238,0.408248290463863,0.8989445568421356,0.408248290463863,0.849244645914262,0.408248290463863
0.8720571508646141,0.408248290463863,0.9090866780388691,0.408248290463863,0.799296014049384,0.408248290463863
0.8663789864826053,0.408248290463863,0.9179063949980412,0.408248290463863,0.8455132575866177,0.408248290463863
0.8695057962643082,0.408248290463863,0.9012892617857111,0.408248290463863,0.8213971577393466,0.408248290463863
0.8719319624672784,0.408248290463863,0.9092457347199886,0.408248290463863,0.827658010817835,0.408248290463863
0.8689293640644546,0.408248290463863,0.9164462234751222,0.408248290463863,0.8368310250750135,0.408248290463863
0.8716824599720293,0.408248290463863,0.9096519645856183,0.408248290463863,0.846918728153632,0.408248290463863
0.8729807764665538,0.408248290463863,0.9126060045176959,0.408248290463863,0.8465800755788913,0.408248290463863
0.8669420520147348,0.4472135954999579,0.9047898724338779,0.4472135954999579,0.811610331994054,0.4472135954999579
0.8718681584721959,0.408248290463863,0.901049227666166,0.408248290463863,0.8165906606555697,0.408248290463863
0.8687690781585455,0.408248290463863,0.9066282802199195,0.408248290463863,0.812160508889546,0.408248290463863
0.8710222337668866,0.408248290463863,0.902004776962899,0.408248290463863,0.8269490527345909,0.408248290463863
0.8652016162748359,0.408248290463863,0.9041331488305852,0.408248290463863,0.7993247934294585,0.408248290463863
0.8691589633240482,0.408248290463863,0.9048657838633407,0.408248290463863,0.8253999609772016,0.408248290463863
0.8687273662201122,0.4472135954999579,0.8967246943663915,0.4472135954999579,0.8382318365110714,0.4472135954999579
0.863197192587519,0.4472135954999579,0.8916671998295679,0.4472135954999579,0.8356462535820053,0.4472135954999579
0.8646891832220415,0.4472135954999579,0.8975442901630242,0.4472135954999579,0.8003331819322717,0.4472135954999579
0.8572719723294546,0.4472135954999579,0.8911296624179035,0.4472135954999579,0.8025169719614166,0.4472135954999579
0.8560755043864342,0.4472135954999579,0.8964399150509222,0.4472135954999579,0.8089127111586154,0.4472135954999579
0.8603681370319868,0.4472135954999579,0.8912242341369836,0.4472135954999579,0.8418752238192025,0.4472135954999579
0.856119441579603,0.4472135954999579,0.891618130909307,0.4472135954999579,0.8139725260236855,0.4472135954999579
0.8540143696339015,0.4472135954999579,0.8860599119274216,0.4472135954999579,0.8366282737659549,0.4472135954999579
0.8555536522482798,0.4472135954999579,0.9011905988463623,0.4472135954999579,0.8038582949201105,0.4472135954999579
0.8523764579322739,0.4472135954999579,0.9015962470936295,0.4472135954999579,0.8102878568100915,0.4472135954999579
0.8513800803225684,0.4472135954999579,0.8945100040771863,0.4472135954999579,0.8466910777179437,0.4472135954999579
0.8489480647776312,0.4472135954999579,0.901045721405809,0.4472135954999579,0.8484535767330648,0.4472135954999579
0.8554850506700091,0.4472135954999579,0.8900383272392571,0.4472135954999579,0.8168883181848001,0.4472135954999579
0.8546416567494006,0.4472135954999579,0.8998136241568606,0.4472135954999579,0.7241602730408682,0.4472135954999579
0.8481121309875268,0.4472135954999579,0.8951404058329356,0.4472135954999579,0.7905190768782682,0.4472135954999579
0.8511310645284368,0.4472135954999579,0.8864018860883284,0.4472135954999579,0.801963309155276,0.4472135954999579
0.853351683618642,0.4472135954999579,0.8917810675709322,0.4472135954999579,0.7806401452625531,0.4472135954999579
0.8542123094765925,0.4472135954999579,0.8892918313442565,0.4472135954999579,0.7634375859353628,0.4472135954999579
0.8442046252855134,0.4472135954999579,0.900629747643679,0.4472135954999579,0.8171421036907344,0.4472135954999579
0.8523834062100621,0.4472135954999579,0.8836718587613624,0.4472135954999579,0.8070961738291778,0.4472135954999579
0.849255332636994,0.4472135954999579,0.9077255250833914,0.4472135954999579,0.8556284138538225,0.4472135954999579
0.8489962450108836,0.4472135954999579,0.8929082726832483,0.4472135954999579,0.7998047056599763,0.4472135954999579
0.8492021215722304,0.4472135954999579,0.8985010747439286,0.4472135954999579,0.7800828629726834,0.4472135954999579
0.8546546749038664,0.4472135954999579,0.8882420479846658,0.4472135954999579,0.8227175301541679,0.4472135954999579
0.848938480475673,0.4472135954999579,0.8890882895934683,0.4472135954999579,0.8170626037032143,0.4472135954999579
0.840707476354495,0.5,0.8890177447694662,0.5,0.812569179846903,0.5
0.8348958014038037,0.5,0.8833467180361432,0.5,0.8233059807256236,0.5
0.8255084567843924,0.5,0.8729722376190407,0.5,0.7933926717958191,0.5
0.8215335845558069,0.5,0.8367833822536366,0.5,0.7943689683792983,0.5
0.8243537112320829,0.5,0.8625798939536159,0.5,0.8212002551020408,0.5
0.8222357780456439,0.5,0.8342733109568092,0.5,0.7771600369112716,0.5
0.8209010041171533,0.5,0.841017764545132,0.5,0.8081964649905647,0.5
0.8210153923323062,0.5,0.8373865252532938,0.5,0.8303348030504314,0.5
0.8215040348381923,0.5,0.8659764908766922,0.5,0.8534824390673755,0.5
0.8235285351571369,0.5,0.8435751973213168,0.5,0.8266801661403378,0.5
0.8192728333293284,0.5,0.8664494251467084,0.5,0.808852225436045,0.5
0.8202265604952249,0.5,0.8636479194934654,0.5,0.7979086962364514,0.5
0.8219177514875701,0.5,0.863448564792227,0.5,0.7463080478739517,0.5
0.824163945655671,0.5,0.8624655466954022,0.5,0.83916610084322,0.5
0.8161613587320973,0.5,0.8487850635852385,0.5,0.8129577228638174,0.5
0.8125185963454632,0.5,0.8563157987425363,0.5,0.7820417914625454,0.5
0.8187814593247431,0.5,0.8529593800040975,0.5,0.8144439036523461,0.5
0.8096023262650788,0.5,0.8359968822922447,0.5,0.7720901104838847,0.5
0.822872303097908,0.5,0.8654199855760288,0.5,0.8057765448058674,0.5
0.8183734896726804,0.5,0.8571354743084352,0.5,0.8140207950871504,0.5
0.8157930034507764,0.5,0.8561903675249335,0.5,0.8225482928570086,0.5
0.8190507263214583,0.5,0.8390449288635744,0.5,0.8356146427579377,0.5
0.8151330873186777,0.5,0.841058786701702,0.5,0.7958963502211588,0.5
0.8160449037476317,0.5,0.8553687618428694,0.5,0.8002153915338317,0.5
0.8156190245537669,0.5,0.8664361284209704,0.5,0.738747268156505,0.5
0.8065209078980574,0.5,0.8286682678907604,0.5,0.7558679752585592,0.5
0.7931399140953288,0.5773502691896257,0.8270531670679175,0.5773502691896257,0.7433535763875299,0.5773502691896257
0.7941407271313838,0.5773502691896257,0.8071582737106893,0.5773502691896257,0.7676284550065506,0.5773502691896257
0.7804370696625403,0.5773502691896257,0.8064998080869059,0.5773502691896257,0.7369044356252531,0.5773502691896257
0.7774741984277805,0.5773502691896257,0.8168567335691468,0.5773502691896257,0.795095481250878,0.5773502691896257
0.7774610491198418,0.5773502691896257,0.7790774941842452,0.5773502691896257,0.7363357119719285,0.5773502691896257
0.7755959298940936,0.5773502691896257,0.7959563587457374,0.5773502691896257,0.7132429439579107,0.5773502691896257
0.7819227138176161,0.5773502691896257,0.8097133658653006,0.5773502691896257,0.7898727244254139,0.5773502691896257
0.7719555535568946,0.5773502691896257,0.7994224013470616,0.5773502691896257,0.7303749169966408,0.5773502691896257
0.7662063428564101,0.5773502691896257,0.7763090113158579,0.5773502691896257,0.7658479799466146,0.5773502691896257
0.7606135371311228,0.5773502691896257,0.7875449446538597,0.5773502691896257,0.7235256361443434,0.5773502691896257
0.7621293607793943,0.5773502691896257,0.7709705255355193,0.5773502691896257,0.8055177221479963,0.5773502691896257
0.7518107270837731,0.5773502691896257,0.7788107077550309,0.5773502691896257,0.7494129769939976,0.5773502691896257
0.7678730163240011,0.5773502691896257,0.79649198221476,0.5773502691896257,0.7330062866652345,0.5773502691896257
0.7587333189934068,0.5773502691896257,0.7678710221394005,0.5773502691896257,0.7440556651966376,0.5773502691896257
0.7622290033284325,0.5773502691896257,0.7802847486039245,0.5773502691896257,0.7012183325348835,0.5773502691896257
0.7625749139442449,0.5773502691896257,0.7852949360392034,0.5773502691896257,0.7425326007886622,0.5773502691896257
0.7553825527150824,0.5773502691896257,0.792283574417459,0.5773502691896257,0.7306345293743798,0.5773502691896257
0.7562817028413088,0.5773502691896257,0.7836032480911816,0.5773502691896257,0.6446436237781915,0.5773502691896257
0.7589404891422191,0.5773502691896257,0.7752589093335444,0.5773502691896257,0.7270671909271921,0.5773502691896257
0.750320985534864,0.5773502691896257,0.7700209797916863,0.5773502691896257,0.6964261330435783,0.5773502691896257
0.7480341203879195,0.5773502691896257,0.7761297130590766,0.5773502691896257,0.7280353336431825,0.5773502691896257
0.7473116051915496,0.5773502691896257,0.7754585363618356,0.5773502691896257,0.7323310367763917,0.5773502691896257
0.7489180032577474,0.5773502691896257,0.7466065439737573,0.5773502691896257,0.7446685061894501,0.5773502691896257
0.7506170892868227,0.5773502691896257,0.7549126624832165,0.5773502691896257,0.777695303308836,0.5773502691896257
0.7431827588774865,0.5773502691896257,0.7865949868269981,0.5773502691896257,0.6953329178729024,0.5773502691896257
0.7449099520477944,0.5773502691896257,0.778922836761435,0.5773502691896257,0.77863862474004,0.5773502691896257
0.6788655900399228,0.7071067811865476,0.7088380982089948,0.7071067811865476,0.6529328172184249,0.7071067811865476
0.5573000245880401,0.7071067811865476,0.5902712763647775,0.7071067811865476,0.5674643142055549,0.7071067811865476
0.5749655812001596,0.7071067811865476,0.591394528069419,0.7071067811865476,0.6289623521667282,0.7071067811865476
0.5632184295923298,0.7071067811865476,0.5847157260145991,0.7071067811865476,0.5825720838364447,0.7071067811865476
0.5531462551251923,0.7071067811865476,0.564987730507427,0.7071067811865476,0.5498404933608487,0.7071067811865476
0.5549449622695762,0.7071067811865476,0.5863522192091127,0.7071067811865476,0.6233756264036133,0.7071067811865476
0.5633672845697542,0.7071067811865476,0.5998172482191103,0.7071067811865476,0.5830600574661133,0.7071067811865476
0.559007094183372,0.7071067811865476,0.577449649344715,0.7071067811865476,0.6117512564148548,0.7071067811865476
0.5461449868594365,0.7071067811865476,0.5644571499346899,0.7071067811865476,0.5197002417019418,0.7071067811865476
0.5397699509493452,0.7071067811865476,0.552372215877382,0.7071067811865476,0.5522267295521139,0.7071067811865476
0.5349158965373062,0.7071067811865476,0.5569044801886694,0.7071067811865476,0.5737565508341691,0.7071067811865476
0.5430339920616856,0.7071067811865476,0.547576448833735,0.7071067811865476,0.5436212035707115,0.7071067811865476
0.5318219774842835,0.7071067811865476,0.5774915141134476,0.7071067811865476,0.52898685980339,0.7071067811865476
0.5324523050054646,0.7071067811865476,0.5200033002290516,0.7071067811865476,0.5218606613918985,0.7071067811865476
0.5341712752655876,0.7071067811865476,0.5548375794560662,0.7071067811865476,0.6078898036809259,0.7071067811865476
0.5241565388638805,0.7071067811865476,0.5489958818941229,0.7071067811865476,0.5303922087536813,0.7071067811865476
0.528127421162477,0.7071067811865476,0.5694528990346036,0.7071067811865476,0.5502995738073213,0.7071067811865476
0.5251308417865338,0.7071067811865476,0.5745922919508197,0.7071067811865476,0.5373029909716528,0.7071067811865476
0.5236758442831967,0.7071067811865476,0.5522691373342025,0.7071067811865476,0.5289327062083768,0.7071067811865476
0.5104817081511913,0.7071067811865476,0.5274268913285084,0.7071067811865476,0.5062106633171646,0.7071067811865476
0.5263509079983095,0.7071067811865476,0.5794728590003673,0.7071067811865476,0.5691216050846145,0.7071067811865476
0.5075120040513514,0.7071067811865476,0.5344544246363612,0.7071067811865476,0.5061253395993086,0.7071067811865476
0.5256340247280766,0.7071067811865476,0.5451552275800126,0.7071067811865476,0.5219723888368194,0.7071067811865476
0.5036021989880111,0.7071067811865476,0.5250247535984772,0.7071067811865476,0.5357356603442304,0.7071067811865476
0.5130427623487488,0.7071067811865476,0.5351875402989289,0.7071067811865476,0.6045849567750053,0.7071067811865476
0.49171442141256466,0.7071067811865476,0.502716146633742,0.7071067811865476,0.46756037939080347,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
