inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.01576097290174685,0.0,0.012850137237376207,0.0,0.033397009588444035,0.0
0.016149352473250864,0.0,0.011728651994666928,0.0,0.030513861829699566,0.0
0.015513997810385595,0.0,0.011453446087770373,0.0,0.03676220337667432,0.0
0.016588815085108347,0.0,0.015220289932385266,0.0,0.033660481029150986,0.0
0.015838474691480742,0.0,0.013113243812802027,0.0,0.038549222217002035,0.0
0.01686888843298209,0.0,0.010839161592512579,0.0,0.039221087258077963,0.0
0.015909260114061883,0.0,0.010814086368430932,0.0,0.025536786151809127,0.0
0.015528021528643342,0.0,0.013796935735369848,0.0,0.034911525986660204,0.0
0.01656899228961917,0.0,0.0139383015481549,0.0,0.034111795085982506,0.0
0.016654462081408708,0.0,0.017977495335084994,0.0,0.03854193621430415,0.0
0.01700153285587495,0.0,0.011521025876841852,0.0,0.030677362041325665,0.0
0.01673594324813599,0.0,0.015949452490106687,0.0,0.04026581810322797,0.0
0.015841407368080748,0.0,0.015979751726562325,0.0,0.02731365065190246,0.0
0.0164826368182474,0.0,0.014852852604903762,0.0,0.03005550356880195,0.0
0.01640759494443483,0.0,0.01479966793722961,0.0,0.03552999615811571,0.0
0.01651407712515619,0.0,0.01398512087089465,0.0,0.0307770154129713,0.0
0.0167757959880212,0.0,0.016707569179822704,0.0,0.035348515964610784,0.0
0.016025489936137522,0.0,0.012838043566375057,0.0,0.04068997759664414,0.0
0.016859837438334104,0.0,0.013057495599754845,0.0,0.03967573958126401,0.0
0.01737450367276532,0.0,0.014545504673663648,0.0,0.027370436942870214,0.0
0.016699619685246372,0.0,0.01906564371310175,0.0,0.03659664709968039,0.0
0.015617408292988607,0.0,0.010909415691270498,0.0,0.042015765266226746,0.0
0.01614196177141859,0.0,0.014684465790916196,0.0,0.040874008525836954,0.0
0.017077623754381915,0.0,0.012215354531688361,0.0,0.03760351669596716,0.0
0.01672623400158122,0.0,0.015095128823839019,0.0,0.03493409628604816,0.0
0.016975612280586843,0.0,0.013731272125967931,0.0,0.040876882778415356,0.0
0.01702204376811107,0.0,0.013710373232279138,0.0,0.030273108420124605,0.0
0.017289516513249965,0.0,0.014692172146345108,0.0,0.031560949602407594,0.0
0.017250443123809415,0.0,0.013866987930481267,0.0,0.03262622187274888,0.0
0.01698132287881738,0.0,0.015419402457147922,0.0,0.04530156039191461,0.0
0.01641911501549422,0.0,0.011479934107080878,0.0,0.04695704309940032,0.0
0.016348361057184218,0.0,0.015448411508939938,0.0,0.041509225492091684,0.0
0.017350286234698444,0.0,0.012375739206118385,0.0,0.03405686871057789,0.0
0.0157316477101845,0.0,0.01806383939116001,0.0,0.04284375093734796,0.0
0.01680770871686475,0.0,0.013641872758615408,0.0,0.040035131339572365,0.0
0.01743725418551493,0.0,0.012259675787841129,0.0,0.03357859913784208,0.0
0.01740335308599719,0.0,0.015536895891229868,0.0,0.030342027686185515,0.0
0.01710383788174288,0.0,0.014588143002681353,0.0,0.04133572414266251,0.0
0.01657991371299979,0.0,0.012784059651219535,0.0,0.032203583180195366,0.0
0.01657213468422247,0.0,0.015706879971422696,0.0,0.0481398156043916,0.0
0.018343466122336373,0.0,0.014747450882019461,0.0,0.04261190607671913,0.0
0.019151505554844357,0.0,0.01777942147064921,0.0,0.03599363049376037,0.0
0.017932847963877657,0.0,0.020575652567282287,0.0,0.03426430627307279,0.0
0.017913138053721602,0.0,0.016780525527072664,0.0,0.03461746846118498,0.0
0.017577930490844967,0.0,0.018436141688353107,0.0,0.030103693702793685,0.0
0.017381638205380953,0.0,0.015233209007134926,0.0,0.03134197812693545,0.0
0.018891876668317337,0.0,0.012821223730957544,0.0,0.027909039209581987,0.0
0.018948051016800298,0.0,0.02026158450624858,0.0,0.02430476758424044,0.0
0.017872313226702016,0.0,0.02311854312611709,0.0,0.0388853251585554,0.0
0.018456956252242345,0.0,0.017472131475699784,0.0,0.032975239934140366,0.0
0.018722098083855054,0.0,0.01695369151464281,0.0,0.046243354997261316,0.0
0.016889182987922823,0.0,0.014422264616905782,0.0,0.031049283239737185,0.0
0.019141016394032328,0.0,0.01640771779554225,0.0,0.03164240989101181,0.0
0.017574009290639143,0.0,0.02493444680545075,0.0,0.02961035145950681,0.0
0.018869379932164403,0.0,0.01774186892212561,0.0,0.03534805359352546,0.0
0.018509814529372552,0.0,0.01814458651175895,0.0,0.029445343945345506,0.0
0.01750328040658151,0.0,0.01832297767692315,0.0,0.04267607129912532,0.0
0.01926952493677881,0.0,0.01705508760069628,0.0,0.02954115952827151,0.0
0.018043589147540003,0.0,0.016466167261780157,0.0,0.04123293935179293,0.0
0.018622048638363076,0.0,0.02109391013003242,0.0,0.03458059989515661,0.0
0.018583838751479145,0.0,0.01575601470760927,0.0,0.030855888705359075,0.0
0.018529720426588785,0.0,0.015308231774686968,0.0,0.026814722170007802,0.0
0.018300707141398486,0.0,0.020353763345161906,0.0,0.04989992596443222,0.0
0.017504628463615307,0.0,0.013280631253265599,0.0,0.03949313503707441,0.0
0.018193988831264638,0.0,0.019094579250063914,0.0,0.03454178648845674,0.0
0.019827964769291273,0.0,0.01825037599000839,0.0,0.03787754962663268,0.0
0.018601345850298472,0.0,0.01872682817674105,0.0,0.04303869149564647,0.0
0.01935933672451155,0.0,0.017475939827627403,0.0,0.02856224581381451,0.0
0.018385653025213396,0.0,0.01759984083872427,0.0,0.03168631600130215,0.0
0.01827294497885513,0.0,0.01701876146081376,0.0,0.034503563191993894,0.0
0.019847210524285376,0.0,0.015524428577842565,0.0,0.03910040407264006,0.0
0.01768130266783485,0.0,0.019203530896861016,0.0,0.03297162363491899,0.0
0.017907031011164348,0.0,0.010429973179811303,0.0,0.0339224547613803,0.0
0.018708257927407174,0.0,0.019537550633852662,0.0,0.03173149049725013,0.0
0.01908275782640609,0.0,0.019370362866007393,0.0,0.04402266603467325,0.0
0.02043384270132816,0.0,0.01792970062925358,0.0,0.03296407140449444,0.0
0.01939358611062515,0.0,0.020120866540993185,0.0,0.03509993197607466,0.0
0.020595774733356827,0.0,0.023896403219690346,0.0,0.029399838168960146,0.0
0.020307644801973945,0.0,0.02518516575936172,0.0,0.04805419680748015,0.0
0.020692919117103796,0.0,0.021721272443193183,0.0,0.03855822219562525,0.0
0.01993239370396262,0.0,0.02130992298319503,0.0,0.02464734364234812,0.0
0.020096558592508144,0.0,0.016931811751491808,0.0,0.043353974445870976,0.0
0.021580390343180145,0.0,0.018065419883947918,0.0,0.036379624450277294,0.0
0.021212137363322767,0.0,0.019565253315678665,0.0,0.030092518295854083,0.0
0.020073621079633615,0.0,0.017621817957236902,0.0,0.03151741763810919,0.0
0.01925115058678737,0.0,0.020683662670254246,0.0,0.034612927942994795,0.0
0.01919230011193915,0.0,0.021114468386050654,0.0,0.03657501272568548,0.0
0.021674818327701517,0.0,0.018498465783377757,0.0,0.03834124345303113,0.0
0.02147564352552178,0.0,0.017909405552612574,0.0,0.03304427126321248,0.0
0.022015764694733767,0.0,0.026365971750158403,0.0,0.02179526458539309,0.0
0.022179563916979953,0.0,0.02045322989329736,0.0,0.033218701494669337,0.0
0.019296726051643186,0.0,0.013712018705171199,0.0,0.02898905849296485,0.0
0.019724836574841458,0.0,0.0228693906850632,0.0,0.030407876235905202,0.0
0.01988759681963114,0.0,0.023376547923884616,0.0,0.035266642741967204,0.0
0.02135035130770055,0.0,0.02236928961118136,0.0,0.04181462635435563,0.0
0.021671082191645888,0.0,0.025553224548177607,0.0,0.05627340243010213,0.0
0.019995777864844373,0.0,0.019680700811286016,0.0,0.025119896512414558,0.0
0.02121660423729868,0.0,0.023597411724931745,0.0,0.02870885951266444,0.0
0.019413083764155428,0.0,0.013131226265063654,0.0,0.030376495489871702,0.0
0.02016581160614986,0.0,0.013605662733209513,0.0,0.033217894737859875,0.0
0.0193817247200631,0.0,0.018962454170900707,0.0,0.027981805842540914,0.0
0.02144998199140179,0.0,0.032239826237498555,0.0,0.0200532654123897,0.0
0.021376655144471176,0.0,0.01672606006845936,0.0,0.025518832912666333,0.0
0.020140126380980998,0.0,0.01887778608011406,0.0,0.025331898897058256,0.0
0.020295455320339478,0.0,0.025139776048816488,0.0,0.02686856869660964,0.0
0.01931761400121059,0.0,0.023141941723571383,0.0,0.03195994799072442,0.0
0.022308471664916712,0.0,0.02410991999876384,0.0,0.02686943645885475,0.0
0.021353850852096862,0.0,0.022850090226272084,0.0,0.031145234535784178,0.0
0.02240250724264792,0.0,0.013059615573432782,0.0,0.040444785021069504,0.0
0.021159079346662602,0.0,0.02416921797566013,0.0,0.029260178343853513,0.0
0.017395251648734428,0.0,0.015265061198655677,0.0,0.029456537125056578,0.0
0.021655990765938507,0.0,0.016019835327058033,0.0,0.03655725013029051,0.0
0.02148884676897393,0.0,0.02289993312345619,0.0,0.03169389213518767,0.0
0.01862226409136415,0.0,0.010454317068529406,0.0,0.02391953761289039,0.0
0.01692804570747056,0.0,0.01985393533637777,0.0,0.028651756863617955,0.0
0.017212069397554302,0.0,0.016972581984360132,0.0,0.01929448340949096,0.0
0.016909139681705956,0.0,0.02471378493540025,0.0,0.021852080175275644,0.0
0.02254308054717255,0.0,0.021495077439472595,0.0,0.03486585661860838,0.0
0.019437624437081486,0.0,0.023212188134236644,0.0,0.04142938752162347,0.0
0.020549765252107176,0.0,0.011941742460912874,0.0,0.017705412897290055,0.0
0.02204485144999253,0.0,0.02337482886033329,0.0,0.0388288933780475,0.0
0.019844234364780146,0.0,0.02105587863380693,0.0,0.021728487910498064,0.0
0.022089515021113098,0.0,0.025747934199832873,0.0,0.023989359043015676,0.0
0.01886001237040318,0.0,0.01419099657884696,0.0,0.02681075900024896,0.0
0.018924995041604515,0.0,0.02861619070105315,0.0,0.032865112812241366,0.0
0.01708843886103131,0.0,0.020151853123158005,0.0,0.04638623822047639,0.0
0.02247194241001989,0.0,0.017692403851192428,0.0,0.04849793542894562,0.0
0.019983288067357118,0.0,0.0299865162645238,0.0,0.04062570767690088,0.0
0.01941490830451723,0.0,0.02181408313616679,0.0,0.03254456810155237,0.0
0.020367199715762254,0.0,0.01860355153319033,0.0,0.030710525570357732,0.0
0.019635566203036605,0.0,0.018801454821088307,0.0,0.035899742821955405,0.0
0.01824409442071753,0.0,0.026063291793970697,0.0,0.027156017004828545,0.0
0.018565973013603923,0.0,0.02705569297137073,0.0,0.021732426830313692,0.0
0.02041751369781014,0.0,0.03596168556717428,0.0,0.025308988761351705,0.0
0.01821333824416786,0.0,0.01392156600681325,0.0,0.03254539138171765,0.0
0.018377016588926074,0.0,0.01629083727740929,0.0,0.011215439010432118,0.0
0.019489909234252156,0.0,0.027137489701210535,0.0,0.04790223606916084,0.0
0.02415537607329281,0.0,0.025698934156518416,0.0,0.03348473035570045,0.0
0.02066927707521875,0.0,0.029063958377446568,0.0,0.020728799217635156,0.0
0.021979038202634745,0.0,0.0255878308855699,0.0,0.04140318908246686,0.0
0.02056603884978332,0.0,0.02092105446852002,0.0,0.026803746311196426,0.0
0.024067317072187358,0.0,0.02606906009372409,0.0,0.053992167984643326,0.0
0.019769504474002924,0.0,0.016859689674615215,0.0,0.024083701881299744,0.0
0.021784975016947206,0.0,0.015359800246598079,0.0,0.026521626556559784,0.0
0.0,0.0,0.0,0.0,0.0,0.0
