inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9607899491873262,0.3535533905932738,0.9754752021759687,0.3535533905932738,0.8562338199202664,0.3535533905932738
0.9603779951119485,0.3535533905932738,0.9747427693963165,0.3535533905932738,0.8563535547374248,0.3535533905932738
0.9594411368759097,0.3535533905932738,0.9701300242550244,0.3535533905932738,0.9187551722286907,0.3535533905932738
0.9616153357945356,0.3535533905932738,0.971732628842823,0.3535533905932738,0.9058150254737808,0.3535533905932738
0.9583983815825086,0.3779644730092272,0.9861678941675436,0.3779644730092272,0.8898070958855844,0.3779644730092272
0.9604953658382178,0.3535533905932738,0.9737243523461474,0.3535533905932738,0.8729770995840689,0.3535533905932738
0.9576417107569576,0.3535533905932738,0.9655476664237691,0.3535533905932738,0.8725722223909298,0.3535533905932738
0.9594348745553624,0.3535533905932738,0.9718578392275814,0.3535533905932738,0.8352336422175962,0.3535533905932738
0.9594189862403147,0.3535533905932738,0.9712649834904697,0.3535533905932738,0.861932383555679,0.3535533905932738
0.9566365679011498,0.3535533905932738,0.9692305818000632,0.3535533905932738,0.8633941041223504,0.3535533905932738
0.9565439193232643,0.3535533905932738,0.9779786843591192,0.3535533905932738,0.8488980388821304,0.3535533905932738
0.9587275276156464,0.3535533905932738,0.9753823991456657,0.3535533905932738,0.8443845107436023,0.3535533905932738
0.9591264518749975,0.3535533905932738,0.9722322061782557,0.3535533905932738,0.8532358911550034,0.3535533905932738
0.9549618857167379,0.3535533905932738,0.9794425735201876,0.3535533905932738,0.9264343015733956,0.3535533905932738
0.9573941114711262,0.3535533905932738,0.9788298059738662,0.3535533905932738,0.857407182874823,0.3535533905932738
0.9604852758507942,0.3535533905932738,0.976712732136722,0.3535533905932738,0.8566013781536053,0.3535533905932738
0.9598287256076603,0.3779644730092272,0.9682123742713205,0.3779644730092272,0.8507627126902756,0.3779644730092272
0.9553597986587478,0.3535533905932738,0.9760730211817168,0.3535533905932738,0.8645505332538812,0.3535533905932738
0.9571117797759936,0.3535533905932738,0.9797945749902273,0.3535533905932738,0.9171432065329729,0.3535533905932738
0.9560334076480704,0.3535533905932738,0.975266582510969,0.3535533905932738,0.8925328938123389,0.3535533905932738
0.9570266448645359,0.3535533905932738,0.9650315913092191,0.3535533905932738,0.8624335102026224,0.3535533905932738
0.9581556871698109,0.3535533905932738,0.9710556043364043,0.3535533905932738,0.8483581482454978,0.3535533905932738
0.9569711014067256,0.3535533905932738,0.9690350314576178,0.3535533905932738,0.8635214206997686,0.3535533905932738
0.954791393776751,0.3535533905932738,0.9729489420571071,0.3535533905932738,0.8904005015446138,0.3535533905932738
0.9568743516176272,0.3535533905932738,0.973162074430353,0.3535533905932738,0.828165901219249,0.3535533905932738
0.9539779103518846,0.3535533905932738,0.9757229825778201,0.3535533905932738,0.8590607643873227,0.3535533905932738
0.9589608422995629,0.3535533905932738,0.9730491150430611,0.3535533905932738,0.8484648260295978,0.3535533905932738
0.9572507737074492,0.3535533905932738,0.9732659697790133,0.3535533905932738,0.8583059993332102,0.3535533905932738
0.9530049088355954,0.3779644730092272,0.9690948603118673,0.3779644730092272,0.9015356573332316,0.3779644730092272
0.9501171192914568,0.3779644730092272,0.9661819219970175,0.3779644730092272,0.884287007605715,0.3779644730092272
0.950795447637761,0.3779644730092272,0.9724691703808113,0.3779644730092272,0.8960859022188958,0.3779644730092272
0.9512471825914303,0.3779644730092272,0.9610612284513057,0.3779644730092272,0.9171841263705464,0.3779644730092272
0.9554514816688712,0.3779644730092272,0.9746242673750746,0.3779644730092272,0.8278061516851027,0.3779644730092272
0.9494395118561894,0.3779644730092272,0.9605789338413159,0.3779644730092272,0.8597969084241192,0.3779644730092272
0.9507395823201154,0.3779644730092272,0.9666815270887761,0.3779644730092272,0.9173226101204998,0.3779644730092272
0.9494659797979926,0.3779644730092272,0.9720127005359236,0.3779644730092272,0.914507858648545,0.3779644730092272
0.9472000620919138,0.3779644730092272,0.9592916492944435,0.3779644730092272,0.9034525265916719,0.3779644730092272
0.9512171526792095,0.3779644730092272,0.9752040932030412,0.3779644730092272,0.8873203420200511,0.3779644730092272
0.9493349566713332,0.3779644730092272,0.9669782987282987,0.3779644730092272,0.9177812762460481,0.3779644730092272
0.952051091591365,0.3779644730092272,0.9648464229793384,0.3779644730092272,0.9061691923998356,0.3779644730092272
0.9493420457441637,0.3779644730092272,0.9506743194738221,0.3779644730092272,0.9168997516715451,0.3779644730092272
0.9477839893388178,0.3779644730092272,0.9618019249156052,0.3779644730092272,0.8941267101878264,0.3779644730092272
0.9508131394789422,0.3779644730092272,0.96077727657981,0.3779644730092272,0.9162606453082197,0.3779644730092272
0.9527169016295545,0.3779644730092272,0.9695754664827154,0.3779644730092272,0.8986981995464798,0.3779644730092272
0.9489432726144987,0.3779644730092272,0.9724898747931346,0.3779644730092272,0.9174192801526049,0.3779644730092272
0.9488938686093232,0.3779644730092272,0.9498449624790604,0.3779644730092272,0.8935402499715415,0.3779644730092272
0.9499246155199836,0.3779644730092272,0.9620253754636804,0.3779644730092272,0.8294016559798569,0.3779644730092272
0.9502765025915499,0.3779644730092272,0.9629635038385039,0.3779644730092272,0.9181903042036367,0.3779644730092272
0.9478461643976992,0.408248290463863,0.9618771111789723,0.408248290463863,0.9268032604434749,0.408248290463863
0.9513389139291888,0.3779644730092272,0.9654198202452059,0.3779644730092272,0.8849117639630221,0.3779644730092272
0.9480048941671062,0.3779644730092272,0.9731398787769404,0.3779644730092272,0.8969788469970273,0.3779644730092272
0.9540055832255885,0.3779644730092272,0.9699895769121633,0.3779644730092272,0.845807676111024,0.3779644730092272
0.9476932343873039,0.3779644730092272,0.9715334512382462,0.3779644730092272,0.8453625093373652,0.3779644730092272
0.9480470141438079,0.3779644730092272,0.9664518651521181,0.3779644730092272,0.8540875201585069,0.3779644730092272
0.9496298933136246,0.3779644730092272,0.9594215924587899,0.3779644730092272,0.8485203275148159,0.3779644730092272
0.9478659647458421,0.3779644730092272,0.9697611284227693,0.3779644730092272,0.8919526461398557,0.3779644730092272
0.9490475579184755,0.3779644730092272,0.976630910734569,0.3779644730092272,0.8672571008834109,0.3779644730092272
0.9458857199197785,0.3779644730092272,0.9767370856854937,0.3779644730092272,0.871141300130394,0.3779644730092272
0.9495735298444741,0.3779644730092272,0.9672970396614679,0.3779644730092272,0.8804788199398336,0.3779644730092272
0.9498896863744435,0.3779644730092272,0.9555956172206171,0.3779644730092272,0.8160590330365958,0.3779644730092272
0.9470595320392488,0.3779644730092272,0.9664007984555436,0.3779644730092272,0.8508681208563038,0.3779644730092272
0.9436009606077707,0.408248290463863,0.9577365825026714,0.408248290463863,0.8976756522988849,0.408248290463863
0.94309685857282,0.408248290463863,0.9726080385252894,0.408248290463863,0.88808295795455,0.408248290463863
0.9431343901450583,0.408248290463863,0.9469888338506617,0.408248290463863,0.8810816526208264,0.408248290463863
0.944811546296218,0.408248290463863,0.956849676760836,0.408248290463863,0.8985057851243528,0.408248290463863
0.9425331372224398,0.408248290463863,0.9493911184679807,0.408248290463863,0.9076970933680804,0.408248290463863
0.9432573840443775,0.408248290463863,0.9507942581502837,0.408248290463863,0.8661699631746478,0.408248290463863
0.9411145846699117,0.408248290463863,0.943715216928045,0.408248290463863,0.9110928513569454,0.408248290463863
0.9388963937210666,0.408248290463863,0.9452898551919778,0.408248290463863,0.8909814196530579,0.408248290463863
0.9390084852245448,0.408248290463863,0.9465524323825348,0.408248290463863,0.8990616234280028,0.408248290463863
0.9396195488668218,0.408248290463863,0.9598390328899258,0.408248290463863,0.8895716084885632,0.408248290463863
0.9369046874043296,0.408248290463863,0.940796592600879,0.408248290463863,0.8723951828406066,0.408248290463863
0.9422637377963763,0.408248290463863,0.9527470151047884,0.408248290463863,0.8902276998417938,0.408248290463863
0.9404286040172267,0.408248290463863,0.95569727007227,0.408248290463863,0.9144619985076273,0.408248290463863
0.9388081374570697,0.408248290463863,0.960182763156777,0.408248290463863,0.861464489070444,0.408248290463863
0.9387242227315371,0.408248290463863,0.9606637373156807,0.408248290463863,0.9000149854212768,0.408248290463863
0.9379956851127317,0.408248290463863,0.9514500281872255,0.408248290463863,0.9030207963994398,0.408248290463863
0.9396398240955046,0.408248290463863,0.9536701394470019,0.408248290463863,0.9194741725304639,0.408248290463863
0.9378065617500573,0.408248290463863,0.9440659706725062,0.408248290463863,0.9135465153381919,0.408248290463863
0.9380743522171063,0.408248290463863,0.9412790787610269,0.408248290463863,0.9127292149933091,0.408248290463863
0.9375264862596698,0.408248290463863,0.9523971533480358,0.408248290463863,0.913585441131428,0.408248290463863
0.9364898951089297,0.408248290463863,0.9499303362757738,0.408248290463863,0.9040834065769743,0.408248290463863
0.9385017828595438,0.408248290463863,0.9397404463762952,0.408248290463863,0.9049414745842357,0.408248290463863
0.9357104432159918,0.408248290463863,0.94486851453557,0.408248290463863,0.9211105361668276,0.408248290463863
0.9370068550262409,0.408248290463863,0.9550830971045939,0.408248290463863,0.8577547133673101,0.408248290463863
0.937634656493814,0.408248290463863,0.9453737153764669,0.408248290463863,0.8981078947986547,0.408248290463863
0.9350536826857557,0.408248290463863,0.9547948784747704,0.408248290463863,0.8907304054694996,0.408248290463863
0.9376464118949046,0.408248290463863,0.96884425176273,0.408248290463863,0.8815401253956263,0.408248290463863
0.9350479715194608,0.408248290463863,0.9435308437319823,0.408248290463863,0.9016198034682924,0.408248290463863
0.9355904768651114,0.408248290463863,0.9641961445434066,0.408248290463863,0.8755178971911892,0.408248290463863
0.937773892906128,0.408248290463863,0.9473727575701663,0.408248290463863,0.9019630548420464,0.408248290463863
0.9356948247270095,0.408248290463863,0.9475508079560582,0.408248290463863,0.8902080860678158,0.408248290463863
0.9348126850809962,0.408248290463863,0.9484784000139385,0.408248290463863,0.8670826982943499,0.408248290463863
0.936721773796225,0.408248290463863,0.9379335125629187,0.408248290463863,0.8559681159838024,0.408248290463863
0.9378778837712849,0.408248290463863,0.9432152577050364,0.408248290463863,0.8941529441182859,0.408248290463863
0.9319613311682868,0.4472135954999579,0.9544188993240421,0.4472135954999579,0.8529332847958815,0.4472135954999579
0.931052525945866,0.4472135954999579,0.9352654281121059,0.4472135954999579,0.9009116991028474,0.4472135954999579
0.9325453490333566,0.4472135954999579,0.9385711792548541,0.4472135954999579,0.8909888121481032,0.4472135954999579
0.9305269397288142,0.4472135954999579,0.9376085483839063,0.4472135954999579,0.9037491966864217,0.4472135954999579
0.9261356975820138,0.4472135954999579,0.928938475104091,0.4472135954999579,0.8677302922661393,0.4472135954999579
0.9273945425852687,0.4472135954999579,0.9411549050358999,0.4472135954999579,0.8583342988011592,0.4472135954999579
0.9248352660454898,0.4472135954999579,0.9376023813140817,0.4472135954999579,0.9076345550796253,0.4472135954999579
0.9271269789464112,0.4472135954999579,0.9505046170519523,0.4472135954999579,0.8949380048600134,0.4472135954999579
0.9237097530472987,0.4472135954999579,0.9461732823064353,0.4472135954999579,0.8941684722343424,0.4472135954999579
0.9220342571856445,0.4472135954999579,0.9505566548300413,0.4472135954999579,0.8775074162583615,0.4472135954999579
0.9239046170357117,0.4472135954999579,0.9420131427932925,0.4472135954999579,0.8671543051201887,0.4472135954999579
0.9200614160929381,0.4472135954999579,0.9311743335643885,0.4472135954999579,0.8900817567496637,0.4472135954999579
0.9246486738426385,0.4472135954999579,0.9449580199363887,0.4472135954999579,0.8970152148127891,0.4472135954999579
0.92283195096178,0.4472135954999579,0.9260667224124915,0.4472135954999579,0.877288590519882,0.4472135954999579
0.920093615604828,0.4472135954999579,0.9299123905373905,0.4472135954999579,0.8833463486183547,0.4472135954999579
0.9203836318846101,0.4472135954999579,0.9376021520613178,0.4472135954999579,0.9209489991624895,0.4472135954999579
0.921668585847017,0.4472135954999579,0.9369668326496146,0.4472135954999579,0.886812465937818,0.4472135954999579
0.9200996251314943,0.4472135954999579,0.9336302921193117,0.4472135954999579,0.9005645753456424,0.4472135954999579
0.9189720281491899,0.4472135954999579,0.9312057686706173,0.4472135954999579,0.8900450536340275,0.4472135954999579
0.9163632606392906,0.4472135954999579,0.9401861012684335,0.4472135954999579,0.8852785896057109,0.4472135954999579
0.9215538311922665,0.4472135954999579,0.940640940581158,0.4472135954999579,0.9059670631133411,0.4472135954999579
0.9150380739131279,0.4472135954999579,0.9423234996564614,0.4472135954999579,0.904199162498773,0.4472135954999579
0.9178814165439266,0.4472135954999579,0.9375438652049503,0.4472135954999579,0.896880680492457,0.4472135954999579
0.9193445087912474,0.4472135954999579,0.9319595980383145,0.4472135954999579,0.8784319027609536,0.4472135954999579
0.9181441458964474,0.4472135954999579,0.9272022106602036,0.4472135954999579,0.8442304190006188,0.4472135954999579
0.918114926650618,0.4472135954999579,0.9311457685497658,0.4472135954999579,0.9032140194375083,0.4472135954999579
0.9166158022865011,0.4472135954999579,0.9408341729219043,0.4472135954999579,0.894021177152493,0.4472135954999579
0.9170216541104886,0.4472135954999579,0.9199783966162047,0.4472135954999579,0.9150947848254577,0.4472135954999579
0.9159463185800807,0.4472135954999579,0.9274196856293977,0.4472135954999579,0.898242404468556,0.4472135954999579
0.9173606479090513,0.4472135954999579,0.9436634820210292,0.4472135954999579,0.8442745012427568,0.4472135954999579
0.9168075812800321,0.4472135954999579,0.9344733654368601,0.4472135954999579,0.8782134621166067,0.4472135954999579
0.9186818948190081,0.4472135954999579,0.9339840688517509,0.4472135954999579,0.8875234526883649,0.4472135954999579
0.9155743043657287,0.4472135954999579,0.9229819349546902,0.4472135954999579,0.8573864035979767,0.4472135954999579
0.918582246109677,0.4472135954999579,0.9245061994600331,0.4472135954999579,0.8344514771145118,0.4472135954999579
0.9192909094139317,0.4472135954999579,0.9289781213325183,0.4472135954999579,0.8993874824507402,0.4472135954999579
0.9127645888530604,0.4472135954999579,0.9256166082074871,0.4472135954999579,0.8821911475822004,0.4472135954999579
0.9022386462255775,0.5,0.8967093539573527,0.5,0.8640053135552314,0.5
0.8940386331467429,0.5,0.9022382623319234,0.5,0.9003534180261981,0.5
0.8948264297394832,0.5,0.8942190083769385,0.5,0.8888297391004408,0.5
0.8965409956014023,0.5,0.901016799445691,0.5,0.9030350728050759,0.5
0.8965913952909818,0.5,0.9159185662350009,0.5,0.8851685315213699,0.5
0.8941983924334194,0.5,0.9009208953782661,0.5,0.8818665290876466,0.5
0.8885265513759372,0.5,0.8980436965294805,0.5,0.8632424644604396,0.5
0.8885568679227185,0.5,0.894797732359752,0.5,0.8443633416783749,0.5
0.890507519507804,0.5,0.9195113929902838,0.5,0.8441710277508415,0.5
0.8859718738436084,0.5,0.9019093388835893,0.5,0.8704387722024176,0.5
0.8890788462079755,0.5,0.9104776898570369,0.5,0.8826650946103104,0.5
0.8859820441661457,0.5,0.9013365808064077,0.5,0.8480494023308416,0.5
0.8845218709554237,0.5,0.8943388482620384,0.5,0.8427193374115222,0.5
0.8837982092312003,0.5,0.9048818861209359,0.5,0.8280262843328742,0.5
0.8836623213432692,0.5,0.9342228270176562,0.5,0.8316326198762793,0.5
0.8888034616916772,0.5,0.9117131725225901,0.5,0.8859048224308355,0.5
0.8790468061698692,0.5,0.8956341574656611,0.5,0.9106996675536908,0.5
0.8856560881277984,0.5,0.909403617366416,0.5,0.8547376308611057,0.5
0.8840483283589792,0.5,0.8963876213018557,0.5,0.8468339802989786,0.5
0.8835181676245433,0.5,0.9091414994862177,0.5,0.8450954549720121,0.5
0.8829373257963268,0.5,0.8813641773894202,0.5,0.8673052909973891,0.5
0.8853511489240035,0.5,0.9013485699323223,0.5,0.8848976043725777,0.5
0.8865834151535208,0.5,0.8911963582630112,0.5,0.8525518560584444,0.5
0.8876057482752425,0.5,0.9108525493841797,0.5,0.8943901056713971,0.5
0.8826514394917149,0.5,0.8930411764030888,0.5,0.9164136168078156,0.5
0.8828871766317427,0.5,0.8871858859670195,0.5,0.8219380721180504,0.5
0.8865624030784867,0.5,0.9107130665017693,0.5,0.8801269612350531,0.5
0.879008441034593,0.5,0.9046751643699368,0.5,0.8457095366719262,0.5
0.8810270475667343,0.5,0.8944673183748336,0.5,0.859851970731021,0.5
0.8803005227898824,0.5,0.9039989817736416,0.5,0.8211408782997698,0.5
0.8817641193736845,0.5,0.8967041234489828,0.5,0.8709920250189783,0.5
0.8788274710033572,0.5,0.8843422567642756,0.5,0.8980131972085431,0.5
0.8818375246873424,0.5,0.9026384566493366,0.5,0.8356370507288531,0.5
0.8825340064637598,0.5,0.8868325209878759,0.5,0.8547614466704534,0.5
0.8846831277989902,0.5,0.9064791109436973,0.5,0.852522302670433,0.5
0.8712393384729219,0.5773502691896257,0.8598364175742341,0.5773502691896257,0.8687476095611524,0.5773502691896257
0.850911197172182,0.5773502691896257,0.8472234137941376,0.5773502691896257,0.81828673947369,0.5773502691896257
0.8424861826810183,0.5773502691896257,0.8438603488284185,0.5773502691896257,0.8497000087042125,0.5773502691896257
0.8405233250481918,0.5773502691896257,0.8594159778542569,0.5773502691896257,0.840597145375804,0.5773502691896257
0.8396756011953853,0.5773502691896257,0.8617808986645158,0.5773502691896257,0.845722049183473,0.5773502691896257
0.8384100118812724,0.5773502691896257,0.8383291664310497,0.5773502691896257,0.8414938711173535,0.5773502691896257
0.8305788891158891,0.5773502691896257,0.8447812937386328,0.5773502691896257,0.768018877943579,0.5773502691896257
0.8258808354364913,0.5773502691896257,0.8230464281352357,0.5773502691896257,0.8066096557277636,0.5773502691896257
0.8282077091676634,0.5773502691896257,0.8256734341538211,0.5773502691896257,0.8069895669907315,0.5773502691896257
0.8289859678097968,0.5773502691896257,0.8331680539870019,0.5773502691896257,0.831156708264321,0.5773502691896257
0.8209256263149987,0.5773502691896257,0.8525446398600608,0.5773502691896257,0.8481078062466674,0.5773502691896257
0.8202297375174401,0.5773502691896257,0.8229568536026768,0.5773502691896257,0.8328460582866558,0.5773502691896257
0.8237793519465364,0.5773502691896257,0.822245846086641,0.5773502691896257,0.8007132353435633,0.5773502691896257
0.8227382651405776,0.5773502691896257,0.8180501917055859,0.5773502691896257,0.843925364070179,0.5773502691896257
0.8207687523016622,0.5773502691896257,0.8179161278482926,0.5773502691896257,0.7782736951993713,0.5773502691896257
0.8239967526061894,0.5773502691896257,0.8265472721930993,0.5773502691896257,0.7890816324610813,0.5773502691896257
0.8191066178305411,0.5773502691896257,0.8193368661804927,0.5773502691896257,0.8068818525437657,0.5773502691896257
0.8177585536577792,0.5773502691896257,0.8143053955340626,0.5773502691896257,0.815155467741034,0.5773502691896257
0.8178307030892703,0.5773502691896257,0.8635841332095052,0.5773502691896257,0.8335566379394082,0.5773502691896257
0.8183626763631465,0.5773502691896257,0.8252132875608457,0.5773502691896257,0.8081874348751308,0.5773502691896257
0.8220806385662349,0.5773502691896257,0.8198931043594088,0.5773502691896257,0.7853907210566303,0.5773502691896257
0.8159134206033974,0.5773502691896257,0.8216716533669705,0.5773502691896257,0.884196647290807,0.5773502691896257
0.8156341944435639,0.5773502691896257,0.8176379036671723,0.5773502691896257,0.7955500986912203,0.5773502691896257
0.81556695506318,0.5773502691896257,0.8246216179515323,0.5773502691896257,0.7717729123333923,0.5773502691896257
0.815453883585,0.5773502691896257,0.8034411070285327,0.5773502691896257,0.7659568141323577,0.5773502691896257
0.8125026194718769,0.5773502691896257,0.8235670137196477,0.5773502691896257,0.8131433610004026,0.5773502691896257
0.8092092829671079,0.5773502691896257,0.8307507837924665,0.5773502691896257,0.7705814963195351,0.5773502691896257
0.8153258854535851,0.5773502691896257,0.853632366458277,0.5773502691896257,0.7365020796111008,0.5773502691896257
0.8125560825546673,0.5773502691896257,0.8170414837745839,0.5773502691896257,0.7842702274860184,0.5773502691896257
0.807896409409023,0.5773502691896257,0.793577427131102,0.5773502691896257,0.7972493821952306,0.5773502691896257
0.8065586589102752,0.5773502691896257,0.817064351939288,0.5773502691896257,0.8013513501846852,0.5773502691896257
0.8052138640057274,0.5773502691896257,0.8164819187045298,0.5773502691896257,0.8149034949069079,0.5773502691896257
0.8116254534146077,0.5773502691896257,0.8266247128513964,0.5773502691896257,0.8484813192117394,0.5773502691896257
0.8136584549763759,0.5773502691896257,0.8294649194862384,0.5773502691896257,0.7316518785026237,0.5773502691896257
0.8050005760440855,0.5773502691896257,0.8182524043585561,0.5773502691896257,0.8309608126481574,0.5773502691896257
0.6864042353791497,0.7071067811865476,0.6875770679074765,0.7071067811865476,0.6538713469712413,0.7071067811865476
0.666306956524413,0.7071067811865476,0.6696716579036196,0.7071067811865476,0.637019064132523,0.7071067811865476
0.6527655031983399,0.7071067811865476,0.6229344701689331,0.7071067811865476,0.6803440360407719,0.7071067811865476
0.6501192948013339,0.7071067811865476,0.6389767600597595,0.7071067811865476,0.6241161170258924,0.7071067811865476
0.6445497382772785,0.7071067811865476,0.6188203173691289,0.7071067811865476,0.5986320717045869,0.7071067811865476
0.6391488506535022,0.7071067811865476,0.6581083723589984,0.7071067811865476,0.6035818112823278,0.7071067811865476
0.6393635218379756,0.7071067811865476,0.6310217236088015,0.7071067811865476,0.6533674037038182,0.7071067811865476
0.6268978847489681,0.7071067811865476,0.6362079424035061,0.7071067811865476,0.6689832834570603,0.7071067811865476
0.6393307420618616,0.7071067811865476,0.6330320607470435,0.7071067811865476,0.6601833195378394,0.7071067811865476
0.625753433450755,0.7071067811865476,0.6163238667345835,0.7071067811865476,0.6087186191908803,0.7071067811865476
0.6289181271455166,0.7071067811865476,0.6188571354915902,0.7071067811865476,0.6826996411180843,0.7071067811865476
0.6212091324139404,0.7071067811865476,0.6283066900694952,0.7071067811865476,0.5890760301288991,0.7071067811865476
0.6217646921378815,0.7071067811865476,0.614583570975188,0.7071067811865476,0.6371314725712741,0.7071067811865476
0.6234164848574655,0.7071067811865476,0.6288391457036475,0.7071067811865476,0.5620313984817349,0.7071067811865476
0.62269656637936,0.7071067811865476,0.6207879504102308,0.7071067811865476,0.6692129468499292,0.7071067811865476
0.6176215144700433,0.7071067811865476,0.6273487230179458,0.7071067811865476,0.6817772736788001,0.7071067811865476
0.6130218006572291,0.7071067811865476,0.6202035702916956,0.7071067811865476,0.6057428249593534,0.7071067811865476
0.6182965464172274,0.7071067811865476,0.6021483712140372,0.7071067811865476,0.6201418981797199,0.7071067811865476
0.6102055900177444,0.7071067811865476,0.6388845275172702,0.7071067811865476,0.6768816466460797,0.7071067811865476
0.605736530776319,0.7071067811865476,0.6277791117469482,0.7071067811865476,0.6479240080309846,0.7071067811865476
0.6049406288914932,0.7071067811865476,0.6068982469789376,0.7071067811865476,0.5706156630161001,0.7071067811865476
0.6081427842657849,0.7071067811865476,0.6201018329571635,0.7071067811865476,0.6128538450082806,0.7071067811865476
0.5998360470235136,0.7071067811865476,0.6088856586362574,0.7071067811865476,0.5313773634689878,0.7071067811865476
0.6021410533569387,0.7071067811865476,0.6087373810229928,0.7071067811865476,0.5961932359967758,0.7071067811865476
0.6081229443501566,0.7071067811865476,0.6451851722130906,0.7071067811865476,0.5779646707196329,0.7071067811865476
0.6020683321063365,0.7071067811865476,0.5870723399427669,0.7071067811865476,0.6311728966924919,0.7071067811865476
0.5958320885772762,0.7071067811865476,0.5935086427859183,0.7071067811865476,0.5816416423079267,0.7071067811865476
0.6026869103146825,0.7071067811865476,0.6228599512631365,0.7071067811865476,0.6444807586776712,0.7071067811865476
0.6085190057600377,0.7071067811865476,0.5975982873801673,0.7071067811865476,0.6143706979952253,0.7071067811865476
0.5985330556133096,0.7071067811865476,0.6330313660958053,0.7071067811865476,0.5636200520713551,0.7071067811865476
0.6048846154724997,0.7071067811865476,0.6180043343305875,0.7071067811865476,0.5711797447054611,0.7071067811865476
0.6056628132637364,0.7071067811865476,0.5982821445238643,0.7071067811865476,0.5801148789921251,0.7071067811865476
0.5993188670920071,0.7071067811865476,0.5929157506664275,0.7071067811865476,0.6082152495038036,0.7071067811865476
0.5955561941014762,0.7071067811865476,0.5946382636173413,0.7071067811865476,0.5944660543370368,0.7071067811865476
0.6074116637033349,0.7071067811865476,0.6026996601243177,0.7071067811865476,0.6188736861136553,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
