inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9292708495994961,0.3535533905932738,0.9441474434479249,0.3535533905932738,0.8996319300667126,0.3535533905932738
0.9292197046618321,0.3535533905932738,0.9535140564377261,0.3535533905932738,0.8772256728778467,0.3535533905932738
0.9292035003251466,0.3535533905932738,0.9473842597008746,0.3535533905932738,0.8601521498387019,0.3535533905932738
0.9288507969212703,0.3535533905932738,0.9412850933998653,0.3535533905932738,0.8821256038647343,0.3535533905932738
0.9286267272162434,0.3535533905932738,0.9491393919181341,0.3535533905932738,0.8996089256958821,0.3535533905932738
0.9276324333567212,0.3535533905932738,0.9511310061738995,0.3535533905932738,0.8422001808250543,0.3535533905932738
0.9275787564914502,0.3535533905932738,0.948091421193341,0.3535533905932738,0.8601521498387019,0.3535533905932738
0.927427099915987,0.3535533905932738,0.9491393919181341,0.3535533905932738,0.8815879435697435,0.3535533905932738
0.9274189977476442,0.3535533905932738,0.9447915658311776,0.3535533905932738,0.8728922913958304,0.3535533905932738
0.927384057146666,0.3535533905932738,0.9472257610326684,0.3535533905932738,0.8859903381642512,0.3535533905932738
0.9273491165456876,0.3535533905932738,0.9372874387891781,0.3535533905932738,0.880998389694042,0.3535533905932738
0.9271318653805889,0.3535533905932738,0.9451404536790321,0.3535533905932738,0.8874813423852856,0.3535533905932738
0.9269883109734686,0.3535533905932738,0.9498265570707082,0.3535533905932738,0.8722797331492984,0.3535533905932738
0.9269559023000973,0.3535533905932738,0.9554008488905564,0.3535533905932738,0.8650520808255895,0.3535533905932738
0.9269533703724901,0.3535533905932738,0.9522688544405418,0.3535533905932738,0.8527447424312944,0.3535533905932738
0.9254972646938358,0.3779644730092272,0.9322792859822832,0.3779644730092272,0.8772716816195076,0.3779644730092272
0.9249929047144964,0.3535533905932738,0.954147544725029,0.3535533905932738,0.8908902691511387,0.3535533905932738
0.9249230235125395,0.3779644730092272,0.9435301594973076,0.3779644730092272,0.9046008741660916,0.3779644730092272
0.9246814658424125,0.3779644730092272,0.9443796153212946,0.3779644730092272,0.8310890697139433,0.3779644730092272
0.9245055027619209,0.3535533905932738,0.9472713357295968,0.3535533905932738,0.8626366218883913,0.3535533905932738
0.9239406238245673,0.3779644730092272,0.9455255657562797,0.3779644730092272,0.8884748102139406,0.3779644730092272
0.9239368318213603,0.3779644730092272,0.9500318905114422,0.3779644730092272,0.8477527939610852,0.3779644730092272
0.9219252212257025,0.3779644730092272,0.9411147005601095,0.3779644730092272,0.8946399815965034,0.3779644730092272
0.9218634421920887,0.3779644730092272,0.9503739598193688,0.3779644730092272,0.8699332873245916,0.3779644730092272
0.9213441379516635,0.3779644730092272,0.9350049001631504,0.3779644730092272,0.8374741200828157,0.3779644730092272
0.9211843792078576,0.3779644730092272,0.9417051460780913,0.3779644730092272,0.8610766045548655,0.3779644730092272
0.9205832995939259,0.3779644730092272,0.9422874894277301,0.3779644730092272,0.8840494112486024,0.3779644730092272
0.9205240524879192,0.3779644730092272,0.9422525488267519,0.3779644730092272,0.8543737728773119,0.3779644730092272
0.920481009718598,0.3779644730092272,0.9366969932711964,0.3779644730092272,0.8909592822636301,0.3779644730092272
0.9204622734543053,0.3779644730092272,0.94102608309386,0.3779644730092272,0.8453603393947174,0.3779644730092272
0.9199660156433087,0.3779644730092272,0.929278951767839,0.3779644730092272,0.8726435231996404,0.3779644730092272
0.9198799301046664,0.408248290463863,0.9273141759447092,0.408248290463863,0.8972624798711756,0.408248290463863
0.9193862042212768,0.3779644730092272,0.9417669251117051,0.3779644730092272,0.8673567977915804,0.3779644730092272
0.9193056889233702,0.3779644730092272,0.9429746545803042,0.3779644730092272,0.8958822176213481,0.3779644730092272
0.9192975867550274,0.3779644730092272,0.9378697821388171,0.3779644730092272,0.8723487462617896,0.3779644730092272
0.9189474152787582,0.3779644730092272,0.9462583056057821,0.3779644730092272,0.8734989648033127,0.3779644730092272
0.9188443717133519,0.3779644730092272,0.9336779227924594,0.3779644730092272,0.8661375661375661,0.3779644730092272
0.9188119630399807,0.3779644730092272,0.9393058914775787,0.3779644730092272,0.882263630089717,0.3779644730092272
0.9187770224390024,0.3779644730092272,0.9417669251117051,0.3779644730092272,0.8716960641126466,0.3779644730092272
0.9187395499104168,0.3779644730092272,0.9361389564265858,0.3779644730092272,0.8822866344605476,0.3779644730092272
0.9187233455737314,0.3779644730092272,0.926801713797027,0.3779644730092272,0.8859673337934207,0.3779644730092272
0.9186803028044102,0.3779644730092272,0.940983040324539,0.3779644730092272,0.8810213940648722,0.3779644730092272
0.9181716326599348,0.408248290463863,0.9354193826006405,0.408248290463863,0.8850428790772572,0.408248290463863
0.9179931376518361,0.3779644730092272,0.9317050448009869,0.3779644730092272,0.8760754543363239,0.3779644730092272
0.9177515799817089,0.3779644730092272,0.9412233143662515,0.3779644730092272,0.8562916954221302,0.3779644730092272
0.9176629625154595,0.3779644730092272,0.9268834891705333,0.3779644730092272,0.8946169772256729,0.3779644730092272
0.9175973914786386,0.3779644730092272,0.939818353625261,0.3779644730092272,0.8714012871747958,0.3779644730092272
0.917581187141953,0.3779644730092272,0.9492748441569117,0.3779644730092272,0.8196141685524901,0.3779644730092272
0.917476365339018,0.3779644730092272,0.929285275698653,0.3779644730092272,0.8921785139176442,0.3779644730092272
0.9174376327348327,0.3779644730092272,0.9329315105338788,0.3779644730092272,0.8896940418679549,0.3779644730092272
0.9172672163422619,0.3779644730092272,0.9393527262501069,0.3779644730092272,0.8850658834480877,0.3779644730092272
0.9171317641034845,0.3779644730092272,0.9347914645540734,0.3779644730092272,0.8810213940648722,0.3779644730092272
0.9170580908983208,0.3779644730092272,0.9423573706296869,0.3779644730092272,0.8714012871747958,0.3779644730092272
0.9170231502973426,0.3779644730092272,0.9292440111668606,0.3779644730092272,0.8710835058661145,0.3779644730092272
0.916847187216851,0.408248290463863,0.932341065015897,0.408248290463863,0.8772486772486772,0.408248290463863
0.9165719490213451,0.408248290463863,0.925175191725802,0.408248290463863,0.8763702312741746,0.408248290463863
0.9157268033624941,0.3779644730092272,0.9491474940864769,0.3779644730092272,0.8888155958934523,0.3779644730092272
0.9132065226223609,0.408248290463863,0.9242277561916229,0.408248290463863,0.8751740039909908,0.408248290463863
0.9131865262824684,0.408248290463863,0.9292546452628105,0.408248290463863,0.8909132735219691,0.408248290463863
0.91251556546658,0.408248290463863,0.9230281288913667,0.408248290463863,0.8884518058431101,0.408248290463863
0.9123839052310097,0.408248290463863,0.921739884124861,0.408248290463863,0.8498274672187716,0.408248290463863
0.9119868989822122,0.408248290463863,0.934289636502341,0.408248290463863,0.8797331492983667,0.408248290463863
0.9114756969101296,0.408248290463863,0.9349967979948076,0.408248290463863,0.8324821716126063,0.408248290463863
0.9112847895685524,0.408248290463863,0.9347833623857305,0.408248290463863,0.8649643432252129,0.408248290463863
0.9109239839963333,0.408248290463863,0.9273921593150088,0.408248290463863,0.8540329871978001,0.408248290463863
0.9107642252525274,0.408248290463863,0.9281367933360608,0.408248290463863,0.8571070131231912,0.408248290463863
0.9106206708454071,0.408248290463863,0.9330013917358354,0.408248290463863,0.8627516437425437,0.408248290463863
0.9093673666798798,0.408248290463863,0.932923408365536,0.408248290463863,0.8747642051989878,0.408248290463863
0.9090559278077958,0.408248290463863,0.9317399854019653,0.408248290463863,0.8686220381872556,0.408248290463863
0.9089741524342895,0.408248290463863,0.9350423726917357,0.408248290463863,0.8307022752927707,0.408248290463863
0.9089204755690183,0.408248290463863,0.9242976373935795,0.408248290463863,0.8810213940648722,0.408248290463863
0.9088118617628764,0.408248290463863,0.9305241537650234,0.408248290463863,0.8785599263860133,0.408248290463863
0.908303191618401,0.408248290463863,0.9338589497281651,0.408248290463863,0.8393749230958534,0.408248290463863
0.9082414125847873,0.408248290463863,0.9411696375009804,0.408248290463863,0.8714242915456263,0.408248290463863
0.9082188843172874,0.408248290463863,0.909453452218522,0.408248290463863,0.8449505406027145,0.408248290463863
0.9081702713072307,0.408248290463863,0.9311064971146624,0.408248290463863,0.8649643432252127,0.408248290463863
0.9079342838778391,0.408248290463863,0.9349150226213011,0.408248290463863,0.8577826996431647,0.408248290463863
0.9077783171372401,0.408248290463863,0.9250073308136532,0.408248290463863,0.8468283392449216,0.408248290463863
0.9076896996709907,0.408248290463863,0.9254273834918791,0.408248290463863,0.7912915081772514,0.408248290463863
0.907515514828028,0.408248290463863,0.919262646154049,0.408248290463863,0.8908902691511388,0.408248290463863
0.907312689762086,0.408248290463863,0.9207762207011815,0.408248290463863,0.8729843088791522,0.408248290463863
0.907095462149802,0.408248290463863,0.9144866652205238,0.408248290463863,0.8553212319643058,0.408248290463863
0.9069412736467317,0.408248290463863,0.9195029201957615,0.408248290463863,0.8488152749022314,0.408248290463863
0.9068632902764323,0.408248290463863,0.9186185237707962,0.408248290463863,0.865438875246762,0.408248290463863
0.9064594419348919,0.408248290463863,0.9263629248545083,0.408248290463863,0.8676285703586007,0.408248290463863
0.9062728447584506,0.408248290463863,0.9248880829115613,0.408248290463863,0.851299746951921,0.408248290463863
0.9058502601526175,0.408248290463863,0.9249579641135179,0.408248290463863,0.8440030815157206,0.408248290463863
0.905718599917047,0.408248290463863,0.9241659771580091,0.408248290463863,0.8640168841382188,0.408248290463863
0.9056861912436757,0.408248290463863,0.9273984832458229,0.408248290463863,0.859903381642512,0.408248290463863
0.9043242732720065,0.408248290463863,0.9117934597130277,0.408248290463863,0.8726435231996404,0.408248290463863
0.9002060871308126,0.4472135954999579,0.9175973914786386,0.4472135954999579,0.874226544903997,0.4472135954999579
0.8996936249831302,0.4472135954999579,0.9152062390464689,0.4472135954999579,0.8325741890959282,0.4472135954999579
0.8965598522955869,0.4472135954999579,0.9175543487093176,0.4472135954999579,0.8789007120655249,0.4472135954999579
0.8964861790904232,0.4472135954999579,0.9163896620100396,0.4472135954999579,0.8636070853462158,0.4472135954999579
0.896385667452624,0.4472135954999579,0.914949760668071,0.4472135954999579,0.880952380952381,0.4472135954999579
0.8958420567071703,0.4472135954999579,0.91505027230587,0.4472135954999579,0.890011823176636,0.4472135954999579
0.8957828096011637,0.4472135954999579,0.9080816538409813,0.4472135954999579,0.8838006430524125,0.4472135954999579
0.8951941423207106,0.4472135954999579,0.8995232321433745,0.4472135954999579,0.8051529790660226,0.4472135954999579
0.8951323632870969,0.4472135954999579,0.8995232321433745,0.4472135954999579,0.8101679319070623,0.4472135954999579
0.895124261118754,0.4472135954999579,0.9156019852196666,0.4472135954999579,0.8548654244306417,0.4472135954999579
0.8950262578557471,0.4472135954999579,0.9103254363100088,0.4472135954999579,0.8138946399815964,0.4472135954999579
0.8946505315752571,0.4472135954999579,0.8978805057354637,0.4472135954999579,0.8237635150678629,0.4472135954999579
0.8938815910491765,0.4472135954999579,0.9081945778122591,0.4472135954999579,0.9035844019666062,0.4472135954999579
0.8928991913612043,0.4472135954999579,0.9046463226872256,0.4472135954999579,0.8792184933742062,0.4472135954999579
0.8926713296529705,0.4472135954999579,0.9076016003666701,0.4472135954999579,0.8200598113641592,0.4472135954999579
0.8926014484510137,0.4472135954999579,0.9007228594436306,0.4472135954999579,0.827536231884058,0.4472135954999579
0.8925259970083215,0.4472135954999579,0.9166724842119592,0.4472135954999579,0.8714933046581177,0.4472135954999579
0.892126458831917,0.4472135954999579,0.9075772938616419,0.4472135954999579,0.9024571877959138,0.4472135954999579
0.8911746895797872,0.4472135954999579,0.9064981745390772,0.4472135954999579,0.8733250945586638,0.4472135954999579
0.8904219533903923,0.4472135954999579,0.9040209365682653,0.4472135954999579,0.8463136833207612,0.4472135954999579
0.8903994251228926,0.4472135954999579,0.89592004007747,0.4472135954999579,0.8253235324013888,0.4472135954999579
0.8903725866902572,0.4472135954999579,0.8915722139905133,0.4472135954999579,0.8126293995859213,0.4472135954999579
0.8903128214223216,0.4472135954999579,0.9033069329830559,0.4472135954999579,0.872417759374281,0.4472135954999579
0.8902472503855007,0.4472135954999579,0.8962334927152321,0.4472135954999579,0.8615324120885294,0.4472135954999579
0.8899831644478737,0.4472135954999579,0.9166767708242801,0.4472135954999579,0.8828301795945881,0.4472135954999579
0.8898208737764607,0.4472135954999579,0.9099335056928333,0.4472135954999579,0.857598664676521,0.4472135954999579
0.8895912338306982,0.4472135954999579,0.8981164931648553,0.4472135954999579,0.8726435231996404,0.4472135954999579
0.8891605470565223,0.4472135954999579,0.9108728390586693,0.4472135954999579,0.8776584760406803,0.4472135954999579
0.889121814452337,0.4472135954999579,0.9163359851447686,0.4472135954999579,0.8652591201630635,0.4472135954999579
0.8891175042872013,0.4472135954999579,0.9106862418822279,0.4472135954999579,0.8689628238667673,0.4472135954999579
0.8890050984778523,0.4472135954999579,0.9019599592724724,0.4472135954999579,0.858100480951846,0.4472135954999579
0.8889595237809239,0.4472135954999579,0.9099765484621543,0.4472135954999579,0.8217808592934983,0.4472135954999579
0.888445283395713,0.4472135954999579,0.906470076030842,0.4472135954999579,0.8783988957902,0.4472135954999579
0.8884078108671275,0.4472135954999579,0.898338030942275,0.4472135954999579,0.8928140765350067,0.4472135954999579
0.888387814527235,0.4472135954999579,0.906412607162364,0.4472135954999579,0.8493818244071024,0.4472135954999579
0.8883298274968279,0.4472135954999579,0.9087688189935552,0.4472135954999579,0.8688247976417844,0.4472135954999579
0.8870402991019077,0.4472135954999579,0.9090559278077958,0.4472135954999579,0.8428528629741976,0.4472135954999579
0.8810166077964057,0.5,0.8923679929492293,0.5,0.8014492753623188,0.5
0.8785930466908649,0.5,0.8764459603036145,0.5,0.8039337474120083,0.5
0.87826668711051,0.5,0.8908875807655466,0.5,0.8646984554972421,0.5
0.8777848553986702,0.5,0.8870010718886083,0.5,0.8671599231761011,0.5
0.8772062804994233,0.5,0.8882275140686853,0.5,0.8618560782362602,0.5
0.8727004974590045,0.5,0.8987418792838154,0.5,0.8739547723369766,0.5
0.8724627317920841,0.5,0.8867919228918524,0.5,0.8714703002872872,0.5
0.8704260610013197,0.5,0.8805079376519304,0.5,0.8212790430181733,0.5
0.8686521925197672,0.5,0.880263871607011,0.5,0.8017440523001695,0.5
0.8685742091494678,0.5,0.8779033496106837,0.5,0.805221992178514,0.5
0.8672760839770908,0.5,0.8698151009815165,0.5,0.8203128594432944,0.5
0.8667717239977512,0.5,0.8901573728436516,0.5,0.8704768324586322,0.5
0.865785532306572,0.5,0.8662592618500689,0.5,0.7955558765467765,0.5
0.8649424004133991,0.5,0.8946406511693855,0.5,0.8593657213475211,0.5
0.8637020267432792,0.5,0.874831874118683,0.5,0.8027145157579939,0.5
0.8622048685081671,0.5,0.8735562536609907,0.5,0.8442331252240252,0.5
0.8621193011314536,0.5,0.8702756527250489,0.5,0.8343829746256439,0.5
0.8618109241253131,0.5,0.8624282080759305,0.5,0.7980633529672964,0.5
0.8606543395943781,0.5,0.8922163363737662,0.5,0.7779618127444214,0.5
0.8602056702459879,0.5,0.8602056702459879,0.5,0.8044414485263829,0.5
0.859714488066613,0.5,0.8782479508462174,0.5,0.8627286393717132,0.5
0.859663343128949,0.5,0.870944847079816,0.5,0.8578287083848256,0.5
0.859187599819774,0.5,0.8753524384347081,0.5,0.8126293995859213,0.5
0.8590809997793102,0.5,0.8701184376852575,0.5,0.8686680469289165,0.5
0.8584599002726708,0.5,0.8764416501384789,0.5,0.8509418417406284,0.5
0.8583363657582581,0.5,0.8825527341638526,0.5,0.888543823326432,0.5
0.8583244480338934,0.5,0.8783059143238093,0.5,0.7989417989417988,0.5
0.858039329432516,0.5,0.8654654731042163,0.5,0.8523451083612864,0.5
0.8580287188893811,0.5,0.8698107908163806,0.5,0.8005291005291004,0.5
0.8578788405514468,0.5,0.8846261237931243,0.5,0.8676515747294312,0.5
0.8574744740479776,0.5,0.89097314814226,0.5,0.8578287083848256,0.5
0.8571759656713012,0.5,0.8739312498042173,0.5,0.8020618336088507,0.5
0.8570324112641808,0.5,0.87419964590698,0.5,0.7720454095580486,0.5
0.8569232792961101,0.5,0.8909531518023673,0.5,0.8773465795710488,0.5
0.8568888568570605,0.5,0.8810864889983623,0.5,0.7977915804002761,0.5
0.8566749030860548,0.5,0.8654217001976316,0.5,0.8673337934207499,0.5
0.8421046489252733,0.5,0.8622684257793096,0.5,0.8009116150673279,0.5
0.8260666657716598,0.5773502691896257,0.829479445105101,0.5773502691896257,0.8172447183569529,0.5773502691896257
0.8130087614116333,0.5773502691896257,0.8190648849433213,0.5773502691896257,0.7811048517823037,0.5773502691896257
0.8121691742171103,0.5773502691896257,0.8223209320696776,0.5773502691896257,0.7084254845629971,0.5773502691896257
0.8101314671024881,0.5773502691896257,0.8311178613478758,0.5773502691896257,0.8618962021388714,0.5773502691896257
0.8061269586226502,0.5773502691896257,0.8282780395673159,0.5773502691896257,0.8102299902097677,0.5773502691896257
0.8014669635263463,0.5773502691896257,0.8001706165914978,0.5773502691896257,0.7795908431904388,0.5773502691896257
0.7989573168821631,0.5773502691896257,0.8143506830434099,0.5773502691896257,0.7815146505743067,0.5773502691896257
0.7972895302791456,0.5773502691896257,0.8057368062430033,0.5773502691896257,0.8391491592704939,0.5773502691896257
0.7951275231836246,0.5773502691896257,0.814343840950667,0.5773502691896257,0.7848775685984988,0.5773502691896257
0.7951032166785962,0.5773502691896257,0.8132490354533457,0.5773502691896257,0.7944056580052535,0.5773502691896257
0.7942511935977796,0.5773502691896257,0.7897679152720457,0.5773502691896257,0.7731367797090749,0.5773502691896257
0.7911473212088153,0.5773502691896257,0.8154335708163665,0.5773502691896257,0.7510943125705511,0.5773502691896257
0.790837684127075,0.5773502691896257,0.8211651130052285,0.5773502691896257,0.7441368278577581,0.5773502691896257
0.790756638890832,0.5773502691896257,0.8003810138874463,0.5773502691896257,0.7772042734631208,0.5773502691896257
0.790417631448849,0.5773502691896257,0.8103641571377865,0.5773502691896257,0.8219376100063662,0.5773502691896257
0.7879679738243436,0.5773502691896257,0.8048442840968804,0.5773502691896257,0.8161592330449763,0.5773502691896257
0.7876763075404101,0.5773502691896257,0.7949401605406973,0.5773502691896257,0.7566239213357514,0.5773502691896257
0.7875309866721686,0.5773502691896257,0.811704312308442,0.5773502691896257,0.8406861722331895,0.5773502691896257
0.7872719645897559,0.5773502691896257,0.8009489311379283,0.5773502691896257,0.7536419128936823,0.5773502691896257
0.7859712839369567,0.5773502691896257,0.7994122866085525,0.5773502691896257,0.7942317877606048,0.5773502691896257
0.7856054616151532,0.5773502691896257,0.7912390005410082,0.5773502691896257,0.7704452683219114,0.5773502691896257
0.7851653890442197,0.5773502691896257,0.8112067708690306,0.5773502691896257,0.774939680399741,0.5773502691896257
0.7847078873902233,0.5773502691896257,0.8139405107710556,0.5773502691896257,0.8092434771908987,0.5773502691896257
0.784307312889961,0.5773502691896257,0.8106196227451419,0.5773502691896257,0.7564211618812225,0.5773502691896257
0.7833910024007384,0.5773502691896257,0.8081628757233364,0.5773502691896257,0.7976867232681186,0.5773502691896257
0.7832798684433968,0.5773502691896257,0.7979349245144057,0.5773502691896257,0.7135426196093537,0.5773502691896257
0.7828605812316567,0.5773502691896257,0.7871815688859778,0.5773502691896257,0.751977038427999,0.5773502691896257
0.7825385318164378,0.5773502691896257,0.7937894053314623,0.5773502691896257,0.7650809700354696,0.5773502691896257
0.7823273690540036,0.5773502691896257,0.7803975338318522,0.5773502691896257,0.7199506743490566,0.5773502691896257
0.7822564279753741,0.5773502691896257,0.8072848032291852,0.5773502691896257,0.7735925872427389,0.5773502691896257
0.7818787114820209,0.5773502691896257,0.7999303425497853,0.5773502691896257,0.7837690789156916,0.5773502691896257
0.7817794481434139,0.5773502691896257,0.7968507648894418,0.5773502691896257,0.7759160286966151,0.5773502691896257
0.7817688140474641,0.5773502691896257,0.8071460771491296,0.5773502691896257,0.7958549333675724,0.5773502691896257
0.7806659063818001,0.5773502691896257,0.7940208235147537,0.5773502691896257,0.7390758662750574,0.5773502691896257
0.779979506695712,0.5773502691896257,0.7811710318276254,0.5773502691896257,0.7987031954676039,0.5773502691896257
0.7761701921697725,0.5773502691896257,0.7940982651703092,0.5773502691896257,0.7481353084993125,0.5773502691896257
0.7745986541450481,0.5773502691896257,0.8075742319956983,0.5773502691896257,0.7560113630892195,0.5773502691896257
0.6312230953250724,0.7071067811865476,0.6425089094410752,0.7071067811865476,0.5279219563344942,0.7071067811865476
0.6209741232287989,0.7071067811865476,0.6388715657934931,0.7071067811865476,0.5798369364597878,0.7071067811865476
0.6202523236618409,0.7071067811865476,0.6279387612679611,0.7071067811865476,0.6522803751317402,0.7071067811865476
0.6182167834061939,0.7071067811865476,0.6270990563093634,0.7071067811865476,0.6275929403330819,0.7071067811865476
0.6132897347175794,0.7071067811865476,0.6141430060975883,0.7071067811865476,0.6581796587863322,0.7071067811865476
0.6101860978567645,0.7071067811865476,0.6270930621179586,0.7071067811865476,0.5911090781667122,0.7071067811865476
0.6005503821797518,0.7071067811865476,0.5988420847350202,0.7071067811865476,0.5580646369321799,0.7071067811865476
0.5972581108240023,0.7071067811865476,0.6029184881824928,0.7071067811865476,0.6345081612017911,0.7071067811865476
0.5958174440155477,0.7071067811865476,0.6192192971981336,0.7071067811865476,0.6263271649520386,0.7071067811865476
0.5929954752687199,0.7071067811865476,0.5992812387461706,0.7071067811865476,0.6376228460151615,0.7071067811865476
0.588660826981728,0.7071067811865476,0.5951289010232992,0.7071067811865476,0.589740585594984,0.7071067811865476
0.5844143957631311,0.7071067811865476,0.5873815676141257,0.7071067811865476,0.5852515233708357,0.7071067811865476
0.5798297932274823,0.7071067811865476,0.5817165856803125,0.7071067811865476,0.6061496568068863,0.7071067811865476
0.5785233656878352,0.7071067811865476,0.59587288734194,0.7071067811865476,0.6232071302849868,0.7071067811865476
0.5782660747373214,0.7071067811865476,0.585029359761476,0.7071067811865476,0.5564473761642619,0.7071067811865476
0.576485140411284,0.7071067811865476,0.5708597036537718,0.7071067811865476,0.6399848064155446,0.7071067811865476
0.5762471392162142,0.7071067811865476,0.5674658961127728,0.7071067811865476,0.5763632764643887,0.7071067811865476
0.575216397375557,0.7071067811865476,0.617484396848916,0.7071067811865476,0.5113630892195098,0.7071067811865476
0.5729663145285303,0.7071067811865476,0.6120205441783683,0.7071067811865476,0.6469246366111887,0.7071067811865476
0.5729297487833205,0.7071067811865476,0.5994448601516283,0.7071067811865476,0.5572985378849888,0.7071067811865476
0.5719653905515999,0.7071067811865476,0.5977895447641268,0.7071067811865476,0.5483642822368808,0.7071067811865476
0.5707888096807723,0.7071067811865476,0.5775870353059052,0.7071067811865476,0.5582588366208184,0.7071067811865476
0.5694157158984092,0.7071067811865476,0.5703550492642454,0.7071067811865476,0.5899315753714136,0.7071067811865476
0.5680423865878966,0.7071067811865476,0.5635198810488633,0.7071067811865476,0.5913161175041862,0.7071067811865476
0.5675080674279407,0.7071067811865476,0.5831536253552647,0.7071067811865476,0.6002851472012241,0.7071067811865476
0.5672295671675643,0.7071067811865476,0.5761012059747839,0.7071067811865476,0.5409124710439169,0.7071067811865476
0.56117990888358,0.7071067811865476,0.5655707777398578,0.7071067811865476,0.5794314175507299,0.7071067811865476
0.5609427555898485,0.7071067811865476,0.5741110755463605,0.7071067811865476,0.5151491806699087,0.7071067811865476
0.5605347972820993,0.7071067811865476,0.5485124513133874,0.7071067811865476,0.5689815483546525,0.7071067811865476
0.5572948956103911,0.7071067811865476,0.5815218981119357,0.7071067811865476,0.5808994174009341,0.7071067811865476
0.5572592130957419,0.7071067811865476,0.5428270019833825,0.7071067811865476,0.5249271082435895,0.7071067811865476
0.5571928883688427,0.7071067811865476,0.5615837572251203,0.7071067811865476,0.564947223693432,0.7071067811865476
0.5567117632414514,0.7071067811865476,0.5706839643250222,0.7071067811865476,0.6053487837107655,0.7071067811865476
0.5565677495544396,0.7071067811865476,0.5711448222551491,0.7071067811865476,0.5187330476511467,0.7071067811865476
0.5554285234481228,0.7071067811865476,0.5612405809348913,0.7071067811865476,0.5713226443256777,0.7071067811865476
0.5530032783163129,0.7071067811865476,0.5890060288140427,0.7071067811865476,0.594072362120896,0.7071067811865476
0.5505252631026076,0.7071067811865476,0.5769585990974091,0.7071067811865476,0.5725964444872432,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
