inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.951086723987824,0.3535533905932738,0.9553820777776012,0.3535533905932738,0.9498258926671814,0.3535533905932738
0.9522055281537715,0.3535533905932738,0.9684321102800416,0.3535533905932738,0.9208350669786548,0.3535533905932738
0.9509444731153023,0.3535533905932738,0.9655784529251431,0.3535533905932738,0.9224270561706194,0.3535533905932738
0.9503015464475301,0.3535533905932738,0.9596915226583983,0.3535533905932738,0.9286367899164172,0.3535533905932738
0.9549212757482797,0.3535533905932738,0.9617253409891869,0.3535533905932738,0.9456470417476562,0.3535533905932738
0.9511175536436921,0.3535533905932738,0.9581568148072588,0.3535533905932738,0.8878144586104952,0.3535533905932738
0.9499162522609107,0.3535533905932738,0.9581862509423009,0.3535533905932738,0.9054145668356034,0.3535533905932738
0.9511901736139813,0.3535533905932738,0.9621772461436299,0.3535533905932738,0.9447892362210959,0.3535533905932738
0.9477766491853362,0.3535533905932738,0.9596038692701774,0.3535533905932738,0.9254382640684126,0.3535533905932738
0.9527665931009259,0.3535533905932738,0.9555743798340549,0.3535533905932738,0.9322621243654795,0.3535533905932738
0.9516372237440107,0.3535533905932738,0.9473856463919967,0.3535533905932738,0.9321078715612536,0.3535533905932738
0.9506148039774477,0.3535533905932738,0.9537928048383095,0.3535533905932738,0.9270734282453057,0.3535533905932738
0.9472778793260804,0.3535533905932738,0.9664316377460457,0.3535533905932738,0.9224495150306027,0.3535533905932738
0.9491101979514317,0.3535533905932738,0.9654918885950763,0.3535533905932738,0.9136524856978929,0.3535533905932738
0.9534038473952973,0.3535533905932738,0.9640922160835528,0.3535533905932738,0.891289263277373,0.3535533905932738
0.9491186793269064,0.3779644730092272,0.9395768605409084,0.3779644730092272,0.9305903410734487,0.3779644730092272
0.9521963425112199,0.3535533905932738,0.9618757595869776,0.3535533905932738,0.9298497248748535,0.3535533905932738
0.9470568132990336,0.3779644730092272,0.9551008277776012,0.3779644730092272,0.9475655806155314,0.3779644730092272
0.9508484843540123,0.3779644730092272,0.955298875744048,0.3779644730092272,0.8718849295239469,0.3779644730092272
0.9478179390039617,0.3535533905932738,0.9612364143061535,0.3535533905932738,0.9238102001951628,0.3535533905932738
0.9478856647710178,0.3779644730092272,0.9588070105942551,0.3779644730092272,0.9441578234576858,0.3779644730092272
0.9468368404519666,0.3779644730092272,0.9608919824278559,0.3779644730092272,0.8815614365243988,0.3779644730092272
0.9493947903573317,0.3779644730092272,0.9516808670480806,0.3779644730092272,0.9379008104642999,0.3779644730092272
0.9452990399770698,0.3779644730092272,0.9606410787638481,0.3779644730092272,0.9221670755378152,0.3779644730092272
0.9470293308601487,0.3779644730092272,0.9569302814654583,0.3779644730092272,0.9063707915013672,0.3779644730092272
0.9467113387423742,0.3779644730092272,0.9453902894646125,0.3779644730092272,0.9132691396999193,0.3779644730092272
0.9429458438954921,0.3779644730092272,0.9564493244620867,0.3779644730092272,0.9397429694764323,0.3779644730092272
0.9460874085903875,0.3779644730092272,0.9552137357419925,0.3779644730092272,0.9055213704781319,0.3779644730092272
0.9435856753361286,0.3779644730092272,0.9475793735834305,0.3779644730092272,0.9421229940872173,0.3779644730092272
0.9458633540321548,0.3779644730092272,0.9534612504904731,0.3779644730092272,0.8958491260034878,0.3779644730092272
0.9444941887489503,0.3779644730092272,0.9450880315059318,0.3779644730092272,0.9230429590736374,0.3779644730092272
0.9474826823504673,0.408248290463863,0.942798814799047,0.408248290463863,0.9280035317272363,0.408248290463863
0.9451870912618288,0.3779644730092272,0.9564979507499461,0.3779644730092272,0.9081312661475403,0.3779644730092272
0.9447142940814757,0.3779644730092272,0.9553452010311347,0.3779644730092272,0.9293122961260506,0.3779644730092272
0.9456347508533177,0.3779644730092272,0.9536891778731313,0.3779644730092272,0.9135060494652406,0.3779644730092272
0.9379500773254804,0.3779644730092272,0.9611124271830461,0.3779644730092272,0.9207282739350635,0.3779644730092272
0.9477716856633753,0.3779644730092272,0.9489948516954037,0.3779644730092272,0.9065664379441213,0.3779644730092272
0.9474404434104541,0.3779644730092272,0.9555779793009517,0.3779644730092272,0.9270338569518717,0.3779644730092272
0.9434298564148323,0.3779644730092272,0.9593994836617699,0.3779644730092272,0.9095821023550332,0.3779644730092272
0.9449027964095869,0.3779644730092272,0.9488225692594525,0.3779644730092272,0.9282104194147652,0.3779644730092272
0.9446923991335907,0.3779644730092272,0.9360544941366444,0.3779644730092272,0.9372178684141722,0.3779644730092272
0.945171639760348,0.3779644730092272,0.9519919720063517,0.3779644730092272,0.9264464895490205,0.3779644730092272
0.9427161361678209,0.408248290463863,0.9434368547810954,0.408248290463863,0.9309661151315902,0.408248290463863
0.9419327650767766,0.3779644730092272,0.9531485226786676,0.3779644730092272,0.9275283478032756,0.3779644730092272
0.9444082571257263,0.3779644730092272,0.9549580606557195,0.3779644730092272,0.8986952987416317,0.3779644730092272
0.9439577272643453,0.3779644730092272,0.9470180519765204,0.3779644730092272,0.9496978787404711,0.3779644730092272
0.943276479943122,0.3779644730092272,0.9490007500016356,0.3779644730092272,0.9153341535996387,0.3779644730092272
0.9421231297857027,0.3779644730092272,0.9597671754104897,0.3779644730092272,0.8558329811890263,0.3779644730092272
0.9434983920812996,0.3779644730092272,0.9412061105682321,0.3779644730092272,0.9418408170229324,0.3779644730092272
0.9421515982032077,0.3779644730092272,0.9381508760950179,0.3779644730092272,0.937996204138706,0.3779644730092272
0.9426509700036865,0.3779644730092272,0.9549641641587524,0.3779644730092272,0.9318060760449625,0.3779644730092272
0.9445867064287471,0.3779644730092272,0.9506809740961335,0.3779644730092272,0.9262088149348998,0.3779644730092272
0.9409268808491541,0.3779644730092272,0.9588966627700207,0.3779644730092272,0.9148566730009691,0.3779644730092272
0.9439209195415814,0.3779644730092272,0.9417328523262025,0.3779644730092272,0.913835354241239,0.3779644730092272
0.946298131899296,0.408248290463863,0.9424766766608881,0.408248290463863,0.9148652801761574,0.408248290463863
0.9442300920188705,0.408248290463863,0.9486694658332547,0.408248290463863,0.9209849928728154,0.408248290463863
0.9392795629825418,0.3779644730092272,0.965780672191557,0.3779644730092272,0.9265129169304651,0.3779644730092272
0.9411399367784044,0.408248290463863,0.9401733586760392,0.408248290463863,0.941438007789483,0.408248290463863
0.9388211015852097,0.408248290463863,0.9384125099917988,0.408248290463863,0.9248153471530378,0.408248290463863
0.9418891416613044,0.408248290463863,0.9411827679309527,0.408248290463863,0.9297934009022536,0.408248290463863
0.9355009495060437,0.408248290463863,0.9394650365998456,0.408248290463863,0.9078493649732621,0.408248290463863
0.9397688622711101,0.408248290463863,0.944025133383308,0.408248290463863,0.9234320927420362,0.408248290463863
0.9341358379557357,0.408248290463863,0.9589048542437008,0.408248290463863,0.8802146814706062,0.408248290463863
0.939722866559964,0.408248290463863,0.9517305395847945,0.408248290463863,0.9152312569847961,0.408248290463863
0.936701016672432,0.408248290463863,0.9415308491563396,0.408248290463863,0.8994983745372122,0.408248290463863
0.9381151637475961,0.408248290463863,0.9393096483137816,0.408248290463863,0.9031843945610313,0.408248290463863
0.9378075378200259,0.408248290463863,0.9513425517805149,0.408248290463863,0.923504489501844,0.408248290463863
0.9363271745720815,0.408248290463863,0.9439145634388089,0.408248290463863,0.9277289097769834,0.408248290463863
0.9353624406303026,0.408248290463863,0.9462389767621691,0.408248290463863,0.9118765623990314,0.408248290463863
0.9364892707479673,0.408248290463863,0.9465802554760651,0.408248290463863,0.8566287173991262,0.408248290463863
0.9347120142078007,0.408248290463863,0.9447410551090395,0.408248290463863,0.9307566639120779,0.408248290463863
0.9383709051429976,0.408248290463863,0.9391595446022901,0.408248290463863,0.9333025899974087,0.408248290463863
0.9337628384996339,0.408248290463863,0.9500141201044202,0.408248290463863,0.8759751560365939,0.408248290463863
0.9340564810042629,0.408248290463863,0.9519533567680497,0.408248290463863,0.9175525687679894,0.408248290463863
0.9315823657234484,0.408248290463863,0.9337063321365086,0.408248290463863,0.8878095674955049,0.408248290463863
0.9376051915758453,0.408248290463863,0.9502962668852986,0.408248290463863,0.9247947736681755,0.408248290463863
0.9352321752534156,0.408248290463863,0.9523038146321379,0.408248290463863,0.9085755099826174,0.408248290463863
0.9373212214534805,0.408248290463863,0.9356334893828074,0.408248290463863,0.9083559461650335,0.408248290463863
0.9345810718339528,0.408248290463863,0.9383838544600815,0.408248290463863,0.8463461267382251,0.408248290463863
0.935272655697605,0.408248290463863,0.9305426093580312,0.408248290463863,0.9387628934548929,0.408248290463863
0.9356508947464689,0.408248290463863,0.935530007508133,0.408248290463863,0.9263182294970819,0.408248290463863
0.9320792507714575,0.408248290463863,0.9308450028727506,0.408248290463863,0.9108451150903113,0.408248290463863
0.9335104475355408,0.408248290463863,0.9358487367831837,0.408248290463863,0.8959413900582763,0.408248290463863
0.9329889948097163,0.408248290463863,0.9324387841348225,0.408248290463863,0.9095302185619257,0.408248290463863
0.9346864971903885,0.408248290463863,0.9373641669419597,0.408248290463863,0.9230306527608898,0.408248290463863
0.9362338798455542,0.408248290463863,0.9414484216712798,0.408248290463863,0.907951206952633,0.408248290463863
0.9332392718080796,0.408248290463863,0.9416162360486964,0.408248290463863,0.8850165179850016,0.408248290463863
0.9340827196245857,0.408248290463863,0.947274529804767,0.408248290463863,0.9097749490160266,0.408248290463863
0.9313383586238396,0.408248290463863,0.9410597423992556,0.408248290463863,0.9204225082467363,0.408248290463863
0.9287946699587784,0.408248290463863,0.9201069975770204,0.408248290463863,0.9243527870246174,0.408248290463863
0.929002802345399,0.4472135954999579,0.9402737560276493,0.4472135954999579,0.8977419459373809,0.4472135954999579
0.9242281482235184,0.4472135954999579,0.9406337719396293,0.4472135954999579,0.8759616803754349,0.4472135954999579
0.9232548839317601,0.4472135954999579,0.9328046846030358,0.4472135954999579,0.9388229163260683,0.4472135954999579
0.9226861700316339,0.4472135954999579,0.940151142974872,0.4472135954999579,0.908339828202593,0.4472135954999579
0.925881400981767,0.4472135954999579,0.9319732386373422,0.4472135954999579,0.9272966826151818,0.4472135954999579
0.9224306530490137,0.4472135954999579,0.9408849547941242,0.4472135954999579,0.9260849690334925,0.4472135954999579
0.9226081123728002,0.4472135954999579,0.9317309988772158,0.4472135954999579,0.9074898902869163,0.4472135954999579
0.9240275146094852,0.4472135954999579,0.9170230582907171,0.4472135954999579,0.8602658279798923,0.4472135954999579
0.9202601719236937,0.4472135954999579,0.9170230582907171,0.4472135954999579,0.8638724962020945,0.4472135954999579
0.9217606110103013,0.4472135954999579,0.9294870756368812,0.4472135954999579,0.9028746119195479,0.4472135954999579
0.9215926200920963,0.4472135954999579,0.928927645062715,0.4472135954999579,0.8668063388352154,0.4472135954999579
0.9235580016940728,0.4472135954999579,0.914364634970717,0.4472135954999579,0.8734436295612032,0.4472135954999579
0.921703606056297,0.4472135954999579,0.9268315130207939,0.4472135954999579,0.9444168415426037,0.4472135954999579
0.9208359485724543,0.4472135954999579,0.9251865003116371,0.4472135954999579,0.9170824571229322,0.4472135954999579
0.9199230971358008,0.4472135954999579,0.9260984054016479,0.4472135954999579,0.870726006193174,0.4472135954999579
0.9206098190204646,0.4472135954999579,0.9199593540569477,0.4472135954999579,0.8821932360273684,0.4472135954999579
0.9233149421392853,0.4472135954999579,0.9359930688300948,0.4472135954999579,0.9179090949324082,0.4472135954999579
0.9247198162263074,0.4472135954999579,0.936741632817318,0.4472135954999579,0.9331819805194806,0.4472135954999579
0.9205186652935429,0.4472135954999579,0.9379988437305004,0.4472135954999579,0.9228541966355743,0.4472135954999579
0.9199963172070228,0.4472135954999579,0.9225456804199299,0.4472135954999579,0.8935614446987579,0.4472135954999579
0.9209331356682837,0.4472135954999579,0.9185885553176094,0.4472135954999579,0.8972426316530855,0.4472135954999579
0.9188701496111276,0.4472135954999579,0.9196006719215077,0.4472135954999579,0.8665709341963761,0.4472135954999579
0.9181620919049746,0.4472135954999579,0.9248548487846225,0.4472135954999579,0.9096400704101826,0.4472135954999579
0.9176926939080073,0.4472135954999579,0.9158441801894747,0.4472135954999579,0.9044422890279383,0.4472135954999579
0.9247860917475139,0.4472135954999579,0.9356951028051228,0.4472135954999579,0.9279272446121676,0.4472135954999579
0.9228120431151926,0.4472135954999579,0.9241017833756776,0.4472135954999579,0.9103734787103827,0.4472135954999579
0.9164180126272883,0.4472135954999579,0.9199000092084646,0.4472135954999579,0.9292109619160208,0.4472135954999579
0.9194338344821417,0.4472135954999579,0.931024593552241,0.4472135954999579,0.9207598562824759,0.4472135954999579
0.9193811001805023,0.4472135954999579,0.9355459728216521,0.4472135954999579,0.920258350220897,0.4472135954999579
0.9165539139791714,0.4472135954999579,0.92706049710783,0.4472135954999579,0.9270240130371677,0.4472135954999579
0.9216625865009503,0.4472135954999579,0.9341783194447681,0.4472135954999579,0.9153684017169559,0.4472135954999579
0.915416322677207,0.4472135954999579,0.9226874961773831,0.4472135954999579,0.8854462166590646,0.4472135954999579
0.9167271530518536,0.4472135954999579,0.9283061238954702,0.4472135954999579,0.9245938250380619,0.4472135954999579
0.9184865371572686,0.4472135954999579,0.9223045240478165,0.4472135954999579,0.9279976731601731,0.4472135954999579
0.91913576735342,0.4472135954999579,0.9329530608948621,0.4472135954999579,0.9009905942308045,0.4472135954999579
0.9174983395835112,0.4472135954999579,0.9209309186443636,0.4472135954999579,0.916729971734599,0.4472135954999579
0.9173314501518904,0.4472135954999579,0.9181955596642974,0.4472135954999579,0.8962461441109207,0.4472135954999579
0.9102831787135844,0.5,0.9120086323727692,0.5,0.8572632878374259,0.5
0.9073621531487231,0.5,0.8939092212821841,0.5,0.8564941718646025,0.5
0.909699850172929,0.5,0.9103134656936814,0.5,0.9050153138528139,0.5
0.9086002260680206,0.5,0.9096944591514844,0.5,0.9005512353782241,0.5
0.9078959557329035,0.5,0.9139308599942335,0.5,0.9026441248071363,0.5
0.9049358215518887,0.5,0.924526636701591,0.5,0.9140155356591143,0.5
0.9042734477561084,0.5,0.9038829886125976,0.5,0.9086330087218708,0.5
0.9001411217196708,0.5,0.9047750433835184,0.5,0.8722004893173008,0.5
0.9018627059927014,0.5,0.9106549715365511,0.5,0.8591926220699485,0.5
0.9010405299497372,0.5,0.8976697208134304,0.5,0.8628171859210496,0.5
0.8923719556276636,0.5,0.8886190019666245,0.5,0.8529256363936337,0.5
0.8998119043740425,0.5,0.912319937072225,0.5,0.9213073029450021,0.5
0.897189236382177,0.5,0.8797442049853578,0.5,0.8520864973262032,0.5
0.8951500264412707,0.5,0.9199060216508202,0.5,0.923761667296309,0.5
0.8974643597883124,0.5,0.9002875455688736,0.5,0.8703865307486631,0.5
0.8900978398302078,0.5,0.9020092837860844,0.5,0.8823613479475547,0.5
0.893490197810504,0.5,0.8922259751086618,0.5,0.8890190311851799,0.5
0.8944654893854086,0.5,0.8814326346900246,0.5,0.8497294354469443,0.5
0.8938288025766572,0.5,0.9170048899661615,0.5,0.852540746659092,0.5
0.8875317800160232,0.5,0.8930362398650186,0.5,0.8520983626570247,0.5
0.8854147058852557,0.5,0.9049835340695176,0.5,0.8993780936543131,0.5
0.8915222973811194,0.5,0.8863667319205919,0.5,0.9160902867081634,0.5
0.8936618359904942,0.5,0.9018162201719705,0.5,0.8728064034970673,0.5
0.8894813940243264,0.5,0.9024188733110269,0.5,0.8981989378699539,0.5
0.8947283056039368,0.5,0.9051750466314131,0.5,0.8916317708891305,0.5
0.8893896936134266,0.5,0.9001011020382043,0.5,0.9137213523174809,0.5
0.8883846321902087,0.5,0.8897879885085137,0.5,0.8562620170042825,0.5
0.8883711088675468,0.5,0.8993785390852224,0.5,0.9007980189017079,0.5
0.8904870424572826,0.5,0.9157035198195521,0.5,0.8373249081091164,0.5
0.885559553474034,0.5,0.9140476314438921,0.5,0.9051021050773,0.5
0.8866031098869332,0.5,0.9129193882168216,0.5,0.8714415506512343,0.5
0.8887989343673528,0.5,0.8914575366598924,0.5,0.8547261863715006,0.5
0.8905618843629172,0.5,0.8868588480129104,0.5,0.8148315666055254,0.5
0.8924939105048859,0.5,0.9167278811610247,0.5,0.9160879327364563,0.5
0.892630445262384,0.5,0.8963434244290996,0.5,0.8595574715497369,0.5
0.8893212327047111,0.5,0.8895750046921614,0.5,0.9031196406858287,0.5
0.8778892420527389,0.5,0.8826927220595742,0.5,0.8802381536597225,0.5
0.8579070888108729,0.5773502691896257,0.8540069377170065,0.5773502691896257,0.8358368585379828,0.5773502691896257
0.855586373302024,0.5773502691896257,0.8619568247175684,0.5773502691896257,0.8175398590491388,0.5773502691896257
0.8493202324600614,0.5773502691896257,0.8465642743332772,0.5773502691896257,0.774994890727552,0.5773502691896257
0.8456632673453951,0.5773502691896257,0.8549641105620183,0.5773502691896257,0.8838253194894786,0.5773502691896257
0.8436734021749842,0.5773502691896257,0.845680745365656,0.5773502691896257,0.8711072760800755,0.5773502691896257
0.8371958799738869,0.5773502691896257,0.8195597689516084,0.5773502691896257,0.8051155959286016,0.5773502691896257
0.8427669088497379,0.5773502691896257,0.8465304663473108,0.5773502691896257,0.818545271272307,0.5773502691896257
0.8335551093308297,0.5773502691896257,0.8312909802422564,0.5773502691896257,0.8669003052382862,0.5773502691896257
0.8335311392819267,0.5773502691896257,0.8436886270657378,0.5773502691896257,0.8293400453247377,0.5773502691896257
0.8341154712770926,0.5773502691896257,0.8310842234779352,0.5773502691896257,0.8306398653682263,0.5773502691896257
0.8241867345918964,0.5773502691896257,0.829828988469784,0.5773502691896257,0.7970678952446558,0.5773502691896257
0.8309374339251513,0.5773502691896257,0.8369060497274698,0.5773502691896257,0.7872205428655997,0.5773502691896257
0.8344165896308994,0.5773502691896257,0.8478939206293374,0.5773502691896257,0.7705692115434273,0.5773502691896257
0.8266381066772587,0.5773502691896257,0.836273821531497,0.5773502691896257,0.8361999810116452,0.5773502691896257
0.832064832526389,0.5773502691896257,0.8279148488439932,0.5773502691896257,0.869447104978355,0.5773502691896257
0.8191048991573863,0.5773502691896257,0.8362387616566912,0.5773502691896257,0.8559037008133487,0.5773502691896257
0.8234343501388955,0.5773502691896257,0.8091484067460394,0.5773502691896257,0.7867462672768485,0.5773502691896257
0.8253106327598713,0.5773502691896257,0.8353434911625273,0.5773502691896257,0.8722495571473715,0.5773502691896257
0.8223188831746144,0.5773502691896257,0.833443248353277,0.5773502691896257,0.8182634718225495,0.5773502691896257
0.8254046446176756,0.5773502691896257,0.8142935974798448,0.5773502691896257,0.8636686875189958,0.5773502691896257
0.8266136708822747,0.5773502691896257,0.8116425877009303,0.5773502691896257,0.8301980344282156,0.5773502691896257
0.8261622536580797,0.5773502691896257,0.8447604659909848,0.5773502691896257,0.8149199490177043,0.5773502691896257
0.8270506577103418,0.5773502691896257,0.8529886734393586,0.5773502691896257,0.8499486548261864,0.5773502691896257
0.8218819500355358,0.5773502691896257,0.8497576510078225,0.5773502691896257,0.809954281767603,0.5773502691896257
0.8214608131467491,0.5773502691896257,0.8425310796506357,0.5773502691896257,0.8246630724480704,0.5773502691896257
0.8233562874581383,0.5773502691896257,0.836663717966748,0.5773502691896257,0.7752043649420399,0.5773502691896257
0.8243446709790716,0.5773502691896257,0.8172081497092519,0.5773502691896257,0.8033079242503381,0.5773502691896257
0.8260569607300347,0.5773502691896257,0.8378931822112397,0.5773502691896257,0.7880873399814032,0.5773502691896257
0.8123390817223965,0.5773502691896257,0.820698540227282,0.5773502691896257,0.7798416692052116,0.5773502691896257
0.8262211668625093,0.5773502691896257,0.8341217738534521,0.5773502691896257,0.8119776495605492,0.5773502691896257
0.8206204168127722,0.5773502691896257,0.822080232644674,0.5773502691896257,0.8224837213599409,0.5773502691896257
0.8293390295156391,0.5773502691896257,0.809564275536179,0.5773502691896257,0.8028541576479077,0.5773502691896257
0.8252502092821359,0.5773502691896257,0.831789073984765,0.5773502691896257,0.8329257305194805,0.5773502691896257
0.8214930712335917,0.5773502691896257,0.8237494267675941,0.5773502691896257,0.7700373518748771,0.5773502691896257
0.8214148751440914,0.5773502691896257,0.8136012270365318,0.5773502691896257,0.8187633297258298,0.5773502691896257
0.8182172573800165,0.5773502691896257,0.8361349380024562,0.5773502691896257,0.8174262356316003,0.5773502691896257
0.81234848680011,0.5773502691896257,0.8337737717356344,0.5773502691896257,0.8007104524898098,0.5773502691896257
0.6759578271680261,0.7071067811865476,0.6994178006923338,0.7071067811865476,0.5610640810901427,0.7071067811865476
0.674022196877481,0.7071067811865476,0.6610571856817179,0.7071067811865476,0.6311897274076418,0.7071067811865476
0.6522452946069602,0.7071067811865476,0.6644851410981194,0.7071067811865476,0.6984015238915854,0.7071067811865476
0.6489991124943565,0.7071067811865476,0.665062621994339,0.7071067811865476,0.6788450523611641,0.7071067811865476
0.6546167450762751,0.7071067811865476,0.642996561409207,0.7071067811865476,0.7155208938120703,0.7071067811865476
0.6513957653240114,0.7071067811865476,0.6559350913570061,0.7071067811865476,0.6460857037306668,0.7071067811865476
0.6334063292508284,0.7071067811865476,0.6381445874463477,0.7071067811865476,0.5886596807888822,0.7071067811865476
0.6307848856817106,0.7071067811865476,0.6155296911157689,0.7071067811865476,0.6649723296077733,0.7071067811865476
0.6250656227791757,0.7071067811865476,0.6352570294033545,0.7071067811865476,0.6535632708165068,0.7071067811865476
0.6277025408669481,0.7071067811865476,0.6244677884172555,0.7071067811865476,0.6788660809778456,0.7071067811865476
0.6231758763317237,0.7071067811865476,0.6287335657771574,0.7071067811865476,0.6185687295066937,0.7071067811865476
0.619720340701071,0.7071067811865476,0.5939900440675715,0.7071067811865476,0.62712049233183,0.7071067811865476
0.6142285733596098,0.7071067811865476,0.6043663977259736,0.7071067811865476,0.6357686173582515,0.7071067811865476
0.6177194138718116,0.7071067811865476,0.6362151454775664,0.7071067811865476,0.6444071528435696,0.7071067811865476
0.6172231289013143,0.7071067811865476,0.6127821069472736,0.7071067811865476,0.607844184760632,0.7071067811865476
0.6169141930797248,0.7071067811865476,0.6093499777442039,0.7071067811865476,0.6586726551226552,0.7071067811865476
0.6169586571915548,0.7071067811865476,0.6044310816191298,0.7071067811865476,0.635080770672784,0.7071067811865476
0.6142632035883835,0.7071067811865476,0.6579581965668261,0.7071067811865476,0.554059343857483,0.7071067811865476
0.5989267918431926,0.7071067811865476,0.6518259752713501,0.7071067811865476,0.6817761642283162,0.7071067811865476
0.6092324722926966,0.7071067811865476,0.6278192470769159,0.7071067811865476,0.6136935890367495,0.7071067811865476
0.6096015799007724,0.7071067811865476,0.6283290061242535,0.7071067811865476,0.5976941105907614,0.7071067811865476
0.6078847237823404,0.7071067811865476,0.6290460473698833,0.7071067811865476,0.6153657765555974,0.7071067811865476
0.6053346230905319,0.7071067811865476,0.6057029125401872,0.7071067811865476,0.6316067237775047,0.7071067811865476
0.6175111719732812,0.7071067811865476,0.5791128526422709,0.7071067811865476,0.6487576931295451,0.7071067811865476
0.6066050688386923,0.7071067811865476,0.6218132487146102,0.7071067811865476,0.6131736344541177,0.7071067811865476
0.6114975753925582,0.7071067811865476,0.6077805871936893,0.7071067811865476,0.5713017422660446,0.7071067811865476
0.5915058002872237,0.7071067811865476,0.5932933567720741,0.7071067811865476,0.6012891128881078,0.7071067811865476
0.6021410778496632,0.7071067811865476,0.6062912139326202,0.7071067811865476,0.5615603790132959,0.7071067811865476
0.5900246095717933,0.7071067811865476,0.579353847340894,0.7071067811865476,0.6117912130212587,0.7071067811865476
0.5970379391660654,0.7071067811865476,0.611772047884437,0.7071067811865476,0.6261390093291681,0.7071067811865476
0.5977121222225188,0.7071067811865476,0.570129068514741,0.7071067811865476,0.5627850986913706,0.7071067811865476
0.5905382156686775,0.7071067811865476,0.5913779389681663,0.7071067811865476,0.590171087124977,0.7071067811865476
0.5953741227965702,0.7071067811865476,0.6109004388828925,0.7071067811865476,0.6469768116610456,0.7071067811865476
0.5944691162578246,0.7071067811865476,0.6125236720688375,0.7071067811865476,0.5914663562971001,0.7071067811865476
0.5895731816027111,0.7071067811865476,0.605230129077554,0.7071067811865476,0.6037157169069872,0.7071067811865476
0.5942324958820494,0.7071067811865476,0.6357611143986582,0.7071067811865476,0.6728052423453258,0.7071067811865476
0.5863376976546606,0.7071067811865476,0.5882768850006236,0.7071067811865476,0.6204528159080103,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
