inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.921851384533934,0.30151134457776363,0.9587593119420963,0.30151134457776363,0.8767450643742155,0.30151134457776363
0.9170323064388037,0.30151134457776363,0.9600205405820265,0.30151134457776363,0.8498415620308623,0.30151134457776363
0.9201329508623639,0.30151134457776363,0.9767367793702881,0.30151134457776363,0.847945568294319,0.30151134457776363
0.9196116671898162,0.30151134457776363,0.9516230372652963,0.30151134457776363,0.8409015205908208,0.30151134457776363
0.9189274348391874,0.31622776601683794,0.9518472202764013,0.31622776601683794,0.7887516619198922,0.31622776601683794
0.9152556272666664,0.30151134457776363,0.9605580569450967,0.30151134457776363,0.8555099475668948,0.30151134457776363
0.915787038794606,0.31622776601683794,0.9513913727194112,0.31622776601683794,0.8209646801249235,0.31622776601683794
0.9167053412452029,0.31622776601683794,0.9561872927481742,0.31622776601683794,0.8456802174930471,0.31622776601683794
0.9201558184904631,0.31622776601683794,0.9589280539723612,0.31622776601683794,0.8653486462320641,0.31622776601683794
0.9127498306408132,0.31622776601683794,0.9525446584640321,0.31622776601683794,0.8544654720195288,0.31622776601683794
0.9113941874941816,0.31622776601683794,0.9505276284933989,0.31622776601683794,0.8509409387097014,0.31622776601683794
0.9161149832859441,0.31622776601683794,0.9500544142192292,0.31622776601683794,0.8471062679132151,0.31622776601683794
0.9119026112351697,0.31622776601683794,0.9566340094403128,0.31622776601683794,0.8755953649291884,0.31622776601683794
0.9140355944299127,0.31622776601683794,0.9515584846420952,0.31622776601683794,0.8488577197162389,0.31622776601683794
0.9125973833107065,0.31622776601683794,0.9619899803652415,0.31622776601683794,0.8456802174930471,0.31622776601683794
0.9145741757474217,0.31622776601683794,0.95125417759746,0.31622776601683794,0.854248401134963,0.31622776601683794
0.9147559803658825,0.31622776601683794,0.95328389341143,0.31622776601683794,0.8122080222295951,0.31622776601683794
0.9169187100606024,0.31622776601683794,0.9551483872056692,0.31622776601683794,0.8720005402812198,0.31622776601683794
0.9116277564767009,0.31622776601683794,0.9482880189941987,0.31622776601683794,0.8197429690533129,0.31622776601683794
0.9131225354067894,0.31622776601683794,0.9531522520373039,0.31622776601683794,0.8203632007698185,0.31622776601683794
0.915613091515137,0.31622776601683794,0.9572343097118875,0.31622776601683794,0.8285364186016823,0.31622776601683794
0.9156596661562828,0.31622776601683794,0.9509362702896791,0.31622776601683794,0.8487439649768757,0.31622776601683794
0.9124366030257225,0.3333333333333333,0.9507703066297181,0.3333333333333333,0.8450608133677606,0.3333333333333333
0.9131877380961236,0.31622776601683794,0.9294805804094672,0.31622776601683794,0.7772785858398178,0.31622776601683794
0.9115264717028386,0.31622776601683794,0.9495473789542204,0.31622776601683794,0.8632665014882616,0.31622776601683794
0.9057945940037108,0.31622776601683794,0.960081050750302,0.31622776601683794,0.8627416649526943,0.31622776601683794
0.9114946524225522,0.3333333333333333,0.9508154424458577,0.3333333333333333,0.7828669256295279,0.3333333333333333
0.9128688605886196,0.31622776601683794,0.9656910953344897,0.31622776601683794,0.8286665025071682,0.31622776601683794
0.9105714484733538,0.3333333333333333,0.9482703028494492,0.3333333333333333,0.8450608133677606,0.3333333333333333
0.906408924748717,0.3333333333333333,0.9469609989249471,0.3333333333333333,0.8390774905903203,0.3333333333333333
0.9060833574571932,0.3333333333333333,0.9603411231741693,0.3333333333333333,0.8538408490880784,0.3333333333333333
0.9067374764923016,0.3333333333333333,0.9485359118992515,0.3333333333333333,0.847296264823961,0.3333333333333333
0.9071387640761008,0.3333333333333333,0.9616402288779635,0.3333333333333333,0.7965281064129287,0.3333333333333333
0.9049394870277903,0.3333333333333333,0.9446829437826759,0.3333333333333333,0.8693091805516248,0.3333333333333333
0.9099677274224919,0.3333333333333333,0.9330166609460574,0.3333333333333333,0.7687775593365122,0.3333333333333333
0.9050341559867288,0.3333333333333333,0.9646445420486682,0.3333333333333333,0.814018785600809,0.3333333333333333
0.9058840655975195,0.3333333333333333,0.9617611606012451,0.3333333333333333,0.8527816236848944,0.3333333333333333
0.9037020288690523,0.3333333333333333,0.9305518357082517,0.3333333333333333,0.8117532359797748,0.3333333333333333
0.9102761518040487,0.3333333333333333,0.9585463473290068,0.3333333333333333,0.8041268975210975,0.3333333333333333
0.9052890639119993,0.3333333333333333,0.9299078809644324,0.3333333333333333,0.8376982517482516,0.3333333333333333
0.8965228726469641,0.3333333333333333,0.9388433286815948,0.3333333333333333,0.8407821793318243,0.3333333333333333
0.9092916934985797,0.3333333333333333,0.9582507239114234,0.3333333333333333,0.8051740374736824,0.3333333333333333
0.9046425158727316,0.3333333333333333,0.9514927141975087,0.3333333333333333,0.8655653582894455,0.3333333333333333
0.9081653213938495,0.3333333333333333,0.9379165135880094,0.3333333333333333,0.8375394123549803,0.3333333333333333
0.9002317373915483,0.3333333333333333,0.9509565936710287,0.3333333333333333,0.8591886003702179,0.3333333333333333
0.9029148864450434,0.3333333333333333,0.946982720171764,0.3333333333333333,0.8480174341979109,0.3333333333333333
0.9076361203609502,0.3333333333333333,0.9395349583534471,0.3333333333333333,0.8261245931590759,0.3333333333333333
0.9023347863197271,0.3333333333333333,0.943725238278777,0.3333333333333333,0.8199232578695813,0.3333333333333333
0.9044857637265504,0.3333333333333333,0.9306978680975453,0.3333333333333333,0.8080608231431016,0.3333333333333333
0.9051797702632515,0.3333333333333333,0.9325939556320478,0.3333333333333333,0.7746350115570704,0.3333333333333333
0.9063108172045332,0.3333333333333333,0.9557368913779295,0.3333333333333333,0.7984190136815952,0.3333333333333333
0.9016273302789908,0.3535533905932738,0.9277103693447027,0.3535533905932738,0.8550427451183029,0.3535533905932738
0.904907353549795,0.3535533905932738,0.9380385855456687,0.3535533905932738,0.8291203575835929,0.3535533905932738
0.8980345731537831,0.3535533905932738,0.9152063861167821,0.3535533905932738,0.8262685126360237,0.3535533905932738
0.8979877396930733,0.3535533905932738,0.9500542256158915,0.3535533905932738,0.8390475834604131,0.3535533905932738
0.895493141755612,0.31622776601683794,0.9374773111671867,0.31622776601683794,0.7661881197090598,0.31622776601683794
0.8956720465144792,0.3535533905932738,0.9208286747106244,0.3535533905932738,0.813949396013175,0.3535533905932738
0.901620602426673,0.3535533905932738,0.9385628026441974,0.3535533905932738,0.7956213448655478,0.3535533905932738
0.8945550734244357,0.3535533905932738,0.9352031936548219,0.3535533905932738,0.8012371238726306,0.3535533905932738
0.8962310552492024,0.3535533905932738,0.9224517497832451,0.3535533905932738,0.7729057861270727,0.3535533905932738
0.8934573359766876,0.3779644730092272,0.913222287971154,0.3779644730092272,0.8199873755175643,0.3779644730092272
0.8962759651891233,0.3535533905932738,0.931450316392104,0.3535533905932738,0.7830309328771297,0.3535533905932738
0.8915334266021677,0.3535533905932738,0.9303797703408238,0.3535533905932738,0.78739088131943,0.3535533905932738
0.8972086347112299,0.3535533905932738,0.9292508988451288,0.3535533905932738,0.8362055912140598,0.3535533905932738
0.8942425922202908,0.3535533905932738,0.9242219723314732,0.3535533905932738,0.7816317322344908,0.3535533905932738
0.8987081361795496,0.3535533905932738,0.9350682119249539,0.3535533905932738,0.7447369581666253,0.3535533905932738
0.8921727088535053,0.3779644730092272,0.9302068443656889,0.3779644730092272,0.8095472910737062,0.3779644730092272
0.8933709303622602,0.3535533905932738,0.9267324734546232,0.3535533905932738,0.7843528706396713,0.3535533905932738
0.8928852096777726,0.3535533905932738,0.9345655573458738,0.3535533905932738,0.7940058080612975,0.3535533905932738
0.8899816788027463,0.3535533905932738,0.9305486561441642,0.3535533905932738,0.8469938002249323,0.3535533905932738
0.8940012541614655,0.3535533905932738,0.921376562086441,0.3535533905932738,0.7611305952038673,0.3535533905932738
0.895930364690654,0.3535533905932738,0.9176533104084886,0.3535533905932738,0.7691099791378776,0.3535533905932738
0.895930364690654,0.3535533905932738,0.9176533104084886,0.3535533905932738,0.7691099791378776,0.3535533905932738
0.895930364690654,0.3535533905932738,0.9176533104084886,0.3535533905932738,0.7691099791378776,0.3535533905932738
0.8943149313477748,0.3535533905932738,0.9189586074781834,0.3535533905932738,0.7765909906591207,0.3535533905932738
0.8955452509822301,0.3535533905932738,0.9520239333440064,0.3535533905932738,0.7938895607548132,0.3535533905932738
0.8962871020425092,0.3535533905932738,0.9421494853723338,0.3535533905932738,0.8030827834188473,0.3535533905932738
0.8922607906360601,0.3535533905932738,0.9291131756919374,0.3535533905932738,0.8127106926422495,0.3535533905932738
0.8926013853066621,0.3535533905932738,0.9211687556029342,0.3535533905932738,0.8675351693607272,0.3535533905932738
0.8923745696265932,0.3535533905932738,0.9290426654107935,0.3535533905932738,0.7908605685980685,0.3535533905932738
0.8888589084993723,0.3535533905932738,0.9230898521391944,0.3535533905932738,0.8292076728303144,0.3535533905932738
0.8927440764497608,0.3535533905932738,0.9296756944392272,0.3535533905932738,0.7983715973912328,0.3535533905932738
0.8878257847988968,0.3779644730092272,0.9250014135629968,0.3779644730092272,0.8173551554346505,0.3779644730092272
0.8920502213805259,0.3779644730092272,0.923108976776944,0.3779644730092272,0.8119418350744494,0.3779644730092272
0.8895397298248012,0.3779644730092272,0.9296728885740545,0.3779644730092272,0.7700394416403207,0.3779644730092272
0.8864827877736182,0.3779644730092272,0.9240988866169346,0.3779644730092272,0.7844801308794315,0.3779644730092272
0.8922935046175601,0.408248290463863,0.9148951181419382,0.408248290463863,0.8462729876302019,0.408248290463863
0.8889542826770933,0.3779644730092272,0.9212257443448405,0.3779644730092272,0.8592992184396703,0.3779644730092272
0.8861852591745583,0.3779644730092272,0.913397995856853,0.3779644730092272,0.83604066937964,0.3779644730092272
0.8841485532040537,0.3779644730092272,0.9319061768251993,0.3779644730092272,0.8038560877847641,0.3779644730092272
0.8861221263354788,0.3779644730092272,0.9170721004676493,0.3779644730092272,0.857895721731099,0.3779644730092272
0.8879142398393012,0.3779644730092272,0.9151749772090426,0.3779644730092272,0.7412533699334708,0.3779644730092272
0.8822885592041763,0.3779644730092272,0.9338830680426726,0.3779644730092272,0.7635610376472696,0.3779644730092272
0.8853642491427443,0.3779644730092272,0.9242762812907189,0.3779644730092272,0.795630589221158,0.3779644730092272
0.8854548865248582,0.3779644730092272,0.9222926312908578,0.3779644730092272,0.8290914116103264,0.3779644730092272
0.8849006139678092,0.3779644730092272,0.9197967117161584,0.3779644730092272,0.7812063959676259,0.3779644730092272
0.8842693890546984,0.408248290463863,0.9065624408396843,0.408248290463863,0.8343014588352823,0.408248290463863
0.8836743033181848,0.3779644730092272,0.9137648664295898,0.3779644730092272,0.8378195479049253,0.3779644730092272
0.8849431985551279,0.3779644730092272,0.9161333241195447,0.3779644730092272,0.8281128618930089,0.3779644730092272
0.8837876690827097,0.3779644730092272,0.9246181621176567,0.3779644730092272,0.7812882001646152,0.3779644730092272
0.8830012906375327,0.3779644730092272,0.9242331720169159,0.3779644730092272,0.855624398264429,0.3779644730092272
0.8861936001549514,0.3779644730092272,0.9031119809900704,0.3779644730092272,0.810314559926661,0.3779644730092272
0.8751381508488361,0.3779644730092272,0.9189404535868841,0.3779644730092272,0.79455329154568,0.3779644730092272
0.8850539239952605,0.3779644730092272,0.9034818174833696,0.3779644730092272,0.8324207921726684,0.3779644730092272
0.8849648084503178,0.408248290463863,0.9007882936662531,0.408248290463863,0.8585229726156197,0.408248290463863
0.8833756400866785,0.3779644730092272,0.9129270280456376,0.3779644730092272,0.8301809741475563,0.3779644730092272
0.8862554947442061,0.408248290463863,0.9044674061430863,0.408248290463863,0.8307532362245598,0.408248290463863
0.8825334311569747,0.408248290463863,0.916185942817033,0.408248290463863,0.8161608066461841,0.408248290463863
0.8819076132096428,0.3779644730092272,0.9187304464399104,0.3779644730092272,0.8386204220307995,0.3779644730092272
0.8840123115094983,0.408248290463863,0.9123445935240118,0.408248290463863,0.8282342111320052,0.408248290463863
0.8841717921581227,0.4472135954999579,0.9017588981268527,0.4472135954999579,0.8307532362245598,0.4472135954999579
0.8834956297978681,0.408248290463863,0.9063149926927375,0.408248290463863,0.83604066937964,0.408248290463863
0.8842386614782498,0.408248290463863,0.9174190703150156,0.408248290463863,0.8282409193747429,0.408248290463863
0.8812030397156719,0.408248290463863,0.9021227071494231,0.408248290463863,0.8346770330160036,0.408248290463863
0.8810686195472899,0.408248290463863,0.9054839377806598,0.408248290463863,0.8161748498079797,0.408248290463863
0.8775850853486253,0.408248290463863,0.9163581678812402,0.408248290463863,0.8243026524939919,0.408248290463863
0.8799816902408075,0.408248290463863,0.9031455809378715,0.408248290463863,0.8293895998609233,0.408248290463863
0.8784248858800555,0.408248290463863,0.9125821337339993,0.408248290463863,0.8298061188811189,0.408248290463863
0.8779814788491456,0.408248290463863,0.8949116976585539,0.408248290463863,0.8228254287379287,0.408248290463863
0.8788826883828497,0.408248290463863,0.9190263828564834,0.408248290463863,0.8346770330160036,0.408248290463863
0.8794976803243355,0.408248290463863,0.9066382777042716,0.408248290463863,0.8267527866741101,0.408248290463863
0.8791572259260354,0.408248290463863,0.9045909991148733,0.408248290463863,0.849949408924409,0.408248290463863
0.8781103785550961,0.408248290463863,0.8993812788783749,0.408248290463863,0.8290808086521322,0.408248290463863
0.8774283219747745,0.408248290463863,0.9227552806287906,0.408248290463863,0.7969343211738344,0.408248290463863
0.8780216140218158,0.408248290463863,0.9025845862002473,0.408248290463863,0.827926962498286,0.408248290463863
0.8793423824673577,0.408248290463863,0.89445812652159,0.408248290463863,0.8369230223208164,0.408248290463863
0.8760716348387853,0.408248290463863,0.9049748987099769,0.408248290463863,0.8396945479049253,0.408248290463863
0.8770368912858083,0.408248290463863,0.8960830497408554,0.408248290463863,0.8298811289200995,0.408248290463863
0.87855179233849,0.408248290463863,0.9211916013660802,0.408248290463863,0.8496160440050147,0.408248290463863
0.8782988012042428,0.4472135954999579,0.8919710560103664,0.4472135954999579,0.8152110345536816,0.4472135954999579
0.8760901622596226,0.408248290463863,0.8963763862932456,0.408248290463863,0.8269762840101075,0.408248290463863
0.8684176877364221,0.4472135954999579,0.8960652120692748,0.4472135954999579,0.8124722307104659,0.4472135954999579
0.8702037037450105,0.4472135954999579,0.8973758693888475,0.4472135954999579,0.8220089717584645,0.4472135954999579
0.8697926539895552,0.4472135954999579,0.8815289739387888,0.4472135954999579,0.8194038725979902,0.4472135954999579
0.8625574179885009,0.4472135954999579,0.8744961938238531,0.4472135954999579,0.8406318651474313,0.4472135954999579
0.8675728902162203,0.4472135954999579,0.8923883383914791,0.4472135954999579,0.8159192932576118,0.4472135954999579
0.8629342111275211,0.4472135954999579,0.918978604397637,0.4472135954999579,0.8086665929574144,0.4472135954999579
0.8616900844305327,0.4472135954999579,0.8849834993244718,0.4472135954999579,0.7846816851919688,0.4472135954999579
0.862421260573052,0.4472135954999579,0.8807068570531185,0.4472135954999579,0.8135014749955928,0.4472135954999579
0.8577915425655214,0.4472135954999579,0.8804368162511682,0.4472135954999579,0.8343640910698624,0.4472135954999579
0.8613107093554606,0.4472135954999579,0.8858123698119862,0.4472135954999579,0.8202095440090531,0.4472135954999579
0.8606314482556252,0.4472135954999579,0.8756024524218955,0.4472135954999579,0.8003189381096151,0.4472135954999579
0.8611647065235775,0.4472135954999579,0.8868648065472781,0.4472135954999579,0.8048117855184032,0.4472135954999579
0.8561349243379232,0.4472135954999579,0.8778633009996167,0.4472135954999579,0.7771921502517091,0.4472135954999579
0.8617950840717541,0.4472135954999579,0.8996566915669887,0.4472135954999579,0.8221807645185003,0.4472135954999579
0.8617953721095546,0.4472135954999579,0.8822785917874614,0.4472135954999579,0.8092523449589626,0.4472135954999579
0.8608129643221096,0.4472135954999579,0.8873019984322469,0.4472135954999579,0.7882645899697787,0.4472135954999579
0.8613610268485958,0.4472135954999579,0.8814900371486583,0.4472135954999579,0.8038181957748134,0.4472135954999579
0.8570444150851694,0.4472135954999579,0.8788493859112446,0.4472135954999579,0.7539029131708099,0.4472135954999579
0.8623743608583248,0.4472135954999579,0.8811648116366015,0.4472135954999579,0.8096799465240642,0.4472135954999579
0.861867095478522,0.4472135954999579,0.8663243101552773,0.4472135954999579,0.7757683800892042,0.4472135954999579
0.8586098770479889,0.4472135954999579,0.8896623541407209,0.4472135954999579,0.8331150392265055,0.4472135954999579
0.8592877364291261,0.4472135954999579,0.8928928513972014,0.4472135954999579,0.8120046006712488,0.4472135954999579
0.8579585322588431,0.4472135954999579,0.8678001420052021,0.4472135954999579,0.8160789041840513,0.4472135954999579
0.8583622429730485,0.5,0.8691933032902888,0.5,0.8045553752619928,0.5
0.8525255995863844,0.5,0.8784673125329268,0.5,0.7270430824077883,0.5
0.8459476228114587,0.5,0.8410051971295567,0.5,0.7615642345815486,0.5
0.8417558418043843,0.5,0.8766072922890533,0.5,0.8171010075246617,0.5
0.8423833183142257,0.5,0.8697902067919103,0.5,0.8306615121051718,0.5
0.8464079423387111,0.5,0.882248148038612,0.5,0.7847470125786163,0.5
0.8429889661267201,0.5,0.8845131430479254,0.5,0.8312053691406633,0.5
0.8404590386315248,0.5,0.8632510296052639,0.5,0.7884207363714717,0.5
0.8416983055304464,0.5,0.8589361426841987,0.5,0.8035272391823862,0.5
0.8351272515021368,0.5,0.8735846515186791,0.5,0.8125336736423029,0.5
0.8320664887632804,0.5,0.8568625808201109,0.5,0.7575168732741768,0.5
0.8318277175810224,0.5,0.8664685158722533,0.5,0.7607006981041525,0.5
0.8336201558812633,0.5,0.8632416954811104,0.5,0.8424297867124305,0.5
0.829267191714543,0.5,0.8591524615532873,0.5,0.7910893216651846,0.5
0.8341632451060064,0.5,0.8578363160877757,0.5,0.7469912065875302,0.5
0.828736114836247,0.5,0.8500939344088393,0.5,0.8444930873723977,0.5
0.8334973734369994,0.5,0.8585919722227382,0.5,0.7891660536720663,0.5
0.8249199450459236,0.5,0.85476908902794,0.5,0.7963754897063721,0.5
0.82194506392539,0.5,0.8734377918034166,0.5,0.7357855658962403,0.5
0.8319858095920633,0.5,0.853802839575344,0.5,0.8097467984106164,0.5
0.8287075578916084,0.5,0.85903528731165,0.5,0.7562822114576139,0.5
0.828459471011364,0.5,0.8650598084076316,0.5,0.802891037236903,0.5
0.818482272701171,0.5,0.8498330100339556,0.5,0.7856552426613279,0.5
0.825713958217015,0.5,0.8489662810421247,0.5,0.7709093697340147,0.5
0.8274669664392426,0.5,0.8522729436975056,0.5,0.7378341845863711,0.5
0.7981777435035183,0.5,0.8527377312206277,0.5,0.7608663854479488,0.5
0.7943910912061731,0.5773502691896257,0.8269354169680182,0.5773502691896257,0.7731634427387513,0.5773502691896257
0.7935045754269123,0.5773502691896257,0.826538149933864,0.5773502691896257,0.8227843182219059,0.5773502691896257
0.7836886114481125,0.5773502691896257,0.8043198830209735,0.5773502691896257,0.7421468281718282,0.5773502691896257
0.7762442303116388,0.5773502691896257,0.7979213830036269,0.5773502691896257,0.6753883699887594,0.5773502691896257
0.7811369179573029,0.5773502691896257,0.8171837727069493,0.5773502691896257,0.7443838933171897,0.5773502691896257
0.7794379199402858,0.5773502691896257,0.8082535757525319,0.5773502691896257,0.6841605525717345,0.5773502691896257
0.776747832676958,0.5773502691896257,0.7979977027557966,0.5773502691896257,0.7456047480266681,0.5773502691896257
0.7694980173129272,0.5773502691896257,0.7860244225811737,0.5773502691896257,0.7407093473581542,0.5773502691896257
0.7676578684375424,0.5773502691896257,0.7931269803843091,0.5773502691896257,0.7268820068647169,0.5773502691896257
0.7763999130954152,0.5773502691896257,0.8077005904592635,0.5773502691896257,0.7467781240761151,0.5773502691896257
0.7732429678454065,0.5773502691896257,0.7790570818502708,0.5773502691896257,0.7053816563116556,0.5773502691896257
0.7635594182383739,0.5773502691896257,0.8179241083516561,0.5773502691896257,0.747137446132299,0.5773502691896257
0.7656733909939767,0.5773502691896257,0.7756989439166782,0.5773502691896257,0.6945681994001345,0.5773502691896257
0.7638456185829848,0.5773502691896257,0.7758797076225367,0.5773502691896257,0.7482878886534003,0.5773502691896257
0.7565428477370288,0.5773502691896257,0.7868774337492106,0.5773502691896257,0.7455897149419208,0.5773502691896257
0.7583748622311387,0.5773502691896257,0.7644399727824679,0.5773502691896257,0.7085600622613807,0.5773502691896257
0.7590931604643366,0.5773502691896257,0.7892874594450954,0.5773502691896257,0.7463537791816661,0.5773502691896257
0.7626451086376174,0.5773502691896257,0.7750204921815613,0.5773502691896257,0.7653876069752696,0.5773502691896257
0.7601332784773203,0.5773502691896257,0.774916205337534,0.5773502691896257,0.6314898430032598,0.5773502691896257
0.756572753759024,0.5773502691896257,0.7896348963203632,0.5773502691896257,0.7389551327738447,0.5773502691896257
0.7554977455535639,0.5773502691896257,0.7886783956406768,0.5773502691896257,0.754626602038747,0.5773502691896257
0.7532228312249246,0.5773502691896257,0.7581011329922224,0.5773502691896257,0.7790643158884283,0.5773502691896257
0.7542629052984078,0.5773502691896257,0.7460560745033415,0.5773502691896257,0.6756302024880411,0.5773502691896257
0.75968019017063,0.5773502691896257,0.7839071592149646,0.5773502691896257,0.6965793817863603,0.5773502691896257
0.7478904568880256,0.5773502691896257,0.778618998436599,0.5773502691896257,0.6869145886854544,0.5773502691896257
0.7373245133631473,0.5773502691896257,0.7654252621771024,0.5773502691896257,0.7355226713036044,0.5773502691896257
0.6855147755203606,0.7071067811865476,0.6977883425942015,0.7071067811865476,0.6522123316169969,0.7071067811865476
0.5890311813216197,0.7071067811865476,0.6319773841435163,0.7071067811865476,0.5002764978685054,0.7071067811865476
0.5871099836068531,0.7071067811865476,0.5926124664249552,0.7071067811865476,0.5615373559488415,0.7071067811865476
0.5886468590620411,0.7071067811865476,0.6023394713596084,0.7071067811865476,0.5781217797097322,0.7071067811865476
0.5832192446485025,0.7071067811865476,0.5778075647210952,0.7071067811865476,0.615516104392497,0.7071067811865476
0.5727922926880654,0.7071067811865476,0.59243392300727,0.7071067811865476,0.6491841931653253,0.7071067811865476
0.5691807536882041,0.7071067811865476,0.5963823102810509,0.7071067811865476,0.582745101222307,0.7071067811865476
0.5603759626248926,0.7071067811865476,0.6013908029528658,0.7071067811865476,0.5461874848819575,0.7071067811865476
0.5658112179306027,0.7071067811865476,0.5641580968045283,0.7071067811865476,0.5328280148494621,0.7071067811865476
0.5622142940776561,0.7071067811865476,0.5756923503598507,0.7071067811865476,0.5021156311994294,0.7071067811865476
0.5572545673095743,0.7071067811865476,0.5748089464078933,0.7071067811865476,0.4942543586400077,0.7071067811865476
0.5390376692577598,0.7071067811865476,0.5869666684672954,0.7071067811865476,0.5168163850194838,0.7071067811865476
0.5515601814614374,0.7071067811865476,0.5526194657046338,0.7071067811865476,0.4861630953236077,0.7071067811865476
0.5413413428014962,0.7071067811865476,0.5806583257601661,0.7071067811865476,0.5305656777919769,0.7071067811865476
0.541411162922341,0.7071067811865476,0.5569991910326225,0.7071067811865476,0.5233030353529866,0.7071067811865476
0.5429336291339154,0.7071067811865476,0.5410006781344928,0.7071067811865476,0.5559384524788937,0.7071067811865476
0.5392611854605298,0.7071067811865476,0.5509204108977027,0.7071067811865476,0.495134423193171,0.7071067811865476
0.5349594321212194,0.7071067811865476,0.5491304848596136,0.7071067811865476,0.4779018798072073,0.7071067811865476
0.5359195598031199,0.7071067811865476,0.5386752043799223,0.7071067811865476,0.5919427109307941,0.7071067811865476
0.5345315628397695,0.7071067811865476,0.5426345599386166,0.7071067811865476,0.5333223344249867,0.7071067811865476
0.542247101561316,0.7071067811865476,0.5615873870337,0.7071067811865476,0.5711933872500048,0.7071067811865476
0.5388154327817315,0.7071067811865476,0.5613352746069361,0.7071067811865476,0.5223202105162682,0.7071067811865476
0.5321800210634948,0.7071067811865476,0.5092628567950771,0.7071067811865476,0.4493124273305,0.7071067811865476
0.5364137041421971,0.7071067811865476,0.5506065169940403,0.7071067811865476,0.5189946025071858,0.7071067811865476
0.5206772645081914,0.7071067811865476,0.5511392241977038,0.7071067811865476,0.4497561799565019,0.7071067811865476
0.4787114231636713,0.7071067811865476,0.5148691535419283,0.7071067811865476,0.48530952081725537,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
