inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.950785910329252,0.3535533905932738,0.9601069486221249,0.3535533905932738,0.8343412457669283,0.3535533905932738
0.9507590718966163,0.3535533905932738,0.9613415165233595,0.3535533905932738,0.8383397264084828,0.3535533905932738
0.9503820619877116,0.3535533905932738,0.9644978174784026,0.3535533905932738,0.8504213009774183,0.3535533905932738
0.9502197713162985,0.3535533905932738,0.96511510142902,0.3535533905932738,0.8445048977910454,0.3535533905932738
0.9501255836093134,0.3535533905932738,0.9613334143550167,0.3535533905932738,0.8442331252240252,0.3535533905932738
0.949621223629974,0.3535533905932738,0.961376457124338,0.3535533905932738,0.8516405326314326,0.3535533905932738
0.9496131214616312,0.3779644730092272,0.9626029228572296,0.3779644730092272,0.8268878296178599,0.3779644730092272
0.9495862830289956,0.3535533905932738,0.9607672753420633,0.3535533905932738,0.8342952370252673,0.3535533905932738
0.9495513424280173,0.3535533905932738,0.9588804828892332,0.3535533905932738,0.8209484220606565,0.3535533905932738
0.9478124145474431,0.3779644730092272,0.9638805335277854,0.3779644730092272,0.8342492282836064,0.3779644730092272
0.9476913884078225,0.3779644730092272,0.9588642785525476,0.3779644730092272,0.8157767185067488,0.3779644730092272
0.9470553681929126,0.3779644730092272,0.954567597403255,0.3779644730092272,0.8395589580624969,0.3779644730092272
0.9465079654442521,0.3779644730092272,0.9620367838442764,0.3779644730092272,0.837998940728971,0.3779644730092272
0.9464649226749309,0.3779644730092272,0.9663415671619117,0.3779644730092272,0.8515715195189412,0.3779644730092272
0.946403143641317,0.3779644730092272,0.9594896646715076,0.3779644730092272,0.8271596021848803,0.3779644730092272
0.9458126981233352,0.3779644730092272,0.957680855588977,0.3779644730092272,0.8417026444326747,0.3779644730092272
0.9454744208186158,0.3779644730092272,0.9602424008609025,0.3779644730092272,0.8244033575681705,0.3779644730092272
0.9452035163410608,0.3779644730092272,0.9563683043174429,0.3779644730092272,0.8504443053482487,0.3779644730092272
0.945195414172718,0.3779644730092272,0.9595165031041433,0.3779644730092272,0.8234098897395157,0.3779644730092272
0.9447647273985421,0.3779644730092272,0.9614113977253161,0.3779644730092272,0.8367567047041262,0.3779644730092272
0.9445943345587864,0.3779644730092272,0.9551418385845512,0.3779644730092272,0.8445048977910454,0.3779644730092272
0.944559393957808,0.3779644730092272,0.9569936904364031,0.3779644730092272,0.841817666286827,0.3779644730092272
0.9440694600776254,0.3779644730092272,0.952155930469264,0.3779644730092272,0.8293032885550581,0.3779644730092272
0.9440469318101258,0.3779644730092272,0.954567597403255,0.3779644730092272,0.8479138245568982,0.3779644730092272
0.944038829641783,0.3779644730092272,0.9589073213218688,0.3779644730092272,0.854125004681122,0.3779644730092272
0.9433866050901873,0.3779644730092272,0.9613602527876524,0.3779644730092272,0.8565634679891504,0.3779644730092272
0.9433516644892089,0.3779644730092272,0.9638374907584643,0.3779644730092272,0.8395819624333274,0.3779644730092272
0.9433435623208661,0.3779644730092272,0.9582469946019303,0.3779644730092272,0.8371665034961294,0.3779644730092272
0.9429559183160114,0.3779644730092272,0.9558290037371251,0.3779644730092272,0.8404143996661692,0.3779644730092272
0.9427505848752773,0.3779644730092272,0.9539503134526377,0.3779644730092272,0.8381139625831233,0.3779644730092272
0.9427262783702488,0.3779644730092272,0.9551337364162084,0.3779644730092272,0.8256455935930151,0.3779644730092272
0.9427075421059561,0.3779644730092272,0.950785910329252,0.3779644730092272,0.8281530700135351,0.3779644730092272
0.9426832356009276,0.3779644730092272,0.955160574848844,0.3779644730092272,0.846740601644545,0.3779644730092272
0.9422687531634374,0.3779644730092272,0.9485033717032241,0.3779644730092272,0.8219418898893116,0.3779644730092272
0.9421826676247951,0.3779644730092272,0.9551068979835728,0.3779644730092272,0.8318337693464084,0.3779644730092272
0.9421520371889527,0.3779644730092272,0.9582469946019303,0.3779644730092272,0.8602441673220238,0.3779644730092272
0.9421333009246601,0.3779644730092272,0.9489502628140857,0.3779644730092272,0.8405294215203213,0.3779644730092272
0.9421089944196316,0.3779644730092272,0.9589073213218688,0.3779644730092272,0.8318337693464084,0.3779644730092272
0.9421008922512888,0.3779644730092272,0.9612984737540383,0.3779644730092272,0.8197521947774729,0.3779644730092272
0.9420821559869961,0.3779644730092272,0.9570205288690385,0.3779644730092272,0.8346130183339486,0.3779644730092272
0.941499812637357,0.3779644730092272,0.9557940631361468,0.3779644730092272,0.8207456626061276,0.3779644730092272
0.9414729742047216,0.3779644730092272,0.9570286310373813,0.3779644730092272,0.8405294215203213,0.3779644730092272
0.9414729742047214,0.3779644730092272,0.9570286310373813,0.3779644730092272,0.8492250736942344,0.3779644730092272
0.9403819607106072,0.408248290463863,0.9503552235550761,0.408248290463863,0.8566324811016418,0.408248290463863
0.940347020109629,0.408248290463863,0.9428080537437552,0.408248290463863,0.8485493871742606,0.408248290463863
0.940238406303487,0.3779644730092272,0.9595327074408289,0.3779644730092272,0.8023608904296466,0.3779644730092272
0.9402303041351441,0.3779644730092272,0.9657323853796372,0.3779644730092272,0.8342492282836064,0.3779644730092272
0.939182333410351,0.408248290463863,0.9441555456162677,0.408248290463863,0.8045965942831463,0.408248290463863
0.9389607956329312,0.408248290463863,0.9507778081609091,0.408248290463863,0.807398847641517,0.408248290463863
0.9389526934645884,0.3779644730092272,0.9538991685149739,0.3779644730092272,0.8383857351501437,0.3779644730092272
0.9387005016985113,0.408248290463863,0.9449781630076192,0.408248290463863,0.8368487221874481,0.408248290463863
0.9383597160189996,0.408248290463863,0.944559393957808,0.408248290463863,0.8345900139631182,0.408248290463863
0.9383166732496784,0.408248290463863,0.9470204275919343,0.408248290463863,0.8542170221644438,0.408248290463863
0.9379128249081381,0.408248290463863,0.9441125028469465,0.408248290463863,0.8185099587526281,0.408248290463863
0.9377692705010178,0.408248290463863,0.9557591225351685,0.408248290463863,0.8516865413730935,0.408248290463863
0.9371170459494221,0.408248290463863,0.9526808049504248,0.408248290463863,0.8519813183109441,0.408248290463863
0.9364729235661695,0.408248290463863,0.9457509190897213,0.408248290463863,0.8170189545315936,0.408248290463863
0.9359174186491661,0.408248290463863,0.952090359432443,0.408248290463863,0.8502832747524355,0.408248290463863
0.9358394352788665,0.408248290463863,0.9501605242102917,0.408248290463863,0.8036721395669829,0.408248290463863
0.9353738079037124,0.408248290463863,0.9489072200447645,0.408248290463863,0.8384547482626349,0.408248290463863
0.9353576035670267,0.408248290463863,0.9496786924984519,0.408248290463863,0.8101780966290573,0.408248290463863
0.9351173295253142,0.408248290463863,0.949516401827039,0.408248290463863,0.8272056109265412,0.408248290463863
0.9348264051550517,0.408248290463863,0.9447728295668849,0.408248290463863,0.8628206568550351,0.408248290463863
0.9340817711339998,0.408248290463863,0.9558021653044897,0.408248290463863,0.8255765804805237,0.408248290463863
0.9339258043934008,0.408248290463863,0.9500987451766779,0.408248290463863,0.8173597402111052,0.408248290463863
0.9337353916609373,0.408248290463863,0.9523693660783408,0.408248290463863,0.8505133184607401,0.408248290463863
0.9335999394221599,0.408248290463863,0.9514031942798692,0.408248290463863,0.8113973282830715,0.408248290463863
0.9333166226111264,0.408248290463863,0.9557160797658474,0.408248290463863,0.8259863792725269,0.408248290463863
0.9329477148705644,0.408248290463863,0.945820800291678,0.408248290463863,0.8383167220376523,0.408248290463863
0.9329046721012432,0.408248290463863,0.9507940124975945,0.408248290463863,0.8511488810781025,0.408248290463863
0.9327960582951013,0.408248290463863,0.9532818845643565,0.408248290463863,0.8542170221644438,0.408248290463863
0.9322792859822832,0.408248290463863,0.9365921714682613,0.408248290463863,0.8370054729003161,0.408248290463863
0.9321519359118484,0.408248290463863,0.9476726521435299,0.408248290463863,0.8642426479635782,0.408248290463863
0.9317399854019653,0.408248290463863,0.9496948968351375,0.408248290463863,0.8392871854954767,0.408248290463863
0.9316782063683513,0.408248290463863,0.9564032449184212,0.408248290463863,0.8417026444326747,0.408248290463863
0.9316701042000087,0.408248290463863,0.942190769793138,0.408248290463863,0.8331220141129141,0.408248290463863
0.9316620020316659,0.408248290463863,0.94830867235844,0.408248290463863,0.8492710824358953,0.408248290463863
0.9315346519612312,0.4472135954999579,0.9346129695459748,0.4472135954999579,0.8368717265582786,0.4472135954999579
0.9312662558584683,0.408248290463863,0.9503471213867332,0.408248290463863,0.8271135934432193,0.408248290463863
0.9310528202493913,0.408248290463863,0.9563252615481218,0.408248290463863,0.837664039888509,0.408248290463863
0.9310178796484131,0.408248290463863,0.9451685757400824,0.408248290463863,0.8381139625831233,0.408248290463863
0.9309173680106138,0.408248290463863,0.9558290037371251,0.408248290463863,0.8034003669999625,0.408248290463863
0.930909265842271,0.408248290463863,0.9414299314354004,0.408248290463863,0.8433086705078615,0.408248290463863
0.9308474868086571,0.408248290463863,0.941394990834422,0.408248290463863,0.8457931425575511,0.408248290463863
0.9291784401300397,0.408248290463863,0.9490039396793566,0.408248290463863,0.8396279711749883,0.408248290463863
0.9267130963307777,0.408248290463863,0.9422257103941163,0.408248290463863,0.8111025513452207,0.408248290463863
0.9252650928204661,0.4472135954999579,0.9340037877637002,0.4472135954999579,0.8408472028290026,0.4472135954999579
0.9224389434489847,0.4472135954999579,0.9390775116074159,0.4472135954999579,0.866796133125759,0.4472135954999579
0.9222055115000153,0.4472135954999579,0.9364835576621193,0.4472135954999579,0.8345900139631182,0.4472135954999579
0.9212929930139996,0.4472135954999579,0.941239518702937,0.4472135954999579,0.8169959501607631,0.4472135954999579
0.9205627850921043,0.4472135954999579,0.9335219560518604,0.4472135954999579,0.8342952370252673,0.4472135954999579
0.9197751083017314,0.4472135954999579,0.939713531822326,0.4472135954999579,0.819457417839622,0.4472135954999579
0.9195148143673114,0.4472135954999579,0.9417008359129554,0.4472135954999579,0.8155108307787782,0.4472135954999579
0.918626625939139,0.4472135954999579,0.9470204275919343,0.4472135954999579,0.8509648461114588,0.4472135954999579
0.9185835831698179,0.4472135954999579,0.9339956855953574,0.4472135954999579,0.8346820314464398,0.4472135954999579
0.9179313586182223,0.4472135954999579,0.9457428169213786,0.4472135954999579,0.8591169531513312,0.4472135954999579
0.9179275666150154,0.4472135954999579,0.9303269224926322,0.4472135954999579,0.8275233922352223,0.4472135954999579
0.9176816987797523,0.4472135954999579,0.9328535271635792,0.4472135954999579,0.8416796400618443,0.4472135954999579
0.917422688473747,0.4472135954999579,0.9392479044471719,0.4472135954999579,0.8136100277657405,0.4472135954999579
0.9171705202604847,0.4472135954999579,0.9314835070235672,0.4472135954999579,0.807444856383178,0.4472135954999579
0.9167504675822589,0.4472135954999579,0.9323491671842398,0.4472135954999579,0.8322205637675809,0.4472135954999579
0.9167236291496232,0.4472135954999579,0.9229663498577528,0.4472135954999579,0.8157767185067488,0.4472135954999579
0.916526397877232,0.4472135954999579,0.9265077628900433,0.4472135954999579,0.8197521947774729,0.4472135954999579
0.9165101935405463,0.4472135954999579,0.9377262277316966,0.4472135954999579,0.8405524258911518,0.4472135954999579
0.9164364967825677,0.4472135954999579,0.9254005450592435,0.4472135954999579,0.8367567047041262,0.4472135954999579
0.9162230611734907,0.4472135954999579,0.9328347908992866,0.4472135954999579,0.8528137555437858,0.4472135954999579
0.9158298469279004,0.4472135954999579,0.9338627417313722,0.4472135954999579,0.813633032136571,0.4472135954999579
0.9157024968574656,0.4472135954999579,0.9343526756115548,0.4472135954999579,0.8382247045543304,0.4472135954999579
0.9155321040177098,0.4472135954999579,0.9254972646938358,0.4472135954999579,0.8368257178166176,0.4472135954999579
0.9154728569117031,0.4472135954999579,0.9236411026768481,0.4472135954999579,0.813633032136571,0.4472135954999579
0.9152487872066762,0.4472135954999579,0.9334789132825394,0.4472135954999579,0.8120960191738756,0.4472135954999579
0.9151738303730979,0.4472135954999579,0.9225812377805053,0.4472135954999579,0.8157767185067488,0.4472135954999579
0.9150072295365488,0.4472135954999579,0.9297402689778572,0.4472135954999579,0.8294183104092102,0.4472135954999579
0.914851757405064,0.4472135954999579,0.9281367933360608,0.4472135954999579,0.8146034955943955,0.4472135954999579
0.9144142520909601,0.4472135954999579,0.9260527696108392,0.4472135954999579,0.8380909582122928,0.4472135954999579
0.9140223214737844,0.4472135954999579,0.9408126474847831,0.4472135954999579,0.8244493663098315,0.4472135954999579
0.9140142193054416,0.4472135954999579,0.9314217279899534,0.4472135954999579,0.8222596711979927,0.4472135954999579
0.9138157044046356,0.4472135954999579,0.9327180749248019,0.4472135954999579,0.8269338383595208,0.4472135954999579
0.9136615159015653,0.4472135954999579,0.9254435878285647,0.4472135954999579,0.8368717265582786,0.4472135954999579
0.9133338726927956,0.4472135954999579,0.9193631577918483,0.4472135954999579,0.8182841949272687,0.4472135954999579
0.9131098029877688,0.4472135954999579,0.9263398784250798,0.4472135954999579,0.8111025513452207,0.4472135954999579
0.913046763878555,0.4472135954999579,0.9265720738512645,0.4472135954999579,0.8110565426035597,0.4472135954999579
0.9126241792727221,0.4472135954999579,0.9262662052199161,0.4472135954999579,0.8284708513222163,0.4472135954999579
0.9087151421282842,0.4472135954999579,0.9255322052948142,0.4472135954999579,0.8195264309521134,0.4472135954999579
0.9005587905346889,0.5,0.9273060737763664,0.5,0.8135870233949103,0.5
0.8995951271110094,0.5,0.9172360912973054,0.5,0.8012336762589543,0.5
0.8976858063906794,0.5,0.9138587471739565,0.5,0.8169959501607631,0.5
0.8975728824194016,0.5,0.9067316300408617,0.5,0.8206536451228059,0.5
0.897336918542825,0.5,0.9122322486555465,0.5,0.7912497793185357,0.5
0.8969943310729697,0.5,0.905733026016204,0.5,0.7856971661825048,0.5
0.8961598195100684,0.5,0.9017852562675808,0.5,0.7746320638130546,0.5
0.8960674100406122,0.5,0.9097281722520989,0.5,0.8021811353459484,0.5
0.8956511493655931,0.5,0.9075193068312348,0.5,0.7637868404299142,0.5
0.8954607366331299,0.5,0.8972695457156605,0.5,0.7864188614441395,0.5
0.8952004662515247,0.5,0.9045215045443978,0.5,0.8383397264084828,0.5
0.8941107363858253,0.5,0.9015718206585037,0.5,0.8146495043360564,0.5
0.8931901157314668,0.5,0.9204273328533269,0.5,0.8036951439378133,0.5
0.891855036192433,0.5,0.9154809590800459,0.5,0.7850846079359729,0.5
0.8917464223862911,0.5,0.9103722946353517,0.5,0.8045735899123159,0.5
0.8913076334437726,0.5,0.9036801508887538,0.5,0.8231611215433258,0.5
0.8908283101067248,0.5,0.9073782607989068,0.5,0.7672016520348168,0.5
0.8907908611309544,0.5,0.9033418735840343,0.5,0.7900305476645213,0.5
0.8904151348504644,0.5,0.896649753390251,0.5,0.8111255557160512,0.5
0.8903639663599854,0.5,0.9064282933371206,0.5,0.8108077744073701,0.5
0.8902191283244504,0.5,0.9038960948726228,0.5,0.8464517095457438,0.5
0.8896692172009976,0.5,0.9070767258855092,0.5,0.7974839638135898,0.5
0.8896649070358619,0.5,0.9125811365034009,0.5,0.8098833196912064,0.5
0.889396510933099,0.5,0.9049253293331233,0.5,0.8046195986539768,0.5
0.8892099137566575,0.5,0.9072615448244219,0.5,0.7798668956404042,0.5
0.8889228049424169,0.5,0.9100071788979968,0.5,0.7993617624557968,0.5
0.8886126261459328,0.5,0.8967340371385497,0.5,0.8355144686792816,0.5
0.8885121380609485,0.5,0.902976781399494,0.5,0.7730260377378679,0.5
0.8883298274968279,0.5,0.9047362237818897,0.5,0.8256455935930151,0.5
0.8881432303203866,0.5,0.9036290059510896,0.5,0.7952712643309205,0.5
0.8880733491184299,0.5,0.8948984131761983,0.5,0.8122987786284044,0.5
0.8879834480237658,0.5,0.9008565334448795,0.5,0.7867136383819903,0.5
0.8877862167513744,0.5,0.8964631326609946,0.5,0.8231841259141562,0.5
0.8876302500107756,0.5,0.9019594411105436,0.5,0.8395359536916664,0.5
0.8875646789739546,0.5,0.8905075443199207,0.5,0.8133842639403813,0.5
0.8870828472621148,0.5,0.910107690535796,0.5,0.8348617865301383,0.5
0.8870522168262724,0.5,0.8994515727038891,0.5,0.8098833196912064,0.5
0.8870215628376149,0.5,0.8973718355909884,0.5,0.8246810149742405,0.5
0.881684542075573,0.5,0.8992462392631548,0.5,0.807398847641517,0.5
0.8515269878752465,0.5773502691896257,0.8602575806501378,0.5773502691896257,0.8135180102824189,0.5773502691896257
0.8493423936301884,0.5773502691896257,0.8608535610796327,0.5773502691896257,0.7730490421086984,0.5773502691896257
0.8464481648470941,0.5773502691896257,0.8678384074340221,0.5773502691896257,0.7786075400837787,0.5773502691896257
0.8411934376204874,0.5773502691896257,0.8697657342813813,0.5773502691896257,0.7916595781105387,0.5773502691896257
0.8358882720406653,0.5773502691896257,0.8481790141121401,0.5773502691896257,0.7370932105006928,0.5773502691896257
0.834425842431197,0.5773502691896257,0.85439920655277,0.5773502691896257,0.783980398136111,0.5773502691896257
0.8343921619058184,0.5773502691896257,0.8558603878630461,0.5773502691896257,0.7546872743030477,0.5773502691896257
0.8333960662559526,0.5773502691896257,0.8438430586439184,0.5773502691896257,0.7104113502495707,0.5773502691896257
0.8312844621844248,0.5773502691896257,0.8336918189532799,0.5773502691896257,0.7698198704265439,0.5773502691896257
0.8171025939421689,0.5773502691896257,0.8307446198893629,0.5773502691896257,0.7698198704265439,0.5773502691896257
0.8139220335877273,0.5773502691896257,0.839551464902655,0.5773502691896257,0.7761230680340893,0.5773502691896257
0.812293474198009,0.5773502691896257,0.8363394497638478,0.5773502691896257,0.7550050556117289,0.5773502691896257
0.8078097012631609,0.5773502691896257,0.8180083174410715,0.5773502691896257,0.7885914370241973,0.5773502691896257
0.8043773966461263,0.5773502691896257,0.8184151687665178,0.5773502691896257,0.7280856618571482,0.5773502691896257
0.8018651709687061,0.5773502691896257,0.8188419928790418,0.5773502691896257,0.7530411243252497,0.5773502691896257
0.8016542672872362,0.5773502691896257,0.816834197839406,0.5773502691896257,0.7341877049662692,0.5773502691896257
0.8009378024328644,0.5773502691896257,0.8223710877891138,0.5773502691896257,0.7922031232445793,0.5773502691896257
0.7995102545423369,0.5773502691896257,0.8035547439255524,0.5773502691896257,0.7084228096361564,0.5773502691896257
0.7988967743713342,0.5773502691896257,0.8198294917514509,0.5773502691896257,0.7254920527923561,0.5773502691896257
0.7985278430779572,0.5773502691896257,0.8180637254382412,0.5773502691896257,0.7800065268214914,0.5773502691896257
0.7980972269622263,0.5773502691896257,0.8170588445883993,0.5773502691896257,0.7449061368171581,0.5773502691896257
0.7967928014118499,0.5773502691896257,0.8061138397047231,0.5773502691896257,0.7614591190930928,0.5773502691896257
0.794963407169053,0.5773502691896257,0.812452714779886,0.5773502691896257,0.7550740687242203,0.5773502691896257
0.7939627893787169,0.5773502691896257,0.8324896361726017,0.5773502691896257,0.7191888551848107,0.5773502691896257
0.7926335862670131,0.5773502691896257,0.8007630994279727,0.5773502691896257,0.7342738376105413,0.5773502691896257
0.7918401037077547,0.5773502691896257,0.7937349983289278,0.5773502691896257,0.6824578297783556,0.5773502691896257
0.7906710361848962,0.5773502691896257,0.8123752260187004,0.5773502691896257,0.7521567935116974,0.5773502691896257
0.7896861752277616,0.5773502691896257,0.7959207937675483,0.5773502691896257,0.7474767415111196,0.5773502691896257
0.7896681926535473,0.5773502691896257,0.8035155520414756,0.5773502691896257,0.7714949096142221,0.5773502691896257
0.7878669675774305,0.5773502691896257,0.8219910277906729,0.5773502691896257,0.7436451763044281,0.5773502691896257
0.7873051387296129,0.5773502691896257,0.8188615652682654,0.5773502691896257,0.7526944538066884,0.5773502691896257
0.7869600428849655,0.5773502691896257,0.8012730296480479,0.5773502691896257,0.7428314635594717,0.5773502691896257
0.786783832499917,0.5773502691896257,0.7981620560853762,0.5773502691896257,0.7650980895672503,0.5773502691896257
0.7862209437754267,0.5773502691896257,0.8149180821319633,0.5773502691896257,0.7521567935116974,0.5773502691896257
0.7859776549734006,0.5773502691896257,0.8307740373552356,0.5773502691896257,0.7544443909459077,0.5773502691896257
0.7849165182250504,0.5773502691896257,0.8024838092061829,0.5773502691896257,0.7760540549215978,0.5773502691896257
0.784785305492964,0.5773502691896257,0.8205840297311895,0.5773502691896257,0.7563521487687311,0.5773502691896257
0.7845807492951231,0.5773502691896257,0.7913159122582274,0.5773502691896257,0.7151026369428797,0.5773502691896257
0.7753364696261721,0.5773502691896257,0.7934230412949149,0.5773502691896257,0.7072105327919281,0.5773502691896257
0.7173948137172536,0.7071067811865476,0.7260985680595095,0.7071067811865476,0.7181017649167295,0.7071067811865476
0.6321109775666504,0.7071067811865476,0.6375698370404287,0.7071067811865476,0.6115990177668641,0.7071067811865476
0.6233876155059487,0.7071067811865476,0.6308692142804485,0.7071067811865476,0.6327223800429058,0.7071067811865476
0.6176105103965658,0.7071067811865476,0.6402046668960711,0.7071067811865476,0.6075283141006093,0.7071067811865476
0.614141263189282,0.7071067811865476,0.6262266718200226,0.7071067811865476,0.5766018799385837,0.7071067811865476
0.6139402399136836,0.7071067811865476,0.6388825060760375,0.7071067811865476,0.5873952097410136,0.7071067811865476
0.6121209851577226,0.7071067811865476,0.6060998022270129,0.7071067811865476,0.5733657534466432,0.7071067811865476
0.6067373533748947,0.7071067811865476,0.6079719212761292,0.7071067811865476,0.5440036165010886,0.7071067811865476
0.6061173137449283,0.7071067811865476,0.6080041061977584,0.7071067811865476,0.6218600371279845,0.7071067811865476
0.6060193575875511,0.7071067811865476,0.6032056205495484,0.7071067811865476,0.5451923539891184,0.7071067811865476
0.605640357465783,0.7071067811865476,0.6191307268375141,0.7071067811865476,0.6170938524831346,0.7071067811865476
0.600068032305983,0.7071067811865476,0.612036701409424,0.7071067811865476,0.5316256600381979,0.7071067811865476
0.5970287535120191,0.7071067811865476,0.5891369824651649,0.7071067811865476,0.6297403716008367,0.7071067811865476
0.5949383587503536,0.7071067811865476,0.5955100680040426,0.7071067811865476,0.6434755859427245,0.7071067811865476
0.5925780840585834,0.7071067811865476,0.5977915703062125,0.7071067811865476,0.6314400201154499,0.7071067811865476
0.5903998961791916,0.7071067811865476,0.5933078209241794,0.7071067811865476,0.5368776113973283,0.7071067811865476
0.5865987073744099,0.7071067811865476,0.6251954118174365,0.7071067811865476,0.553380305048657,0.7071067811865476
0.5860021263481336,0.7071067811865476,0.6003849943131728,0.7071067811865476,0.6153599649049599,0.7071067811865476
0.5858398474531281,0.7071067811865476,0.5936473111988689,0.7071067811865476,0.5619539805586318,0.7071067811865476
0.5855719812887017,0.7071067811865476,0.5893886089636833,0.7071067811865476,0.5388720368497921,0.7071067811865476
0.581005855936381,0.7071067811865476,0.588483144545745,0.7071067811865476,0.561100143911064,0.7071067811865476
0.5798761098380815,0.7071067811865476,0.581953315023375,0.7071067811865476,0.5450891018130654,0.7071067811865476
0.5798553598081104,0.7071067811865476,0.589623289211845,0.7071067811865476,0.5413623937385312,0.7071067811865476
0.579805416064009,0.7071067811865476,0.5905557451557158,0.7071067811865476,0.6204038069558797,0.7071067811865476
0.5779212379736383,0.7071067811865476,0.5887801808714872,0.7071067811865476,0.5512713927274089,0.7071067811865476
0.5768593122059873,0.7071067811865476,0.6065856850230241,0.7071067811865476,0.5512211041028028,0.7071067811865476
0.5767039460621695,0.7071067811865476,0.599114025536433,0.7071067811865476,0.5726911368974059,0.7071067811865476
0.5764829028938637,0.7071067811865476,0.5877750409406806,0.7071067811865476,0.5398638997223426,0.7071067811865476
0.5764426040274843,0.7071067811865476,0.5767210925114531,0.7071067811865476,0.5324495375051492,0.7071067811865476
0.5744507777963845,0.7071067811865476,0.5884953684567041,0.7071067811865476,0.5325987984228632,0.7071067811865476
0.5731298652755432,0.7071067811865476,0.5780250941111603,0.7071067811865476,0.5468615083377469,0.7071067811865476
0.569008075553662,0.7071067811865476,0.5927694506800523,0.7071067811865476,0.5416994345204659,0.7071067811865476
0.5677266964327142,0.7071067811865476,0.5745249220578471,0.7071067811865476,0.5815868735990071,0.7071067811865476
0.5673578122449672,0.7071067811865476,0.5817095316122349,0.7071067811865476,0.5684182087619905,0.7071067811865476
0.5665719136921228,0.7071067811865476,0.5660756558811262,0.7071067811865476,0.5162630202063974,0.7071067811865476
0.566490326741136,0.7071067811865476,0.5867401891338145,0.7071067811865476,0.5807571112930061,0.7071067811865476
0.5652922539266665,0.7071067811865476,0.5670661224082189,0.7071067811865476,0.5819201694833647,0.7071067811865476
0.5638999763765267,0.7071067811865476,0.5758175005423036,0.7071067811865476,0.5005264256022597,0.7071067811865476
0.5576470101938938,0.7071067811865476,0.5676040687016769,0.7071067811865476,0.5685161110843618,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
