inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.015260146507875749,0.0,0.016793450894558977,0.0,0.02937516434887722,0.0
0.015427913236842604,0.0,0.015110487150929504,0.0,0.0360559866840637,0.0
0.016453842043682623,0.0,0.01949969400428423,0.0,0.02839941480497256,0.0
0.016710875439221503,0.0,0.015605937423645331,0.0,0.03195887323723186,0.0
0.015109566364103903,0.0,0.013578576643276826,0.0,0.032287349769548626,0.0
0.015302020178841408,0.0,0.01788631529159972,0.0,0.02717959256636062,0.0
0.016447136459888694,0.0,0.014977166028255145,0.0,0.03613306641683503,0.0
0.015854005740909477,0.0,0.016782864427308194,0.0,0.03759099285681933,0.0
0.014685746319314808,0.0,0.01810342060605533,0.0,0.030629319088816283,0.0
0.014804091712296838,0.0,0.009870837972612047,0.0,0.033107341590700674,0.0
0.016000322294600224,0.0,0.016287821717383348,0.0,0.033326023942569685,0.0
0.015668231659679625,0.0,0.018737060726743922,0.0,0.03696789853982634,0.0
0.01572001881922428,0.0,0.01817534804910913,0.0,0.026541859831954475,0.0
0.01571833790648501,0.0,0.015258099808177902,0.0,0.030658420092578503,0.0
0.015253157983413366,0.0,0.015950540291338248,0.0,0.03269045698958543,0.0
0.015577787398786076,0.0,0.014825575870754034,0.0,0.04416051527213281,0.0
0.01657283478026791,0.0,0.016847121689977294,0.0,0.030625400960919903,0.0
0.015787675632607055,0.0,0.014649524960892413,0.0,0.03846657973421819,0.0
0.015519497357448076,0.0,0.01819737835292461,0.0,0.03519969954282668,0.0
0.015819494902717085,0.0,0.022700737651725877,0.0,0.03691976424606526,0.0
0.015432932342711064,0.0,0.020568540324004375,0.0,0.028107936597629873,0.0
0.016958055404431634,0.0,0.016190465725571295,0.0,0.032082484237251664,0.0
0.01590364844514693,0.0,0.014909616514317795,0.0,0.02952791331223467,0.0
0.01563947987955143,0.0,0.01946611763641118,0.0,0.02867173930618595,0.0
0.015535232958493003,0.0,0.0184575632880363,0.0,0.03272716175768809,0.0
0.016590742590078825,0.0,0.019210311721539763,0.0,0.03080413693893389,0.0
0.016210003129173582,0.0,0.015370871244196609,0.0,0.02813458351884948,0.0
0.015668131804479502,0.0,0.019677932843857243,0.0,0.031956584974550166,0.0
0.015861028433011366,0.0,0.01769486099926203,0.0,0.03538096104730825,0.0
0.01569805320525827,0.0,0.015478673204705355,0.0,0.034768739716110934,0.0
0.01712330835758898,0.0,0.019388231570292833,0.0,0.03005508118625689,0.0
0.016147508064620824,0.0,0.019584880412002664,0.0,0.026582496871487768,0.0
0.017311456891999335,0.0,0.0162838252894896,0.0,0.03533565283655306,0.0
0.016104938822183352,0.0,0.023254039150995755,0.0,0.036163661464491285,0.0
0.0166066559237821,0.0,0.013996368055977869,0.0,0.027260985004759094,0.0
0.01679758902671771,0.0,0.018612507488622015,0.0,0.02570482443266931,0.0
0.01639310939285583,0.0,0.017030621474808393,0.0,0.03587880087670698,0.0
0.015977796358216494,0.0,0.016559782295132965,0.0,0.021090662074480862,0.0
0.017169958010150897,0.0,0.02231488430516541,0.0,0.033038485518030944,0.0
0.016581142109059983,0.0,0.02042908696199369,0.0,0.033077460466033555,0.0
0.01647102980593553,0.0,0.015007396789719048,0.0,0.04120453676715755,0.0
0.016728677995815535,0.0,0.024094212452864326,0.0,0.03491389983934094,0.0
0.01676703047335479,0.0,0.0164094552661255,0.0,0.03665151118308146,0.0
0.01681885041534791,0.0,0.01757109286505954,0.0,0.036643225372931486,0.0
0.01575333561832154,0.0,0.017401866058746333,0.0,0.030484076218144647,0.0
0.017664222822503437,0.0,0.020614364905795483,0.0,0.03741789458627033,0.0
0.0179430011888284,0.0,0.0235455126326012,0.0,0.0298184617110493,0.0
0.01749451398620799,0.0,0.01999950694573518,0.0,0.026183964586923222,0.0
0.017354744939230057,0.0,0.018096969344624743,0.0,0.03144836283660679,0.0
0.017884731250682184,0.0,0.017851747938861583,0.0,0.03946456104658338,0.0
0.01740503228735828,0.0,0.021032087250980415,0.0,0.03183207562334836,0.0
0.017787401458043046,0.0,0.018098512667680252,0.0,0.024816977652653498,0.0
0.017215471439930692,0.0,0.020161257865708642,0.0,0.03378762086529066,0.0
0.016122726612594444,0.0,0.017292836255742,0.0,0.036908184463226,0.0
0.017361829207872798,0.0,0.015597332495864816,0.0,0.03161864736162271,0.0
0.017167732568605532,0.0,0.017101148785372524,0.0,0.032697721670600546,0.0
0.016813143869463316,0.0,0.020670436440699595,0.0,0.03268176473668488,0.0
0.016917177483204242,0.0,0.01607549305651576,0.0,0.03164278709898827,0.0
0.01759358283598917,0.0,0.020335564454294814,0.0,0.025927728755582698,0.0
0.017049719430930296,0.0,0.01870992418290687,0.0,0.03499234023162162,0.0
0.017005241298981236,0.0,0.015859156493242616,0.0,0.0399762775177409,0.0
0.017459357616228372,0.0,0.01992436947958905,0.0,0.035874691783558024,0.0
0.016143739753202595,0.0,0.01892524828262631,0.0,0.03628582637311818,0.0
0.01688406806235235,0.0,0.014973156954932742,0.0,0.03398990353934221,0.0
0.017472308511664345,0.0,0.013922488026900416,0.0,0.04126771091013627,0.0
0.018947510570634204,0.0,0.01925276094692825,0.0,0.04083267509408168,0.0
0.01771596437292405,0.0,0.02061736870862905,0.0,0.03031793012851657,0.0
0.016813384733625706,0.0,0.019679317667117342,0.0,0.03524659548704401,0.0
0.018872236850730025,0.0,0.01865169319493086,0.0,0.039795434836672625,0.0
0.019681444666054367,0.0,0.021471271998661678,0.0,0.022421573635879828,0.0
0.020364742528633118,0.0,0.01694650046445035,0.0,0.03808393111513136,0.0
0.02043282030922447,0.0,0.020612505457860208,0.0,0.04429780920827064,0.0
0.020010123106877564,0.0,0.02947062661690542,0.0,0.031173489636508647,0.0
0.018387938263010894,0.0,0.021469510013786913,0.0,0.038014403223314404,0.0
0.01932136424832964,0.0,0.02389991682788866,0.0,0.03802647205374237,0.0
0.01851360066732819,0.0,0.013048849389639343,0.0,0.03369194432883194,0.0
0.01928833264765303,0.0,0.015404811152522712,0.0,0.028427440991620884,0.0
0.019998191209982103,0.0,0.018318737304998563,0.0,0.028073966668816012,0.0
0.01953935732069134,0.0,0.022993624293489848,0.0,0.025165255724921738,0.0
0.018916371612174753,0.0,0.01157014550532261,0.0,0.030813499114952344,0.0
0.01921342945491154,0.0,0.014926020948525005,0.0,0.031121739122007,0.0
0.020344157886633386,0.0,0.0176311774065982,0.0,0.024093927374749316,0.0
0.020520023543922173,0.0,0.013783748020646098,0.0,0.033184778938091394,0.0
0.01922175641394491,0.0,0.021247732361497556,0.0,0.038527998518349725,0.0
0.02042760319638993,0.0,0.023740498642401093,0.0,0.032347678174379946,0.0
0.02005816984601254,0.0,0.02385320438862051,0.0,0.021952530738442756,0.0
0.02108630222462175,0.0,0.024969210629097887,0.0,0.031158961701183735,0.0
0.02114763961204738,0.0,0.02312930212573934,0.0,0.030591158366467232,0.0
0.018899554768099448,0.0,0.011612426444070664,0.0,0.030480300225927116,0.0
0.021425950910514805,0.0,0.013479137128431372,0.0,0.0347729205531401,0.0
0.01848120279496383,0.0,0.016069892291947992,0.0,0.03866716219944481,0.0
0.019876219087948874,0.0,0.01818179894308039,0.0,0.01872149928795271,0.0
0.020046861919053326,0.0,0.025441398288331047,0.0,0.02576817221367132,0.0
0.020005894714900233,0.0,0.010150135322685513,0.0,0.035910850898124,0.0
0.021283945038689186,0.0,0.021680822521549698,0.0,0.03452127212303646,0.0
0.019614872466570073,0.0,0.023977033360665218,0.0,0.0379883253906749,0.0
0.019408911072986673,0.0,0.01981119232552381,0.0,0.033285398310839,0.0
0.019476000735556658,0.0,0.01876014769498328,0.0,0.041421339867910995,0.0
0.020730392355672467,0.0,0.016055663228732597,0.0,0.033855138491068096,0.0
0.01958143019829442,0.0,0.023710586186464953,0.0,0.03187886343141556,0.0
0.017975333240072163,0.0,0.022601322397432427,0.0,0.03178391206025027,0.0
0.017610658535156098,0.0,0.016869632945629275,0.0,0.028721363034237116,0.0
0.020148220101060182,0.0,0.014918171915265304,0.0,0.042892036528996674,0.0
0.019169754164721293,0.0,0.019998608237330667,0.0,0.029651439093444008,0.0
0.02005266156807171,0.0,0.014784372169662434,0.0,0.04116994856253137,0.0
0.018778762753599337,0.0,0.015330418090097024,0.0,0.03327739218817306,0.0
0.021386401970585642,0.0,0.028348311768197045,0.0,0.029731275235276945,0.0
0.019388038215084797,0.0,0.013698223256462166,0.0,0.031671790277229966,0.0
0.019184248530993122,0.0,0.022755523212441096,0.0,0.02716596646838929,0.0
0.022431332961866682,0.0,0.020616654266058073,0.0,0.030445631889646045,0.0
0.01698494865972775,0.0,0.01737029910221769,0.0,0.03176724450094595,0.0
0.015478081986136002,0.0,0.013151955168717634,0.0,0.019177710582848922,0.0
0.022235628655712925,0.0,0.025091657746079975,0.0,0.029200476432297374,0.0
0.02063449510884387,0.0,0.02071036066242841,0.0,0.0241391730911004,0.0
0.021425010495778014,0.0,0.023120568756949334,0.0,0.03982402839742045,0.0
0.02299179189343067,0.0,0.021071366385963155,0.0,0.03782167451903631,0.0
0.02249910561431213,0.0,0.027900450850446252,0.0,0.03806544078423539,0.0
0.018946289305856418,0.0,0.01886426365314652,0.0,0.03643620813639218,0.0
0.018446199584620376,0.0,0.012452205564787391,0.0,0.019521799379595785,0.0
0.019815785402702586,0.0,0.01822461262717401,0.0,0.02924469446201256,0.0
0.01954353719668153,0.0,0.020813785167847054,0.0,0.02935735237336002,0.0
0.018995303087796293,0.0,0.015301897592393159,0.0,0.025630242989981664,0.0
0.022633008400400455,0.0,0.021272246625040073,0.0,0.03671010604706306,0.0
0.020986896606465504,0.0,0.016319553094881208,0.0,0.030877138569080392,0.0
0.01875848391898165,0.0,0.01763226744976821,0.0,0.02396776743018881,0.0
0.02238561108635613,0.0,0.016650707652118603,0.0,0.027843694904310167,0.0
0.01894085507008571,0.0,0.018183865571807407,0.0,0.015940097652220053,0.0
0.0226485552786668,0.0,0.016494395292435182,0.0,0.02341029564592902,0.0
0.021606265634338914,0.0,0.018597174687408572,0.0,0.03832727456506211,0.0
0.024702275177270097,0.0,0.013498007203873168,0.0,0.04218507555668551,0.0
0.019691335668422575,0.0,0.017428505909997418,0.0,0.029526366598077863,0.0
0.018285198148949227,0.0,0.013721576627453455,0.0,0.03278821995931975,0.0
0.024723296780700944,0.0,0.018012463956103734,0.0,0.037832967002737,0.0
0.022347192740391524,0.0,0.023299586820869907,0.0,0.029131876916577242,0.0
0.023163933079021152,0.0,0.0148729725764499,0.0,0.03451206131136842,0.0
0.020923100146830017,0.0,0.012238129508283086,0.0,0.033041594129621245,0.0
0.022398845808135368,0.0,0.024611477099015434,0.0,0.03489480922211056,0.0
0.021650026632817242,0.0,0.013348989050628335,0.0,0.03156139088759544,0.0
0.019334595618212453,0.0,0.014040056315335519,0.0,0.022648418462864514,0.0
0.020665610670692426,0.0,0.014022355829879023,0.0,0.018685251123033278,0.0
0.021435818677665936,0.0,0.018702452350790568,0.0,0.029237565415133074,0.0
0.02377666364091306,0.0,0.012525676647165486,0.0,0.03722747711583367,0.0
0.0238740040407761,0.0,0.019333665028452917,0.0,0.04186792631702564,0.0
0.01859615562215178,0.0,0.021105287919555585,0.0,0.030287062943710513,0.0
0.0,0.0,0.0,0.0,0.0,0.0
