inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.966972923280729,0.3535533905932738,0.9830852557732994,0.3535533905932738,0.8642694597632097,0.3535533905932738
0.9673809284197691,0.3535533905932738,0.982291002038902,0.3535533905932738,0.8603090106778757,0.3535533905932738
0.9665095102425665,0.3535533905932738,0.9730047649096497,0.3535533905932738,0.8525556809178557,0.3535533905932738
0.9681351719620743,0.3535533905932738,0.9744259363626139,0.3535533905932738,0.8728865855138861,0.3535533905932738
0.9666665061959234,0.3535533905932738,0.9778960825345014,0.3535533905932738,0.877901435248271,0.3535533905932738
0.9655172620154613,0.3535533905932738,0.9767531051248264,0.3535533905932738,0.8607963228035483,0.3535533905932738
0.9652878618909261,0.3535533905932738,0.9841801520475542,0.3535533905932738,0.8806399181728938,0.3535533905932738
0.9651069867652048,0.3535533905932738,0.9835600819301105,0.3535533905932738,0.863437791401303,0.3535533905932738
0.962036789910107,0.3779644730092272,0.9752213140447307,0.3779644730092272,0.8472684183964859,0.3779644730092272
0.963970385281195,0.3779644730092272,0.9693068669852382,0.3779644730092272,0.8340389153076653,0.3779644730092272
0.9594705328183645,0.3779644730092272,0.9713153546130651,0.3779644730092272,0.8864287022858193,0.3779644730092272
0.9612450501441059,0.3779644730092272,0.9560869845706238,0.3779644730092272,0.8919791011499827,0.3779644730092272
0.9615806872144306,0.3779644730092272,0.9656530517502363,0.3779644730092272,0.8876246394891626,0.3779644730092272
0.9612176658204484,0.3779644730092272,0.974371496392595,0.3779644730092272,0.8297103563666063,0.3779644730092272
0.9577645267143117,0.3779644730092272,0.9729573552886522,0.3779644730092272,0.8782211977234984,0.3779644730092272
0.9597448637736861,0.3779644730092272,0.9751355957619159,0.3779644730092272,0.8690146793437072,0.3779644730092272
0.9605267188000164,0.3779644730092272,0.9703883005691281,0.3779644730092272,0.8549762986547594,0.3779644730092272
0.9609068002740195,0.3779644730092272,0.9701011008362982,0.3779644730092272,0.8605897014847588,0.3779644730092272
0.9600401246847321,0.3779644730092272,0.9616232881701633,0.3779644730092272,0.8666551630019986,0.3779644730092272
0.9600473018308286,0.3779644730092272,0.9606976582534477,0.3779644730092272,0.8803633841455374,0.3779644730092272
0.9577332913150947,0.3779644730092272,0.979489991014043,0.3779644730092272,0.8935945917644281,0.3779644730092272
0.9590157309382761,0.3779644730092272,0.9696105716608813,0.3779644730092272,0.8200281475304482,0.3779644730092272
0.9572236221823773,0.3779644730092272,0.9692713344993455,0.3779644730092272,0.86124055521346,0.3779644730092272
0.9564359667948368,0.3779644730092272,0.9645505623767179,0.3779644730092272,0.8677154765613355,0.3779644730092272
0.9565125182218018,0.3779644730092272,0.9619085669834317,0.3779644730092272,0.8711180753514569,0.3779644730092272
0.9603904838261345,0.3779644730092272,0.9628429793078411,0.3779644730092272,0.8707272798913637,0.3779644730092272
0.956839601669126,0.3779644730092272,0.965587730583379,0.3779644730092272,0.8737176429931346,0.3779644730092272
0.9579815867178693,0.3779644730092272,0.9782667044124436,0.3779644730092272,0.8607515007538014,0.3779644730092272
0.9546777583948036,0.3779644730092272,0.9682417427810285,0.3779644730092272,0.8431888927248757,0.3779644730092272
0.9570966492458721,0.3779644730092272,0.9663213422126508,0.3779644730092272,0.8458919571732191,0.3779644730092272
0.9570992081942594,0.3779644730092272,0.9615630841669673,0.3779644730092272,0.8761630875888463,0.3779644730092272
0.9574937774478928,0.3779644730092272,0.9732004176379178,0.3779644730092272,0.8765371841630873,0.3779644730092272
0.956584194135022,0.3779644730092272,0.9726476224798594,0.3779644730092272,0.873209238656954,0.3779644730092272
0.9555359004055578,0.3779644730092272,0.9670984546284469,0.3779644730092272,0.8431710137892826,0.3779644730092272
0.9550157330554415,0.3779644730092272,0.9734707815703239,0.3779644730092272,0.8541665445299116,0.3779644730092272
0.9554919710573865,0.3779644730092272,0.9690659739669385,0.3779644730092272,0.8674811426005429,0.3779644730092272
0.9561248455945989,0.3779644730092272,0.9724716925513288,0.3779644730092272,0.840552968432262,0.3779644730092272
0.9544617867182628,0.3779644730092272,0.9731127714961977,0.3779644730092272,0.856785077215292,0.3779644730092272
0.9553849969364987,0.3779644730092272,0.9698150718650352,0.3779644730092272,0.8985556170848802,0.3779644730092272
0.9575759420657116,0.3779644730092272,0.9822667840320827,0.3779644730092272,0.9028468432539964,0.3779644730092272
0.9554985538788205,0.3779644730092272,0.9687989524057113,0.3779644730092272,0.8712294237450615,0.3779644730092272
0.9535006082132277,0.3779644730092272,0.9675897378789572,0.3779644730092272,0.8808616243251358,0.3779644730092272
0.956380133010341,0.3779644730092272,0.9602888550003488,0.3779644730092272,0.8870451375323533,0.3779644730092272
0.9556144424219308,0.3779644730092272,0.9498858490192428,0.3779644730092272,0.8765730387026268,0.3779644730092272
0.9529416187602247,0.3779644730092272,0.9643602535219976,0.3779644730092272,0.8590583209992719,0.3779644730092272
0.9529416187602247,0.3779644730092272,0.9643602535219976,0.3779644730092272,0.8590583209992719,0.3779644730092272
0.9571343327969537,0.3779644730092272,0.9649695605778452,0.3779644730092272,0.9002314687488409,0.3779644730092272
0.950233248485554,0.408248290463863,0.9627219618414168,0.408248290463863,0.8475036452229637,0.408248290463863
0.9468416279937223,0.3779644730092272,0.9674501213580178,0.3779644730092272,0.8606402899892164,0.3779644730092272
0.9505521578355712,0.408248290463863,0.9566074511690331,0.408248290463863,0.8919558830093511,0.408248290463863
0.9505835073399098,0.408248290463863,0.9661522617650128,0.408248290463863,0.8516882022855828,0.408248290463863
0.9468945710561375,0.408248290463863,0.9441753371197947,0.408248290463863,0.8611593810597691,0.408248290463863
0.9491178536007068,0.408248290463863,0.9536482229943815,0.408248290463863,0.8864521875356143,0.408248290463863
0.9486756525914231,0.408248290463863,0.9495140421864495,0.408248290463863,0.8950017879714411,0.408248290463863
0.9486448642139941,0.408248290463863,0.9612177415297171,0.408248290463863,0.9082744839988458,0.408248290463863
0.944699877191294,0.408248290463863,0.9631065772260321,0.408248290463863,0.8548346645196356,0.408248290463863
0.9461928797202216,0.408248290463863,0.9415471985360021,0.408248290463863,0.8772304338227388,0.408248290463863
0.9468921629703352,0.408248290463863,0.9473771796759268,0.408248290463863,0.8882173995109328,0.408248290463863
0.9451944285553677,0.408248290463863,0.9602787083120176,0.408248290463863,0.8709472128695395,0.408248290463863
0.9432542222852939,0.408248290463863,0.9480792152860036,0.408248290463863,0.8534613872984538,0.408248290463863
0.9445864093187135,0.408248290463863,0.9444799921447231,0.408248290463863,0.8387696610919154,0.408248290463863
0.9477958727253802,0.408248290463863,0.9445682870977555,0.408248290463863,0.8969585249308877,0.408248290463863
0.9440907251155373,0.408248290463863,0.9612899805789284,0.408248290463863,0.8929941249076384,0.408248290463863
0.9429881718019819,0.408248290463863,0.9496486940162953,0.408248290463863,0.8429934238720366,0.408248290463863
0.9455923960915564,0.408248290463863,0.9689081425855661,0.408248290463863,0.8998051102798935,0.408248290463863
0.9449537514552775,0.408248290463863,0.9569766293977487,0.408248290463863,0.8854850362157908,0.408248290463863
0.9452012343269435,0.408248290463863,0.9537169328288052,0.408248290463863,0.9116112002772045,0.408248290463863
0.9433734506648911,0.408248290463863,0.9534482922290177,0.408248290463863,0.8916179608452006,0.408248290463863
0.9475787640924046,0.408248290463863,0.9583012527665404,0.408248290463863,0.8632756909304959,0.408248290463863
0.9428103560561725,0.408248290463863,0.9539871422113767,0.408248290463863,0.8651159266507893,0.408248290463863
0.9430305754946542,0.408248290463863,0.9597633569966663,0.408248290463863,0.8904147473871101,0.408248290463863
0.9434663811256971,0.408248290463863,0.9662535943872594,0.408248290463863,0.8892673858806447,0.408248290463863
0.9421829730534779,0.408248290463863,0.95123967482734,0.408248290463863,0.8904618728123064,0.408248290463863
0.9435183263127916,0.408248290463863,0.9551323276960922,0.408248290463863,0.8291663512728625,0.408248290463863
0.9443464401357422,0.408248290463863,0.9579073455095818,0.408248290463863,0.8882990832055647,0.408248290463863
0.9439621924842447,0.408248290463863,0.9611846611006084,0.408248290463863,0.8656309189900497,0.408248290463863
0.9438473637831917,0.408248290463863,0.9559785321322098,0.408248290463863,0.9306453375411107,0.408248290463863
0.9423389068602255,0.408248290463863,0.9646932376914901,0.408248290463863,0.8648900094496194,0.408248290463863
0.9427511643380658,0.408248290463863,0.9512840447552311,0.408248290463863,0.8963560562136516,0.408248290463863
0.9419061485488991,0.408248290463863,0.9688976114668356,0.408248290463863,0.8610311307385007,0.408248290463863
0.9434898489944059,0.4472135954999579,0.9403097395948867,0.4472135954999579,0.8861210984943259,0.4472135954999579
0.9420958987143373,0.408248290463863,0.9544722360564836,0.408248290463863,0.8606607729480331,0.408248290463863
0.939508658091439,0.408248290463863,0.938080634607483,0.408248290463863,0.8561803389559893,0.408248290463863
0.942275944922357,0.408248290463863,0.9613354552354553,0.408248290463863,0.8577629825514215,0.408248290463863
0.9356115160604477,0.408248290463863,0.947256789790614,0.408248290463863,0.8395687025999526,0.408248290463863
0.9397769883717042,0.408248290463863,0.9491475070605987,0.408248290463863,0.8908630153288751,0.408248290463863
0.9391410332267133,0.4472135954999579,0.9540152491920122,0.4472135954999579,0.8780246235369068,0.4472135954999579
0.9356183680573926,0.4472135954999579,0.9423655162487308,0.4472135954999579,0.8361392959710072,0.4472135954999579
0.935449276826888,0.4472135954999579,0.9389248146681377,0.4472135954999579,0.8535887655893075,0.4472135954999579
0.9369711806230097,0.4472135954999579,0.9320633688050046,0.4472135954999579,0.8600452842302553,0.4472135954999579
0.9351147386375515,0.4472135954999579,0.9393799111242381,0.4472135954999579,0.8817657210242109,0.4472135954999579
0.928369696904031,0.4472135954999579,0.9273753768828971,0.4472135954999579,0.8446154744698359,0.4472135954999579
0.9352132259126689,0.4472135954999579,0.9443922134343461,0.4472135954999579,0.899492055214418,0.4472135954999579
0.9322822718150738,0.4472135954999579,0.9605679463161987,0.4472135954999579,0.8833447187381437,0.4472135954999579
0.9357957672913646,0.4472135954999579,0.9361822228904433,0.4472135954999579,0.8847520855369482,0.4472135954999579
0.9338331385642933,0.4472135954999579,0.9517321532694325,0.4472135954999579,0.9057018272941323,0.4472135954999579
0.9335551248456427,0.4472135954999579,0.9553740370576189,0.4472135954999579,0.8819859300556648,0.4472135954999579
0.9325590408198634,0.4472135954999579,0.9461776645565639,0.4472135954999579,0.9015953466912056,0.4472135954999579
0.9304129527527395,0.4472135954999579,0.9312481364056199,0.4472135954999579,0.8916533787495977,0.4472135954999579
0.9295848034512652,0.4472135954999579,0.9313269513755632,0.4472135954999579,0.897628497189227,0.4472135954999579
0.9332694777830748,0.4472135954999579,0.9315457398847475,0.4472135954999579,0.8847104672540005,0.4472135954999579
0.9314634478251538,0.4472135954999579,0.951715491464967,0.4472135954999579,0.8953301532608402,0.4472135954999579
0.9296434626236882,0.4472135954999579,0.9427258677290782,0.4472135954999579,0.8718054281978469,0.4472135954999579
0.9310289800356389,0.4472135954999579,0.9403466546676643,0.4472135954999579,0.8791099028010078,0.4472135954999579
0.9317409118359428,0.4472135954999579,0.9402388981638133,0.4472135954999579,0.8968799945620811,0.4472135954999579
0.9269156871241039,0.4472135954999579,0.9276228223781015,0.4472135954999579,0.8401447258249405,0.4472135954999579
0.9291860381666284,0.4472135954999579,0.9440484873078194,0.4472135954999579,0.8520353840390503,0.4472135954999579
0.9300042673259381,0.4472135954999579,0.9359119958824051,0.4472135954999579,0.8801424788426057,0.4472135954999579
0.9280444100269679,0.4472135954999579,0.9410566886527556,0.4472135954999579,0.8278270333618895,0.4472135954999579
0.9285710519948825,0.4472135954999579,0.9246078143087305,0.4472135954999579,0.8410204270937176,0.4472135954999579
0.9298642830871319,0.4472135954999579,0.9462255633524354,0.4472135954999579,0.8886321340933065,0.4472135954999579
0.926073650426599,0.4472135954999579,0.9312265081438988,0.4472135954999579,0.8790700143621025,0.4472135954999579
0.931860696402836,0.4472135954999579,0.9422312455678569,0.4472135954999579,0.9104306205579688,0.4472135954999579
0.9268506944955328,0.4472135954999579,0.933740432380533,0.4472135954999579,0.8924765769400885,0.4472135954999579
0.9296976273365446,0.4472135954999579,0.9303391929038822,0.4472135954999579,0.8548163405387033,0.4472135954999579
0.9297322849794605,0.4472135954999579,0.9419866790451612,0.4472135954999579,0.8608024078725676,0.4472135954999579
0.9277169176274718,0.4472135954999579,0.9440263289397707,0.4472135954999579,0.8782988712610911,0.4472135954999579
0.9255554842604908,0.4472135954999579,0.9228447244732959,0.4472135954999579,0.8766063168393968,0.4472135954999579
0.9281060978958335,0.4472135954999579,0.9373498400316956,0.4472135954999579,0.840114056710781,0.4472135954999579
0.9248034967607407,0.4472135954999579,0.9446218501159768,0.4472135954999579,0.8590188662393439,0.4472135954999579
0.9274003057841173,0.4472135954999579,0.9345495447597643,0.4472135954999579,0.8848376858116658,0.4472135954999579
0.9281731636384405,0.4472135954999579,0.9425185047860019,0.4472135954999579,0.8838800083032315,0.4472135954999579
0.9207713970608731,0.4472135954999579,0.9377233486618773,0.4472135954999579,0.8806290937367958,0.4472135954999579
0.917323021997594,0.5,0.9273753768828971,0.5,0.8667565309921442,0.5
0.9205172587201036,0.5,0.924510013162692,0.5,0.8876849037095422,0.5
0.9158608843987658,0.5,0.9128046546996263,0.5,0.8507991620500652,0.5
0.9151174506022677,0.5,0.9167601982591945,0.5,0.8721169666846175,0.5
0.9201721752637202,0.5,0.9208848091461324,0.5,0.8188310149797661,0.5
0.9138915479233034,0.5,0.9069163764702316,0.5,0.8597393307591672,0.5
0.906725776103335,0.5,0.921589500231911,0.5,0.8149863321185209,0.5
0.9080062777999433,0.5,0.9186516961705598,0.5,0.8803866294964282,0.5
0.9101895012399436,0.5,0.8981763634197457,0.5,0.82379007107243,0.5
0.9078992252787161,0.5,0.9119243027111292,0.5,0.8659691299801624,0.5
0.9090510822877836,0.5,0.9165510730360401,0.5,0.8453779592268458,0.5
0.9100304084325016,0.5,0.9193811788647945,0.5,0.8556140178302755,0.5
0.9095716390521777,0.5,0.9056120515388837,0.5,0.8207304938488952,0.5
0.9146536835346282,0.5,0.9166402733575669,0.5,0.8666458546926338,0.5
0.9159885147543725,0.5,0.9277273700027041,0.5,0.8968744468067084,0.5
0.9116604864896348,0.5,0.9206506231238096,0.5,0.9059009611256543,0.5
0.9111941322428875,0.5,0.9189107097979266,0.5,0.8636039666500532,0.5
0.908430587984643,0.5,0.9083562676014009,0.5,0.8746892942592596,0.5
0.9085696067153259,0.5,0.93218576304721,0.5,0.8379256223503422,0.5
0.9101806882542509,0.5,0.9004297245539103,0.5,0.825029022919723,0.5
0.9073091131840348,0.5,0.9006002732816798,0.5,0.829249774826238,0.5
0.9058797663789975,0.5,0.9309029068314829,0.5,0.8933329731730506,0.5
0.9082241653730686,0.5,0.9129048950169039,0.5,0.8383212366979307,0.5
0.9074591940419684,0.5,0.8997893292262397,0.5,0.8288060857262812,0.5
0.9060607108949772,0.5,0.9113154607367828,0.5,0.8762745824463615,0.5
0.9078260983574917,0.5,0.9069835344440226,0.5,0.8609617017967751,0.5
0.9080205866065401,0.5,0.9034763324875486,0.5,0.8046268070375433,0.5
0.9100964053467713,0.5,0.9046760305588294,0.5,0.8227220824969628,0.5
0.9048154351667843,0.5,0.9112969735527156,0.5,0.8866086195748771,0.5
0.9043420671634766,0.5,0.9135970884882687,0.5,0.8647197009193942,0.5
0.9120456577202107,0.5,0.9076175600819073,0.5,0.8624097029483184,0.5
0.90591610419849,0.5,0.9230462628737813,0.5,0.8955065519367668,0.5
0.9024550391494226,0.5,0.9119120029092949,0.5,0.8866835399268714,0.5
0.9029697709707992,0.5,0.928569316805785,0.5,0.866039896336814,0.5
0.9036323734094925,0.5,0.9097741855027124,0.5,0.8460387366290691,0.5
0.9017943473720792,0.5,0.9081680240560157,0.5,0.8584392736493531,0.5
0.9051896221773789,0.5,0.9151227200465958,0.5,0.8682643142288323,0.5
0.8966736163584723,0.5,0.905874448259027,0.5,0.8637032936843271,0.5
0.8838355353291635,0.5773502691896257,0.8851546756853585,0.5773502691896257,0.8304311538198397,0.5773502691896257
0.8676388241478815,0.5773502691896257,0.8487047813659421,0.5773502691896257,0.8267585778810489,0.5773502691896257
0.8662840948149771,0.5773502691896257,0.8657757882180864,0.5773502691896257,0.8467783815306821,0.5773502691896257
0.8614275157285789,0.5773502691896257,0.8543182561973135,0.5773502691896257,0.8055028257559004,0.5773502691896257
0.8563885349371146,0.5773502691896257,0.8864966023930624,0.5773502691896257,0.8313474471304226,0.5773502691896257
0.8588577785407823,0.5773502691896257,0.8509812931877607,0.5773502691896257,0.8136948498213625,0.5773502691896257
0.8587551599913125,0.5773502691896257,0.8700812287723445,0.5773502691896257,0.8061710435705971,0.5773502691896257
0.8549411566907035,0.5773502691896257,0.8464411713651309,0.5773502691896257,0.8017220669491599,0.5773502691896257
0.8582949464171467,0.5773502691896257,0.8469943836478366,0.5773502691896257,0.7641966933766295,0.5773502691896257
0.8549312337290222,0.5773502691896257,0.8429622422220637,0.5773502691896257,0.7920857591113273,0.5773502691896257
0.8524766937882519,0.5773502691896257,0.839733709841381,0.5773502691896257,0.8072337239672294,0.5773502691896257
0.8459774959979196,0.5773502691896257,0.865272298933559,0.5773502691896257,0.7796871342046321,0.5773502691896257
0.8490115576805718,0.5773502691896257,0.8483944206277065,0.5773502691896257,0.8289158557623203,0.5773502691896257
0.8467588437175451,0.5773502691896257,0.8791903510700854,0.5773502691896257,0.7768918766357422,0.5773502691896257
0.8378642868946404,0.5773502691896257,0.8520950840432743,0.5773502691896257,0.8116107950758028,0.5773502691896257
0.8468579517814663,0.5773502691896257,0.860308019897097,0.5773502691896257,0.8085772958207564,0.5773502691896257
0.8445009939208848,0.5773502691896257,0.8512130597846524,0.5773502691896257,0.683183146975113,0.5773502691896257
0.8410233893214815,0.5773502691896257,0.8451428904875279,0.5773502691896257,0.7469971848057912,0.5773502691896257
0.8400593172129492,0.5773502691896257,0.8264052674174757,0.5773502691896257,0.7827151278664082,0.5773502691896257
0.8474464681180167,0.5773502691896257,0.8623180711514574,0.5773502691896257,0.7948249774681385,0.5773502691896257
0.8375865578232212,0.5773502691896257,0.8335513478571068,0.5773502691896257,0.7894838200817754,0.5773502691896257
0.8333154975867154,0.5773502691896257,0.8240905799220494,0.5773502691896257,0.7866122570623838,0.5773502691896257
0.8371968726619233,0.5773502691896257,0.8394870088722889,0.5773502691896257,0.7809057039244539,0.5773502691896257
0.8337302014909942,0.5773502691896257,0.8265306794969096,0.5773502691896257,0.8619976725796812,0.5773502691896257
0.8333926647385456,0.5773502691896257,0.8343443992135102,0.5773502691896257,0.8045040717782814,0.5773502691896257
0.8390603521327247,0.5773502691896257,0.8513189032811689,0.5773502691896257,0.8144031011720462,0.5773502691896257
0.8314834156446589,0.5773502691896257,0.8589068271783808,0.5773502691896257,0.7895111484152074,0.5773502691896257
0.832218035649343,0.5773502691896257,0.871042611763658,0.5773502691896257,0.8006613206506891,0.5773502691896257
0.832811867781279,0.5773502691896257,0.8475529032695628,0.5773502691896257,0.863145626794017,0.5773502691896257
0.8306953364843999,0.5773502691896257,0.8373621211261553,0.5773502691896257,0.7659839246838932,0.5773502691896257
0.8290453729488811,0.5773502691896257,0.8407248862827504,0.5773502691896257,0.768869377398313,0.5773502691896257
0.8192620997985811,0.5773502691896257,0.8447702189905468,0.5773502691896257,0.76668647527359,0.5773502691896257
0.8323855275846803,0.5773502691896257,0.8173770847186101,0.5773502691896257,0.7340302292289016,0.5773502691896257
0.8299959714401016,0.5773502691896257,0.8238969445215102,0.5773502691896257,0.8047734721260695,0.5773502691896257
0.8261640424878294,0.5773502691896257,0.8271331919997545,0.5773502691896257,0.7348662440037441,0.5773502691896257
0.826310712319271,0.5773502691896257,0.8511458765461181,0.5773502691896257,0.8189000656455322,0.5773502691896257
0.824114631810803,0.5773502691896257,0.8463342732934568,0.5773502691896257,0.6652684307899741,0.5773502691896257
0.8167886198059819,0.5773502691896257,0.8240402531014183,0.5773502691896257,0.7840843893642984,0.5773502691896257
0.7567728552524756,0.7071067811865476,0.7467343674571486,0.7071067811865476,0.7579935926955226,0.7071067811865476
0.671569120044817,0.7071067811865476,0.6657810355865756,0.7071067811865476,0.6360247565235396,0.7071067811865476
0.682673872460337,0.7071067811865476,0.68165241437963,0.7071067811865476,0.6607850655975498,0.7071067811865476
0.6559877110415667,0.7071067811865476,0.6616649337841688,0.7071067811865476,0.6404680928864707,0.7071067811865476
0.6720640062758275,0.7071067811865476,0.6697908435742725,0.7071067811865476,0.5933381657867206,0.7071067811865476
0.6570692122154791,0.7071067811865476,0.6508900011269052,0.7071067811865476,0.603525930549079,0.7071067811865476
0.6447041814582803,0.7071067811865476,0.6237184044784618,0.7071067811865476,0.6148901529928519,0.7071067811865476
0.6498353393199601,0.7071067811865476,0.6488156743344801,0.7071067811865476,0.6327906369794538,0.7071067811865476
0.635149914998202,0.7071067811865476,0.6278824314402083,0.7071067811865476,0.6738120264531665,0.7071067811865476
0.6436848812899676,0.7071067811865476,0.6570942282917482,0.7071067811865476,0.5302668452242159,0.7071067811865476
0.6297347146369213,0.7071067811865476,0.6353355735817678,0.7071067811865476,0.6888247933696849,0.7071067811865476
0.6382749257822404,0.7071067811865476,0.612670331420357,0.7071067811865476,0.5986680406305407,0.7071067811865476
0.6302194721538269,0.7071067811865476,0.6141932047070195,0.7071067811865476,0.6254908192104723,0.7071067811865476
0.6347714905695716,0.7071067811865476,0.6311626827263245,0.7071067811865476,0.5194000711797749,0.7071067811865476
0.6369962435307925,0.7071067811865476,0.6089421320081402,0.7071067811865476,0.5486113565379362,0.7071067811865476
0.6208169375309135,0.7071067811865476,0.6229461887859686,0.7071067811865476,0.5685156435571701,0.7071067811865476
0.623937341527798,0.7071067811865476,0.6118239009334107,0.7071067811865476,0.6312150678214072,0.7071067811865476
0.6293017339276383,0.7071067811865476,0.617413542303736,0.7071067811865476,0.5784104224748883,0.7071067811865476
0.6161690571892897,0.7071067811865476,0.6382988025008759,0.7071067811865476,0.5777918452174992,0.7071067811865476
0.6261405631124836,0.7071067811865476,0.613217950179498,0.7071067811865476,0.5825203316002087,0.7071067811865476
0.613486358004241,0.7071067811865476,0.6100833574642591,0.7071067811865476,0.591107384698186,0.7071067811865476
0.6268266779540432,0.7071067811865476,0.6561391625564031,0.7071067811865476,0.6378118686715638,0.7071067811865476
0.6117044659827915,0.7071067811865476,0.6067438194678465,0.7071067811865476,0.5743755044583171,0.7071067811865476
0.6171378054893639,0.7071067811865476,0.6278461366529482,0.7071067811865476,0.6081780473466023,0.7071067811865476
0.6195629471292384,0.7071067811865476,0.6279508452620818,0.7071067811865476,0.5880724845938324,0.7071067811865476
0.6183296821675648,0.7071067811865476,0.6380284326566541,0.7071067811865476,0.5387456932184319,0.7071067811865476
0.6204628230520611,0.7071067811865476,0.6477106673854678,0.7071067811865476,0.6566444121695874,0.7071067811865476
0.6132566707723587,0.7071067811865476,0.6311691692260828,0.7071067811865476,0.6304546153407996,0.7071067811865476
0.6117038857812842,0.7071067811865476,0.6093350558765869,0.7071067811865476,0.5415071251314082,0.7071067811865476
0.6094744055607677,0.7071067811865476,0.5843325092321766,0.7071067811865476,0.5085311644274935,0.7071067811865476
0.5946741450796958,0.7071067811865476,0.5912220604711979,0.7071067811865476,0.5550711004018832,0.7071067811865476
0.6151996934645942,0.7071067811865476,0.6377562690139931,0.7071067811865476,0.5744183773056007,0.7071067811865476
0.598302279184993,0.7071067811865476,0.5906753905144975,0.7071067811865476,0.556976603272888,0.7071067811865476
0.6045328044186812,0.7071067811865476,0.6291952687091522,0.7071067811865476,0.6429153326175955,0.7071067811865476
0.6037308205001934,0.7071067811865476,0.6044527430902431,0.7071067811865476,0.5804657828346974,0.7071067811865476
0.6084092697988215,0.7071067811865476,0.6361058190842038,0.7071067811865476,0.5940219125705201,0.7071067811865476
0.5952324386555318,0.7071067811865476,0.629466112859918,0.7071067811865476,0.5626168464210768,0.7071067811865476
0.570829007074948,0.7071067811865476,0.5490342629194793,0.7071067811865476,0.5216715971892096,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
