inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.01491954764837325,0.0,0.008865212289551687,0.0,0.02055617287988913,0.0
0.0148111441485396,0.0,0.008429779985614875,0.0,0.01828331272478206,0.0
0.015343283505856217,0.0,0.010247573184485102,0.0,0.018423181233890022,0.0
0.014501201754777813,0.0,0.009123279621183254,0.0,0.013216953872628515,0.0
0.014833145142858368,0.0,0.010527346565252097,0.0,0.0207734346017366,0.0
0.015320084745058879,0.0,0.008939487676599508,0.0,0.019907127905941024,0.0
0.014155886119770587,0.0,0.00785202604923591,0.0,0.023630705774689283,0.0
0.014631717672680499,0.0,0.010416486399207944,0.0,0.016696709862604547,0.0
0.01470017141697586,0.0,0.006457027399591028,0.0,0.01970279384369933,0.0
0.015059246141355316,0.0,0.009875807032273826,0.0,0.020535099853789762,0.0
0.015135011645995533,0.0,0.01222489673086813,0.0,0.02906754988178136,0.0
0.014825640014552966,0.0,0.01671462499453175,0.0,0.023337765760357412,0.0
0.014453256727934951,0.0,0.008212526883316295,0.0,0.02398024791061472,0.0
0.014386863543017096,0.0,0.012289326446674707,0.0,0.014701884761259831,0.0
0.0140285879499459,0.0,0.011488918378863473,0.0,0.02820663799909266,0.0
0.015309591395621443,0.0,0.008510160536784828,0.0,0.016895690936941352,0.0
0.015496858066384562,0.0,0.013031293452227094,0.0,0.01918977004890267,0.0
0.014605755189306407,0.0,0.014866242044267588,0.0,0.025113307171245304,0.0
0.014502203686375899,0.0,0.013072057132314787,0.0,0.0344484795009325,0.0
0.014698168168021865,0.0,0.00771368846326228,0.0,0.020208183839117135,0.0
0.015096259666705046,0.0,0.015451899619649365,0.0,0.022923166669466352,0.0
0.015754820210945906,0.0,0.01037598275588939,0.0,0.0313619930701176,0.0
0.01700379548589112,0.0,0.009217390207124893,0.0,0.02694314838233805,0.0
0.015349123611927149,0.0,0.015045594515809972,0.0,0.021152081647232816,0.0
0.015320304438689819,0.0,0.009402692841806157,0.0,0.01897081903572225,0.0
0.015877109339542478,0.0,0.012256872549213819,0.0,0.025713089389975612,0.0
0.015428400525905795,0.0,0.01468104878076665,0.0,0.022475140588358675,0.0
0.014696802304182062,0.0,0.01652043241905298,0.0,0.039676445427312766,0.0
0.015313289921740423,0.0,0.010648161003737054,0.0,0.023892729474111415,0.0
0.015004036902683876,0.0,0.009748810025097384,0.0,0.02110081759843919,0.0
0.015143403008297822,0.0,0.015763894182955134,0.0,0.023394878982568926,0.0
0.01657214277494851,0.0,0.007373611665070435,0.0,0.018500829835913953,0.0
0.014976592533171783,0.0,0.009085710007851206,0.0,0.019631127886947035,0.0
0.015135506440066034,0.0,0.009635990970597513,0.0,0.02212387013731205,0.0
0.015803638220733874,0.0,0.011990288097840173,0.0,0.028241798009694834,0.0
0.01510482103260865,0.0,0.014024955886525657,0.0,0.02083404642885419,0.0
0.014456716375206674,0.0,0.00913332624784719,0.0,0.021650418397095732,0.0
0.015624526382247171,0.0,0.015219362661753425,0.0,0.018922392338274592,0.0
0.015537929226943787,0.0,0.01571106237728015,0.0,0.024438599871090035,0.0
0.01663157890278942,0.0,0.00871222434893716,0.0,0.02468372712556318,0.0
0.015618688039587757,0.0,0.013816612013243806,0.0,0.018796014454238844,0.0
0.015984927478369527,0.0,0.010753137799922624,0.0,0.025021103060345887,0.0
0.015194680648131656,0.0,0.018731921498195196,0.0,0.023805097770241816,0.0
0.015178918963594022,0.0,0.017465800346600783,0.0,0.024230608938896843,0.0
0.016615269318537882,0.0,0.017876867563360075,0.0,0.025332687056300453,0.0
0.0161345100701232,0.0,0.015571211411005106,0.0,0.030381873487796095,0.0
0.015499518785367703,0.0,0.011885555045184163,0.0,0.025760104154033053,0.0
0.015748435547500852,0.0,0.012279520482104567,0.0,0.02065019153164123,0.0
0.015728748792282896,0.0,0.012882405414928008,0.0,0.01712488217546635,0.0
0.016219574962203737,0.0,0.014648040770474022,0.0,0.021323962967605147,0.0
0.016056716559142616,0.0,0.017816813325106814,0.0,0.020197663929549452,0.0
0.016223531161666683,0.0,0.012546071718855358,0.0,0.019381555216973986,0.0
0.01626748502623463,0.0,0.010011541847437801,0.0,0.01918983243523797,0.0
0.01674755155452528,0.0,0.014746409932602357,0.0,0.02003560915739518,0.0
0.01632610572169979,0.0,0.01780557102786119,0.0,0.029889927354948113,0.0
0.015601252426432252,0.0,0.015115699612725637,0.0,0.023509239445196582,0.0
0.01644602947094208,0.0,0.01509320554826116,0.0,0.03856497979412021,0.0
0.01704907928711943,0.0,0.012273871758441645,0.0,0.030639904516192914,0.0
0.016532263603554778,0.0,0.01599982428079648,0.0,0.029296534377091097,0.0
0.016482607167451212,0.0,0.014619369584851393,0.0,0.027270323766872082,0.0
0.016562693268344385,0.0,0.012822033908959784,0.0,0.0425607493038713,0.0
0.017128626715853794,0.0,0.008393981367699048,0.0,0.021206809769266484,0.0
0.015608203048521863,0.0,0.014142600869862089,0.0,0.02357297838460786,0.0
0.016584252184251403,0.0,0.012165251717516382,0.0,0.01862932182025046,0.0
0.01691692193130816,0.0,0.010333568237531211,0.0,0.024485995912477916,0.0
0.01705308531587479,0.0,0.007652589190831229,0.0,0.02150262939526052,0.0
0.015377967791321667,0.0,0.019691626743922736,0.0,0.022055858935060613,0.0
0.016038020946725583,0.0,0.013585519382440599,0.0,0.02783293221992091,0.0
0.017202616154017664,0.0,0.016496182355995977,0.0,0.019554758613831984,0.0
0.017079320876896908,0.0,0.013878726099703026,0.0,0.025171752488545897,0.0
0.01770921478621473,0.0,0.007081768741849971,0.0,0.020879292970977372,0.0
0.01853604583655633,0.0,0.020246591447583225,0.0,0.02664699923249473,0.0
0.01790822745144366,0.0,0.015172636721910446,0.0,0.024034488469589534,0.0
0.018253969238072886,0.0,0.017979209873091866,0.0,0.029230998674663517,0.0
0.017839786630201856,0.0,0.019835760835509756,0.0,0.02385166656184665,0.0
0.018670639578033197,0.0,0.019614227415557985,0.0,0.021865925165207335,0.0
0.017000160941366752,0.0,0.01897733089552417,0.0,0.015213823133874782,0.0
0.016691383468315692,0.0,0.022645644419759185,0.0,0.025624357888069434,0.0
0.017732341896529447,0.0,0.013831739103702183,0.0,0.027329458346685327,0.0
0.018179411166745523,0.0,0.015742763095604642,0.0,0.023561690438787142,0.0
0.017626870839891323,0.0,0.019202312737856716,0.0,0.038232169053412285,0.0
0.01824630296011655,0.0,0.01635169351002767,0.0,0.020460705893787953,0.0
0.01870520731057578,0.0,0.014359075433087159,0.0,0.026329565418874438,0.0
0.019026179125939274,0.0,0.011711965406827778,0.0,0.020871952876523703,0.0
0.018218435457707547,0.0,0.017302530108961683,0.0,0.02085362328515328,0.0
0.018779567309393234,0.0,0.018929380647004973,0.0,0.026030017250621554,0.0
0.01831727578703936,0.0,0.009459028694756556,0.0,0.02409007364812855,0.0
0.018060036899459765,0.0,0.01938176602122383,0.0,0.028945549203596484,0.0
0.018124551252906098,0.0,0.021825045135446967,0.0,0.023273291191725717,0.0
0.01807104150281975,0.0,0.01775070108905013,0.0,0.02377271001201751,0.0
0.018128835077361842,0.0,0.02077313325981287,0.0,0.03047555211161986,0.0
0.01884521265527014,0.0,0.019658150616956572,0.0,0.032624159624707605,0.0
0.017898315894384228,0.0,0.01395813451290097,0.0,0.04409452579567921,0.0
0.0187434517192603,0.0,0.0192020182698334,0.0,0.01715712431852966,0.0
0.020035016642434098,0.0,0.01795173289570702,0.0,0.032216448230458654,0.0
0.019048579446308545,0.0,0.019463395853461053,0.0,0.04142675751950445,0.0
0.018922110426065713,0.0,0.020044382154247788,0.0,0.03658132856425301,0.0
0.01986788092073562,0.0,0.017646643607898773,0.0,0.03632436894396343,0.0
0.020047387152064215,0.0,0.017145156566709945,0.0,0.034346734185182866,0.0
0.01950349392920338,0.0,0.016282618683579636,0.0,0.039266618890026056,0.0
0.018486192890068174,0.0,0.014535713401265528,0.0,0.02589017911752051,0.0
0.01975497114562533,0.0,0.02274493449371519,0.0,0.02967318822102828,0.0
0.020346730702115578,0.0,0.017291711023992754,0.0,0.020547846005973328,0.0
0.02044626306259156,0.0,0.01759981901965821,0.0,0.034419983419086045,0.0
0.02101660257360204,0.0,0.027082656897424492,0.0,0.028439064956055863,0.0
0.021014367778370163,0.0,0.019381075597430415,0.0,0.02372748647730507,0.0
0.018679062182115177,0.0,0.02061284944286529,0.0,0.025109820411628046,0.0
0.02069610570131758,0.0,0.019832025736141238,0.0,0.0253392349973939,0.0
0.01921563819568869,0.0,0.026158424150442366,0.0,0.0365545305126757,0.0
0.018960149851656876,0.0,0.014825039287509773,0.0,0.0350246111854846,0.0
0.02066361137029697,0.0,0.016375986507741636,0.0,0.03538269478737558,0.0
0.019855442638390886,0.0,0.017823135413890853,0.0,0.02794735718834726,0.0
0.018390900166399996,0.0,0.02446271451651962,0.0,0.028887224184191065,0.0
0.019806213544466798,0.0,0.021042492554588607,0.0,0.03216688814795838,0.0
0.021230052406244312,0.0,0.0138969861059274,0.0,0.038405047378922086,0.0
0.02109276307501655,0.0,0.020083018105819143,0.0,0.023548967207076152,0.0
0.019929923685517457,0.0,0.027901985035006002,0.0,0.019616359684361616,0.0
0.019904983657380287,0.0,0.023136676058177753,0.0,0.017617956127599848,0.0
0.0218289233029622,0.0,0.018266070156072733,0.0,0.02863687193704713,0.0
0.020161370129275626,0.0,0.014972401049387718,0.0,0.016382970834347647,0.0
0.021179435327258977,0.0,0.01594708903362828,0.0,0.038691371620464814,0.0
0.022577809107082115,0.0,0.02006378334252821,0.0,0.03010733971536502,0.0
0.016483285123860058,0.0,0.020520964636436063,0.0,0.020564255351122922,0.0
0.02133440378185071,0.0,0.020893875266797722,0.0,0.02683285864202,0.0
0.023019952891335207,0.0,0.02066460765567652,0.0,0.026988706979788835,0.0
0.019999098152176705,0.0,0.015046950493010707,0.0,0.023822296303248728,0.0
0.015532587183869892,0.0,0.014470230224125856,0.0,0.024166465727077282,0.0
0.015982527270242356,0.0,0.012415298511698798,0.0,0.01582207173052898,0.0
0.020038597645042008,0.0,0.017006060539773077,0.0,0.022521236598773677,0.0
0.01909399146462069,0.0,0.017452234691612077,0.0,0.014174029534047707,0.0
0.019336109072710484,0.0,0.015825052746129033,0.0,0.01984991614866495,0.0
0.01878588863663964,0.0,0.02194233509399873,0.0,0.03474807608243716,0.0
0.022609446777518014,0.0,0.016695222083215312,0.0,0.01937463645787124,0.0
0.019441646380857776,0.0,0.022732525009654433,0.0,0.032053353863959494,0.0
0.019549196626510994,0.0,0.01474678649722216,0.0,0.02045159183308309,0.0
0.022697196697485114,0.0,0.020324656074422458,0.0,0.026217592753858678,0.0
0.017783779351087093,0.0,0.011842582552801293,0.0,0.027367957473173162,0.0
0.021190685505380853,0.0,0.015536832125908688,0.0,0.02763197787605438,0.0
0.02206010254276961,0.0,0.024656062273435614,0.0,0.022610729544913322,0.0
0.023837535545609537,0.0,0.028051735865325663,0.0,0.0270048066836675,0.0
0.017150682609938253,0.0,0.013072067084335922,0.0,0.017228020075706597,0.0
0.02190880857366903,0.0,0.020007191813475583,0.0,0.03204405544454783,0.0
0.016649681623161456,0.0,0.017408037025754698,0.0,0.02285512904617002,0.0
0.023976851877242408,0.0,0.030308229058641032,0.0,0.016159583016098347,0.0
0.017396608590660115,0.0,0.011111426821738208,0.0,0.00857568011565457,0.0
0.02229659297497023,0.0,0.015190145022552464,0.0,0.029405960843507797,0.0
0.0,0.0,0.0,0.0,0.0,0.0
