inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9677981715920336,0.31622776601683794,0.9803875732629226,0.31622776601683794,0.9200591782077797,0.31622776601683794
0.9665999051421221,0.30151134457776363,0.985858735121579,0.30151134457776363,0.916697122416694,0.30151134457776363
0.9637910249851669,0.30151134457776363,0.9803245291898033,0.30151134457776363,0.908452773480615,0.30151134457776363
0.9665573604064415,0.30151134457776363,0.9914920564442038,0.30151134457776363,0.9264302474392766,0.30151134457776363
0.9646557290947553,0.30151134457776363,0.9769469680448966,0.30151134457776363,0.8930152360181162,0.30151134457776363
0.9649106789325368,0.31622776601683794,0.9844759920951377,0.31622776601683794,0.8678089658320678,0.31622776601683794
0.964285925334997,0.30151134457776363,0.9777790391152391,0.30151134457776363,0.9154714563084153,0.30151134457776363
0.9636998355705092,0.31622776601683794,0.9776447837859739,0.31622776601683794,0.9030661038792015,0.31622776601683794
0.9644768050309191,0.31622776601683794,0.9807560011030876,0.31622776601683794,0.9094425985627854,0.31622776601683794
0.9631830247218768,0.31622776601683794,0.9762834362315074,0.31622776601683794,0.9227922973035931,0.31622776601683794
0.9642381439842168,0.31622776601683794,0.9806418543492766,0.31622776601683794,0.9014505055047392,0.31622776601683794
0.963395124547749,0.31622776601683794,0.9817195031778526,0.31622776601683794,0.9209833523608281,0.31622776601683794
0.9622670746081403,0.31622776601683794,0.9765585960040334,0.31622776601683794,0.9057839563084152,0.31622776601683794
0.9615555531246042,0.31622776601683794,0.9860014628077937,0.31622776601683794,0.9413821705941295,0.31622776601683794
0.9620291623896849,0.31622776601683794,0.975774137669638,0.31622776601683794,0.9053880219099305,0.31622776601683794
0.9622084179194444,0.31622776601683794,0.9849519430900844,0.31622776601683794,0.905499146181833,0.31622776601683794
0.9615903801406351,0.31622776601683794,0.9771722228103641,0.31622776601683794,0.9150039903766585,0.31622776601683794
0.9597753141015253,0.31622776601683794,0.9747446472459081,0.31622776601683794,0.9030473794660747,0.31622776601683794
0.9640552072616622,0.31622776601683794,0.9842481431053761,0.31622776601683794,0.9345112798814668,0.31622776601683794
0.9624171011359693,0.31622776601683794,0.9784359125591576,0.31622776601683794,0.8860107450161003,0.31622776601683794
0.9641996366168818,0.31622776601683794,0.9820681123030788,0.31622776601683794,0.8892594684930704,0.31622776601683794
0.9616113612412955,0.31622776601683794,0.9841785683711672,0.31622776601683794,0.901664391530381,0.31622776601683794
0.9627172801230888,0.31622776601683794,0.9723568385053877,0.31622776601683794,0.9052383739940301,0.31622776601683794
0.9611538576651586,0.3333333333333333,0.9750194450325863,0.3333333333333333,0.9024176859145767,0.3333333333333333
0.9619342142642281,0.31622776601683794,0.974062915987853,0.31622776601683794,0.8651540489565049,0.31622776601683794
0.9618031258562314,0.31622776601683794,0.9775874881866644,0.31622776601683794,0.9068352957594379,0.31622776601683794
0.9607470589730859,0.31622776601683794,0.9858889272367858,0.31622776601683794,0.9304753935398473,0.31622776601683794
0.9588823098557178,0.3333333333333333,0.9768274409685259,0.3333333333333333,0.8418795326794813,0.3333333333333333
0.963311714605955,0.31622776601683794,0.9816723694875835,0.31622776601683794,0.8817711035718582,0.31622776601683794
0.9616239773401123,0.3333333333333333,0.9783380949113699,0.3333333333333333,0.896201946954948,0.3333333333333333
0.9569830027766641,0.3333333333333333,0.9765101877706109,0.3333333333333333,0.8994562997791724,0.3333333333333333
0.9563265307207773,0.3333333333333333,0.9786972291921371,0.3333333333333333,0.9218804465106298,0.3333333333333333
0.9586135281902138,0.3333333333333333,0.9747221938345738,0.3333333333333333,0.9056424207892075,0.3333333333333333
0.96115241622147,0.3333333333333333,0.9780115441227307,0.3333333333333333,0.8990550899181426,0.3333333333333333
0.9572533071714087,0.3333333333333333,0.9785821925014524,0.3333333333333333,0.9274420268113561,0.3333333333333333
0.9582290208419647,0.3333333333333333,0.9689728146934833,0.3333333333333333,0.8731039446429912,0.3333333333333333
0.9597782395689276,0.3333333333333333,0.9819589069484841,0.3333333333333333,0.9075554203122567,0.3333333333333333
0.9594925801539436,0.3333333333333333,0.9786901132804432,0.3333333333333333,0.9036141716137375,0.3333333333333333
0.9578439463221631,0.3333333333333333,0.9674641134610645,0.3333333333333333,0.8650391419445483,0.3333333333333333
0.9584255513564575,0.3333333333333333,0.9759020254462852,0.3333333333333333,0.8803869125032707,0.3333333333333333
0.9585965285561939,0.3333333333333333,0.9680113794562911,0.3333333333333333,0.9346571967172901,0.3333333333333333
0.9548766188261089,0.3333333333333333,0.9729138038534417,0.3333333333333333,0.8985780778315038,0.3333333333333333
0.9587950277307593,0.3333333333333333,0.9805305381159053,0.3333333333333333,0.897396924106908,0.3333333333333333
0.9568119995592472,0.3333333333333333,0.978228097381989,0.3333333333333333,0.9261095762814335,0.3333333333333333
0.9568559184009583,0.3333333333333333,0.9776689461229582,0.3333333333333333,0.9043553848798439,0.3333333333333333
0.9571324637486316,0.3333333333333333,0.9760982709788054,0.3333333333333333,0.921145001217409,0.3333333333333333
0.9537001125855751,0.3333333333333333,0.9703575196468192,0.3333333333333333,0.900916850515225,0.3333333333333333
0.9553785390814666,0.3333333333333333,0.9711404528561803,0.3333333333333333,0.8714871096122313,0.3333333333333333
0.9571950200370944,0.3333333333333333,0.9702783191768513,0.3333333333333333,0.9336554401797496,0.3333333333333333
0.9571259704790593,0.3333333333333333,0.9698133946429748,0.3333333333333333,0.858356223281839,0.3333333333333333
0.955755044750141,0.3333333333333333,0.9690860275132773,0.3333333333333333,0.8605115259993557,0.3333333333333333
0.9543475301255161,0.3333333333333333,0.9738097021382258,0.3333333333333333,0.8930690819602699,0.3333333333333333
0.9550157817865379,0.3535533905932738,0.9631442941306272,0.3535533905932738,0.9394520685121619,0.3535533905932738
0.9514646423408913,0.3535533905932738,0.9675683355519352,0.3535533905932738,0.8708072607474668,0.3535533905932738
0.9529902318984735,0.3535533905932738,0.9592092262256365,0.3535533905932738,0.8889283229773318,0.3535533905932738
0.9505768468460012,0.3535533905932738,0.9766075081523884,0.3535533905932738,0.8902592949964162,0.3535533905932738
0.948757140150488,0.31622776601683794,0.9699816589587406,0.31622776601683794,0.830395595366064,0.31622776601683794
0.9512576384628288,0.3535533905932738,0.9689184952161193,0.3535533905932738,0.8894145660702456,0.3535533905932738
0.9520030937813561,0.3535533905932738,0.96538745480293,0.3535533905932738,0.8494108981132307,0.3535533905932738
0.9501939160249008,0.3535533905932738,0.9654169211197177,0.3535533905932738,0.8823496499931591,0.3535533905932738
0.9515816523856054,0.3535533905932738,0.9619272036167487,0.3535533905932738,0.8318475320216001,0.3535533905932738
0.9508897104954291,0.3779644730092272,0.9588380202233655,0.3779644730092272,0.888100521904076,0.3779644730092272
0.9522378883738639,0.3535533905932738,0.9689196135842477,0.3535533905932738,0.8805866823245119,0.3535533905932738
0.9466363231038111,0.3535533905932738,0.9702818788421185,0.3535533905932738,0.8625977275725266,0.3535533905932738
0.9506950225588454,0.3535533905932738,0.9738680887256544,0.3535533905932738,0.8697426765956464,0.3535533905932738
0.9495003776921747,0.3535533905932738,0.9629929432776363,0.3535533905932738,0.8727580602103929,0.3535533905932738
0.9505329607912444,0.3535533905932738,0.971274772617813,0.3535533905932738,0.8327403648606883,0.3535533905932738
0.9479812439111611,0.3779644730092272,0.9646866040230213,0.3779644730092272,0.8809064969254842,0.3779644730092272
0.946763772187963,0.3535533905932738,0.9599411354111733,0.3535533905932738,0.8680971842660093,0.3535533905932738
0.9472116511741666,0.3535533905932738,0.9730453939143152,0.3535533905932738,0.8826844916221184,0.3535533905932738
0.9469117507338086,0.3535533905932738,0.9651142864237903,0.3535533905932738,0.9151121336193936,0.3535533905932738
0.9475251794384014,0.3535533905932738,0.962873987201942,0.3535533905932738,0.8215072436217701,0.3535533905932738
0.9479061972813629,0.3535533905932738,0.9588022521586441,0.3535533905932738,0.8651367793018621,0.3535533905932738
0.9479061972813629,0.3535533905932738,0.9588022521586441,0.3535533905932738,0.8651367793018621,0.3535533905932738
0.9479061972813629,0.3535533905932738,0.9588022521586441,0.3535533905932738,0.8651367793018621,0.3535533905932738
0.9478756982519719,0.3535533905932738,0.9683264674303361,0.3535533905932738,0.8409814513504451,0.3535533905932738
0.9477578022110307,0.3535533905932738,0.9771858252251441,0.3535533905932738,0.8516704085201394,0.3535533905932738
0.9497648112270503,0.3535533905932738,0.9693609233588183,0.3535533905932738,0.8905650773816486,0.3535533905932738
0.9477227014089095,0.3535533905932738,0.9676834820515434,0.3535533905932738,0.8768670646849379,0.3535533905932738
0.9485060535544292,0.3535533905932738,0.9637822689746469,0.3535533905932738,0.9262205190946671,0.3535533905932738
0.9487743787319289,0.3535533905932738,0.9663201989910526,0.3535533905932738,0.8493421733776704,0.3535533905932738
0.9468064352728072,0.3535533905932738,0.9651380330957174,0.3535533905932738,0.9064631528628607,0.3535533905932738
0.9474479587081387,0.3535533905932738,0.967468471102302,0.3535533905932738,0.8628986466022665,0.3535533905932738
0.9473058107698651,0.3779644730092272,0.960718210273934,0.3779644730092272,0.8855103962933163,0.3779644730092272
0.9460079883252432,0.3779644730092272,0.9616202612101477,0.3779644730092272,0.8791297008434827,0.3779644730092272
0.9439203831554922,0.3779644730092272,0.9570831568090818,0.3779644730092272,0.8361981402185997,0.3779644730092272
0.9424412128544063,0.3779644730092272,0.957781609113716,0.3779644730092272,0.8781458855647106,0.3779644730092272
0.9438457621792248,0.408248290463863,0.9494621458814058,0.408248290463863,0.9109231613155471,0.408248290463863
0.9418192880188254,0.3779644730092272,0.9563331552732952,0.3779644730092272,0.9084593293624846,0.3779644730092272
0.9410024081929378,0.3779644730092272,0.9599150474793873,0.3779644730092272,0.9041592687486344,0.3779644730092272
0.9423474102841917,0.3779644730092272,0.9575370045803183,0.3779644730092272,0.8897957864134503,0.3779644730092272
0.9414497310561958,0.3779644730092272,0.9539352633862727,0.3779644730092272,0.904634829089228,0.3779644730092272
0.9420170874576335,0.3779644730092272,0.9590570698997969,0.3779644730092272,0.8311955954911174,0.3779644730092272
0.9405203447212183,0.3779644730092272,0.9724018795544237,0.3779644730092272,0.8346598931269317,0.3779644730092272
0.9394777597801671,0.3779644730092272,0.9507713453026742,0.3779644730092272,0.8788438422985648,0.3779644730092272
0.9417112725149568,0.3779644730092272,0.9582374712709029,0.3779644730092272,0.9126327119720775,0.3779644730092272
0.9376654520481172,0.3779644730092272,0.9611164439425309,0.3779644730092272,0.8536334046461386,0.3779644730092272
0.9403295695147618,0.408248290463863,0.9455044398994147,0.408248290463863,0.8926190049500233,0.408248290463863
0.9399210921403035,0.3779644730092272,0.9519903333163425,0.3779644730092272,0.8975396398706582,0.3779644730092272
0.9392200121651539,0.3779644730092272,0.9574926801185792,0.3779644730092272,0.8995015306533962,0.3779644730092272
0.9389528830642396,0.3779644730092272,0.9511251935150169,0.3779644730092272,0.8665920372319837,0.3779644730092272
0.9382838675939976,0.3779644730092272,0.9646863485080475,0.3779644730092272,0.9196188940985291,0.3779644730092272
0.9448586488207872,0.3779644730092272,0.9549158458003074,0.3779644730092272,0.8622220449470296,0.3779644730092272
0.936581913762095,0.3779644730092272,0.9607777420813403,0.3779644730092272,0.8489391043029149,0.3779644730092272
0.9436958549301501,0.3779644730092272,0.9520697979013789,0.3779644730092272,0.8930638017156673,0.3779644730092272
0.9392192345839717,0.408248290463863,0.9441813448909748,0.408248290463863,0.905829244991152,0.408248290463863
0.9400100252941278,0.3779644730092272,0.958890065499401,0.3779644730092272,0.8991681323852504,0.3779644730092272
0.9406705744958517,0.408248290463863,0.9541775173942961,0.408248290463863,0.9041592687486344,0.408248290463863
0.9389223644676247,0.408248290463863,0.9576650939116828,0.408248290463863,0.8897581698117238,0.408248290463863
0.9391896522594023,0.3779644730092272,0.9557857413006062,0.3779644730092272,0.8950666113701654,0.3779644730092272
0.9419194171470083,0.408248290463863,0.958414625487586,0.408248290463863,0.8820396398706581,0.408248290463863
0.9405314522950279,0.4472135954999579,0.9472984375352054,0.4472135954999579,0.9041592687486344,0.4472135954999579
0.9402749535033771,0.408248290463863,0.9464942768120528,0.408248290463863,0.9041592687486344,0.408248290463863
0.9385935187971739,0.408248290463863,0.965111829787818,0.408248290463863,0.8959675693471848,0.408248290463863
0.9370534338145277,0.408248290463863,0.9544437957729589,0.408248290463863,0.8926190049500233,0.408248290463863
0.9359641077151384,0.408248290463863,0.9561158545570868,0.408248290463863,0.8667183236939958,0.408248290463863
0.9364952528099992,0.408248290463863,0.9563681067683327,0.408248290463863,0.8860227747912931,0.408248290463863
0.9376020552739102,0.408248290463863,0.9462516896979885,0.408248290463863,0.8926190049500233,0.408248290463863
0.9358011561921352,0.408248290463863,0.9543302909243826,0.408248290463863,0.8766029209685717,0.408248290463863
0.9359727708160042,0.408248290463863,0.9468921302407945,0.408248290463863,0.8995015306533962,0.408248290463863
0.936825630393551,0.408248290463863,0.9600691839477236,0.408248290463863,0.8926190049500233,0.408248290463863
0.9331675817503235,0.408248290463863,0.9480179396984136,0.408248290463863,0.8912815058974954,0.408248290463863
0.9370502243799963,0.408248290463863,0.9520974120613523,0.408248290463863,0.910518755662274,0.408248290463863
0.9361264778505074,0.408248290463863,0.9473635850645944,0.408248290463863,0.8913685312139512,0.408248290463863
0.9349755554791435,0.408248290463863,0.9555842265738188,0.408248290463863,0.8599876901067414,0.408248290463863
0.9332525821740547,0.408248290463863,0.945286993552658,0.408248290463863,0.8906569796335676,0.408248290463863
0.9357665430125807,0.408248290463863,0.9405644230197426,0.408248290463863,0.9055878401772058,0.408248290463863
0.934304661591916,0.408248290463863,0.9441564703437096,0.408248290463863,0.8981290211825753,0.408248290463863
0.9352927280314488,0.408248290463863,0.9500144057185689,0.408248290463863,0.8977189565610746,0.408248290463863
0.9363410532271883,0.408248290463863,0.9566462523326364,0.408248290463863,0.8966010802705473,0.408248290463863
0.935219538612861,0.4472135954999579,0.9386213060605407,0.4472135954999579,0.8805209836100507,0.4472135954999579
0.9329462583486997,0.408248290463863,0.9494205359867681,0.408248290463863,0.8848690049500233,0.408248290463863
0.929299165848016,0.4472135954999579,0.9382546356113285,0.4472135954999579,0.883423544080068,0.4472135954999579
0.9277331649894354,0.4472135954999579,0.9344533041940566,0.4472135954999579,0.8800305500244643,0.4472135954999579
0.9289880010690476,0.4472135954999579,0.9336298442393984,0.4472135954999579,0.9033977747912931,0.4472135954999579
0.9253990381698152,0.4472135954999579,0.9194205735080418,0.4472135954999579,0.9041213826474294,0.4472135954999579
0.9218115530422113,0.4472135954999579,0.9261203844118957,0.4472135954999579,0.8998290883839836,0.4472135954999579
0.9247512778851661,0.4472135954999579,0.9511411442218486,0.4472135954999579,0.8665166206656584,0.4472135954999579
0.9225158255081573,0.4472135954999579,0.9312404683507143,0.4472135954999579,0.8740574433808636,0.4472135954999579
0.9231799802761124,0.4472135954999579,0.9335959148007977,0.4472135954999579,0.8838151637502571,0.4472135954999579
0.9189617810784412,0.4472135954999579,0.9324373830659576,0.4472135954999579,0.8952183761096412,0.4472135954999579
0.9214688862870843,0.4472135954999579,0.9347713227027776,0.4472135954999579,0.8895125563732452,0.4472135954999579
0.9213871115505279,0.4472135954999579,0.9422368197403941,0.4472135954999579,0.8785851995384615,0.4472135954999579
0.920704931420292,0.4472135954999579,0.9330166422626915,0.4472135954999579,0.88174767151958,0.4472135954999579
0.9229021333013397,0.4472135954999579,0.925665767308932,0.4472135954999579,0.8608543852091494,0.4472135954999579
0.92200862831499,0.4472135954999579,0.9363156073469983,0.4472135954999579,0.8815540979620179,0.4472135954999579
0.9212048708266993,0.4472135954999579,0.931581455526998,0.4472135954999579,0.8943271408181304,0.4472135954999579
0.9219614606576947,0.4472135954999579,0.9180593956252269,0.4472135954999579,0.8695139418174959,0.4472135954999579
0.9218533534603528,0.4472135954999579,0.9246299445007422,0.4472135954999579,0.8894331534763582,0.4472135954999579
0.9247296206784393,0.4472135954999579,0.933466522406849,0.4472135954999579,0.8292537850104647,0.4472135954999579
0.9241272063655745,0.4472135954999579,0.9255917514534245,0.4472135954999579,0.8863483097521129,0.4472135954999579
0.9222432740945125,0.4472135954999579,0.9168577499119502,0.4472135954999579,0.8806210724974114,0.4472135954999579
0.9229867415624768,0.4472135954999579,0.9347180212469448,0.4472135954999579,0.9021275154035621,0.4472135954999579
0.9210620633614767,0.4472135954999579,0.9358594460160902,0.4472135954999579,0.8998448954955578,0.4472135954999579
0.9202397725563055,0.4472135954999579,0.9131802993629027,0.4472135954999579,0.8993711272124304,0.4472135954999579
0.9188940664337409,0.5,0.9188181433197121,0.5,0.891374256473088,0.5
0.9205394791956908,0.5,0.9284817535517474,0.5,0.8307794851171832,0.5
0.9098058540634172,0.5,0.9184059836411603,0.5,0.8512327835621409,0.5
0.9019224077272784,0.5,0.9147010019271473,0.5,0.8907827092756498,0.5
0.9041522443296965,0.5,0.9188418019423236,0.5,0.8894489908375011,0.5
0.9068605507759536,0.5,0.9203918386218647,0.5,0.8744169080856034,0.5
0.9024854945332726,0.5,0.9169672763686,0.5,0.8928547437917321,0.5
0.901118813312597,0.5,0.9062148065391068,0.5,0.86460753572452,0.5
0.9090245901743249,0.5,0.9085829676061334,0.5,0.8860622518027803,0.5
0.8966106561145393,0.5,0.9230488396287387,0.5,0.8758672922488749,0.5
0.8976755153236234,0.5,0.8964690814628787,0.5,0.8686217392022771,0.5
0.8960208992137645,0.5,0.9115298148184205,0.5,0.8410254582098214,0.5
0.8975759201098288,0.5,0.9094731676866827,0.5,0.8997110730319579,0.5
0.895437550661513,0.5,0.9102820305337127,0.5,0.8819947865452624,0.5
0.8987091774989531,0.5,0.9088921631279898,0.5,0.8469107237516806,0.5
0.8944152532944051,0.5,0.8945994568612736,0.5,0.9095585864888667,0.5
0.8970798994716399,0.5,0.8973017003268622,0.5,0.8408556147882752,0.5
0.8902761797121913,0.5,0.9125579300422657,0.5,0.8792954631013735,0.5
0.8914058084670653,0.5,0.9168758770393548,0.5,0.8190154262323202,0.5
0.8963544439521686,0.5,0.884440010371991,0.5,0.8662786330825026,0.5
0.8949235327179533,0.5,0.9021132611508978,0.5,0.854602253132523,0.5
0.8953469102014402,0.5,0.9052883503342414,0.5,0.88995963972659,0.5
0.8907123948074925,0.5,0.9038092467721357,0.5,0.8474911582237044,0.5
0.8945340624454479,0.5,0.894764477330289,0.5,0.8655426674840847,0.5
0.8935251182986806,0.5,0.9073681973722574,0.5,0.8120059531665059,0.5
0.867820960490932,0.5,0.8914454714599795,0.5,0.8553544301826966,0.5
0.8657218983174177,0.5773502691896257,0.8753979890429143,0.5773502691896257,0.8732996871965202,0.5773502691896257
0.8619530609362867,0.5773502691896257,0.8664212973739703,0.5773502691896257,0.8883236500118417,0.5773502691896257
0.8555899311652311,0.5773502691896257,0.8589559373631073,0.5773502691896257,0.8216439323401382,0.5773502691896257
0.8533049653204123,0.5773502691896257,0.845868631742749,0.5773502691896257,0.7504426074942445,0.5773502691896257
0.8567093301198592,0.5773502691896257,0.8629429064953654,0.5773502691896257,0.8136399399853635,0.5773502691896257
0.8482410549199092,0.5773502691896257,0.8487150497463384,0.5773502691896257,0.7714983840735726,0.5773502691896257
0.8512469582903347,0.5773502691896257,0.8405739634763032,0.5773502691896257,0.8195684947819867,0.5773502691896257
0.8483565959454135,0.5773502691896257,0.8435139785893887,0.5773502691896257,0.8319036803236742,0.5773502691896257
0.8475982266456388,0.5773502691896257,0.8369927386680166,0.5773502691896257,0.8054646306147704,0.5773502691896257
0.8471450250457758,0.5773502691896257,0.8564800811580625,0.5773502691896257,0.8183825090318991,0.5773502691896257
0.8422033301314968,0.5773502691896257,0.8455753657262278,0.5773502691896257,0.7819685732530559,0.5773502691896257
0.8376162646477271,0.5773502691896257,0.8638399709198129,0.5773502691896257,0.8139883319857965,0.5773502691896257
0.8379552542882073,0.5773502691896257,0.8447476900956756,0.5773502691896257,0.7866653363033721,0.5773502691896257
0.8386197782957535,0.5773502691896257,0.847488723552605,0.5773502691896257,0.8219508217533497,0.5773502691896257
0.8359424500812014,0.5773502691896257,0.8554845423756658,0.5773502691896257,0.8656095123438986,0.5773502691896257
0.8349623375875684,0.5773502691896257,0.8325252001370588,0.5773502691896257,0.7788005793216543,0.5773502691896257
0.8320107473514712,0.5773502691896257,0.8503239561053437,0.5773502691896257,0.8445521320849038,0.5773502691896257
0.8360399003386427,0.5773502691896257,0.8288091460424081,0.5773502691896257,0.843725397613335,0.5773502691896257
0.8375520711661042,0.5773502691896257,0.8605505384597455,0.5773502691896257,0.7952506103974157,0.5773502691896257
0.8300728869746453,0.5773502691896257,0.8408878937038103,0.5773502691896257,0.8034169989244747,0.5773502691896257
0.8258598075523744,0.5773502691896257,0.8316093035176426,0.5773502691896257,0.8109365945188235,0.5773502691896257
0.8285380396337533,0.5773502691896257,0.8243163017086521,0.5773502691896257,0.888377495633568,0.5773502691896257
0.8308211824446956,0.5773502691896257,0.8124174276296858,0.5773502691896257,0.7425271147783894,0.5773502691896257
0.8257907989316962,0.5773502691896257,0.8530063302772465,0.5773502691896257,0.8106408028486141,0.5773502691896257
0.8252795212011741,0.5773502691896257,0.8477592574893877,0.5773502691896257,0.82633206541262,0.5773502691896257
0.8164500632576729,0.5773502691896257,0.8036499207513722,0.5773502691896257,0.7953935301747738,0.5773502691896257
0.7620133770790991,0.7071067811865476,0.7889390159674505,0.7071067811865476,0.7598481612860585,0.7071067811865476
0.6717960985885508,0.7071067811865476,0.6914854046031232,0.7071067811865476,0.5686397137842822,0.7071067811865476
0.6555450992575854,0.7071067811865476,0.6404842389805664,0.7071067811865476,0.6594575627193908,0.7071067811865476
0.651498101463861,0.7071067811865476,0.6618936101179279,0.7071067811865476,0.6218212714167746,0.7071067811865476
0.6544468979982796,0.7071067811865476,0.6401055644864582,0.7071067811865476,0.6719899008545722,0.7071067811865476
0.6610265806047367,0.7071067811865476,0.659504595609056,0.7071067811865476,0.7405648402699748,0.7071067811865476
0.6288905445889938,0.7071067811865476,0.6389860838889881,0.7071067811865476,0.6398337084856073,0.7071067811865476
0.6428249081553196,0.7071067811865476,0.6619859623737592,0.7071067811865476,0.6546771753036597,0.7071067811865476
0.6336848618859079,0.7071067811865476,0.6226425874007051,0.7071067811865476,0.6201450850585651,0.7071067811865476
0.6343100281148452,0.7071067811865476,0.6212163930988722,0.7071067811865476,0.5994166920033965,0.7071067811865476
0.6153600393489334,0.7071067811865476,0.6027289033572351,0.7071067811865476,0.5642791877179031,0.7071067811865476
0.6301513496271695,0.7071067811865476,0.6343951925579284,0.7071067811865476,0.5974041592338958,0.7071067811865476
0.627977843863777,0.7071067811865476,0.6486633917490143,0.7071067811865476,0.6251794009436414,0.7071067811865476
0.6241283733176164,0.7071067811865476,0.629787943461905,0.7071067811865476,0.616104563979812,0.7071067811865476
0.624916463111918,0.7071067811865476,0.600970710166698,0.7071067811865476,0.6025914733948231,0.7071067811865476
0.6152322765713495,0.7071067811865476,0.593968350190638,0.7071067811865476,0.6306137169111788,0.7071067811865476
0.6209219785504476,0.7071067811865476,0.6002789981825002,0.7071067811865476,0.6084086749416597,0.7071067811865476
0.6258749902237564,0.7071067811865476,0.6599320006028284,0.7071067811865476,0.5769630485598265,0.7071067811865476
0.6098748168271722,0.7071067811865476,0.6126945549286718,0.7071067811865476,0.6820765531340578,0.7071067811865476
0.606056392748594,0.7071067811865476,0.5951646732497057,0.7071067811865476,0.6178508143106488,0.7071067811865476
0.5991316187451845,0.7071067811865476,0.5810115441946045,0.7071067811865476,0.6219385919450614,0.7071067811865476
0.6046521244128337,0.7071067811865476,0.6099618090146408,0.7071067811865476,0.5902739403759611,0.7071067811865476
0.6132948959483482,0.7071067811865476,0.5794012046289957,0.7071067811865476,0.4913074502576531,0.7071067811865476
0.5893308399973881,0.7071067811865476,0.5822538152966026,0.7071067811865476,0.6007493437281681,0.7071067811865476
0.6029891713672049,0.7071067811865476,0.593076714653367,0.7071067811865476,0.5912182016824383,0.7071067811865476
0.5608248839570535,0.7071067811865476,0.5564749328812546,0.7071067811865476,0.5423117705615755,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
