inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9368408885317295,0.3333333333333333,0.9585800189665121,0.3333333333333333,0.8507560335834878,0.3333333333333333
0.9368312018152372,0.3535533905932738,0.959373560281733,0.3535533905932738,0.8234233215734129,0.3535533905932738
0.9362120067687976,0.3535533905932738,0.9473960128676548,0.3535533905932738,0.843364830512766,0.3535533905932738
0.9357787317303249,0.3535533905932738,0.952980449189049,0.3535533905932738,0.8337055149151734,0.3535533905932738
0.9345306549209532,0.3535533905932738,0.963522219927347,0.3535533905932738,0.865879225404443,0.3535533905932738
0.9345056204198883,0.3535533905932738,0.9519066114842069,0.3535533905932738,0.8482868977810186,0.3535533905932738
0.934302679933159,0.3535533905932738,0.954782159819384,0.3535533905932738,0.8451412073691106,0.3535533905932738
0.9337333395603457,0.3535533905932738,0.9587294378984803,0.3535533905932738,0.8447842173529132,0.3535533905932738
0.9331160315365994,0.3535533905932738,0.958543625054765,0.3535533905932738,0.879258449042425,0.3535533905932738
0.9324949494674664,0.3535533905932738,0.9535862906378613,0.3535533905932738,0.84485409855487,0.3535533905932738
0.932485262750974,0.3535533905932738,0.9492518181485321,0.3535533905932738,0.854443532950506,0.3535533905932738
0.9324487616749749,0.3535533905932738,0.9492092972371756,0.3535533905932738,0.8341774426683267,0.3535533905932738
0.9324354080773476,0.3535533905932738,0.9529342613965577,0.3535533905932738,0.8501655645126911,0.3535533905932738
0.9318854411375191,0.3535533905932738,0.952359367119916,0.3535533905932738,0.8733114574788077,0.3535533905932738
0.9318757544210268,0.3535533905932738,0.9542188392819282,0.3535533905932738,0.854746846101432,0.3535533905932738
0.9318641806818411,0.3535533905932738,0.9566975064903801,0.3535533905932738,0.8634262939386594,0.3535533905932738
0.9318508270842136,0.3535533905932738,0.961007051642896,0.3535533905932738,0.8493654989416543,0.3535533905932738
0.9314096451876901,0.3535533905932738,0.9548648486878744,0.3535533905932738,0.8805628981456162,0.3535533905932738
0.9313713642532496,0.3535533905932738,0.9492305576928539,0.3535533905932738,0.8259086617125675,0.3535533905932738
0.9312122586047892,0.3535533905932738,0.9461345824606557,0.3535533905932738,0.8742340918988445,0.3535533905932738
0.9309646892457801,0.3535533905932738,0.951262489100954,0.3535533905932738,0.8684881236108255,0.3535533905932738
0.9308268440529979,0.3535533905932738,0.9655310038570754,0.3535533905932738,0.8623152841046526,0.3535533905932738
0.9306470510446399,0.3535533905932738,0.9579225429856321,0.3535533905932738,0.8606163724566788,0.3535533905932738
0.9306276776116551,0.3535533905932738,0.9523363268057963,0.3535533905932738,0.8548005229667032,0.3535533905932738
0.9305875096545211,0.3535533905932738,0.9548034202750623,0.3535533905932738,0.8460349895908335,0.3535533905932738
0.9299354804132175,0.3535533905932738,0.941144413848888,0.3535533905932738,0.8562199098068504,0.3535533905932738
0.9295405934734372,0.3535533905932738,0.9523267472535555,0.3535533905932738,0.8741642106968877,0.3535533905932738
0.9295404863091855,0.3535533905932738,0.9579474703224452,0.3535533905932738,0.8432787449741237,0.3535533905932738
0.9294585156253872,0.3535533905932738,0.9493248203005301,0.3535533905932738,0.8312201747760186,0.3535533905932738
0.9293874004960825,0.3535533905932738,0.9473250049026019,0.3535533905932738,0.8792959215710103,0.3535533905932738
0.9293874004960825,0.3535533905932738,0.9647702967367187,0.3535533905932738,0.8593119233534875,0.3535533905932738
0.9293855134733893,0.3535533905932738,0.9517285983342907,0.3535533905932738,0.8856409321544678,0.3535533905932738
0.9287796720245769,0.3535533905932738,0.954862961665181,0.3535533905932738,0.8486114791238448,0.3535533905932738
0.926910620310324,0.3779644730092272,0.9474191603460265,0.3779644730092272,0.8585042266704068,0.3779644730092272
0.9256144686857676,0.3779644730092272,0.9579225429856321,0.3779644730092272,0.8473394386940246,0.3779644730092272
0.9252388480147203,0.3779644730092272,0.941846297763818,0.3779644730092272,0.8569663456182461,0.3779644730092272
0.9250530351710051,0.3779644730092272,0.9529842232344358,0.3779644730092272,0.8806165750108873,0.3779644730092272
0.9239523831066563,0.3779644730092272,0.954862961665181,0.3779644730092272,0.8371059054679508,0.3779644730092272
0.9239311226509781,0.3779644730092272,0.9467422037679096,0.3779644730092272,0.8745910819150418,0.3779644730092272
0.9238048511973818,0.3779644730092272,0.9450723184949993,0.3779644730092272,0.8780076768045048,0.3779644730092272
0.9233466488220958,0.3779644730092272,0.9393293496209256,0.3779644730092272,0.8112898534237667,0.3779644730092272
0.923141355381144,0.3779644730092272,0.9417308818647154,0.3779644730092272,0.8441314981922037,0.3779644730092272
0.9225299600285034,0.3779644730092272,0.9485767485931087,0.3779644730092272,0.8592957190168018,0.3779644730092272
0.9225069197143835,0.3779644730092272,0.9380290651837051,0.3779644730092272,0.8619046172231843,0.3779644730092272
0.9221427656182705,0.3779644730092272,0.9407341791245353,0.3779644730092272,0.8828760672074865,0.3779644730092272
0.9220869982735383,0.408248290463863,0.9332806910888882,0.408248290463863,0.8705303881951407,0.408248290463863
0.9220735375116593,0.3779644730092272,0.9388553335295381,0.3779644730092272,0.8667730076261659,0.3779644730092272
0.9218839506225572,0.3779644730092272,0.9448614711502191,0.3779644730092272,0.8354818917715179,0.3779644730092272
0.9218415368754526,0.3779644730092272,0.9448384308360993,0.3779644730092272,0.8286112765696361,0.3779644730092272
0.9214621421590188,0.3779644730092272,0.9512874164377673,0.3779644730092272,0.8314910792535736,0.3779644730092272
0.9213030365105583,0.3779644730092272,0.9324524285561099,0.3779644730092272,0.8593656002187586,0.3779644730092272
0.9208138869631017,0.3779644730092272,0.9430154597500859,0.3779644730092272,0.8343410405209694,0.3779644730092272
0.9206492274108129,0.3779644730092272,0.9305602293634854,0.3779644730092272,0.8645747763012519,0.3779644730092272
0.920626187096693,0.3779644730092272,0.9398963370395164,0.3779644730092272,0.8518883116093944,0.3779644730092272
0.9202372128280185,0.3779644730092272,0.9498595466200378,0.3779644730092272,0.865608320926888,0.3779644730092272
0.9202141725138988,0.3779644730092272,0.9492652789104113,0.3779644730092272,0.8470898024083695,0.3779644730092272
0.9201473352861693,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8584880223337212,0.3779644730092272
0.9200725532757298,0.3779644730092272,0.9454885730547096,0.3779644730092272,0.8385040241161983,0.3779644730092272
0.920016678766746,0.3779644730092272,0.9380331979963692,0.3779644730092272,0.8320278714590993,0.3779644730092272
0.9196083310650864,0.3779644730092272,0.945620505576386,0.3779644730092272,0.8509408525224005,0.3779644730092272
0.9196045570196999,0.3779644730092272,0.9473346916190944,0.3779644730092272,0.8361209738523714,0.3779644730092272
0.9195986443485941,0.3779644730092272,0.945515387414216,0.3779644730092272,0.8460349895908335,0.3779644730092272
0.9195948703032075,0.3779644730092272,0.9401130970554024,0.3779644730092272,0.817175584115699,0.3779644730092272
0.9195870706094083,0.3779644730092272,0.94054836628082,0.3779644730092272,0.8804069314050172,0.3779644730092272
0.9194839466341834,0.3779644730092272,0.9343813431532368,0.3779644730092272,0.8386812590486971,0.3779644730092272
0.9192764001433973,0.3779644730092272,0.9531104946880322,0.3779644730092272,0.8176074720834373,0.3779644730092272
0.9177257114247027,0.3779644730092272,0.9419476418806013,0.3779644730092272,0.8422163481501738,0.3779644730092272
0.9175840921865339,0.3779644730092272,0.9467652440820296,0.3779644730092272,0.8619046172231843,0.3779644730092272
0.9175398985809874,0.408248290463863,0.9224819923775704,0.408248290463863,0.8445507854039438,0.408248290463863
0.9139892806903868,0.408248290463863,0.9392674552765843,0.408248290463863,0.8337343671134871,0.408248290463863
0.9132266865473365,0.408248290463863,0.928127749947525,0.408248290463863,0.8681848104598993,0.408248290463863
0.9114874660035633,0.408248290463863,0.9225183862893177,0.408248290463863,0.8655222353882458,0.408248290463863
0.9113611945499669,0.408248290463863,0.9392674552765843,0.408248290463863,0.8365529089257396,0.408248290463863
0.9110445042485983,0.408248290463863,0.9284242348572386,0.408248290463863,0.8405973983089551,0.408248290463863
0.9109163457723085,0.408248290463863,0.9313653444178922,0.408248290463863,0.8239813819708383,0.408248290463863
0.9101191375759526,0.408248290463863,0.9293394328451494,0.408248290463863,0.889389692393171,0.408248290463863
0.9100767238288479,0.408248290463863,0.9175224121706957,0.408248290463863,0.8567404976756905,0.408248290463863
0.9096530283426161,0.408248290463863,0.9331082318428002,0.408248290463863,0.8556294878416836,0.408248290463863
0.9096511413199228,0.408248290463863,0.9220504971975394,0.408248290463863,0.8673846977832327,0.408248290463863
0.9095115162686987,0.408248290463863,0.9175514723201733,0.408248290463863,0.8121836356454896,0.408248290463863
0.9095018295522064,0.408248290463863,0.9281296369702183,0.408248290463863,0.8504977769675609,0.408248290463863
0.9091888061319727,0.408248290463863,0.9189485021299838,0.408248290463863,0.8457529446318072,0.408248290463863
0.9088942082449524,0.408248290463863,0.9281430977320975,0.408248290463863,0.8694031740244483,0.408248290463863
0.9088344525263302,0.408248290463863,0.929973761347658,0.408248290463863,0.8642876674870112,0.408248290463863
0.908347190001567,0.408248290463863,0.9139430928978953,0.408248290463863,0.8643575486889679,0.408248290463863
0.9082711319888744,0.408248290463863,0.9243838782866873,0.408248290463863,0.843208863772167,0.408248290463863
0.9082365179355689,0.408248290463863,0.9218396498527592,0.408248290463863,0.8586353687440486,0.408248290463863
0.9079368481129626,0.408248290463863,0.9209650857535114,0.408248290463863,0.8485253935852024,0.408248290463863
0.9077704087022322,0.408248290463863,0.9293661400404043,0.408248290463863,0.8557854545822826,0.408248290463863
0.9077607219857396,0.408248290463863,0.9336793520740552,0.408248290463863,0.8706539462623685,0.408248290463863
0.9075651152612803,0.408248290463863,0.914401295273181,0.408248290463863,0.8367777676500673,0.408248290463863
0.9074901123126109,0.408248290463863,0.9309107017594895,0.408248290463863,0.854443532950506,0.408248290463863
0.9072406252661125,0.408248290463863,0.9178035492958369,0.408248290463863,0.835629285287475,0.408248290463863
0.9071512136557927,0.408248290463863,0.9306064171559768,0.408248290463863,0.8780451493330903,0.408248290463863
0.9071434139619935,0.408248290463863,0.923725936374278,0.408248290463863,0.8440914584067887,0.408248290463863
0.9070037889107695,0.408248290463863,0.9268950209227258,0.408248290463863,0.8507773017753877,0.408248290463863
0.907000014865383,0.408248290463863,0.9200319193870667,0.408248290463863,0.8468639544658139,0.408248290463863
0.9067276253338126,0.408248290463863,0.9498498599035452,0.408248290463863,0.8398084732193896,0.408248290463863
0.9064404683733137,0.408248290463863,0.9362025343808085,0.408248290463863,0.8646446575032085,0.408248290463863
0.9063614463859583,0.408248290463863,0.946721050476483,0.408248290463863,0.8509408525224005,0.408248290463863
0.9059281713474858,0.408248290463863,0.9318601550334286,0.408248290463863,0.839472751395092,0.408248290463863
0.905738477294132,0.4472135954999579,0.916291714607364,0.4472135954999579,0.8568103788776471,0.4472135954999579
0.9050597408575737,0.4472135954999579,0.910636270320917,0.4472135954999579,0.8406288177640983,0.4472135954999579
0.9022111140461547,0.4472135954999579,0.9127643513593865,0.4472135954999579,0.8643413443522823,0.4472135954999579
0.8996612245441465,0.4472135954999579,0.9145738616835206,0.4472135954999579,0.8245956393847346,0.4472135954999579
0.8989138710214171,0.4472135954999579,0.902606000985935,0.4472135954999579,0.8337343671134871,0.4472135954999579
0.8978788873467964,0.4472135954999579,0.9163305686375856,0.4472135954999579,0.8282006096881679,0.4472135954999579
0.8969869506112351,0.4472135954999579,0.9180916453792574,0.4472135954999579,0.8099443753169325,0.4472135954999579
0.896555562595456,0.4472135954999579,0.9095990408563255,0.4472135954999579,0.8346119449985243,0.4472135954999579
0.8955048723689852,0.4472135954999579,0.9189351485323562,0.4472135954999579,0.873106877728152,0.4472135954999579
0.8940653216478183,0.4472135954999579,0.9112919664433555,0.4472135954999579,0.8275615276073143,0.4472135954999579
0.8939352761488351,0.4472135954999579,0.9156379055076187,0.4472135954999579,0.8059697671356739,0.4472135954999579
0.8939006620955295,0.4472135954999579,0.9218378699943175,0.4472135954999579,0.833627013382945,0.4472135954999579
0.8938543605290599,0.4472135954999579,0.9102569827687349,0.4472135954999579,0.8917114817853127,0.4472135954999579
0.8936607479915455,0.4472135954999579,0.9089933065717648,0.4472135954999579,0.8493168859315974,0.4472135954999579
0.8933428954619019,0.4472135954999579,0.9069557140955847,0.4472135954999579,0.8444110230000303,0.4472135954999579
0.8933141940797021,0.4472135954999579,0.9133566248820679,0.4472135954999579,0.8363108566464984,0.4472135954999579
0.8933046145274615,0.4472135954999579,0.9187243011875761,0.4472135954999579,0.8408384613699683,0.4472135954999579
0.8926987730786491,0.4472135954999579,0.925757867782378,0.4472135954999579,0.846917631331085,0.4472135954999579
0.8920411899335171,0.4472135954999579,0.9187224141648829,0.4472135954999579,0.8158139016721793,0.4472135954999579
0.8909086361874999,0.4472135954999579,0.9194687060138627,0.4472135954999579,0.8458714388438207,0.4472135954999579
0.8908296142001445,0.4472135954999579,0.9088036125184112,0.4472135954999579,0.8109455112691976,0.4472135954999579
0.8908180404609587,0.4472135954999579,0.9015456240429719,0.4472135954999579,0.8443948186633448,0.4472135954999579
0.8908046868633314,0.4472135954999579,0.9162705613159374,0.4472135954999579,0.8308221557561783,0.4472135954999579
0.8908027998406378,0.4472135954999579,0.9038213507646944,0.4472135954999579,0.8505676581695176,0.4472135954999579
0.8907931131241454,0.4472135954999579,0.9125073162221149,0.4472135954999579,0.8233610714834999,0.4472135954999579
0.8903846582582344,0.4472135954999579,0.9052474407239822,0.4472135954999579,0.8087958929543403,0.4472135954999579
0.8903809913770994,0.4472135954999579,0.8996727982833322,0.4472135954999579,0.8295875878549438,0.4472135954999579
0.8903750787059936,0.4472135954999579,0.9096009278790188,0.4472135954999579,0.8096410621660063,0.4472135954999579
0.8898937288523363,0.4472135954999579,0.9063268323326528,0.4472135954999579,0.8203389391388196,0.4472135954999579
0.8898742482550996,0.4472135954999579,0.9010679410704494,0.4472135954999579,0.8179558888749927,0.4472135954999579
0.8897405358749817,0.4472135954999579,0.9093978802280377,0.4472135954999579,0.8134308514083524,0.4472135954999579
0.8890029762329963,0.4472135954999579,0.9071859348733499,0.4472135954999579,0.8457478807765929,0.4472135954999579
0.8883374862298135,0.4472135954999579,0.903215509315882,0.4472135954999579,0.7993700564113471,0.4472135954999579
0.8861881381259392,0.4472135954999579,0.9089724048833642,0.4472135954999579,0.8618347360212276,0.4472135954999579
0.8840050079274295,0.5,0.9013598111992567,0.5,0.8112326200834381,0.5
0.88153770012966,0.5,0.9132284664057781,0.5,0.831211554445747,0.5
0.8792716601244299,0.5,0.8883854538807465,0.5,0.8333773770972899,0.5
0.878581564277189,0.5,0.8841677804570249,0.5,0.8186486478211172,0.5
0.8752765215586523,0.5,0.8851722828910041,0.5,0.8142760206200185,0.5
0.8736856582730976,0.5,0.8779872965675628,0.5,0.8212165170238569,0.5
0.8736066362857422,0.5,0.9015225837288521,0.5,0.8328567892284499,0.5
0.8724751442134744,0.5,0.8833645524253116,0.5,0.7888706354573026,0.5
0.8724604074493424,0.5,0.8947555246593109,0.5,0.7828699670284143,0.5
0.8711552493683261,0.5,0.9013774047737998,0.5,0.8331525183729621,0.5
0.8711551422040744,0.5,0.904521347656931,0.5,0.8198219077450369,0.5
0.8709998106010005,0.5,0.8945582452406613,0.5,0.844386198333073,0.5
0.8703690418153751,0.5,0.8765860267808362,0.5,0.8482995456426468,0.5
0.8702498452611593,0.5,0.8800077614007288,0.5,0.8039811794166297,0.5
0.8694003222727028,0.5,0.8872175678967317,0.5,0.8301992780120105,0.5
0.8691652657758014,0.5,0.8846740576474955,0.5,0.816418007822832,0.5
0.8686743363699033,0.5,0.894734478532136,0.5,0.8206260479530603,0.5
0.8681716188963161,0.5,0.8829292831998939,0.5,0.8516624636668387,0.5
0.8676368925768084,0.5,0.8741563822873408,0.5,0.7808727589790985,0.5
0.8674722330245196,0.5,0.8934710539381918,0.5,0.8187635855580734,0.5
0.8672997737784318,0.5,0.8847007648427503,0.5,0.8229017915919747,0.5
0.866294767488264,0.5,0.8997033866882255,0.5,0.7917129656126546,0.5
0.866066685336218,0.5,0.8760219880586885,0.5,0.7949037125595622,0.5
0.8659751351001788,0.5,0.8895335697398398,0.5,0.8039649750799441,0.5
0.8659653412194347,0.5,0.881458892470808,0.5,0.8163182380987036,0.5
0.865635190156187,0.5,0.8870681489647636,0.5,0.8052608038528637,0.5
0.8655051380474775,0.5,0.9039360418693787,0.5,0.7785631463922857,0.5
0.8654589568647124,0.5,0.8946461285955655,0.5,0.8215036258380974,0.5
0.8649512592332147,0.5,0.8773487280881381,0.5,0.8286401287679499,0.5
0.8646689686566484,0.5,0.8857160090572451,0.5,0.78446915605789,0.5
0.864228359855906,0.5,0.8919718480529278,0.5,0.8036165582883885,0.5
0.8640889557429118,0.5,0.8939239167381527,0.5,0.8087422160890692,0.5
0.8638123262344255,0.5,0.8971632910669614,0.5,0.7782188042377166,0.5
0.8395180046469692,0.5773502691896257,0.8535642054833763,0.5773502691896257,0.8135457891453084,0.5773502691896257
0.8390286407710092,0.5773502691896257,0.8482213493504297,0.5773502691896257,0.7993750731609314,0.5773502691896257
0.8359731549887002,0.5773502691896257,0.8558375726411498,0.5773502691896257,0.7894124444124125,0.5773502691896257
0.8332248172300414,0.5773502691896257,0.8438831727054431,0.5773502691896257,0.7870293941485857,0.5773502691896257
0.8319009121230565,0.5773502691896257,0.8562421462974227,0.5773502691896257,0.7808601111174703,0.5773502691896257
0.8293184027546877,0.5773502691896257,0.8741913244431279,0.5773502691896257,0.7742730482547717,0.5773502691896257
0.8278181418054006,0.5773502691896257,0.8400644118699143,0.5773502691896257,0.7642192701123964,0.5773502691896257
0.8265530824419258,0.5773502691896257,0.8378269660826325,0.5773502691896257,0.7420132522268597,0.5773502691896257
0.8265235491010559,0.5773502691896257,0.8351809203405283,0.5773502691896257,0.7485967586145009,0.5773502691896257
0.8260042843400989,0.5773502691896257,0.8407619486436767,0.5773502691896257,0.7803061253570313,0.5773502691896257
0.825544087777868,0.5773502691896257,0.8440206964054703,0.5773502691896257,0.7791414386577533,0.5773502691896257
0.8253314605746462,0.5773502691896257,0.844588256919842,0.5773502691896257,0.7693347766498334,0.5773502691896257
0.8247388655592097,0.5773502691896257,0.8445899296140318,0.5773502691896257,0.754219168835292,0.5773502691896257
0.8230923420931744,0.5773502691896257,0.8310101595037166,0.5773502691896257,0.7751591993644509,0.5773502691896257
0.8229448101838998,0.5773502691896257,0.826017745101978,0.5773502691896257,0.7306064119712363,0.5773502691896257
0.8227707155181442,0.5773502691896257,0.8598406246747047,0.5773502691896257,0.7608725564248899,0.5773502691896257
0.8226264471883413,0.5773502691896257,0.8486579951326256,0.5773502691896257,0.730311672044952,0.5773502691896257
0.8221161816239805,0.5773502691896257,0.8447875305254364,0.5773502691896257,0.8067698327067108,0.5773502691896257
0.8217212946842002,0.5773502691896257,0.8280885305402996,0.5773502691896257,0.768986359858278,0.5773502691896257
0.8212078354300972,0.5773502691896257,0.8311266370765689,0.5773502691896257,0.7443588299621011,0.5773502691896257
0.820195533302319,0.5773502691896257,0.827181132246188,0.5773502691896257,0.7524564290588035,0.5773502691896257
0.8147499884608805,0.5773502691896257,0.8314819298051331,0.5773502691896257,0.7367341949424098,0.5773502691896257
0.8133421883728816,0.5773502691896257,0.8287075811479653,0.5773502691896257,0.7485805542778153,0.5773502691896257
0.8127018773095379,0.5773502691896257,0.8269454647288462,0.5773502691896257,0.7629684978744763,0.5773502691896257
0.8112856883952458,0.5773502691896257,0.8311191588755248,0.5773502691896257,0.7621770055280812,0.5773502691896257
0.8100277105408782,0.5773502691896257,0.8323671285206448,0.5773502691896257,0.7245894921000325,0.5773502691896257
0.8092871104247745,0.5773502691896257,0.8300856335665907,0.5773502691896257,0.7682637594956118,0.5773502691896257
0.8082944026682108,0.5773502691896257,0.8380910827290112,0.5773502691896257,0.7497077684485077,0.5773502691896257
0.8063066648656572,0.5773502691896257,0.8253891149420717,0.5773502691896257,0.7455933978633358,0.5773502691896257
0.8038184181049646,0.5773502691896257,0.8186964411910331,0.5773502691896257,0.7772339197277671,0.5773502691896257
0.8037297027913903,0.5773502691896257,0.8280442297705015,0.5773502691896257,0.7488676630920559,0.5773502691896257
0.8024620382205303,0.5773502691896257,0.8271270375956457,0.5773502691896257,0.7043568939207122,0.5773502691896257
0.7935066231511324,0.5773502691896257,0.8374108252969001,0.5773502691896257,0.7611070246977173,0.5773502691896257
0.7932473290044372,0.5773502691896257,0.8113734652360354,0.5773502691896257,0.7927115343080902,0.5773502691896257
0.7274090699594599,0.7071067811865476,0.7330281203341596,0.7071067811865476,0.6980893485456254,0.7071067811865476
0.6405005252982492,0.7071067811865476,0.6624789522068492,0.7071067811865476,0.6484230330514297,0.7071067811865476
0.6336910218168071,0.7071067811865476,0.6417905192584005,0.7071067811865476,0.6166093979971157,0.7071067811865476
0.6173237546782817,0.7071067811865476,0.6252258655369738,0.7071067811865476,0.6656233711756411,0.7071067811865476
0.6157269858731282,0.7071067811865476,0.6220818160313717,0.7071067811865476,0.6338254458488988,0.7071067811865476
0.6143689991750552,0.7071067811865476,0.6325297494599591,0.7071067811865476,0.6503857597796587,0.7071067811865476
0.6055360454312627,0.7071067811865476,0.6086321278277126,0.7071067811865476,0.5480463057763043,0.7071067811865476
0.600334006050693,0.7071067811865476,0.5904971750880199,0.7071067811865476,0.5527337634548399,0.7071067811865476
0.5982383242654226,0.7071067811865476,0.5932985834230623,0.7071067811865476,0.622427273029177,0.7071067811865476
0.5965186376301215,0.7071067811865476,0.6237331677399676,0.7071067811865476,0.5925033980823768,0.7071067811865476
0.5932833550469887,0.7071067811865476,0.6012145260551582,0.7071067811865476,0.5429257118308379,0.7071067811865476
0.5916560027129698,0.7071067811865476,0.5914700827050028,0.7071067811865476,0.514335091079913,0.7071067811865476
0.5914886439001404,0.7071067811865476,0.5992598773011794,0.7071067811865476,0.6037005947321303,0.7071067811865476
0.5860727282947821,0.7071067811865476,0.6098054020389725,0.7071067811865476,0.5252801783984415,0.7071067811865476
0.5834544714675738,0.7071067811865476,0.5812551615258215,0.7071067811865476,0.5136561340833492,0.7071067811865476
0.5819425241970406,0.7071067811865476,0.5956069773627914,0.7071067811865476,0.6007093872334792,0.7071067811865476
0.5815766276253644,0.7071067811865476,0.58686824591818,0.7071067811865476,0.5651281967941322,0.7071067811865476
0.5808659050976813,0.7071067811865476,0.5860169592163512,0.7071067811865476,0.5692495625653443,0.7071067811865476
0.5779953623841143,0.7071067811865476,0.5758084581402179,0.7071067811865476,0.573340592310901,0.7071067811865476
0.5775634514414606,0.7071067811865476,0.5889896108245465,0.7071067811865476,0.5994014052080455,0.7071067811865476
0.576550950371755,0.7071067811865476,0.5821333925062041,0.7071067811865476,0.5621212324622796,0.7071067811865476
0.5755658147610344,0.7071067811865476,0.5731416009704022,0.7071067811865476,0.5719137627812294,0.7071067811865476
0.5752676147898687,0.7071067811865476,0.5938876225140814,0.7071067811865476,0.539516606736529,0.7071067811865476
0.5734004318944725,0.7071067811865476,0.5685634562600596,0.7071067811865476,0.5756209523015458,0.7071067811865476
0.5730216840643712,0.7071067811865476,0.5711987129783579,0.7071067811865476,0.5878583354707513,0.7071067811865476
0.5704068670037664,0.7071067811865476,0.567615176375081,0.7071067811865476,0.5555752457088537,0.7071067811865476
0.5688356767560054,0.7071067811865476,0.6020469093730658,0.7071067811865476,0.532254567302993,0.7071067811865476
0.568582552734675,0.7071067811865476,0.5975607641434413,0.7071067811865476,0.5790826037260082,0.7071067811865476
0.5683925532252792,0.7071067811865476,0.5965804242684303,0.7071067811865476,0.5587219253389898,0.7071067811865476
0.5679438504353811,0.7071067811865476,0.5778510783426668,0.7071067811865476,0.6121536529120583,0.7071067811865476
0.5674600858644844,0.7071067811865476,0.5769251839754752,0.7071067811865476,0.5318008223229811,0.7071067811865476
0.5617003068309735,0.7071067811865476,0.5823554308761791,0.7071067811865476,0.55956045265684,0.7071067811865476
0.5580209891166598,0.7071067811865476,0.589661667753387,0.7071067811865476,0.5276338818548407,0.7071067811865476
0.553585706489751,0.7071067811865476,0.5821287558373514,0.7071067811865476,0.5483065643815019,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
