inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9050719488550382,0.3535533905932738,0.9456761330283319,0.3535533905932738,0.798657599766324,0.3535533905932738
0.9108919952810483,0.3535533905932738,0.9371044718415096,0.3535533905932738,0.7931321762538391,0.3535533905932738
0.9049885312853541,0.3535533905932738,0.9267395129661318,0.3535533905932738,0.7650462845066514,0.3535533905932738
0.9075576805705412,0.3535533905932738,0.942685693649384,0.3535533905932738,0.78978419293513,0.3535533905932738
0.912159562449011,0.3535533905932738,0.9286536301450998,0.3535533905932738,0.8010597549391394,0.3535533905932738
0.9024582161244795,0.3535533905932738,0.9387825523765029,0.3535533905932738,0.7447880416116781,0.3535533905932738
0.9053349448305074,0.3535533905932738,0.9324876606539286,0.3535533905932738,0.7458544909628079,0.3535533905932738
0.9095150297498568,0.3535533905932738,0.9316013175868915,0.3535533905932738,0.7706457336747103,0.3535533905932738
0.9017974568389472,0.3779644730092272,0.9252806173621105,0.3779644730092272,0.7462168438007029,0.3779644730092272
0.902361308074755,0.3535533905932738,0.9245664207980688,0.3535533905932738,0.7833697838914873,0.3535533905932738
0.9097035778872646,0.3535533905932738,0.9397709592892965,0.3535533905932738,0.7442681832903515,0.3535533905932738
0.9016735942549565,0.3535533905932738,0.9322646513339559,0.3535533905932738,0.7594526372196659,0.3535533905932738
0.9072523535591944,0.3535533905932738,0.9558659967397816,0.3535533905932738,0.7680430108374577,0.3535533905932738
0.9080739668713411,0.3535533905932738,0.9455493133899632,0.3535533905932738,0.7564934666073396,0.3535533905932738
0.9049127434326546,0.3779644730092272,0.920982559422413,0.3779644730092272,0.8236150024620617,0.3779644730092272
0.9041661453457851,0.3779644730092272,0.9227224453556182,0.3779644730092272,0.7834007926371371,0.3779644730092272
0.9028667950172596,0.3779644730092272,0.9159911469191349,0.3779644730092272,0.7653752329192547,0.3779644730092272
0.9005162057139707,0.3779644730092272,0.9148669589210409,0.3779644730092272,0.7706237527267719,0.3779644730092272
0.9031896712967249,0.3779644730092272,0.9186143898401575,0.3779644730092272,0.8290422243713147,0.3779644730092272
0.8987710455722715,0.3779644730092272,0.9272231761358818,0.3779644730092272,0.7776072003059799,0.3779644730092272
0.9021223081102693,0.3779644730092272,0.9207747407536652,0.3779644730092272,0.8014395701411338,0.3779644730092272
0.9006403975441521,0.3779644730092272,0.9206167029741147,0.3779644730092272,0.782936770670638,0.3779644730092272
0.8994561789895686,0.3779644730092272,0.9379187097997027,0.3779644730092272,0.8366746805116657,0.3779644730092272
0.9037514642361328,0.3779644730092272,0.9232595581214058,0.3779644730092272,0.7613775477845177,0.3779644730092272
0.8943078620872349,0.3779644730092272,0.9207048370005099,0.3779644730092272,0.7472457657832181,0.3779644730092272
0.9019384593179088,0.3779644730092272,0.9200342953559368,0.3779644730092272,0.7765681671621629,0.3779644730092272
0.8966459380599892,0.3779644730092272,0.9252806173621105,0.3779644730092272,0.7553489277543584,0.3779644730092272
0.8999975809716035,0.3779644730092272,0.9174656889164011,0.3779644730092272,0.8095120941889608,0.3779644730092272
0.8949531086377529,0.3779644730092272,0.9264824700321732,0.3779644730092272,0.7985960589452165,0.3779644730092272
0.9021243273402575,0.3779644730092272,0.8977307262882162,0.3779644730092272,0.7786782234874626,0.3779644730092272
0.8953108225944971,0.3779644730092272,0.923688549784784,0.3779644730092272,0.7568271287724577,0.3779644730092272
0.8973424471991805,0.3779644730092272,0.9103831274455666,0.3779644730092272,0.7427834523862827,0.3779644730092272
0.9005960124438513,0.3779644730092272,0.9275358243523361,0.3779644730092272,0.7532598912341011,0.3779644730092272
0.8986652646980885,0.408248290463863,0.9181482078662626,0.408248290463863,0.7990746416161175,0.408248290463863
0.8982411048026628,0.3779644730092272,0.9251999255111656,0.3779644730092272,0.7725899576840652,0.3779644730092272
0.9007174226353175,0.3779644730092272,0.9268847356440197,0.3779644730092272,0.7818435851605665,0.3779644730092272
0.8928273638192542,0.3779644730092272,0.9227031363202378,0.3779644730092272,0.7413131498646441,0.3779644730092272
0.8959229147687865,0.3779644730092272,0.926692882596676,0.3779644730092272,0.7865567818804143,0.3779644730092272
0.8964871085968449,0.3779644730092272,0.9130767390441016,0.3779644730092272,0.7919135792379499,0.3779644730092272
0.8972719654066597,0.3779644730092272,0.9325719958994678,0.3779644730092272,0.769929285926168,0.3779644730092272
0.8929623225146335,0.3779644730092272,0.9103536644305859,0.3779644730092272,0.7919888774324588,0.3779644730092272
0.897474884291018,0.3779644730092272,0.913470004031631,0.3779644730092272,0.7643847263389842,0.3779644730092272
0.8985028387302528,0.3779644730092272,0.9198539186783123,0.3779644730092272,0.7272898238355208,0.3779644730092272
0.8919424573381837,0.3779644730092272,0.9156958295697255,0.3779644730092272,0.8221843690849507,0.3779644730092272
0.8899039360759508,0.3779644730092272,0.9194517394138925,0.3779644730092272,0.8151323383438468,0.3779644730092272
0.8951881785989987,0.3779644730092272,0.9302634275058826,0.3779644730092272,0.8068201338188467,0.3779644730092272
0.8962440994791846,0.3779644730092272,0.9300146202801818,0.3779644730092272,0.7719943754617913,0.3779644730092272
0.8953137708811982,0.3779644730092272,0.9234610812880515,0.3779644730092272,0.766274274555148,0.3779644730092272
0.893805799714226,0.3779644730092272,0.917904748115839,0.3779644730092272,0.7644415613249973,0.3779644730092272
0.8923397704558866,0.408248290463863,0.9228852991952791,0.408248290463863,0.7608813826687233,0.408248290463863
0.8929581673882336,0.3779644730092272,0.9205982724011987,0.3779644730092272,0.8076458630872015,0.3779644730092272
0.893225642294435,0.3779644730092272,0.9254821737620731,0.3779644730092272,0.8062280285556888,0.3779644730092272
0.8909125183530056,0.408248290463863,0.9186737763566606,0.408248290463863,0.8409241893392035,0.408248290463863
0.8875781905653848,0.408248290463863,0.9081587612278527,0.408248290463863,0.787218580872471,0.408248290463863
0.8897075870509544,0.408248290463863,0.9065324331585102,0.408248290463863,0.7889401461080237,0.408248290463863
0.8899545116507125,0.408248290463863,0.8982666046941756,0.408248290463863,0.7890985843231267,0.408248290463863
0.8909619009382201,0.408248290463863,0.9127737530929487,0.408248290463863,0.8065778017558938,0.408248290463863
0.8889145910898963,0.408248290463863,0.9066069408563683,0.408248290463863,0.7885790938136263,0.408248290463863
0.8868238955449929,0.408248290463863,0.909070370616023,0.408248290463863,0.8217413216515524,0.408248290463863
0.8911089705389509,0.408248290463863,0.901850395709027,0.408248290463863,0.7931885316653147,0.408248290463863
0.888391851556512,0.408248290463863,0.9209814747190749,0.408248290463863,0.8050718800826543,0.408248290463863
0.8830390382670742,0.408248290463863,0.9226785158126058,0.408248290463863,0.8034180278595039,0.408248290463863
0.8871950515279569,0.408248290463863,0.9146364866737964,0.408248290463863,0.8075618673798021,0.408248290463863
0.8846617988083474,0.408248290463863,0.9164928372768539,0.408248290463863,0.8194622292878395,0.408248290463863
0.8819478266402551,0.408248290463863,0.9233559671746295,0.408248290463863,0.7497939724955613,0.408248290463863
0.8832285110314917,0.408248290463863,0.9075895852696922,0.408248290463863,0.8083338500236097,0.408248290463863
0.884880719476144,0.408248290463863,0.907334120665433,0.408248290463863,0.7541885641263398,0.408248290463863
0.879868998282233,0.408248290463863,0.9036027597872566,0.408248290463863,0.7617541054671562,0.408248290463863
0.8821945889050768,0.408248290463863,0.9066085509911037,0.408248290463863,0.763510826096483,0.408248290463863
0.8853615710321879,0.408248290463863,0.9207146001081986,0.408248290463863,0.8117057717550517,0.408248290463863
0.8794146318897775,0.408248290463863,0.8998477856180965,0.408248290463863,0.808903541557382,0.408248290463863
0.8813536399466045,0.408248290463863,0.8905709834652199,0.408248290463863,0.8017756643333327,0.408248290463863
0.8829238440657101,0.408248290463863,0.917803947770784,0.408248290463863,0.7385561014048809,0.408248290463863
0.885102022570319,0.408248290463863,0.9284290520086486,0.408248290463863,0.7353167270852434,0.408248290463863
0.8867304291694496,0.408248290463863,0.9131852689713551,0.408248290463863,0.7936558697468308,0.408248290463863
0.8806507218275715,0.408248290463863,0.9252776712513013,0.408248290463863,0.771956615890667,0.408248290463863
0.8812121657074863,0.408248290463863,0.9042129226718753,0.408248290463863,0.7911831941773038,0.408248290463863
0.8805159886200177,0.408248290463863,0.926604358989292,0.408248290463863,0.8071193147069508,0.408248290463863
0.8811169419110819,0.408248290463863,0.9013620751867839,0.408248290463863,0.8248291093845161,0.408248290463863
0.8843228491835875,0.408248290463863,0.9122989023737096,0.408248290463863,0.8018095939324963,0.408248290463863
0.8826897960091532,0.408248290463863,0.8991120358265011,0.408248290463863,0.7951718638383398,0.408248290463863
0.8822311434650839,0.408248290463863,0.904710304330742,0.408248290463863,0.8024431354549163,0.408248290463863
0.8842376983184691,0.408248290463863,0.9162889133087632,0.408248290463863,0.7565540327067556,0.408248290463863
0.8808646199526199,0.408248290463863,0.9149210887456152,0.408248290463863,0.7842997968251836,0.408248290463863
0.8824344640250322,0.408248290463863,0.9107230752240655,0.408248290463863,0.7775294630434888,0.408248290463863
0.8775177101002696,0.408248290463863,0.9046528148502372,0.408248290463863,0.7285068631019866,0.408248290463863
0.8807799771314521,0.408248290463863,0.8946088178692063,0.408248290463863,0.8122748185871655,0.408248290463863
0.8800661215656934,0.408248290463863,0.9103384732360681,0.408248290463863,0.7662870517279283,0.408248290463863
0.8749389820833423,0.4472135954999579,0.9039249240067674,0.4472135954999579,0.7822950804170666,0.4472135954999579
0.8672619857554962,0.4472135954999579,0.8943353298154744,0.4472135954999579,0.7451503872906905,0.4472135954999579
0.8722594042438883,0.4472135954999579,0.8932778843494903,0.4472135954999579,0.7443521848707693,0.4472135954999579
0.8690850875707532,0.4472135954999579,0.8858344829529962,0.4472135954999579,0.8032961107050509,0.4472135954999579
0.8683996602658776,0.4472135954999579,0.887362217533017,0.4472135954999579,0.8080417468792754,0.4472135954999579
0.8665884222621774,0.4472135954999579,0.8903358130652232,0.4472135954999579,0.7943500245717842,0.4472135954999579
0.865485768107416,0.4472135954999579,0.8941835265136238,0.4472135954999579,0.7824582511027972,0.4472135954999579
0.8622627057804587,0.4472135954999579,0.8896679165653713,0.4472135954999579,0.7955789619339354,0.4472135954999579
0.8668910006560652,0.4472135954999579,0.8819822375692862,0.4472135954999579,0.8011032434097352,0.4472135954999579
0.8678929665983359,0.4472135954999579,0.8936569505065206,0.4472135954999579,0.7861087514583331,0.4472135954999579
0.863062857973499,0.4472135954999579,0.8861441339726853,0.4472135954999579,0.7825380850123439,0.4472135954999579
0.8658466004556438,0.4472135954999579,0.8971537527727153,0.4472135954999579,0.7905939723503607,0.4472135954999579
0.8680342920152854,0.4472135954999579,0.8994327776342946,0.4472135954999579,0.7997534236658473,0.4472135954999579
0.8636870583109911,0.4472135954999579,0.8885907385137757,0.4472135954999579,0.7513910551672436,0.4472135954999579
0.8622577856051458,0.4472135954999579,0.8966818634411162,0.4472135954999579,0.7899635428648111,0.4472135954999579
0.864468367952895,0.4472135954999579,0.8861244176977533,0.4472135954999579,0.7500121276172231,0.4472135954999579
0.8687083431071783,0.4472135954999579,0.884118021837804,0.4472135954999579,0.7800823627103185,0.4472135954999579
0.8658529627151776,0.4472135954999579,0.9066344842597204,0.4472135954999579,0.7972791031227721,0.4472135954999579
0.8614902314748882,0.4472135954999579,0.8994230829790376,0.4472135954999579,0.797831165322727,0.4472135954999579
0.8643434359372811,0.4472135954999579,0.8797508785679673,0.4472135954999579,0.7876030460259892,0.4472135954999579
0.8629271845653738,0.4472135954999579,0.8808655854071443,0.4472135954999579,0.7920879087253017,0.4472135954999579
0.8596830391418491,0.4472135954999579,0.8949073123907636,0.4472135954999579,0.7767685581203411,0.4472135954999579
0.866286037912037,0.4472135954999579,0.8942659751404347,0.4472135954999579,0.7907175221621717,0.4472135954999579
0.860667568968774,0.4472135954999579,0.8876644874987702,0.4472135954999579,0.7456554904985683,0.4472135954999579
0.8590133733212404,0.4472135954999579,0.8811948086623318,0.4472135954999579,0.8229661702061111,0.4472135954999579
0.8634318098809832,0.4472135954999579,0.900669081590918,0.4472135954999579,0.7680215296695846,0.4472135954999579
0.8592134014920102,0.4472135954999579,0.8822685383546898,0.4472135954999579,0.7693668130168416,0.4472135954999579
0.8603922669464021,0.4472135954999579,0.8677697626455391,0.4472135954999579,0.7388664419352471,0.4472135954999579
0.8621355511929695,0.4472135954999579,0.8739834323304259,0.4472135954999579,0.7730036712320313,0.4472135954999579
0.8570621954019405,0.4472135954999579,0.8699377463550649,0.4472135954999579,0.7457180196029587,0.4472135954999579
0.8627418829656208,0.4472135954999579,0.891865719686671,0.4472135954999579,0.8372043524673196,0.4472135954999579
0.8647504080539155,0.4472135954999579,0.8739990586778156,0.4472135954999579,0.8036767655654723,0.4472135954999579
0.8644372063126385,0.4472135954999579,0.8830057461959273,0.4472135954999579,0.7830732981106032,0.4472135954999579
0.8613034804810571,0.4472135954999579,0.8829111200868809,0.4472135954999579,0.7391954834904232,0.4472135954999579
0.8591481823959005,0.4472135954999579,0.8846298480302515,0.4472135954999579,0.806037591523472,0.4472135954999579
0.8587985078999861,0.4472135954999579,0.8802962219766528,0.4472135954999579,0.8056640400820894,0.4472135954999579
0.859408183655003,0.4472135954999579,0.8775734949252983,0.4472135954999579,0.7774072000653809,0.4472135954999579
0.8611722043191932,0.4472135954999579,0.8895941696699111,0.4472135954999579,0.7940054649963102,0.4472135954999579
0.8520388545589745,0.5,0.8628767575844702,0.5,0.7835070770679547,0.5
0.8531388592427024,0.5,0.8682431989289372,0.5,0.7521605457107357,0.5
0.845070506242014,0.5,0.8772919723573362,0.5,0.7912666461951753,0.5
0.8494281247739532,0.5,0.8594980813596633,0.5,0.7640860932981437,0.5
0.8474850088498566,0.5,0.8656750298490565,0.5,0.7301328503928904,0.5
0.8464089084035801,0.5,0.8708236945077215,0.5,0.7755077335120684,0.5
0.846172597348589,0.5,0.8520907015545403,0.5,0.7303826784654873,0.5
0.8475860510675395,0.5,0.8721315891243362,0.5,0.766157093610752,0.5
0.8377979481647226,0.5,0.8580173517704903,0.5,0.7768235012349715,0.5
0.8421601016422575,0.5,0.8746608013149119,0.5,0.7826489661654135,0.5
0.8379985534330542,0.5,0.8628849832935896,0.5,0.7294604059264392,0.5
0.8402176349310446,0.5,0.8466699056456789,0.5,0.7750325859939704,0.5
0.8392229896238642,0.5,0.8663579720524842,0.5,0.7525197070224706,0.5
0.8415501598394245,0.5,0.8669534662243935,0.5,0.7625231589392998,0.5
0.844646440804629,0.5,0.8502982362959899,0.5,0.7498479676854839,0.5
0.8392021673230938,0.5,0.8505705429785162,0.5,0.7797696205590465,0.5
0.8362234979518312,0.5,0.8517788303307549,0.5,0.7806051821533447,0.5
0.8360187966282001,0.5,0.8536858463844675,0.5,0.7218947739889237,0.5
0.8379011120959331,0.5,0.8610001558163886,0.5,0.7535665909544165,0.5
0.8327248756744599,0.5,0.8572717058067791,0.5,0.7683684540257535,0.5
0.8353882541071755,0.5,0.8561835041170678,0.5,0.7556835533683127,0.5
0.8352492422754421,0.5,0.863395862924943,0.5,0.7781518927473581,0.5
0.8377294691840601,0.5,0.8600719655597046,0.5,0.7967290962362458,0.5
0.83546645288815,0.5,0.8510682166876129,0.5,0.7443851664213171,0.5
0.8396521191854901,0.5,0.8673641649103278,0.5,0.7545260711157927,0.5
0.8304155128970406,0.5,0.8661710909225889,0.5,0.7573859898841305,0.5
0.8396676043325011,0.5,0.8754263889907155,0.5,0.7754423757387041,0.5
0.8368084622682787,0.5,0.8606120749811023,0.5,0.7519355090625114,0.5
0.8342428060717947,0.5,0.8720595878192237,0.5,0.7586621808143548,0.5
0.8370514659637828,0.5,0.8701124911045547,0.5,0.7667540137886875,0.5
0.8318623443026774,0.5,0.8530584814462759,0.5,0.7604873414043227,0.5
0.8302048135291922,0.5,0.8709665217653091,0.5,0.7575673717380682,0.5
0.8306801483987653,0.5,0.8572452434028736,0.5,0.7507015131656047,0.5
0.8314550448139816,0.5,0.8652753378468169,0.5,0.7137624027511354,0.5
0.830361556823584,0.5,0.8642952521394444,0.5,0.7732888992612253,0.5
0.8271916122837527,0.5,0.8481875067471972,0.5,0.6821885214471782,0.5
0.8263811889122321,0.5,0.860791275797603,0.5,0.7817260098164928,0.5
0.826666961703979,0.5,0.8528094106888603,0.5,0.7604259283702831,0.5
0.7971359593891036,0.5773502691896257,0.798922806766531,0.5773502691896257,0.7615810180397367,0.5773502691896257
0.7938849161359607,0.5773502691896257,0.8233411114650016,0.5773502691896257,0.7446781213527391,0.5773502691896257
0.7924607126720915,0.5773502691896257,0.807949249420292,0.5773502691896257,0.7386700874017603,0.5773502691896257
0.7869297876990448,0.5773502691896257,0.8016823680125328,0.5773502691896257,0.7244748056662912,0.5773502691896257
0.7834583445767612,0.5773502691896257,0.7794866050945156,0.5773502691896257,0.7572677519708886,0.5773502691896257
0.7918955800937274,0.5773502691896257,0.8175413930994302,0.5773502691896257,0.7148254371935767,0.5773502691896257
0.785866627296001,0.5773502691896257,0.8010893692241815,0.5773502691896257,0.7328034407934809,0.5773502691896257
0.7881735987444671,0.5773502691896257,0.8091436300093507,0.5773502691896257,0.6934876612276293,0.5773502691896257
0.785512830523989,0.5773502691896257,0.8095076876272553,0.5773502691896257,0.6885144581483116,0.5773502691896257
0.7776974739713929,0.5773502691896257,0.8032434810414626,0.5773502691896257,0.7185173096239825,0.5773502691896257
0.7786578977961995,0.5773502691896257,0.7866517034396557,0.5773502691896257,0.7626276560263265,0.5773502691896257
0.7813624592884582,0.5773502691896257,0.8352965024723721,0.5773502691896257,0.7319813211596161,0.5773502691896257
0.7774462310915105,0.5773502691896257,0.8119047775560027,0.5773502691896257,0.685129079400947,0.5773502691896257
0.772711959114795,0.5773502691896257,0.7862323359480891,0.5773502691896257,0.7811577473929332,0.5773502691896257
0.7698518067687135,0.5773502691896257,0.8148519920100142,0.5773502691896257,0.7338492987109951,0.5773502691896257
0.7768859645524826,0.5773502691896257,0.7958859871154007,0.5773502691896257,0.6949967542118228,0.5773502691896257
0.7720783326316567,0.5773502691896257,0.7896984316806618,0.5773502691896257,0.7629783301653779,0.5773502691896257
0.7653009991257996,0.5773502691896257,0.7865981118263308,0.5773502691896257,0.7308702616450204,0.5773502691896257
0.7651864269328933,0.5773502691896257,0.7882748988869704,0.5773502691896257,0.7282173439344571,0.5773502691896257
0.762364812614364,0.5773502691896257,0.7717593120937722,0.5773502691896257,0.7383936059509285,0.5773502691896257
0.7688760503376374,0.5773502691896257,0.7958785819309011,0.5773502691896257,0.6892426672863607,0.5773502691896257
0.7632609160132361,0.5773502691896257,0.7952245907945119,0.5773502691896257,0.6808758465621044,0.5773502691896257
0.7701099524370797,0.5773502691896257,0.7831084090236633,0.5773502691896257,0.7081551102435683,0.5773502691896257
0.7664677900302937,0.5773502691896257,0.8058935954737115,0.5773502691896257,0.7116608405829378,0.5773502691896257
0.7666075209641925,0.5773502691896257,0.7593597621566186,0.5773502691896257,0.7026675879323339,0.5773502691896257
0.7629224986132883,0.5773502691896257,0.79703107821983,0.5773502691896257,0.6590976076520412,0.5773502691896257
0.7565201015493609,0.5773502691896257,0.7865377214496455,0.5773502691896257,0.7297552372351441,0.5773502691896257
0.7625581291071238,0.5773502691896257,0.7697629763235899,0.5773502691896257,0.7328375203458469,0.5773502691896257
0.7599556882580678,0.5773502691896257,0.7840931639142665,0.5773502691896257,0.7398274762899257,0.5773502691896257
0.7650658987831691,0.5773502691896257,0.7751603520784192,0.5773502691896257,0.6412673133503561,0.5773502691896257
0.7538313837485169,0.5773502691896257,0.7905485867798341,0.5773502691896257,0.7104485857356758,0.5773502691896257
0.7614360732116755,0.5773502691896257,0.7823169330135109,0.5773502691896257,0.6768330947191452,0.5773502691896257
0.7608666894540531,0.5773502691896257,0.7798053667905951,0.5773502691896257,0.6865761476685287,0.5773502691896257
0.7593340151829385,0.5773502691896257,0.7717734229998472,0.5773502691896257,0.7176378209527564,0.5773502691896257
0.7553809067537874,0.5773502691896257,0.7926350297358421,0.5773502691896257,0.6704158978906747,0.5773502691896257
0.7592403005092387,0.5773502691896257,0.7774002039859549,0.5773502691896257,0.6712153880240113,0.5773502691896257
0.7520676192508762,0.5773502691896257,0.7903479471883773,0.5773502691896257,0.7380934530393289,0.5773502691896257
0.731889852946851,0.5773502691896257,0.7756772921585466,0.5773502691896257,0.6824884083928032,0.5773502691896257
0.6913803008455806,0.7071067811865476,0.6972099675419918,0.7071067811865476,0.6700394083328866,0.7071067811865476
0.6000188227003079,0.7071067811865476,0.62631027626546,0.7071067811865476,0.5575764836646606,0.7071067811865476
0.5950422116950068,0.7071067811865476,0.5963177816824541,0.7071067811865476,0.5504848385992188,0.7071067811865476
0.5849127937801025,0.7071067811865476,0.6151049959099789,0.7071067811865476,0.5445362610941201,0.7071067811865476
0.5882421805150652,0.7071067811865476,0.614642496907069,0.7071067811865476,0.5441478332527394,0.7071067811865476
0.5896623698598137,0.7071067811865476,0.6105968755419441,0.7071067811865476,0.5591746478269979,0.7071067811865476
0.5647175755626118,0.7071067811865476,0.5971936837199691,0.7071067811865476,0.5614005405222797,0.7071067811865476
0.5692559387103983,0.7071067811865476,0.619741883417304,0.7071067811865476,0.5657673995809803,0.7071067811865476
0.5654990287376576,0.7071067811865476,0.5771068489313163,0.7071067811865476,0.5646339599809256,0.7071067811865476
0.5573463627245898,0.7071067811865476,0.6124334542293982,0.7071067811865476,0.5123417622045188,0.7071067811865476
0.5527419906877747,0.7071067811865476,0.5575873200885905,0.7071067811865476,0.5679226909686409,0.7071067811865476
0.5558022218381757,0.7071067811865476,0.5878659821026587,0.7071067811865476,0.5421586953230046,0.7071067811865476
0.5605052750038112,0.7071067811865476,0.5922484615147848,0.7071067811865476,0.6379316493211656,0.7071067811865476
0.5623875749044687,0.7071067811865476,0.6199012551303063,0.7071067811865476,0.5461785411295094,0.7071067811865476
0.5588102127779129,0.7071067811865476,0.5809005385551734,0.7071067811865476,0.5512890844903717,0.7071067811865476
0.5568384460666141,0.7071067811865476,0.5783332308834733,0.7071067811865476,0.4822789771643727,0.7071067811865476
0.5462606742418206,0.7071067811865476,0.5729958106520029,0.7071067811865476,0.5097705442398403,0.7071067811865476
0.5442649304192302,0.7071067811865476,0.5956607954635625,0.7071067811865476,0.5447884671179883,0.7071067811865476
0.544714987979404,0.7071067811865476,0.5859324748653741,0.7071067811865476,0.5263051592504026,0.7071067811865476
0.5428231431417494,0.7071067811865476,0.5784873826927052,0.7071067811865476,0.5650335497835498,0.7071067811865476
0.5469053942767015,0.7071067811865476,0.5651842247542898,0.7071067811865476,0.5554361171757082,0.7071067811865476
0.5351842219990697,0.7071067811865476,0.5752285296018205,0.7071067811865476,0.5191847180613486,0.7071067811865476
0.5424017488860599,0.7071067811865476,0.5850724523431446,0.7071067811865476,0.5978238520781105,0.7071067811865476
0.5302951593890602,0.7071067811865476,0.5786704575799866,0.7071067811865476,0.49127760009224275,0.7071067811865476
0.54027392469004,0.7071067811865476,0.5742026426072798,0.7071067811865476,0.5461527316200636,0.7071067811865476
0.5349479937183659,0.7071067811865476,0.5458243850928626,0.7071067811865476,0.5272955612472526,0.7071067811865476
0.5273446261811396,0.7071067811865476,0.576266704436553,0.7071067811865476,0.49375161579183313,0.7071067811865476
0.5319907174826686,0.7071067811865476,0.5749738450286782,0.7071067811865476,0.4865802457951565,0.7071067811865476
0.528611595486574,0.7071067811865476,0.5653851302355188,0.7071067811865476,0.5047695516082016,0.7071067811865476
0.5304903743390013,0.7071067811865476,0.5460198901957898,0.7071067811865476,0.46003323838632765,0.7071067811865476
0.5282373733839585,0.7071067811865476,0.576547437564754,0.7071067811865476,0.4596659485009004,0.7071067811865476
0.5257238520390805,0.7071067811865476,0.5622434399417668,0.7071067811865476,0.4871499991858983,0.7071067811865476
0.5320862331142151,0.7071067811865476,0.5572070738604729,0.7071067811865476,0.5242547756574321,0.7071067811865476
0.5286815993641476,0.7071067811865476,0.5728487019836904,0.7071067811865476,0.5674093174273509,0.7071067811865476
0.5230058842648787,0.7071067811865476,0.5639495151113953,0.7071067811865476,0.4739063446912354,0.7071067811865476
0.5195478291277702,0.7071067811865476,0.5331586950818704,0.7071067811865476,0.4750044675537525,0.7071067811865476
0.5155334492429404,0.7071067811865476,0.5378666873840489,0.7071067811865476,0.4220590290960737,0.7071067811865476
0.5195025652641995,0.7071067811865476,0.5235784701563392,0.7071067811865476,0.5740242658258963,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
