inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.01625924228319035,0.0,0.015817366422526236,0.0,0.029286456199486766,0.0
0.015981120132751127,0.0,0.017514363493062474,0.0,0.030059570477616083,0.0
0.015776397089173947,0.0,0.019190954052002003,0.0,0.025920644544529917,0.0
0.016015016566740845,0.0,0.015024340101839586,0.0,0.032274886693449883,0.0
0.015917085495687055,0.0,0.012443525014247874,0.0,0.03012422531456929,0.0
0.015501050119444984,0.0,0.011162842770683832,0.0,0.02871105488524506,0.0
0.016722639340977164,0.0,0.01608114003579309,0.0,0.03110231880075714,0.0
0.016248721317244922,0.0,0.013553772117929344,0.0,0.02470869081810256,0.0
0.017031874227841932,0.0,0.01093767964163964,0.0,0.02712745091683019,0.0
0.01625808555347494,0.0,0.017000043133857085,0.0,0.029590802326125924,0.0
0.016220753887258948,0.0,0.014778792709426466,0.0,0.02916260539909789,0.0
0.016426264385673562,0.0,0.01602936490474382,0.0,0.03277572124608053,0.0
0.01624738805865004,0.0,0.016775711198577146,0.0,0.028490571565311724,0.0
0.01633019304309073,0.0,0.017776398041727086,0.0,0.0257628339870646,0.0
0.017119621258968546,0.0,0.019932491807379812,0.0,0.025957364485289503,0.0
0.016857183199921126,0.0,0.010063816642210469,0.0,0.031785121160402066,0.0
0.016992971468308343,0.0,0.015753217700349903,0.0,0.03230132932401975,0.0
0.01628117695637302,0.0,0.0143035335706663,0.0,0.03424334920219277,0.0
0.01667338381352568,0.0,0.013825906141971336,0.0,0.028816642484056524,0.0
0.01622930209217263,0.0,0.01902289897876378,0.0,0.030795971107779988,0.0
0.01694376916829179,0.0,0.011162711565515796,0.0,0.025830819834156485,0.0
0.015908252277638247,0.0,0.010453009981790513,0.0,0.02732345336513168,0.0
0.01668474488503038,0.0,0.014362387488395158,0.0,0.03488445824756585,0.0
0.01616722824132371,0.0,0.014235474578216563,0.0,0.034590057909390105,0.0
0.016397441186164093,0.0,0.017451825186203838,0.0,0.04431212842057787,0.0
0.016499329916645145,0.0,0.01748091268261835,0.0,0.04207412160116421,0.0
0.01695493789662336,0.0,0.019637678295316555,0.0,0.03227278182767133,0.0
0.016697733519450118,0.0,0.009664504271589065,0.0,0.04560328398108446,0.0
0.01682974969441284,0.0,0.014900384249466847,0.0,0.02580372582718948,0.0
0.016735638000415654,0.0,0.016574816042053117,0.0,0.03086720600249899,0.0
0.01727473584678067,0.0,0.015862123583108182,0.0,0.03408732038605443,0.0
0.016389962345951206,0.0,0.008571455682002687,0.0,0.024742288892229257,0.0
0.016065843405359846,0.0,0.008340578499457612,0.0,0.03942096297036798,0.0
0.016842848892171604,0.0,0.015872689115623565,0.0,0.032529309501594744,0.0
0.017295184385762347,0.0,0.016022110068663296,0.0,0.026735273583803593,0.0
0.01737733610544249,0.0,0.018228145799054168,0.0,0.03612706455545528,0.0
0.017469232352234864,0.0,0.020819617964618883,0.0,0.03282306119771413,0.0
0.017113904985960975,0.0,0.0190404251685513,0.0,0.032037552890674774,0.0
0.017512359305284626,0.0,0.017857508270454438,0.0,0.026368392373905584,0.0
0.018087024885890136,0.0,0.011739340158816013,0.0,0.02866537904217518,0.0
0.017046152163036985,0.0,0.017667557661025134,0.0,0.025465768717308827,0.0
0.018123945142532884,0.0,0.01707326238371156,0.0,0.03154413907506703,0.0
0.017474717784655345,0.0,0.01467742396647898,0.0,0.031523503847719146,0.0
0.016415642919445184,0.0,0.014364002033255486,0.0,0.02830759663990603,0.0
0.018246003743430956,0.0,0.01439992276376226,0.0,0.03317944837579723,0.0
0.017848773906432133,0.0,0.01293648322083376,0.0,0.028747918026539632,0.0
0.017684128228593405,0.0,0.015519795269593076,0.0,0.04253983388324181,0.0
0.018454731380968405,0.0,0.016274422805751414,0.0,0.030326687205657198,0.0
0.017154940909233134,0.0,0.016638190878745435,0.0,0.02185675880762832,0.0
0.017449496589973888,0.0,0.013937794776790252,0.0,0.02768141208798739,0.0
0.018699911833272066,0.0,0.015083586739631111,0.0,0.03358074671331772,0.0
0.01852307292041786,0.0,0.017472104082640064,0.0,0.04252162698200779,0.0
0.017636378616010664,0.0,0.01888533313449708,0.0,0.03459044664262499,0.0
0.01712211300227567,0.0,0.018569677261144696,0.0,0.030210372212019204,0.0
0.018621475330787864,0.0,0.016456929465965796,0.0,0.0393682169851473,0.0
0.01900902844038815,0.0,0.01897653575963191,0.0,0.034033614071529834,0.0
0.017959323417604985,0.0,0.016522731374693605,0.0,0.02587992703026484,0.0
0.018294489313190835,0.0,0.01703902680973683,0.0,0.032193393000104355,0.0
0.017938085560752815,0.0,0.013929036322995181,0.0,0.032156116534081625,0.0
0.018563840492037624,0.0,0.011141305769007048,0.0,0.0315932258031537,0.0
0.01866334756152195,0.0,0.02276988240991846,0.0,0.036349515847264396,0.0
0.018305063067386322,0.0,0.02066194080501134,0.0,0.03279206290692657,0.0
0.018831713506742963,0.0,0.016398364400389907,0.0,0.028942432088443444,0.0
0.017160458767110844,0.0,0.014474358000088094,0.0,0.029281640374255506,0.0
0.018204919106301263,0.0,0.012889468966079589,0.0,0.03171687988252209,0.0
0.017554512032160772,0.0,0.011581833950641576,0.0,0.029650868022713144,0.0
0.0180772014940697,0.0,0.01618179153786013,0.0,0.030548172241689077,0.0
0.018215402492910107,0.0,0.01448252155948033,0.0,0.032122110083067076,0.0
0.017546583974792574,0.0,0.01376524196806418,0.0,0.029935920770197803,0.0
0.01794391588174284,0.0,0.012871661559126642,0.0,0.04333314483009093,0.0
0.01907677492171964,0.0,0.01416110655736797,0.0,0.027219684924063986,0.0
0.019752878124403985,0.0,0.02290635948911911,0.0,0.031864447026823256,0.0
0.01938945977587022,0.0,0.020306406733139954,0.0,0.03601690878183653,0.0
0.01951602634693449,0.0,0.016988185371166906,0.0,0.033609194295427074,0.0
0.021027611102206707,0.0,0.01471904411919267,0.0,0.0447184183479967,0.0
0.020402386169400755,0.0,0.015696033865547084,0.0,0.029233586108061344,0.0
0.020873203084023847,0.0,0.02120083715901714,0.0,0.03308274654910606,0.0
0.019950411192457596,0.0,0.015410418681049481,0.0,0.031004471445176002,0.0
0.01974574934509288,0.0,0.012817358585772027,0.0,0.03096232700148573,0.0
0.019519335908346817,0.0,0.013170637875667043,0.0,0.02770236263656349,0.0
0.018711545633249876,0.0,0.02082099054459993,0.0,0.025317280833620746,0.0
0.019916494674347366,0.0,0.018103668197482846,0.0,0.03531306019954563,0.0
0.02106123799935632,0.0,0.019845014283246785,0.0,0.026131657576533608,0.0
0.02044487087035309,0.0,0.022092442718148374,0.0,0.03687191849067194,0.0
0.019867451732600176,0.0,0.013064720751410144,0.0,0.0336795300776278,0.0
0.01991722674044914,0.0,0.019123352006758663,0.0,0.02373990174914078,0.0
0.01990509291804805,0.0,0.01755360155130571,0.0,0.028797874897619147,0.0
0.019709258556496925,0.0,0.0158815779128047,0.0,0.022513718001879693,0.0
0.020344943433536086,0.0,0.0231311339838259,0.0,0.03664008402323896,0.0
0.021836857265472288,0.0,0.01755608171827355,0.0,0.03805341527427984,0.0
0.019834756353156593,0.0,0.019933866285649356,0.0,0.03279964033873852,0.0
0.021876825947868606,0.0,0.017919734367436515,0.0,0.03907978599900936,0.0
0.020320707273061976,0.0,0.017601918728329422,0.0,0.02291195531066291,0.0
0.020279569647622724,0.0,0.02488732463093517,0.0,0.039401229113034696,0.0
0.02104591491008383,0.0,0.020287080363413555,0.0,0.03488908496816557,0.0
0.02072799305504783,0.0,0.02656409729776647,0.0,0.04465324919464009,0.0
0.021141781116826023,0.0,0.024074151886739347,0.0,0.03293951084589083,0.0
0.022319274622135624,0.0,0.028315697447690316,0.0,0.03375503523267246,0.0
0.020283914691041873,0.0,0.019286989360820437,0.0,0.04512704496269216,0.0
0.021140827354123242,0.0,0.013889784036568162,0.0,0.026051957709049067,0.0
0.019790038487745912,0.0,0.017527944751665126,0.0,0.03039725228400913,0.0
0.021813013082997074,0.0,0.014270789210135384,0.0,0.022110321470474436,0.0
0.021322959135210526,0.0,0.017640881066493745,0.0,0.02863534166022833,0.0
0.021894884812380805,0.0,0.01695956803307072,0.0,0.027781087842216515,0.0
0.02004142237747807,0.0,0.02016066288396841,0.0,0.021078879781202858,0.0
0.021173556304178127,0.0,0.02049046009663256,0.0,0.043290076229655854,0.0
0.020081830415184805,0.0,0.017871020350506202,0.0,0.03454768821375902,0.0
0.02141812884342879,0.0,0.03086201673019599,0.0,0.019089629541796826,0.0
0.024670750979810318,0.0,0.01957936555802764,0.0,0.0414936241415941,0.0
0.016364919997453296,0.0,0.021627753931225235,0.0,0.0326335141779928,0.0
0.01762420956344315,0.0,0.014433853620888807,0.0,0.02663995044512141,0.0
0.01978978042176149,0.0,0.02064257703128708,0.0,0.03748305992343866,0.0
0.02084105066731649,0.0,0.021773716534597986,0.0,0.036450173721520915,0.0
0.017218449881086145,0.0,0.01589969353912807,0.0,0.02969049706000728,0.0
0.016621944383159414,0.0,0.011647983785235412,0.0,0.022032706198888568,0.0
0.016247922631058172,0.0,0.011937722600873332,0.0,0.011213158188426909,0.0
0.019911105172010685,0.0,0.020593988224506258,0.0,0.02088712575150044,0.0
0.018142786758035327,0.0,0.01971661309375828,0.0,0.02028849508942235,0.0
0.019002471087680734,0.0,0.004012127473540985,0.0,0.03245032393384659,0.0
0.0189895699479239,0.0,0.016052484760490773,0.0,0.028994056179832837,0.0
0.02107374552503478,0.0,0.01814383358438264,0.0,0.02077152821024954,0.0
0.020930940724752777,0.0,0.019456297613150843,0.0,0.04220838104925535,0.0
0.02107496317141902,0.0,0.022555068721001773,0.0,0.02432607290512666,0.0
0.021976346510459932,0.0,0.021133540783891718,0.0,0.036287021309537495,0.0
0.019972111698043245,0.0,0.02281660293592709,0.0,0.02221882870551535,0.0
0.016251407708991233,0.0,0.019877015704295082,0.0,0.0205606744566559,0.0
0.01887818804497543,0.0,0.020364636786374887,0.0,0.036235532192706844,0.0
0.019665069405712186,0.0,0.020347112681545466,0.0,0.02850877927986028,0.0
0.019077256811354425,0.0,0.02307196125996219,0.0,0.03283167664475992,0.0
0.020278425107747227,0.0,0.03146677684523563,0.0,0.03744294982596016,0.0
0.024747386626718423,0.0,0.017307755867818814,0.0,0.03537490429136861,0.0
0.021026524960243365,0.0,0.02369143902182826,0.0,0.01227650166590739,0.0
0.023177164416614465,0.0,0.019979064282616085,0.0,0.02865156084620979,0.0
0.018247061424788484,0.0,0.01789317228732006,0.0,0.02023740622213551,0.0
0.022227662643196464,0.0,0.03135599199997832,0.0,0.027876325110612842,0.0
0.01707541505694256,0.0,0.02156111746298,0.0,0.026847701568575476,0.0
0.021651832154688855,0.0,0.020972485755888205,0.0,0.02624091359758771,0.0
0.01881887881565711,0.0,0.018778110930952007,0.0,0.027357165827363198,0.0
0.017168088848567634,0.0,0.014622606025246425,0.0,0.026398017868912264,0.0
0.01961379364894763,0.0,0.017493891916751936,0.0,0.027520377133231418,0.0
0.022184071591456526,0.0,0.017799625886052432,0.0,0.05237806693810608,0.0
0.018841777976190667,0.0,0.022709559685406014,0.0,0.020722332800499198,0.0
0.02262915680210664,0.0,0.03486210342955037,0.0,0.04475905394427913,0.0
0.017521973822920287,0.0,0.012843611705384277,0.0,0.03376610826758562,0.0
0.0,0.0,0.0,0.0,0.0,0.0
