inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9338536983428364,0.3535533905932738,0.9510669895407464,0.3535533905932738,0.8623689609699238,0.3535533905932738
0.9338343249098514,0.3535533905932738,0.9499604248052919,0.3535533905932738,0.8606538449852643,0.3535533905932738
0.9337024995524267,0.3535533905932738,0.9430154597500859,0.3535533905932738,0.8364830277237829,0.3535533905932738
0.9336563117599352,0.3535533905932738,0.952936148419251,0.3535533905932738,0.8671512658342632,0.3535533905932738
0.9336272516104579,0.3535533905932738,0.9442114360958606,0.3535533905932738,0.8401867314274867,0.3535533905932738
0.9332691173497023,0.3535533905932738,0.9548168810369415,0.3535533905932738,0.8359700709669866,0.3535533905932738
0.9332576507747683,0.3535533905932738,0.9579263170310186,0.3535533905932738,0.8125780981902724,0.3535533905932738
0.9332345032963968,0.3535533905932738,0.9485883223322944,0.3535533905932738,0.824674140916963,0.3535533905932738
0.9332211496987692,0.3779644730092272,0.9442617567010162,0.3779644730092272,0.8265366033119499,0.3779644730092272
0.9331998892430912,0.3535533905932738,0.9436116144824058,0.3535533905932738,0.8436645871886347,0.3535533905932738
0.9330717307668014,0.3535533905932738,0.947994054622668,0.3535533905932738,0.8383617415610853,0.3535533905932738
0.9330680638856663,0.3535533905932738,0.9492403515735981,0.3535533905932738,0.8266388931872776,0.3535533905932738
0.9330620440503088,0.3535533905932738,0.9653604316336809,0.3535533905932738,0.8164053599612038,0.3535533905932738
0.9327471336073818,0.3535533905932738,0.9522860062006406,0.3535533905932738,0.8325620964077952,0.3535533905932738
0.9326038416750231,0.3779644730092272,0.9340050042974978,0.3779644730092272,0.8462036041930606,0.3779644730092272
0.9319864264870251,0.3779644730092272,0.9375726426668608,0.3779644730092272,0.8450227131570971,0.3779644730092272
0.9305736901253645,0.3779644730092272,0.9448287441196068,0.3779644730092272,0.8398135370746038,0.3779644730092272
0.9299757555346032,0.3779644730092272,0.9368100485238106,0.3779644730092272,0.8325534760775236,0.3779644730092272
0.929486498822895,0.3779644730092272,0.9324312752646835,0.3779644730092272,0.8781636435451038,0.3779644730092272
0.9293875076603342,0.3779644730092272,0.9455117205330812,0.3779644730092272,0.832476010869153,0.3779644730092272
0.9292987989564864,0.3779644730092272,0.9417327688874086,0.3779644730092272,0.8630693039224623,0.3779644730092272
0.9287354784190306,0.3779644730092272,0.9386445933490096,0.3779644730092272,0.8286325447615359,0.3779644730092272
0.9287239046798448,0.3779644730092272,0.9479478668301766,0.3779644730092272,0.8597063858982702,0.3779644730092272
0.928232868109695,0.3779644730092272,0.9361446656848795,0.3779644730092272,0.8211876648255432,0.3779644730092272
0.9280913560357777,0.3779644730092272,0.9380466587582482,0.3779644730092272,0.829985606874784,0.3779644730092272
0.9275924126075772,0.3779644730092272,0.9367638607313193,0.3779644730092272,0.846397043462245,0.3779644730092272
0.9274721609893382,0.3779644730092272,0.9423925978225114,0.3779644730092272,0.8144405605852592,0.3779644730092272
0.9274412138171675,0.3779644730092272,0.9386252199160248,0.3779644730092272,0.8556456921783692,0.3779644730092272
0.9270175183309355,0.3779644730092272,0.9399079107787021,0.3779644730092272,0.8476640200368507,0.3779644730092272
0.9269865711587648,0.3779644730092272,0.9313094699089082,0.3779644730092272,0.8558092429253821,0.3779644730092272
0.9268663195405258,0.3779644730092272,0.9374062032561303,0.3779644730092272,0.8209942255563586,0.3779644730092272
0.9268566328240334,0.3779644730092272,0.9286796039100466,0.3779644730092272,0.8206508726200175,0.3779644730092272
0.9268450590848476,0.3779644730092272,0.9467094767372973,0.3779644730092272,0.83031018821761,0.3779644730092272
0.926810445031542,0.408248290463863,0.9392541016789568,0.408248290463863,0.8631553894611045,0.408248290463863
0.9263540225146979,0.3779644730092272,0.9425050497469514,0.3779644730092272,0.8556456921783692,0.3779644730092272
0.9262142902992222,0.3779644730092272,0.9436152813635408,0.3779644730092272,0.8607075218505352,0.3779644730092272
0.9256436359994966,0.3779644730092272,0.9417849765152576,0.3779644730092272,0.8200229781262653,0.3779644730092272
0.9253227057212122,0.3779644730092272,0.9398945571810747,0.3779644730092272,0.8513353150671833,0.3779644730092272
0.9250220879988345,0.3779644730092272,0.9367906750908258,0.3779644730092272,0.8543574474118636,0.3779644730092272
0.9245583317197203,0.3779644730092272,0.9485846554511594,0.3779644730092272,0.8374628954841482,0.3779644730092272
0.9245291644059913,0.3779644730092272,0.9274739408477798,0.3779644730092272,0.8496738759477948,0.3779644730092272
0.924507903950313,0.3779644730092272,0.936307438214475,0.3779644730092272,0.8439441119964615,0.3779644730092272
0.9244982172338206,0.3779644730092272,0.941721195148223,0.3779644730092272,0.8080955500018018,0.3779644730092272
0.9244010059297014,0.3779644730092272,0.9380350850190625,0.3779644730092272,0.8782947856187453,0.3779644730092272
0.9243760785928883,0.3779644730092272,0.9361792797381853,0.3779644730092272,0.86972269151206,0.3779644730092272
0.9243567051599033,0.3779644730092272,0.9436019277659135,0.3779644730092272,0.8706002693970973,0.3779644730092272
0.9240533684561623,0.3779644730092272,0.9491978306622416,0.3779644730092272,0.8389896360548376,0.3779644730092272
0.9239409165317223,0.3779644730092272,0.9424041715616973,0.3779644730092272,0.8275002667356294,0.3779644730092272
0.9239196560760441,0.3779644730092272,0.9361792797381853,0.3779644730092272,0.8249075728659324,0.3779644730092272
0.9231455953580598,0.408248290463863,0.9411542077296321,0.408248290463863,0.8240674675094806,0.408248290463863
0.9231280017835164,0.3779644730092272,0.9404828050553438,0.3779644730092272,0.8574919502366705,0.3779644730092272
0.9231067413278383,0.3779644730092272,0.937363682344774,0.3779644730092272,0.8693657014958628,0.3779644730092272
0.9189697625856621,0.408248290463863,0.9263905235906968,0.408248290463863,0.8686116816780534,0.408248290463863
0.9189350413681046,0.408248290463863,0.9267988712923563,0.408248290463863,0.8619957666170409,0.408248290463863
0.918933261509663,0.408248290463863,0.9214100416954215,0.408248290463863,0.8497437571497514,0.408248290463863
0.9181549608147629,0.408248290463863,0.922303513296125,0.408248290463863,0.8642339906217401,0.408248290463863
0.9176034283449963,0.408248290463863,0.9305970519322395,0.408248290463863,0.8427257484319124,0.408248290463863
0.9175320988871883,0.408248290463863,0.9249874739455286,0.408248290463863,0.8498622513617649,0.408248290463863
0.9170276015551593,0.408248290463863,0.9288423764396422,0.408248290463863,0.8655546440616171,0.408248290463863
0.9162493008602592,0.408248290463863,0.9237046759185997,0.408248290463863,0.8654361498496035,0.408248290463863
0.915942297275383,0.408248290463863,0.9392541016789568,0.408248290463863,0.8619046172231843,0.408248290463863
0.9156689598440412,0.408248290463863,0.9293413198678427,0.408248290463863,0.8399857081518883,0.408248290463863
0.9151736832969753,0.408248290463863,0.9268007583150496,0.408248290463863,0.8669664468953503,0.408248290463863
0.9150881528962937,0.408248290463863,0.9249972678262729,0.408248290463863,0.8463595709336594,0.408248290463863
0.915088045732042,0.408248290463863,0.9374195568537578,0.408248290463863,0.811166295356539,0.408248290463863
0.9150321712230582,0.408248290463863,0.9224972329978911,0.408248290463863,0.8583320555931223,0.408248290463863
0.9142725191667246,0.408248290463863,0.9259342082381045,0.408248290463863,0.8277174943479132,0.408248290463863
0.913966240376267,0.408248290463863,0.9183140664632233,0.408248290463863,0.829295415185489,0.408248290463863
0.9138247283023496,0.408248290463863,0.9225300671927551,0.408248290463863,0.8252483585454442,0.408248290463863
0.913793781130179,0.408248290463863,0.9336734394029493,0.408248290463863,0.8547681142933319,0.408248290463863
0.9137803203682999,0.408248290463863,0.919997305333761,0.408248290463863,0.8609409537995047,0.408248290463863
0.9137706336518073,0.408248290463863,0.9231067413278383,0.408248290463863,0.8468264819372283,0.408248290463863
0.9133373586133349,0.408248290463863,0.9336581987826286,0.408248290463863,0.8146740396398586,0.408248290463863
0.913325784874149,0.408248290463863,0.9417327688874086,0.408248290463863,0.8002774757129261,0.408248290463863
0.9133179851803499,0.408248290463863,0.9261968038889308,0.408248290463863,0.8495265295374674,0.408248290463863
0.9131611253218601,0.408248290463863,0.9404731183388512,0.408248290463863,0.8349238784797223,0.408248290463863
0.9128924026714247,0.408248290463863,0.9271609174275461,0.408248290463863,0.8339440107193571,0.408248290463863
0.9127296301418293,0.408248290463863,0.9435806673102352,0.408248290463863,0.8659491066063996,0.408248290463863
0.9127143895215084,0.408248290463863,0.9231164280443307,0.408248290463863,0.8610108350014615,0.408248290463863
0.912708369686151,0.408248290463863,0.9311600509769402,0.408248290463863,0.8593706640739727,0.408248290463863
0.912584451186777,0.408248290463863,0.9304515514844323,0.408248290463863,0.8321301613344272,0.408248290463863
0.9122867755511159,0.408248290463863,0.9257811224250012,0.408248290463863,0.8569126687529749,0.408248290463863
0.9122385935716795,0.408248290463863,0.9348850151363222,0.408248290463863,0.8339278063826715,0.408248290463863
0.9121413822675603,0.408248290463863,0.9274509005336599,0.408248290463863,0.850030865963992,0.408248290463863
0.9120989685204556,0.408248290463863,0.9274661411539806,0.408248290463863,0.818989433500629,0.408248290463863
0.9119500155200168,0.408248290463863,0.9249819200417004,0.408248290463863,0.8019875278423714,0.408248290463863
0.9115161673857631,0.408248290463863,0.9220195500253687,0.408248290463863,0.8630530995857766,0.408248290463863
0.9103810084323605,0.408248290463863,0.9221823225549641,0.408248290463863,0.8374304868107769,0.408248290463863
0.9068171441083841,0.4472135954999579,0.9222055771975874,0.4472135954999579,0.8501331558393199,0.4472135954999579
0.9015225837288521,0.4472135954999579,0.9095990408563255,0.4472135954999579,0.8295962081852156,0.4472135954999579
0.9011064363333935,0.4472135954999579,0.9141596013107556,0.4472135954999579,0.8360723608423146,0.4472135954999579
0.9006115185536053,0.4472135954999579,0.9128827159549322,0.4472135954999579,0.8557930385886964,0.4472135954999579
0.9004353924263825,0.4472135954999579,0.9110002034788002,0.4472135954999579,0.8643038718236967,0.4472135954999579
0.9001214211063774,0.4472135954999579,0.901990579984882,0.4472135954999579,0.8518883116093944,0.4472135954999579
0.8995118056121785,0.4472135954999579,0.9100420026112905,0.4472135954999579,0.8506699480448455,0.4472135954999579
0.8991210514850623,0.4472135954999579,0.9082578855554988,0.4472135954999579,0.8410967179858952,0.4472135954999579
0.8986258821022484,0.4472135954999579,0.9046704078216216,0.4472135954999579,0.8587427224745905,0.4472135954999579
0.8979604992633172,0.4472135954999579,0.9152084045145328,0.4472135954999579,0.8621755217007394,0.4472135954999579
0.8978073062859625,0.4472135954999579,0.9100535763504762,0.4472135954999579,0.8411129223225806,0.4472135954999579
0.8976426467336738,0.4472135954999579,0.91375728005418,0.4472135954999579,0.8556781008517405,0.4472135954999579
0.8972932294016929,0.4472135954999579,0.9164218672705988,0.4472135954999579,0.8605302869180365,0.4472135954999579
0.8966989616920664,0.4472135954999579,0.9080341665813334,0.4472135954999579,0.8095798012943213,0.4472135954999579
0.8965804899322691,0.4472135954999579,0.9119343089681667,0.4472135954999579,0.861974498425141,0.4472135954999579
0.8961375281773041,0.4472135954999579,0.9041987446844567,0.4472135954999579,0.8301866301503823,0.4472135954999579
0.8954934057940512,0.4472135954999579,0.9126951232527754,0.4472135954999579,0.8295425313199445,0.4472135954999579
0.8951331395173028,0.4472135954999579,0.9236932093436657,0.4472135954999579,0.8575243589100416,0.4472135954999579
0.895015615657277,0.4472135954999579,0.9198549613011737,0.4472135954999579,0.8593656002187586,0.4472135954999579
0.8948163420516826,0.4472135954999579,0.9041275223909004,0.4472135954999579,0.8621056404987826,0.4472135954999579
0.8947362583905776,0.4472135954999579,0.9038634057445216,0.4472135954999579,0.8330203870810925,0.4472135954999579
0.8945966333393537,0.4472135954999579,0.9100555705374214,0.4472135954999579,0.8418882103322902,0.4472135954999579
0.8945958013806836,0.4472135954999579,0.9173837350192435,0.4472135954999579,0.8501169515026342,0.4472135954999579
0.8942682621345476,0.4472135954999579,0.9041889508037124,0.4472135954999579,0.8237266818299689,0.4472135954999579
0.8941249702021888,0.4472135954999579,0.9052992895845536,0.4472135954999579,0.8743576499660721,0.4472135954999579
0.893923809573901,0.4472135954999579,0.9138344150188422,0.4472135954999579,0.839899622613246,0.4472135954999579
0.8939177897385434,0.4472135954999579,0.9049583967407904,0.4472135954999579,0.8395588369337345,0.4472135954999579
0.8938616942913299,0.4472135954999579,0.9048311861642719,0.4472135954999579,0.8126768315905428,0.4472135954999579
0.8938138338046485,0.4472135954999579,0.9079292627476668,0.4472135954999579,0.8264829264466786,0.4472135954999579
0.8936052322498391,0.4472135954999579,0.9010855346449927,0.4472135954999579,0.8300630720831546,0.4472135954999579
0.893524575492953,0.4472135954999579,0.9100918572849169,0.4472135954999579,0.8791237504937259,0.4472135954999579
0.8934497934825135,0.4472135954999579,0.9044807137682678,0.4472135954999579,0.8683483612069122,0.4472135954999579
0.8932657604972398,0.4472135954999579,0.9100669299481037,0.4472135954999579,0.8534636651901406,0.4472135954999579
0.8930394515939092,0.4472135954999579,0.9077394615300616,0.4472135954999579,0.824977454067889,0.4472135954999579
0.8929934781299211,0.4472135954999579,0.9003073411143443,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8926775126229709,0.4472135954999579,0.9050768685005878,0.4472135954999579,0.8581148279808384,0.4472135954999579
0.8925263138325612,0.4472135954999579,0.9049256697101778,0.4472135954999579,0.8467566007352717,0.4472135954999579
0.891298558355946,0.4472135954999579,0.91284998892432,0.4472135954999579,0.8526397641703746,0.4472135954999579
0.8873955810466478,0.5,0.8923741759192299,0.5,0.8463058940683885,0.5
0.883833496581113,0.5,0.8974578889539817,0.5,0.807701087457019,0.5
0.881834399367877,0.5,0.8899205432118429,0.5,0.861027039338147,0.5
0.881329902035848,0.5,0.8931197495835177,0.5,0.8376102418944754,0.5
0.879194846652523,0.5,0.8859964126111182,0.5,0.7952242663710317,0.5
0.8789261240020874,0.5,0.8973547649787568,0.5,0.8298458444708707,0.5
0.878763351472492,0.5,0.8813914376129119,0.5,0.8010775883895928,0.5
0.8781654168817307,0.5,0.8957986295204858,0.5,0.8013971058772047,0.5
0.8771572541763428,0.5,0.8912860367169888,0.5,0.8518346347441235,0.5
0.8768211904419895,0.5,0.8917338275813635,0.5,0.8517647535421666,0.5
0.8748526816336465,0.5,0.8810793533156002,0.5,0.8113025012853949,0.5
0.8748372266848223,0.5,0.8822926017431627,0.5,0.8455220328340373,0.5
0.8745706053855835,0.5,0.8830882444095804,0.5,0.8290219434511045,0.5
0.8740678879119962,0.5,0.8827732268024018,0.5,0.8375778332211041,0.5
0.874055366273039,0.5,0.8778204983895549,0.5,0.8131735840106534,0.5
0.8739589957044396,0.5,0.8740987279199153,0.5,0.8446905478078571,0.5
0.8735129846985062,0.5,0.8947227976286986,0.5,0.8521916247603206,0.5
0.8733075395589168,0.5,0.8871329853958215,0.5,0.7900677308299517,0.5
0.873155874836978,0.5,0.8762288097550563,0.5,0.8264991307833643,0.5
0.8715267372267089,0.5,0.878972425568557,0.5,0.8483481586527036,0.5
0.8708416528523115,0.5,0.886360131440498,0.5,0.8296898777302717,0.5
0.8706697667020045,0.5,0.8972422058900651,0.5,0.8165977629065304,0.5
0.8697643625948379,0.5,0.8910087895783356,0.5,0.8589685704171461,0.5
0.8694060905050346,0.5,0.8867512070603691,0.5,0.8131897883473391,0.5
0.8692473436238515,0.5,0.8866270742324918,0.5,0.823246133746544,0.5
0.8686105550028687,0.5,0.8852392652076446,0.5,0.828151996678111,0.5
0.8686078360215053,0.5,0.9029408739943408,0.5,0.840219140100858,0.5
0.8685972014052412,0.5,0.884560528771086,0.5,0.8232623380832296,0.5
0.8678623695214691,0.5,0.8895613319991178,0.5,0.8059085062639889,0.5
0.8668220908059092,0.5,0.900897368847055,0.5,0.826413045244722,0.5
0.8661610551081459,0.5,0.8760895434711099,0.5,0.8148588585787714,0.5
0.8658612781212879,0.5,0.8970406864945,0.5,0.8288209201755061,0.5
0.865492594520574,0.5,0.8829129590178774,0.5,0.827577731944,0.5
0.8654818527400583,0.5,0.8839603483903538,0.5,0.7984600698529386,0.5
0.8648803584324136,0.5,0.8804237643574133,0.5,0.8326395616161658,0.5
0.8647054697326475,0.5,0.8719980722613924,0.5,0.7881652286495499,0.5
0.8633960716747152,0.5,0.8917357146040569,0.5,0.8463595709336594,0.5
0.8623262223437631,0.5,0.8843321884062879,0.5,0.8263644322346652,0.5
0.8366030984253818,0.5773502691896257,0.8347242528303849,0.5773502691896257,0.8088333654829258,0.5773502691896257
0.8353110730037633,0.5773502691896257,0.8502237101431375,0.5773502691896257,0.7905806875867479,0.5773502691896257
0.831099356785533,0.5773502691896257,0.8378875691465009,0.5773502691896257,0.7930174147158459,0.5773502691896257
0.8267247163390701,0.5773502691896257,0.8383651449547715,0.5773502691896257,0.7917291699493403,0.5773502691896257
0.8267156027183585,0.5773502691896257,0.8285538144246924,0.5773502691896257,0.8141448314407469,0.5773502691896257
0.826650500814685,0.5773502691896257,0.8347153842029726,0.5773502691896257,0.7724839764311692,0.5773502691896257
0.8244664387531169,0.5773502691896257,0.8413187388798601,0.5773502691896257,0.8038950938779875,0.5773502691896257
0.8235694140452565,0.5773502691896257,0.8314908983369336,0.5773502691896257,0.7479926524638482,0.5773502691896257
0.8214376595159255,0.5773502691896257,0.8251662905564425,0.5773502691896257,0.7267128254734058,0.5773502691896257
0.8196601959623712,0.5773502691896257,0.8301654656246699,0.5773502691896257,0.7707577199650382,0.5773502691896257
0.818214984173124,0.5773502691896257,0.8362254835673898,0.5773502691896257,0.8126231547252717,0.5773502691896257
0.8174811985765255,0.5773502691896257,0.8483036415269831,0.5773502691896257,0.7785221173886429,0.5773502691896257
0.8143105484981394,0.5773502691896257,0.82426585122061,0.5773502691896257,0.7356793821248737,0.5773502691896257
0.8143060941927202,0.5773502691896257,0.8223576239833804,0.5773502691896257,0.8162782454189186,0.5773502691896257
0.8134357700703883,0.5773502691896257,0.8319087118168558,0.5773502691896257,0.7843916437438895,0.5773502691896257
0.8121457454454409,0.5773502691896257,0.8324799392123623,0.5773502691896257,0.7503468505293613,0.5773502691896257
0.8098023561470453,0.5773502691896257,0.828131432865373,0.5773502691896257,0.8136855515492216,0.5773502691896257
0.808614035056296,0.5773502691896257,0.8244510909685443,0.5773502691896257,0.7710286244425932,0.5773502691896257
0.8078763682500589,0.5773502691896257,0.8293530168079934,0.5773502691896257,0.7785221173886429,0.5773502691896257
0.8061429159386174,0.5773502691896257,0.8078589890040192,0.5773502691896257,0.7884199287904192,0.5773502691896257
0.805587508868939,0.5773502691896257,0.8110055057796026,0.5773502691896257,0.750470408596589,0.5773502691896257
0.805523613727926,0.5773502691896257,0.8161230388336496,0.5773502691896257,0.728395532784694,0.5773502691896257
0.8043996537097187,0.5773502691896257,0.8118647154845515,0.5773502691896257,0.7628697644742057,0.5773502691896257
0.8032777345799655,0.5773502691896257,0.8235506070983263,0.5773502691896257,0.739974544117602,0.5773502691896257
0.8032622862408676,0.5773502691896257,0.8155431703586871,0.5773502691896257,0.7285464356700787,0.5773502691896257
0.8008115956201973,0.5773502691896257,0.813525861940741,0.5773502691896257,0.704568068459554,0.5773502691896257
0.8007947268400724,0.5773502691896257,0.825465280119016,0.5773502691896257,0.7800762498831191,0.5773502691896257
0.7998601393824634,0.5773502691896257,0.7940898902173539,0.5773502691896257,0.814956084598885,0.5773502691896257
0.7997412016911368,0.5773502691896257,0.8022738563858793,0.5773502691896257,0.7942843912904516,0.5773502691896257
0.7992845203114035,0.5773502691896257,0.8096846718115325,0.5773502691896257,0.7145144928713872,0.5773502691896257
0.7990300976413807,0.5773502691896257,0.8120699090211152,0.5773502691896257,0.7722632394494576,0.5773502691896257
0.7965233175330859,0.5773502691896257,0.8114456413889526,0.5773502691896257,0.7408597060090532,0.5773502691896257
0.7960231307178393,0.5773502691896257,0.8103165728107738,0.5773502691896257,0.7467717687480996,0.5773502691896257
0.7955289677471284,0.5773502691896257,0.8037344153095617,0.5773502691896257,0.7642927077894106,0.5773502691896257
0.7947759604161823,0.5773502691896257,0.8058870715272934,0.5773502691896257,0.7614255529671012,0.5773502691896257
0.7946186972560294,0.5773502691896257,0.8113908065574158,0.5773502691896257,0.7129766118192264,0.5773502691896257
0.7943195378993382,0.5773502691896257,0.8067498409491256,0.5773502691896257,0.8051620704525932,0.5773502691896257
0.7705264096475878,0.5773502691896257,0.7883953969679363,0.5773502691896257,0.7384954037859266,0.5773502691896257
0.7304704311383523,0.7071067811865476,0.7366988826787476,0.7071067811865476,0.695397921275658,0.7071067811865476
0.6357821025824045,0.7071067811865476,0.6512324300159493,0.7071067811865476,0.59855362163392,0.7071067811865476
0.6304348786122619,0.7071067811865476,0.6351428638117149,0.7071067811865476,0.5974476756551275,0.7071067811865476
0.6279493836648522,0.7071067811865476,0.6400559215138902,0.7071067811865476,0.5843728485975594,0.7071067811865476
0.6216428790579698,0.7071067811865476,0.6334460802032668,0.7071067811865476,0.5804859039935446,0.7071067811865476
0.6199641916883356,0.7071067811865476,0.6205833867347753,0.7071067811865476,0.5737463366540447,0.7071067811865476
0.6117166205566197,0.7071067811865476,0.6321541526272693,0.7071067811865476,0.611383970472307,0.7071067811865476
0.611116075665733,0.7071067811865476,0.6312779173508181,0.7071067811865476,0.593661442887839,0.7071067811865476
0.6040590946029576,0.7071067811865476,0.6088652302294516,0.7071067811865476,0.5903274241675905,0.7071067811865476
0.6038516064077908,0.7071067811865476,0.6267295247524516,0.7071067811865476,0.5589538734606174,0.7071067811865476
0.6020363689183131,0.7071067811865476,0.5953637933946779,0.7071067811865476,0.6282667695453623,0.7071067811865476
0.5989696265553267,0.7071067811865476,0.6151109670710878,0.7071067811865476,0.587433984403797,0.7071067811865476
0.5986671408809414,0.7071067811865476,0.6102950478576856,0.7071067811865476,0.6688703622446492,0.7071067811865476
0.5979408472466203,0.7071067811865476,0.6549935298743264,0.7071067811865476,0.5973651465915426,0.7071067811865476
0.5957098018415635,0.7071067811865476,0.6110770816393404,0.7071067811865476,0.5871306241472409,0.7071067811865476
0.5925717956846078,0.7071067811865476,0.5899533962606804,0.7071067811865476,0.5296886765367093,0.7071067811865476
0.5901359596112259,0.7071067811865476,0.5977328467434837,0.7071067811865476,0.5632129760936573,0.7071067811865476
0.587448442495624,0.7071067811865476,0.6082123515841347,0.7071067811865476,0.559005430572543,0.7071067811865476
0.582407318311547,0.7071067811865476,0.5951446249462105,0.7071067811865476,0.5602359709424212,0.7071067811865476
0.582323600384514,0.7071067811865476,0.5942251969501513,0.7071067811865476,0.6125496934954426,0.7071067811865476
0.5818265944729817,0.7071067811865476,0.5963969110677021,0.7071067811865476,0.5714407987042183,0.7071067811865476
0.5816540593775751,0.7071067811865476,0.5968788879785129,0.7071067811865476,0.5400974662588262,0.7071067811865476
0.5802565497666456,0.7071067811865476,0.6076513388163787,0.7071067811865476,0.6423165182721561,0.7071067811865476
0.577701023901764,0.7071067811865476,0.5833237411575988,0.7071067811865476,0.5218995486574072,0.7071067811865476
0.577632281555861,0.7071067811865476,0.5883686039545951,0.7071067811865476,0.5989506985411622,0.7071067811865476
0.5759616116759269,0.7071067811865476,0.5711670497886187,0.7071067811865476,0.5872404509233528,0.7071067811865476
0.5759603449923044,0.7071067811865476,0.5859425692385332,0.7071067811865476,0.5469089403423684,0.7071067811865476
0.5756751954382036,0.7071067811865476,0.6008288784292461,0.7071067811865476,0.5228682759363009,0.7071067811865476
0.5753644417546543,0.7071067811865476,0.5862153547035474,0.7071067811865476,0.563017558388017,0.7071067811865476
0.5740936208769303,0.7071067811865476,0.5678237253771481,0.7071067811865476,0.5137340939008337,0.7071067811865476
0.5695891207623149,0.7071067811865476,0.6004747719840264,0.7071067811865476,0.5248040817970421,0.7071067811865476
0.5695719843424512,0.7071067811865476,0.5786109960883282,0.7071067811865476,0.536551754837807,0.7071067811865476
0.5690440108877883,0.7071067811865476,0.5815590036027375,0.7071067811865476,0.5706542288961478,0.7071067811865476
0.5687775782366409,0.7071067811865476,0.5813636860808946,0.7071067811865476,0.5931885730220876,0.7071067811865476
0.5675133761871798,0.7071067811865476,0.5915665142781255,0.7071067811865476,0.5202928698327773,0.7071067811865476
0.5634478773011751,0.7071067811865476,0.5659690654209834,0.7071067811865476,0.5279835469455885,0.7071067811865476
0.5615631218523325,0.7071067811865476,0.5573264337629034,0.7071067811865476,0.4810088471438797,0.7071067811865476
0.5584630965915838,0.7071067811865476,0.5649584909239729,0.7071067811865476,0.612264963515512,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
